337,0,1,0,9,0
338,0,3,0,9,0
339,0,4,0,9,0
340,0,6,1,9,0
341,0,4,1,9,0
342,0,5,2,9,0
343,0,1,1,9,0
344,0,7,1,9,0
345,0,4,1,9,0
346,0,5,0,9,0
347,0,3,0,9,0
348,0,4,0,9,0
349,0,3,0,9,0
350,0,3,0,9,0
351,0,6,1,9,0
352,0,4,0,9,0
353,0,6,1,9,0
354,0,4,0,9,0
355,0,2,0,9,0
356,0,2,1,9,0
357,0,5,0,8,0
358,0,6,1,8,0
359,0,5,0,7,0
360,0,6,0,7,0
361,0,2,0,7,0
362,0,2,0,7,0
363,0,4,0,7,0
364,0,1,0,7,0
365,1,5,2,8,1
366,0,3,1,7,0
367,0,7,0,7,0
368,0,1,0,7,0
369,0,3,0,7,0
370,0,2,1,7,0
371,0,2,0,7,0
372,0,4,0,7,0
373,0,7,0,7,0
374,0,6,0,7,0
375,0,9,0,6,0
376,0,2,0,6,0
377,0,2,1,6,0
378,0,5,1,5,0
379,0,5,0,5,0
380,0,4,1,5,0
381,0,3,0,5,0
382,0,2,0,5,0
383,0,1,0,5,0
384,0,4,0,5,0
385,0,1,0,5,0
386,0,4,0,5,0
387,0,2,0,5,0
388,0,2,0,5,0
389,0,8,0,5,0
390,0,3,0,5,0
391,0,3,0,5,0
392,0,3,0,5,0
393,0,5,0,5,0
394,0,5,0,5,0
395,0,1,0,5,0
396,0,4,0,5,0
397,0,5,0,5,0
398,0,2,0,5,0
399,0,5,1,5,0
400,0,5,0,5,0
401,0,2,1,5,0
402,0,6,0,5,0
403,0,5,1,5,0
404,0,4,0,5,0
405,0,1,0,5,0
406,0,2,0,5,0
407,0,3,0,5,0
408,0,3,2,5,0
409,0,5,0,5,0
410,0,3,0,5,0
411,1,3,1,6,1
412,1,4,0,6,1
413,1,5,0,6,1
414,1,4,0,6,1
415,1,4,0,6,1
416,1,2,0,6,1
417,1,3,0,6,1
418,1,4,0,6,1
419,1,3,0,6,1
420,1,5,0,6,1
421,1,5,0,6,1
422,1,3,1,6,1
423,1,3,2,6,1
424,1,7,0,6,1
425,1,6,0,6,1
426,1,5,1,6,1
427,1,6,0,6,1
428,1,2,0,6,1
429,1,6,0,6,1
430,1,6,2,6,1
431,1,4,0,6,1
432,1,5,0,6,1
433,1,2,0,6,1
434,1,4,0,6,1
435,1,1,1,6,1
436,1,2,0,6,1
437,1,3,0,6,1
438,1,6,0,6,1
439,1,2,0,6,1
440,1,1,0,6,1
441,1,7,0,6,1
442,1,4,1,6,1
443,1,5,1,6,1
444,1,5,1,6,1
445,1,5,0,6,1
446,1,2,0,6,1
447,1,2,0,6,1
448,1,4,1,6,1
449,1,4,0,6,1
450,1,3,0,6,1
451,1,8,0,6,1
452,1,3,0,6,1
453,1,2,2,6,1
454,1,7,1,6,1
455,1,5,2,6,1
456,1,7,1,6,1
457,1,6,0,6,1
458,2,5,1,7,2
459,2,9,1,7,2
460,2,5,0,7,2
461,2,8,0,7,2
462,2,5,0,7,2
463,2,2,0,7,2
464,2,3,0,7,2
465,2,5,0,7,2
466,2,4,0,7,2
467,2,5,0,7,2
468,2,5,0,7,2
469,2,3,0,7,2
470,2,2,0,7,2
471,2,2,1,7,2
472,2,4,0,7,2
473,2,7,1,7,2
474,2,2,0,7,2
475,2,3,0,6,2
476,2,2,0,6,2
477,2,4,0,6,2
478,2,2,1,6,2
479,2,5,0,6,2
480,2,3,0,6,2
481,2,1,1,6,2
482,2,6,0,6,2
483,2,4,0,6,2
484,2,4,1,6,2
485,2,3,1,6,2
486,2,4,2,6,2
487,2,7,0,6,2
488,2,3,0,6,2
489,2,3,1,6,2
490,2,3,1,6,2
491,2,5,0,6,2
492,2,6,1,6,2
493,2,6,1,6,2
494,2,7,0,6,2
495,2,3,0,6,2
496,2,2,0,6,2
497,2,2,0,6,2
498,2,3,0,6,2
499,2,2,0,6,2
500,2,4,1,6,2
501,2,3,0,6,2
502,2,5,0,6,2
503,2,2,1,6,2
504,2,4,0,6,2
505,1,1,0,6,1
506,1,3,0,6,1
507,1,6,0,6,1
508,1,1,0,6,1
509,1,5,2,6,1
510,1,4,0,6,1
511,1,6,0,6,1
512,1,5,0,6,1
513,1,4,1,6,1
514,1,4,0,6,1
515,1,0,0,6,1
516,1,6,1,6,1
517,1,4,3,6,1
518,1,2,0,6,1
519,1,4,0,6,1
520,1,2,1,6,1
521,1,7,1,6,1
522,1,5,1,6,1
523,0,7,0,6,0
524,0,3,1,6,0
525,0,3,1,6,0
526,0,3,0,6,0
527,0,2,1,6,0
528,0,1,0,6,0
529,0,4,1,6,0
530,0,5,2,6,0
531,0,6,0,6,0
532,0,3,0,6,0
533,0,4,0,6,0
534,0,3,0,6,0
535,0,5,0,6,0
536,0,4,0,6,0
537,0,2,0,6,0
538,0,4,0,6,0
539,0,3,1,6,0
540,0,6,2,6,0
541,0,6,2,6,0
542,0,4,0,6,0
543,0,5,0,6,0
544,0,4,0,6,0
545,0,2,0,6,0
546,0,3,0,6,0
547,0,5,0,6,0
548,0,4,0,6,0
549,0,7,0,6,0
550,0,4,0,6,0
551,0,7,0,6,0
552,0,4,0,6,0
553,0,5,1,6,0
554,0,3,0,6,0
555,0,5,0,6,0
556,0,7,1,6,0
557,0,6,0,6,0
558,0,2,0,6,0
559,0,6,0,6,0
560,0,3,1,6,0
561,0,2,1,6,0
562,1,8,0,7,1
563,1,6,0,7,1
564,1,4,1,7,1
565,1,6,1,7,1
566,1,4,0,7,1
567,1,4,1,7,1
568,1,4,1,7,1
569,1,2,0,7,1
570,1,4,1,7,1
571,1,3,0,7,1
572,1,7,0,7,1
573,1,8,0,7,1
574,1,5,0,7,1
575,1,7,0,7,1
576,1,2,0,7,1
577,1,4,0,7,1
578,1,5,1,7,1
579,1,5,1,7,1
580,1,5,0,7,1
581,1,4,0,7,1
582,2,2,1,8,2
583,2,3,3,7,2
584,2,7,0,7,2
585,2,5,1,7,2
586,2,6,1,7,2
587,2,4,1,7,2
588,2,5,0,7,2
589,2,2,0,7,2
590,2,4,1,7,2
591,2,5,0,7,2
592,2,3,0,7,2
593,2,7,1,7,2
594,2,6,0,7,2
595,2,1,0,7,2
596,2,4,0,7,2
597,2,6,0,7,2
598,2,4,1,7,2
599,2,6,3,7,2
600,2,2,0,7,2
601,2,4,1,7,2
602,2,5,0,7,2
603,2,7,0,7,2
604,2,4,0,7,2
605,2,2,0,7,2
606,2,5,1,7,2
607,2,4,0,7,2
608,1,2,0,7,1
609,1,3,0,7,1
610,1,1,0,7,1
611,1,5,0,7,1
612,1,5,0,7,1
613,1,3,0,7,1
614,1,2,2,7,1
615,1,5,1,6,1
616,1,5,0,6,1
617,1,6,1,6,1
618,1,4,0,6,1
619,1,3,0,6,1
620,1,7,0,6,1
621,1,5,0,6,1
622,1,7,0,6,1
623,1,4,0,5,1
624,1,7,0,5,1
625,1,9,1,5,1
626,1,1,0,5,1
627,1,4,0,5,1
628,1,6,1,5,1
629,1,5,2,5,1
630,2,6,1,6,2
631,2,4,0,6,2
632,2,7,0,6,2
633,3,5,1,7,3
634,3,5,0,7,3
635,3,2,1,7,3
636,3,4,0,7,3
637,3,5,0,7,3
638,3,7,0,7,3
639,3,6,0,7,3
640,4,5,1,8,4
641,4,1,0,8,4
642,4,7,0,8,4
643,4,10,0,8,4
644,4,3,1,8,4
645,4,4,0,8,4
646,4,7,1,8,4
647,3,1,2,8,3
648,2,7,0,8,2
649,2,5,0,8,2
650,2,4,1,8,2
651,2,2,1,8,2
652,2,6,0,8,2
653,2,4,2,8,2
654,2,7,0,8,2
655,2,2,1,8,2
656,2,7,0,8,2
657,1,3,0,8,1
658,1,5,1,8,1
659,1,8,1,8,1
660,1,5,2,8,1
661,1,5,1,8,1
662,1,5,0,8,1
663,1,6,1,8,1
664,1,4,0,8,1
665,1,6,0,8,1
666,1,2,0,8,1
667,1,6,0,7,1
668,1,2,1,7,1
669,1,7,1,7,1
670,1,6,0,7,1
671,1,6,0,7,1
672,1,5,0,7,1
673,1,7,0,7,1
674,1,4,0,7,1
675,1,2,0,7,1
676,1,9,0,7,1
677,1,10,0,7,1
678,1,3,0,7,1
679,1,2,0,7,1
680,1,4,0,7,1
681,1,6,0,7,1
682,1,4,0,7,1
683,1,5,0,7,1
684,1,5,0,7,1
685,1,9,0,7,1
686,2,8,1,8,2
687,2,8,0,8,2
688,2,6,0,8,2
689,2,4,0,8,2
690,2,4,0,8,2
691,2,2,0,8,2
692,2,6,0,8,2
693,1,7,0,8,1
694,1,9,0,8,1
695,1,1,0,8,1
696,1,9,0,8,1
697,1,2,0,8,1
698,1,12,0,8,1
699,1,3,0,8,1
700,1,5,0,8,1
701,1,1,1,8,1
702,1,1,0,8,1
703,1,7,1,8,1
704,1,3,0,8,1
705,1,9,0,8,1
706,1,4,0,8,1
707,1,5,0,8,1
708,1,6,0,8,1
709,1,5,0,8,1
710,1,2,1,8,1
711,1,6,1,8,1
712,1,4,0,8,1
713,1,7,1,8,1
714,1,5,1,8,1
715,2,10,1,9,2
716,2,5,1,9,2
717,2,10,0,9,2
718,2,14,1,9,2
719,2,3,2,9,2
720,2,5,1,9,2
721,2,6,1,9,2
722,2,11,1,9,2
723,2,5,1,9,2
724,2,2,1,9,2
725,2,3,1,9,2
726,2,6,0,9,2
727,2,4,0,9,2
728,2,1,0,9,2
729,2,6,1,9,2
730,2,6,2,9,2
731,3,4,0,10,3
732,3,9,1,10,3
733,3,8,0,10,3
734,3,4,0,10,3
735,3,6,0,10,3
736,2,4,0,10,2
737,2,6,0,10,2
738,2,5,1,10,2
739,2,10,0,10,2
740,1,5,0,10,1
741,1,4,0,10,1
742,1,2,1,10,1
743,1,4,1,10,1
744,1,5,0,10,1
745,1,6,1,10,1
746,1,5,1,10,1
747,1,7,2,10,1
748,1,7,0,10,1
749,1,3,0,10,1
750,1,8,0,10,1
751,1,5,0,10,1
752,1,3,1,10,1
753,1,7,0,10,1
754,1,3,0,10,1
755,1,8,0,10,1
756,1,6,0,10,1
757,1,5,1,10,1
758,1,6,0,10,1
759,1,4,0,10,1
760,1,5,1,10,1
761,1,3,0,10,1
762,1,5,0,10,1
763,1,4,1,10,1
764,1,1,0,10,1
765,1,6,0,10,1
766,1,4,0,10,1
767,1,4,0,10,1
768,1,8,1,10,1
769,1,1,0,10,1
770,1,11,1,10,1
771,1,7,1,10,1
772,1,9,1,10,1
773,1,6,0,10,1
774,1,8,0,10,1
775,1,5,0,10,1
776,1,5,0,10,1
777,1,8,0,10,1
778,1,2,0,10,1
779,1,7,1,10,1
780,1,4,1,10,1
781,1,9,2,10,1
782,1,5,0,10,1
783,1,9,0,10,1
784,1,3,0,10,1
785,1,7,1,10,1
786,1,5,0,10,1
787,1,5,0,10,1
788,1,5,0,10,1
789,1,6,0,10,1
790,1,6,0,10,1
791,1,6,0,10,1
792,1,6,0,10,1
793,1,9,0,10,1
794,1,7,0,10,1
795,1,6,0,10,1
796,1,5,0,10,1
797,1,2,0,10,1
798,1,6,0,10,1
799,1,8,0,10,1
800,1,9,0,10,1
801,1,7,0,10,1
802,1,8,0,10,1
803,1,2,0,10,1
804,1,3,0,10,1
805,1,8,0,10,1
806,1,9,0,9,1
807,1,6,0,9,1
808,1,7,0,9,1
809,1,8,0,9,1
810,0,6,1,9,0
811,0,6,1,9,0
812,0,4,1,9,0
813,0,4,0,9,0
814,0,7,0,9,0
815,0,3,0,9,0
816,0,7,0,9,0
817,0,4,0,9,0
818,0,6,0,9,0
819,0,4,0,9,0
820,0,6,0,9,0
821,0,2,0,9,0
822,0,5,0,9,0
823,0,4,0,9,0
824,0,5,0,8,0
825,0,6,0,8,0
826,0,5,1,8,0
827,0,4,0,8,0
828,0,6,0,8,0
829,0,4,1,8,0
830,0,9,0,8,0
831,0,5,0,8,0
832,0,9,0,8,0
833,0,9,0,8,0
834,0,7,0,8,0
835,0,9,1,8,0
836,0,7,0,8,0
837,0,2,0,8,0
838,0,10,0,8,0
839,0,7,0,8,0
840,0,9,0,8,0
841,0,6,0,8,0
842,0,4,0,8,0
843,0,4,0,8,0
844,0,4,0,8,0
845,0,4,0,8,0
846,0,4,0,8,0
847,0,4,1,8,0
848,0,6,0,8,0
849,0,3,0,8,0
850,0,5,0,8,0
851,0,6,0,8,0
852,0,9,1,8,0
853,0,3,1,8,0
854,0,5,0,8,0
855,0,7,0,8,0
856,0,6,2,8,0
857,0,8,2,8,0
858,0,5,0,8,0
859,0,9,0,8,0
860,0,5,0,8,0
861,0,5,1,8,0
862,0,3,1,8,0
863,0,9,0,8,0
864,0,6,1,8,0
865,0,6,0,8,0
866,0,8,0,8,0
867,0,8,0,8,0
868,0,6,0,8,0
869,0,5,0,8,0
870,0,7,0,8,0
871,0,3,0,8,0
872,0,1,0,8,0
873,0,7,0,8,0
874,0,11,0,8,0
875,0,8,0,8,0
876,0,4,0,8,0
877,0,5,2,8,0
878,0,6,0,8,0
879,0,6,0,8,0
880,0,9,1,8,0
881,0,4,1,8,0
882,0,6,0,8,0
883,0,6,0,8,0
884,0,11,0,8,0
885,0,9,0,8,0
886,0,4,0,8,0
887,0,7,0,8,0
888,0,3,1,8,0
889,0,7,0,8,0
890,0,5,0,8,0
891,0,9,0,8,0
892,0,1,0,8,0
893,0,7,0,8,0
894,0,5,1,8,0
895,0,6,0,8,0
896,0,4,0,8,0
897,0,2,0,8,0
898,0,4,0,8,0
899,0,12,1,8,0
900,0,6,2,8,0
901,0,5,3,8,0
902,0,4,0,8,0
903,0,5,1,8,0
904,0,7,0,8,0
905,0,7,0,8,0
906,0,5,0,8,0
907,0,3,0,8,0
908,0,3,1,8,0
909,0,6,1,7,0
910,0,7,0,7,0
911,0,5,1,7,0
912,0,10,1,7,0
913,0,9,0,7,0
914,0,8,0,7,0
915,0,11,0,7,0
916,0,7,1,7,0
917,0,9,0,7,0
918,0,11,0,7,0
919,0,4,0,7,0
920,0,4,0,7,0
921,0,5,1,7,0
922,0,5,0,7,0
923,0,5,0,7,0
924,0,6,0,7,0
925,0,2,0,7,0
926,0,8,0,7,0
927,0,4,0,7,0
928,0,5,0,7,0
929,0,5,0,7,0
930,0,6,0,7,0
931,0,10,0,7,0
932,0,8,0,7,0
933,0,3,0,7,0
934,0,6,1,7,0
935,0,7,1,7,0
936,0,4,0,7,0
937,0,3,1,7,0
938,0,9,0,7,0
939,0,8,0,7,0
940,0,5,0,7,0
941,0,4,1,7,0
942,0,9,1,7,0
943,0,5,1,7,0
944,0,8,0,7,0
945,0,6,0,7,0
946,0,3,1,7,0
947,0,7,0,7,0
948,0,6,0,6,0
949,0,4,0,5,0
950,0,6,0,5,0
951,0,5,1,5,0
952,0,10,1,5,0
953,0,1,0,5,0
954,0,8,0,5,0
955,0,13,1,5,0
956,0,3,1,5,0
957,0,3,0,5,0
958,1,5,2,5,1
959,1,7,0,5,1
960,1,3,2,5,1
961,1,8,2,5,1
962,1,3,1,5,1
963,1,6,0,5,1
964,1,9,0,5,1
965,1,8,0,5,1
966,1,10,1,5,1
967,1,5,0,5,1
968,1,8,0,5,1
969,1,4,0,5,1
970,1,12,1,5,1
971,1,5,0,5,1
972,1,2,0,5,1
973,1,5,2,5,1
974,1,11,0,5,1
975,2,5,1,6,2
976,2,5,0,6,2
977,1,8,0,6,1
978,1,8,0,6,1
979,1,3,1,6,1
980,1,11,0,6,1
981,1,5,0,6,1
982,1,6,0,6,1
983,1,6,0,6,1
984,1,4,1,6,1
985,1,9,0,6,1
986,1,9,1,6,1
987,1,8,1,6,1
988,1,4,0,6,1
989,1,11,0,6,1
990,1,6,0,6,1
991,1,8,1,6,1
992,1,2,0,6,1
993,1,9,0,6,1
994,1,4,0,5,1
995,1,8,0,5,1
996,1,12,1,5,1
997,1,5,0,5,1
998,1,8,0,5,1
999,1,5,2,5,1
1000,1,4,0,5,1
1001,1,8,1,5,1
1002,1,14,0,5,1
1003,1,10,0,5,1
1004,1,5,0,5,1
1005,1,6,1,5,1
1006,1,5,0,5,1
1007,1,7,0,5,1
1008,1,4,0,5,1
1009,1,7,1,5,1
1010,1,6,1,5,1
1011,1,7,0,5,1
1012,1,3,1,5,1
1013,1,9,0,5,1
1014,1,4,0,5,1
1015,1,4,0,5,1
1016,1,8,0,5,1
1017,1,11,0,5,1
1018,1,5,0,5,1
1019,1,3,2,5,1
1020,1,6,0,5,1
1021,1,6,0,5,1
1022,1,9,0,5,1
1023,2,9,1,6,2
1024,2,5,0,6,2
1025,2,7,1,6,2
1026,2,7,0,6,2
1027,2,5,0,6,2
1028,2,9,0,6,2
1029,2,4,0,6,2
1030,2,6,0,6,2
1031,2,9,1,6,2
1032,2,9,1,6,2
1033,2,4,0,6,2
1034,2,8,0,6,2
1035,2,4,1,6,2
1036,2,4,1,6,2
1037,2,5,0,5,2
1038,2,7,0,5,2
1039,1,2,0,5,1
1040,1,8,0,5,1
1041,2,4,1,5,2
1042,2,5,1,5,2
1043,2,6,2,5,2
1044,2,8,0,5,2
1045,2,5,0,5,2
1046,2,5,0,5,2
1047,3,4,1,6,3
1048,3,4,1,6,3
1049,3,7,1,6,3
1050,2,6,1,6,2
1051,2,5,1,6,2
1052,2,9,1,6,2
1053,2,10,2,6,2
1054,2,8,0,6,2
1055,1,7,0,6,1
1056,0,6,0,6,0
1057,0,3,0,6,0
1058,0,7,0,6,0
1059,0,2,0,6,0
1060,0,7,0,6,0
1061,0,4,1,6,0
1062,0,7,0,6,0
1063,0,2,1,6,0
1064,0,2,0,6,0
1065,0,11,1,6,0
1066,0,7,0,6,0
1067,0,4,0,6,0
1068,0,10,0,6,0
1069,0,5,0,6,0
1070,0,4,0,6,0
1071,0,0,0,6,0
1072,0,9,1,6,0
1073,0,4,0,6,0
1074,0,5,0,6,0
1075,0,5,0,6,0
1076,0,3,0,6,0
1077,0,6,1,6,0
1078,0,11,1,6,0
1079,0,8,0,6,0
1080,0,2,0,6,0
1081,0,0,1,6,0
1082,0,5,0,6,0
1083,0,7,0,6,0
1084,0,3,1,6,0
1085,0,1,0,6,0
1086,0,7,0,6,0
1087,0,6,0,6,0
1088,0,8,0,6,0
1089,0,4,0,6,0
1090,0,7,0,6,0
1091,0,5,0,6,0
1092,0,3,0,6,0
1093,0,4,1,6,0
1094,0,7,0,6,0
1095,0,1,1,6,0
1096,0,8,0,6,0
1097,1,5,0,7,1
1098,1,7,0,7,1
1099,1,9,1,7,1
1100,1,3,1,7,1
1101,1,5,0,7,1
1102,1,8,1,7,1
1103,1,10,0,7,1
1104,1,10,0,7,1
1105,1,7,2,7,1
1106,1,5,1,7,1
1107,1,4,1,7,1
1108,1,3,2,7,1
1109,1,5,1,7,1
1110,1,5,0,7,1
1111,1,5,0,6,1
1112,1,9,0,6,1
1113,1,2,0,6,1
1114,1,11,0,6,1
1115,1,8,0,6,1
1116,1,7,0,6,1
1117,1,5,1,6,1
1118,1,8,2,6,1
1119,1,8,1,6,1
1120,1,5,2,6,1
1121,1,6,1,6,1
1122,1,10,0,6,1
1123,1,5,1,6,1
1124,1,5,2,6,1
1125,1,3,1,6,1
1126,1,11,0,6,1
1127,1,9,0,6,1
1128,1,4,0,6,1
1129,1,4,0,6,1
1130,1,7,0,6,1
1131,1,8,0,6,1
1132,1,9,0,6,1
1133,1,11,1,6,1
1134,2,10,2,7,2
1135,1,5,0,7,1
1136,1,10,0,7,1
1137,1,11,0,7,1
1138,1,7,0,7,1
1139,1,5,0,7,1
1140,1,4,0,7,1
1141,0,3,0,7,0
1142,0,7,2,7,0
1143,1,12,0,8,1
1144,1,7,0,8,1
1145,1,5,0,8,1
1146,1,6,0,8,1
1147,1,10,0,8,1
1148,1,6,0,8,1
1149,1,4,0,8,1
1150,1,7,0,8,1
1151,1,9,0,8,1
1152,1,6,0,8,1
