231,1,2,0,11,1
232,1,5,0,11,1
233,1,7,0,11,1
234,1,4,1,11,1
235,1,2,1,11,1
236,1,0,0,11,1
237,1,1,2,11,1
238,1,2,0,11,1
239,1,10,0,11,1
240,1,4,0,11,1
241,1,7,0,11,1
242,1,3,0,11,1
243,1,8,0,11,1
244,1,5,0,11,1
245,1,2,1,11,1
246,1,6,0,11,1
247,1,3,1,11,1
248,1,2,0,11,1
249,1,4,0,11,1
250,1,7,0,11,1
251,1,0,2,11,1
252,1,3,0,11,1
253,1,3,0,11,1
254,1,1,0,11,1
255,1,1,0,11,1
256,1,4,0,11,1
257,1,4,0,11,1
258,1,4,0,11,1
259,1,5,0,11,1
260,1,8,1,11,1
261,1,2,0,11,1
262,1,4,0,11,1
263,1,6,0,11,1
264,1,4,0,11,1
265,1,6,1,11,1
266,1,5,0,11,1
267,1,5,0,11,1
268,1,1,0,11,1
269,1,2,1,11,1
270,1,4,1,11,1
271,1,6,1,11,1
272,1,4,0,11,1
273,1,4,0,11,1
274,1,1,1,11,1
275,1,3,1,11,1
276,1,3,0,11,1
277,1,7,0,11,1
278,1,3,0,11,1
279,1,4,1,11,1
280,1,3,1,11,1
281,1,3,1,11,1
282,1,5,0,11,1
283,1,2,0,11,1
284,1,5,0,11,1
285,1,5,0,11,1
286,1,3,0,11,1
287,1,4,1,11,1
288,1,6,1,11,1
289,1,4,0,11,1
290,1,0,0,11,1
291,1,4,0,11,1
292,1,6,1,11,1
293,1,3,0,11,1
294,1,4,1,11,1
295,1,5,0,11,1
296,1,3,0,11,1
297,1,3,0,11,1
298,1,1,0,11,1
299,1,4,0,11,1
300,1,3,0,11,1
301,1,6,0,11,1
302,1,6,0,11,1
303,1,8,0,11,1
304,1,6,1,11,1
305,1,2,1,11,1
306,1,3,1,11,1
307,1,2,0,11,1
308,1,5,0,11,1
309,1,8,0,11,1
310,1,2,0,11,1
311,1,2,0,11,1
312,1,5,0,11,1
313,1,4,0,11,1
314,1,3,0,11,1
315,1,3,0,11,1
316,1,4,0,11,1
317,1,5,0,11,1
318,1,2,0,11,1
319,1,4,0,11,1
320,1,5,0,10,1
321,1,3,0,10,1
322,1,1,1,10,1
323,1,1,0,10,1
324,1,5,0,10,1
325,1,3,0,10,1
326,1,6,0,10,1
327,1,2,0,10,1
328,1,3,1,10,1
329,1,4,0,10,1
330,1,5,0,10,1
331,1,5,0,10,1
332,1,5,0,10,1
333,1,5,0,10,1
334,1,3,0,10,1
335,1,3,1,10,1
336,1,1,0,10,1
337,1,4,1,9,1
338,1,3,0,9,1
339,1,6,0,9,1
340,1,2,0,9,1
341,1,3,0,8,1
342,1,2,0,8,1
343,1,3,0,8,1
344,1,3,0,8,1
345,1,5,0,8,1
346,1,1,0,8,1
347,1,1,0,8,1
348,1,3,0,8,1
349,1,4,1,8,1
350,1,4,1,7,1
351,1,5,2,7,1
352,1,6,1,7,1
353,1,6,3,7,1
354,1,2,1,7,1
355,1,2,0,7,1
356,1,7,0,7,1
357,1,5,0,7,1
358,1,6,0,7,1
359,1,3,1,7,1
360,1,3,0,7,1
361,1,5,1,7,1
362,1,6,0,7,1
363,1,4,0,7,1
364,1,2,0,5,1
365,1,3,0,5,1
366,2,3,0,6,2
367,1,5,0,6,1
368,1,3,0,6,1
369,1,4,0,6,1
370,1,4,0,6,1
371,1,2,1,6,1
372,1,3,0,6,1
373,1,3,1,6,1
374,1,6,0,6,1
375,1,3,1,6,1
376,1,6,1,6,1
377,1,2,2,6,1
378,1,1,0,6,1
379,1,6,0,6,1
380,1,3,1,6,1
381,1,4,0,6,1
382,1,6,0,6,1
383,1,6,0,6,1
384,1,7,1,6,1
385,1,6,0,6,1
386,1,4,0,6,1
387,1,3,0,6,1
388,1,5,1,6,1
389,1,1,0,6,1
390,1,6,1,6,1
391,1,7,0,6,1
392,1,6,0,6,1
393,1,0,0,6,1
394,1,4,0,6,1
395,1,4,1,6,1
396,1,2,0,6,1
397,1,6,0,6,1
398,1,4,0,6,1
399,0,2,0,6,0
400,0,5,1,6,0
401,0,2,0,6,0
402,0,4,0,6,0
403,0,5,0,6,0
404,0,6,0,6,0
405,0,2,0,6,0
406,0,6,0,6,0
407,1,1,1,7,1
408,1,2,0,7,1
409,1,6,0,7,1
410,1,4,2,7,1
411,1,1,1,7,1
412,1,2,0,7,1
413,1,5,1,7,1
414,1,4,1,7,1
415,1,5,1,7,1
416,1,4,0,7,1
417,1,1,0,7,1
418,1,3,0,7,1
419,1,4,1,7,1
420,1,3,1,7,1
421,1,5,0,7,1
422,1,3,0,7,1
423,1,2,0,7,1
424,1,6,0,7,1
425,1,4,0,7,1
426,1,3,0,7,1
427,1,8,0,7,1
428,1,3,0,7,1
429,1,4,1,7,1
430,2,2,0,8,2
431,1,5,0,8,1
432,1,5,0,8,1
433,1,8,0,8,1
434,1,7,0,8,1
435,1,2,0,8,1
436,1,3,1,8,1
437,1,4,0,8,1
438,1,6,0,8,1
439,1,5,0,8,1
440,1,5,1,8,1
441,1,3,1,8,1
442,1,5,0,8,1
443,1,2,2,8,1
444,1,5,1,8,1
445,1,5,0,8,1
446,1,6,1,8,1
447,1,2,2,8,1
448,1,3,1,8,1
449,1,9,0,8,1
450,1,5,0,8,1
451,1,5,0,8,1
452,1,4,0,8,1
453,1,2,0,8,1
454,1,6,1,8,1
455,1,4,1,9,1
456,1,4,0,9,1
457,1,5,0,9,1
458,1,5,0,9,1
459,1,2,0,9,1
460,1,2,0,9,1
461,1,8,0,9,1
462,1,10,0,9,1
463,1,5,0,9,1
464,1,5,0,9,1
465,1,9,0,9,1
466,1,2,0,9,1
467,1,7,0,9,1
468,1,6,0,9,1
469,1,4,1,9,1
470,1,5,0,9,1
471,0,3,1,9,0
472,1,4,2,10,1
473,1,8,0,10,1
474,1,4,0,10,1
475,1,5,0,10,1
476,1,1,0,10,1
477,1,4,0,10,1
478,1,1,0,10,1
479,1,5,1,10,1
480,0,3,1,10,0
481,0,4,0,10,0
482,0,3,0,10,0
483,0,0,0,10,0
484,0,4,1,10,0
485,0,3,1,10,0
486,0,5,0,10,0
487,0,5,0,10,0
488,1,7,0,11,1
489,1,2,0,11,1
490,1,6,0,11,1
491,1,4,2,11,1
492,1,7,0,11,1
493,1,4,1,11,1
494,1,4,1,11,1
495,1,5,0,11,1
496,2,6,1,12,2
497,2,5,3,12,2
498,2,4,0,12,2
499,2,1,2,12,2
500,2,4,1,12,2
501,2,8,0,12,2
502,1,4,0,12,1
503,1,3,0,12,1
504,1,6,0,12,1
505,1,3,0,12,1
506,1,6,0,11,1
507,1,6,0,11,1
508,1,4,0,10,1
509,1,5,0,9,1
510,1,9,0,9,1
511,1,4,0,9,1
512,1,3,0,9,1
513,1,4,0,9,1
514,1,5,1,9,1
515,2,4,0,10,2
516,2,6,2,10,2
517,2,8,1,10,2
518,2,8,0,10,2
519,2,5,0,10,2
520,2,2,0,10,2
521,2,7,0,10,2
522,2,6,0,10,2
523,2,4,1,10,2
524,2,6,0,10,2
525,2,5,0,10,2
526,2,3,0,10,2
527,2,4,1,10,2
528,2,3,0,10,2
529,2,7,0,10,2
530,2,4,0,10,2
531,2,6,0,9,2
532,2,7,1,9,2
533,2,6,0,9,2
534,2,5,0,9,2
535,2,9,0,9,2
536,2,9,0,9,2
537,2,6,0,9,2
538,2,3,1,9,2
539,3,4,1,10,3
540,3,6,1,10,3
541,3,5,1,10,3
542,3,4,0,10,3
543,3,5,0,10,3
544,2,4,1,10,2
545,2,7,0,10,2
546,3,4,1,11,3
547,3,6,0,11,3
548,2,5,0,11,2
549,2,2,1,11,2
550,2,10,0,11,2
551,2,5,0,11,2
552,2,9,2,11,2
553,2,8,1,11,2
554,2,7,1,11,2
555,2,5,1,11,2
556,2,10,0,11,2
557,2,7,1,11,2
558,2,4,0,11,2
559,2,4,1,11,2
560,2,6,0,11,2
561,2,5,1,11,2
562,2,7,0,11,2
563,2,5,0,11,2
564,2,8,0,11,2
565,2,4,0,11,2
566,2,8,0,11,2
567,2,7,0,11,2
568,2,4,0,11,2
569,2,8,0,11,2
570,2,6,0,11,2
571,2,5,0,11,2
572,2,5,0,11,2
573,2,9,0,11,2
574,2,9,0,11,2
575,2,11,0,11,2
576,2,2,0,11,2
577,2,9,0,11,2
578,2,3,0,11,2
579,2,7,0,11,2
580,2,9,0,11,2
581,2,8,0,11,2
582,2,9,0,11,2
583,2,5,0,11,2
584,2,7,1,11,2
585,2,6,0,11,2
586,2,6,1,11,2
587,2,3,0,11,2
588,2,3,0,11,2
589,3,5,2,12,3
590,3,4,1,12,3
591,3,3,0,12,3
592,3,7,0,12,3
593,3,5,0,12,3
594,3,7,0,12,3
595,3,9,0,12,3
596,3,6,1,12,3
597,3,4,0,12,3
598,3,5,0,12,3
599,3,8,0,12,3
600,3,8,1,12,3
601,4,7,1,13,4
602,4,10,0,13,4
603,4,10,0,13,4
604,4,9,0,13,4
605,4,4,0,13,4
606,4,6,0,13,4
607,4,5,0,13,4
608,4,7,0,13,4
609,4,7,0,13,4
610,4,6,0,13,4
611,4,8,0,13,4
612,4,4,0,13,4
613,4,3,0,13,4
614,4,4,0,13,4
615,4,8,0,13,4
616,4,7,0,13,4
617,4,6,0,13,4
618,3,3,0,13,3
619,3,6,0,13,3
620,3,7,0,13,3
621,3,5,1,13,3
622,3,7,0,13,3
623,3,10,0,13,3
624,3,4,0,13,3
625,3,10,0,13,3
626,3,4,1,13,3
627,3,8,0,13,3
628,3,9,0,13,3
629,3,10,0,13,3
630,2,9,0,13,2
631,2,6,0,13,2
632,2,8,1,13,2
633,2,5,0,13,2
634,2,2,0,13,2
635,2,4,1,13,2
636,2,7,1,13,2
637,2,9,1,13,2
638,2,7,1,13,2
639,2,4,0,13,2
640,2,1,1,13,2
641,2,4,1,13,2
642,2,5,0,13,2
643,3,6,0,14,3
644,3,7,0,14,3
645,3,3,0,14,3
646,3,5,2,14,3
647,3,8,0,14,3
648,2,4,0,14,2
649,2,6,1,14,2
650,2,4,0,14,2
651,2,5,0,14,2
652,2,5,0,14,2
653,2,5,0,14,2
654,2,8,0,14,2
655,2,7,0,14,2
656,2,7,0,14,2
657,2,3,0,14,2
658,2,9,0,14,2
659,2,9,0,14,2
660,2,7,0,14,2
661,2,12,0,14,2
662,2,11,0,14,2
663,2,4,0,14,2
664,2,6,0,14,2
665,2,4,0,14,2
666,2,6,0,14,2
667,2,2,0,14,2
668,2,4,0,13,2
669,2,5,1,13,2
670,2,8,1,13,2
671,2,4,0,13,2
672,1,12,1,13,1
673,1,8,2,13,1
674,1,9,1,13,1
675,1,11,0,13,1
676,1,5,0,13,1
677,1,6,2,13,1
678,1,9,1,13,1
679,1,4,2,13,1
680,1,8,0,13,1
681,0,4,0,13,0
682,0,6,0,13,0
683,0,6,0,13,0
684,0,8,0,13,0
685,0,9,0,13,0
686,0,9,0,13,0
687,0,6,0,13,0
688,0,4,0,13,0
689,0,6,0,13,0
690,0,3,0,13,0
691,0,6,0,13,0
692,0,8,0,13,0
693,0,6,0,13,0
694,0,7,1,13,0
695,0,9,1,13,0
696,0,5,0,13,0
697,0,10,0,13,0
698,0,5,0,13,0
699,0,12,0,13,0
700,0,9,0,12,0
701,0,5,0,12,0
702,1,9,2,13,1
703,1,3,0,13,1
704,1,5,1,13,1
705,1,5,1,13,1
706,1,8,0,13,1
707,1,6,1,13,1
708,1,6,0,13,1
709,1,4,0,13,1
710,1,4,1,13,1
711,1,6,0,13,1
712,1,7,0,13,1
713,1,3,1,13,1
714,1,7,0,13,1
715,2,8,0,14,2
716,2,10,0,14,2
717,2,7,0,14,2
718,2,8,1,14,2
719,2,7,0,14,2
720,2,9,0,14,2
721,3,5,1,15,3
722,3,10,2,15,3
723,3,6,1,15,3
724,3,9,0,15,3
725,3,11,2,15,3
726,3,6,1,15,3
727,2,10,2,15,2
728,2,6,1,15,2
729,2,11,2,15,2
730,2,8,0,15,2
731,2,4,1,15,2
732,2,5,0,14,2
733,2,4,0,14,2
734,2,6,0,14,2
735,2,5,1,14,2
736,1,12,0,14,1
737,1,10,1,14,1
738,1,9,0,14,1
739,1,9,0,14,1
740,1,6,1,14,1
741,1,6,0,14,1
742,1,7,0,14,1
743,1,7,1,14,1
744,1,8,1,14,1
745,1,6,0,14,1
746,1,10,0,14,1
747,1,7,0,14,1
748,1,2,1,14,1
749,1,6,0,14,1
750,1,7,0,14,1
751,1,9,0,14,1
752,1,2,0,14,1
753,1,7,0,14,1
754,1,6,0,14,1
755,1,11,0,14,1
756,1,10,0,13,1
757,1,4,0,13,1
758,1,8,0,13,1
759,1,6,0,13,1
760,1,9,0,13,1
761,1,7,2,13,1
762,1,11,1,13,1
763,1,8,3,13,1
764,1,7,0,13,1
765,1,8,0,13,1
766,1,9,0,13,1
767,1,11,0,13,1
768,1,7,1,13,1
769,0,4,3,13,0
770,0,2,0,13,0
771,0,10,2,13,0
772,0,12,0,12,0
773,0,4,0,12,0
774,0,5,0,12,0
775,0,13,0,12,0
776,0,2,0,12,0
777,0,8,0,12,0
778,0,4,0,12,0
779,0,5,0,12,0
780,0,4,0,12,0
781,0,8,0,11,0
782,0,10,0,11,0
783,0,8,0,11,0
784,0,9,0,11,0
785,0,6,1,11,0
786,0,7,0,11,0
787,0,12,1,11,0
788,0,6,1,11,0
789,0,3,0,11,0
790,0,6,0,11,0
791,0,4,1,11,0
792,0,4,1,11,0
793,0,8,0,11,0
794,0,4,0,11,0
795,0,9,1,11,0
796,0,5,0,11,0
797,0,8,0,11,0
798,0,4,0,11,0
799,0,4,0,11,0
800,0,4,0,11,0
801,0,4,1,11,0
802,0,11,0,11,0
803,0,7,0,10,0
804,0,5,0,10,0
805,0,11,0,10,0
806,0,7,1,10,0
807,0,8,2,10,0
808,0,6,0,10,0
809,0,3,0,10,0
810,0,3,0,10,0
811,0,7,1,10,0
812,0,6,0,10,0
813,0,4,0,10,0
814,0,9,0,10,0
815,0,4,0,10,0
816,1,4,2,11,1
817,1,9,1,11,1
818,1,7,0,11,1
819,1,8,1,11,1
820,1,10,0,11,1
821,1,9,0,11,1
822,1,8,1,11,1
823,1,9,0,11,1
824,1,11,0,11,1
825,1,9,0,11,1
826,1,13,0,11,1
827,1,8,0,11,1
828,1,5,0,11,1
829,1,4,0,11,1
830,1,4,0,11,1
831,1,3,0,11,1
832,1,6,1,11,1
833,1,4,1,11,1
834,2,8,2,12,2
835,2,9,0,12,2
836,2,8,1,12,2
837,2,11,0,12,2
838,2,3,0,12,2
839,2,8,0,12,2
840,2,12,0,12,2
841,2,5,0,12,2
842,2,8,0,12,2
843,2,10,0,12,2
844,1,8,0,12,1
845,1,5,0,11,1
846,1,4,0,11,1
847,1,4,1,11,1
848,1,7,0,11,1
849,1,3,0,10,1
850,1,8,0,10,1
851,1,6,1,10,1
852,1,9,0,10,1
853,1,3,0,10,1
854,1,6,0,10,1
855,1,8,0,10,1
856,2,7,0,11,2
857,2,7,0,11,2
858,2,4,0,11,2
859,2,10,0,11,2
860,2,9,1,11,2
861,2,9,0,11,2
862,2,7,0,11,2
863,2,8,0,11,2
864,2,11,0,11,2
865,3,7,1,12,3
866,3,5,0,12,3
867,3,15,0,12,3
868,3,9,2,12,3
869,3,9,0,12,3
870,4,8,1,13,4
871,4,8,0,13,4
872,4,6,0,13,4
873,4,9,0,13,4
874,4,5,0,13,4
875,4,3,0,13,4
876,4,9,0,13,4
877,4,13,0,13,4
878,4,10,2,13,4
879,4,9,1,13,4
880,4,5,0,13,4
881,4,12,1,13,4
882,4,12,1,13,4
883,4,6,1,13,4
884,4,8,0,13,4
885,3,5,0,13,3
886,3,6,0,13,3
887,3,5,0,13,3
888,3,8,0,13,3
889,3,11,0,13,3
890,3,9,1,13,3
891,3,7,0,13,3
892,3,9,0,13,3
893,3,9,0,13,3
894,3,9,0,13,3
895,3,4,0,13,3
896,3,4,0,13,3
897,3,10,0,13,3
898,3,5,0,13,3
899,3,10,0,13,3
900,3,4,0,13,3
901,2,7,0,13,2
902,2,9,0,13,2
903,2,8,1,13,2
904,2,5,1,13,2
905,2,9,0,13,2
906,2,8,0,13,2
907,1,8,0,13,1
908,1,10,0,13,1
909,1,6,1,13,1
910,1,8,1,13,1
911,1,5,1,13,1
912,1,8,0,13,1
913,1,8,0,13,1
914,1,6,0,13,1
915,1,10,1,13,1
916,1,9,0,13,1
917,1,10,0,13,1
918,1,13,0,13,1
919,1,10,0,12,1
920,1,7,0,12,1
921,1,6,0,12,1
922,1,9,1,12,1
923,1,9,0,12,1
924,1,6,1,12,1
925,1,8,1,12,1
926,1,4,1,12,1
927,1,7,0,12,1
928,1,6,0,12,1
929,1,6,0,12,1
930,1,6,0,12,1
931,1,8,0,11,1
932,1,6,0,11,1
933,1,7,1,11,1
934,1,7,1,11,1
935,1,5,0,11,1
936,1,8,1,11,1
937,1,6,0,11,1
938,1,5,0,11,1
939,1,11,1,11,1
940,1,7,0,11,1
941,1,6,0,11,1
942,1,4,0,11,1
943,1,8,0,11,1
944,1,3,0,11,1
945,1,9,0,11,1
946,1,5,0,11,1
947,1,8,0,11,1
948,1,5,0,11,1
949,2,9,0,11,2
950,2,6,0,11,2
951,2,13,0,11,2
952,1,7,0,11,1
953,1,4,1,11,1
954,1,6,1,11,1
955,1,7,0,11,1
956,1,7,0,11,1
957,1,4,0,11,1
958,1,11,0,11,1
959,1,10,0,11,1
960,1,7,0,11,1
961,1,13,0,11,1
962,1,11,0,11,1
963,1,8,1,11,1
964,1,5,1,11,1
965,1,6,1,11,1
966,1,10,0,11,1
967,1,2,0,11,1
968,1,5,0,11,1
969,1,10,1,11,1
970,1,10,2,11,1
971,1,10,0,11,1
972,1,6,0,11,1
973,1,5,0,10,1
974,1,6,0,10,1
975,1,10,0,10,1
976,1,8,0,10,1
977,1,6,0,10,1
978,1,7,0,10,1
979,1,4,0,10,1
980,1,11,0,10,1
981,1,7,0,10,1
982,1,2,1,9,1
983,1,10,0,9,1
984,1,8,0,9,1
985,1,8,1,9,1
986,1,3,0,9,1
987,1,10,0,9,1
988,1,8,0,9,1
989,1,8,0,9,1
990,1,5,0,9,1
991,1,5,0,9,1
992,1,7,0,9,1
993,1,9,0,9,1
994,1,9,0,9,1
995,1,8,0,9,1
996,1,5,1,9,1
997,1,9,2,9,1
998,1,7,0,9,1
999,1,6,0,9,1
1000,1,6,0,9,1
1001,1,14,0,9,1
1002,1,5,1,9,1
1003,1,3,0,9,1
1004,1,7,0,9,1
1005,1,6,1,9,1
1006,1,6,2,9,1
1007,1,7,0,9,1
1008,1,9,0,9,1
1009,1,9,0,9,1
1010,1,7,3,9,1
1011,1,9,0,9,1
1012,1,8,0,9,1
1013,1,5,0,9,1
1014,1,8,0,9,1
1015,1,9,0,9,1
1016,1,5,0,9,1
1017,1,7,0,9,1
1018,1,7,1,9,1
1019,1,12,0,9,1
1020,1,7,0,9,1
1021,1,9,1,9,1
1022,1,4,0,9,1
1023,1,6,0,9,1
1024,1,8,0,9,1
1025,1,4,1,9,1
1026,1,5,2,9,1
1027,1,7,2,9,1
1028,1,9,2,8,1
1029,1,8,0,8,1
1030,1,8,0,8,1
1031,1,12,0,8,1
1032,1,10,0,8,1
1033,1,9,0,8,1
1034,1,9,0,8,1
1035,1,8,0,8,1
1036,1,10,0,8,1
1037,1,6,0,7,1
1038,1,5,0,7,1
1039,1,9,0,7,1
1040,1,9,0,7,1
1041,1,9,0,7,1
1042,1,5,0,7,1
1043,1,6,0,7,1
1044,1,9,1,7,1
1045,1,11,1,7,1
1046,1,9,0,7,1
1047,1,8,0,7,1
1048,1,6,2,7,1
1049,1,10,2,7,1
1050,1,10,0,7,1
1051,1,6,0,7,1
1052,1,9,0,7,1
1053,1,7,0,7,1
1054,1,11,0,7,1
1055,1,6,0,7,1
1056,1,5,1,7,1
1057,1,10,0,7,1
1058,1,7,0,7,1
1059,1,3,0,7,1
1060,1,7,0,7,1
1061,1,9,0,7,1
1062,1,6,0,7,1
1063,1,4,0,7,1
1064,1,6,0,7,1
1065,1,6,0,7,1
1066,1,6,0,7,1
1067,1,7,1,7,1
1068,1,9,0,7,1
1069,1,11,1,7,1
1070,1,7,0,6,1
1071,1,10,0,6,1
1072,1,7,0,6,1
1073,1,9,0,6,1
1074,1,7,0,6,1
1075,1,6,0,6,1
1076,1,10,0,6,1
1077,1,4,0,6,1
1078,1,6,0,6,1
1079,1,7,0,6,1
1080,1,7,0,6,1
1081,1,8,0,6,1
1082,1,8,0,6,1
1083,1,6,0,6,1
1084,1,8,1,6,1
1085,1,8,1,6,1
1086,1,8,1,6,1
1087,1,3,0,6,1
1088,1,11,0,6,1
1089,1,12,1,6,1
1090,1,8,0,6,1
1091,0,9,1,6,0
1092,0,9,0,6,0
1093,0,5,0,6,0
1094,0,4,0,6,0
1095,0,7,0,6,0
1096,0,9,1,6,0
1097,0,6,1,6,0
1098,0,8,0,6,0
1099,0,3,1,6,0
1100,0,6,0,6,0
1101,0,4,0,6,0
1102,0,10,0,6,0
1103,0,6,2,6,0
1104,0,5,1,6,0
1105,0,13,1,6,0
1106,0,9,2,6,0
1107,0,8,0,6,0
1108,0,9,0,6,0
1109,0,5,2,6,0
1110,0,10,0,6,0
1111,0,6,0,6,0
1112,0,9,0,6,0
1113,0,8,0,6,0
1114,0,6,0,6,0
1115,0,8,1,6,0
1116,0,7,2,6,0
1117,0,6,0,6,0
1118,0,7,0,6,0
1119,0,9,0,6,0
1120,0,14,0,6,0
1121,0,7,0,6,0
1122,0,12,0,6,0
1123,0,10,0,6,0
1124,0,7,2,6,0
1125,0,9,0,6,0
1126,0,6,0,6,0
1127,0,9,0,6,0
1128,0,8,0,6,0
1129,0,10,0,6,0
1130,0,11,0,6,0
1131,0,6,0,6,0
1132,0,6,0,6,0
1133,0,8,0,6,0
1134,0,9,0,6,0
1135,0,9,0,6,0
1136,0,10,0,6,0
1137,0,11,0,6,0
1138,0,11,0,6,0
1139,0,9,0,6,0
1140,0,7,0,6,0
1141,0,14,0,6,0
1142,0,5,1,6,0
1143,0,8,0,6,0
1144,0,6,0,6,0
1145,0,6,0,5,0
1146,1,8,0,6,1
1147,1,8,1,6,1
1148,1,6,0,6,1
1149,1,5,0,6,1
1150,1,7,0,6,1
1151,1,8,0,6,1
1152,1,10,0,6,1
