212,2,3,0,9,2
213,2,4,1,9,2
214,2,3,0,9,2
215,2,6,0,9,2
216,2,5,0,9,2
217,2,5,0,9,2
218,2,6,0,9,2
219,2,5,0,9,2
220,3,4,0,10,3
221,3,3,1,10,3
222,3,1,0,10,3
223,3,3,0,10,3
224,3,2,0,10,3
225,3,0,1,10,3
226,3,2,0,10,3
227,3,2,0,10,3
228,3,4,0,10,3
229,3,2,1,10,3
230,3,7,0,10,3
231,3,5,1,10,3
232,3,5,0,10,3
233,3,1,1,10,3
234,3,3,2,10,3
235,2,5,0,10,2
236,2,4,0,10,2
237,2,7,0,10,2
238,2,1,0,10,2
239,2,3,0,10,2
240,2,4,1,10,2
241,1,9,1,10,1
242,1,4,0,10,1
243,1,7,0,10,1
244,1,2,1,10,1
245,1,2,0,10,1
246,1,1,0,10,1
247,1,7,0,10,1
248,1,4,0,10,1
249,1,2,0,10,1
250,1,3,0,10,1
251,1,3,0,10,1
252,1,3,0,10,1
253,1,2,0,10,1
254,1,4,1,10,1
255,1,3,1,10,1
256,1,4,1,10,1
257,1,4,0,10,1
258,1,5,1,10,1
259,1,4,1,10,1
260,1,1,1,10,1
261,1,3,0,10,1
262,1,2,0,10,1
263,1,4,0,10,1
264,1,6,0,10,1
265,1,2,0,10,1
266,1,5,1,10,1
267,1,2,0,10,1
268,1,3,0,10,1
269,1,1,0,10,1
270,1,5,1,10,1
271,1,7,2,10,1
272,1,2,0,10,1
273,1,5,0,10,1
274,1,4,0,10,1
275,1,5,0,10,1
276,1,2,0,10,1
277,1,3,0,10,1
278,1,2,0,10,1
279,1,2,1,10,1
280,1,2,0,10,1
281,1,2,0,10,1
282,1,1,0,10,1
283,2,3,2,11,2
284,2,7,1,11,2
285,2,2,0,11,2
286,2,1,0,11,2
287,2,4,1,11,2
288,2,1,0,11,2
289,2,5,0,11,2
290,2,4,1,11,2
291,2,4,0,11,2
292,2,1,0,11,2
293,2,2,1,11,2
294,2,3,0,11,2
295,2,5,0,11,2
296,2,5,0,11,2
297,2,3,0,11,2
298,2,2,0,11,2
299,2,3,0,11,2
300,2,1,0,11,2
301,2,4,1,11,2
302,2,2,2,11,2
303,3,6,3,12,3
304,3,3,3,12,3
305,3,4,0,12,3
306,3,4,1,12,3
307,2,4,1,12,2
308,2,5,2,12,2
309,2,4,0,12,2
310,2,3,0,12,2
311,2,2,0,12,2
312,2,6,0,12,2
313,2,7,0,12,2
314,2,4,0,12,2
315,1,2,0,12,1
316,1,5,0,12,1
317,0,4,1,12,0
318,0,4,0,12,0
319,0,3,0,12,0
320,0,3,0,12,0
321,0,4,0,12,0
322,0,5,0,12,0
323,0,3,1,12,0
324,0,4,0,13,0
325,0,4,0,13,0
326,0,4,0,13,0
327,0,4,1,13,0
328,0,6,1,13,0
329,0,2,0,13,0
330,0,5,0,13,0
331,0,3,1,13,0
332,0,3,0,13,0
333,0,4,1,13,0
334,0,2,0,13,0
335,0,3,0,13,0
336,0,4,0,13,0
337,0,4,0,13,0
338,0,5,0,13,0
339,0,5,1,13,0
340,0,0,1,13,0
341,0,8,0,12,0
342,0,7,0,12,0
343,0,3,1,12,0
344,0,2,0,12,0
345,0,8,0,12,0
346,0,4,1,12,0
347,1,2,1,13,1
348,1,6,0,13,1
349,1,4,2,13,1
350,1,6,1,13,1
351,1,8,0,13,1
352,1,3,0,13,1
353,1,4,0,13,1
354,1,3,0,13,1
355,1,3,0,13,1
356,1,2,0,13,1
357,1,5,0,13,1
358,1,5,1,12,1
359,1,5,0,12,1
360,1,2,0,12,1
361,1,4,0,12,1
362,1,4,0,12,1
363,1,5,0,12,1
364,1,4,0,12,1
365,1,5,0,12,1
366,1,7,0,12,1
367,1,4,0,12,1
368,1,2,0,12,1
369,1,4,0,12,1
370,1,3,1,12,1
371,1,5,1,12,1
372,1,8,0,12,1
373,1,2,0,12,1
374,1,4,0,12,1
375,1,9,1,12,1
376,1,6,0,12,1
377,1,4,1,12,1
378,1,5,1,12,1
379,1,4,0,12,1
380,1,6,0,12,1
381,1,2,0,12,1
382,1,5,0,12,1
383,1,3,1,12,1
384,1,4,0,12,1
385,1,2,1,12,1
386,1,4,1,12,1
387,1,0,0,12,1
388,1,5,1,12,1
389,1,2,0,12,1
390,1,5,0,12,1
391,1,2,0,12,1
392,1,6,1,12,1
393,1,2,0,11,1
394,1,6,0,11,1
395,1,3,0,11,1
396,1,6,0,11,1
397,1,5,0,11,1
398,1,5,0,11,1
399,1,2,0,11,1
400,1,8,0,11,1
401,1,4,0,10,1
402,1,3,0,10,1
403,1,4,0,10,1
404,1,6,1,10,1
405,1,8,1,9,1
406,1,6,1,9,1
407,1,5,1,9,1
408,1,1,0,9,1
409,1,4,1,9,1
410,1,3,0,9,1
411,1,5,0,9,1
412,1,3,0,9,1
413,1,3,0,9,1
414,1,2,0,9,1
415,0,4,0,9,0
416,0,4,0,9,0
417,0,6,0,9,0
418,0,0,0,9,0
419,0,6,1,9,0
420,0,4,0,9,0
421,0,4,1,9,0
422,0,10,1,9,0
423,0,3,0,9,0
424,0,10,0,9,0
425,0,10,0,9,0
426,0,1,0,9,0
427,0,4,0,9,0
428,0,5,1,9,0
429,1,5,0,10,1
430,1,2,0,9,1
431,1,8,1,9,1
432,2,4,1,10,2
433,2,8,0,10,2
434,2,2,1,10,2
435,2,3,0,10,2
436,2,3,0,10,2
437,3,3,1,11,3
438,3,4,1,11,3
439,3,5,1,11,3
440,3,8,2,11,3
441,3,4,0,11,3
442,3,7,0,11,3
443,3,5,0,11,3
444,3,5,0,11,3
445,3,7,1,11,3
446,3,5,1,11,3
447,3,6,0,11,3
448,3,7,1,11,3
449,3,2,0,11,3
450,3,3,1,11,3
451,3,2,0,11,3
452,3,6,1,11,3
453,3,3,0,11,3
454,3,5,0,11,3
455,3,8,1,11,3
456,3,5,0,11,3
457,3,6,1,11,3
458,3,6,1,11,3
459,3,5,0,11,3
460,3,6,1,11,3
461,3,5,0,11,3
462,3,8,0,11,3
463,3,4,0,11,3
464,3,5,0,11,3
465,2,9,0,11,2
466,2,3,0,11,2
467,2,5,0,11,2
468,2,8,0,11,2
469,2,4,0,11,2
470,2,5,1,11,2
471,2,3,0,11,2
472,2,10,0,11,2
473,2,4,0,11,2
474,2,3,0,11,2
475,2,4,2,11,2
476,1,4,0,11,1
477,1,6,0,11,1
478,1,2,1,10,1
479,1,5,1,10,1
480,1,4,1,10,1
481,1,0,0,10,1
482,1,5,0,10,1
483,1,2,0,10,1
484,1,3,0,10,1
485,1,7,0,10,1
486,1,6,0,10,1
487,1,2,0,10,1
488,1,7,0,10,1
489,1,5,0,10,1
490,1,4,0,10,1
491,1,3,0,10,1
492,1,7,0,10,1
493,1,4,0,10,1
494,1,6,0,10,1
495,1,9,1,10,1
496,1,6,1,10,1
497,1,4,0,10,1
498,1,9,0,10,1
499,1,2,2,10,1
500,1,6,0,10,1
501,1,6,0,10,1
502,1,4,0,10,1
503,1,4,0,10,1
504,1,5,0,10,1
505,1,5,0,10,1
506,1,4,0,10,1
507,1,7,0,10,1
508,1,8,0,10,1
509,1,5,2,10,1
510,1,3,1,10,1
511,1,3,1,10,1
512,1,5,0,10,1
513,1,8,1,10,1
514,1,5,0,10,1
515,1,6,0,10,1
516,1,6,0,10,1
517,1,4,1,10,1
518,1,3,1,10,1
519,1,4,1,10,1
520,1,4,0,10,1
521,1,4,0,10,1
522,1,2,0,10,1
523,1,7,0,10,1
524,1,6,0,10,1
525,1,3,0,10,1
526,1,3,0,10,1
527,0,5,0,10,0
528,0,4,0,10,0
529,0,6,1,10,0
530,0,6,1,10,0
531,0,1,0,10,0
532,0,5,0,10,0
533,0,9,0,10,0
534,0,4,0,10,0
535,0,9,0,10,0
536,0,4,0,9,0
537,0,7,1,9,0
538,0,3,1,9,0
539,0,8,0,9,0
540,0,5,0,9,0
541,0,4,0,9,0
542,0,3,0,8,0
543,0,6,0,8,0
544,0,2,0,8,0
545,0,4,0,8,0
546,0,8,0,8,0
547,0,4,0,8,0
548,0,2,0,8,0
549,0,3,1,8,0
550,0,3,0,8,0
551,0,3,0,8,0
552,0,6,1,8,0
553,0,3,0,8,0
554,0,2,0,8,0
555,0,3,1,8,0
556,0,4,0,8,0
557,0,6,0,8,0
558,0,11,1,8,0
559,0,6,0,8,0
560,0,11,0,8,0
561,0,5,0,8,0
562,0,4,0,8,0
563,0,4,1,8,0
564,0,4,0,8,0
565,0,5,1,8,0
566,0,4,0,8,0
567,0,5,1,8,0
568,0,5,1,8,0
569,1,4,0,9,1
570,1,8,0,9,1
571,1,5,0,9,1
572,1,5,0,9,1
573,1,7,0,9,1
574,1,8,0,9,1
575,1,5,0,9,1
576,1,4,0,9,1
577,1,9,1,9,1
578,1,5,1,9,1
579,1,3,0,9,1
580,1,3,0,9,1
581,1,4,0,9,1
582,1,6,1,9,1
583,1,5,0,9,1
584,1,7,0,9,1
585,1,3,0,9,1
586,1,5,0,9,1
587,1,10,0,9,1
588,1,8,0,9,1
589,1,2,1,9,1
590,1,11,1,9,1
591,1,8,0,9,1
592,1,4,0,9,1
593,1,5,0,9,1
594,1,4,0,9,1
595,1,8,0,9,1
596,1,4,0,9,1
597,1,6,0,9,1
598,1,2,0,9,1
599,1,4,0,9,1
600,1,7,1,9,1
601,0,3,1,9,0
602,0,6,1,9,0
603,0,5,0,9,0
604,0,4,0,9,0
605,0,6,0,9,0
606,0,8,0,9,0
607,0,4,0,9,0
608,0,3,0,8,0
609,0,6,0,8,0
610,0,6,0,8,0
611,0,1,0,8,0
612,0,3,0,8,0
613,0,10,0,8,0
614,0,7,0,8,0
615,0,6,0,8,0
616,0,10,1,7,0
617,0,5,1,7,0
618,0,3,0,6,0
619,0,8,0,6,0
620,0,11,0,6,0
621,0,5,1,6,0
622,0,6,0,6,0
623,0,4,0,6,0
624,0,7,0,6,0
625,0,3,1,5,0
626,0,5,1,5,0
627,0,4,0,5,0
628,0,7,1,5,0
629,0,4,0,5,0
630,0,7,1,5,0
631,0,2,1,5,0
632,0,4,0,5,0
633,0,4,0,5,0
634,0,4,0,5,0
635,0,4,2,5,0
636,1,8,0,6,1
637,1,2,0,6,1
638,1,5,0,6,1
639,1,7,1,6,1
640,1,4,0,6,1
641,1,9,0,6,1
642,2,6,2,7,2
643,2,4,1,7,2
644,2,3,1,7,2
645,2,3,0,7,2
646,2,6,1,7,2
647,2,4,0,7,2
648,2,6,0,7,2
649,1,6,1,7,1
650,1,1,0,7,1
651,1,8,0,7,1
652,1,7,0,7,1
653,1,5,0,7,1
654,1,4,0,7,1
655,1,9,0,7,1
656,1,5,0,7,1
657,1,7,0,7,1
658,1,3,0,7,1
659,1,2,2,7,1
660,1,4,1,7,1
661,0,5,1,7,0
662,0,6,0,7,0
663,0,4,0,7,0
664,0,9,0,7,0
665,0,4,1,7,0
666,0,7,0,7,0
667,0,6,0,7,0
668,0,6,1,7,0
669,0,6,0,7,0
670,0,9,0,7,0
671,0,6,0,7,0
672,0,4,1,7,0
673,0,3,0,7,0
674,0,6,0,7,0
675,0,5,0,7,0
676,0,8,1,7,0
677,0,8,0,7,0
678,0,6,0,7,0
679,0,2,0,7,0
680,0,3,1,7,0
681,0,4,1,7,0
682,0,6,0,7,0
683,0,3,0,7,0
684,0,4,0,7,0
685,0,10,1,7,0
686,0,6,0,7,0
687,0,4,0,7,0
688,0,4,0,7,0
689,0,9,0,7,0
690,0,4,0,7,0
691,0,5,0,7,0
692,0,4,1,7,0
693,0,2,0,7,0
694,0,8,0,7,0
695,0,7,0,7,0
696,0,2,0,7,0
697,0,5,0,7,0
698,0,9,0,7,0
699,0,8,0,7,0
700,0,4,0,7,0
701,1,6,1,8,1
702,0,7,2,8,0
703,0,8,0,8,0
704,1,8,0,9,1
705,1,9,0,9,1
706,1,5,0,9,1
707,1,6,1,9,1
708,1,6,0,9,1
709,2,9,0,10,2
710,2,3,0,10,2
711,2,2,0,10,2
712,2,5,0,10,2
713,2,10,0,10,2
714,2,5,0,10,2
715,2,5,0,10,2
716,2,7,0,9,2
717,2,12,0,9,2
718,2,5,0,9,2
719,2,7,0,9,2
720,2,11,0,9,2
721,2,6,0,9,2
722,3,10,3,10,3
723,3,4,1,10,3
724,3,1,2,10,3
725,3,7,0,10,3
726,3,6,0,10,3
727,3,5,2,10,3
728,2,5,0,10,2
729,2,6,1,10,2
730,2,4,0,10,2
731,2,3,0,10,2
732,2,5,0,10,2
733,2,10,0,10,2
734,2,11,0,10,2
735,2,5,0,10,2
736,1,5,0,10,1
737,1,7,0,10,1
738,1,10,0,10,1
739,1,4,0,10,1
740,1,6,0,10,1
741,1,6,0,10,1
742,1,6,1,10,1
743,1,8,1,10,1
744,2,10,0,11,2
745,2,9,0,11,2
746,2,5,0,11,2
747,2,4,0,11,2
748,2,6,0,11,2
749,2,8,0,11,2
750,2,2,0,11,2
751,2,7,0,11,2
752,2,8,1,11,2
753,2,6,0,11,2
754,2,8,0,11,2
755,2,4,1,11,2
756,2,6,0,11,2
757,2,7,0,11,2
758,2,2,0,11,2
759,2,10,1,11,2
760,2,5,1,11,2
761,2,5,1,11,2
762,2,11,0,11,2
763,2,8,0,11,2
764,2,3,0,11,2
765,2,6,0,11,2
766,2,6,0,10,2
767,2,7,0,10,2
768,2,3,0,10,2
769,2,3,0,10,2
770,2,4,0,10,2
771,2,7,0,10,2
772,1,8,0,10,1
773,1,5,0,10,1
774,1,12,0,10,1
775,1,6,0,10,1
776,1,5,0,10,1
777,1,5,0,9,1
778,1,8,0,9,1
779,1,6,0,9,1
780,1,8,0,9,1
781,1,9,0,9,1
782,1,8,0,9,1
783,1,12,0,9,1
784,1,4,0,9,1
785,1,3,0,9,1
786,1,7,0,9,1
787,1,4,0,9,1
788,0,5,0,9,0
789,0,5,0,9,0
790,0,6,0,9,0
791,0,5,0,9,0
792,0,6,1,9,0
793,0,7,0,9,0
794,0,6,0,9,0
795,0,3,0,9,0
796,1,10,0,10,1
797,1,9,0,10,1
798,1,6,0,10,1
799,1,6,0,10,1
800,2,2,1,11,2
801,2,5,1,11,2
802,2,5,0,11,2
803,2,5,0,11,2
804,2,10,1,11,2
805,2,7,0,11,2
806,2,6,0,11,2
807,1,6,0,11,1
808,1,6,0,11,1
809,1,8,0,11,1
810,1,3,0,11,1
811,0,10,0,11,0
812,0,4,0,11,0
813,0,10,0,11,0
814,0,6,0,11,0
815,0,10,0,11,0
816,0,5,0,11,0
817,0,10,0,11,0
818,0,6,0,11,0
819,0,11,0,11,0
820,0,6,0,11,0
821,0,9,0,11,0
822,0,4,3,11,0
823,0,6,2,11,0
824,0,5,0,11,0
825,0,8,0,11,0
826,0,3,0,11,0
827,1,3,1,12,1
828,1,4,0,11,1
829,0,7,1,11,0
830,0,8,0,11,0
831,0,11,1,11,0
832,0,5,0,11,0
833,0,7,0,11,0
834,0,5,1,11,0
835,0,6,0,11,0
836,0,7,0,11,0
837,0,9,0,11,0
838,0,7,0,11,0
839,0,7,0,11,0
840,1,10,2,12,1
841,1,9,4,12,1
842,1,4,0,12,1
843,1,8,0,12,1
844,2,8,2,13,2
845,1,6,0,13,1
846,1,4,0,13,1
847,1,4,0,13,1
848,1,8,0,13,1
849,1,8,0,13,1
850,1,8,1,13,1
851,1,7,0,13,1
852,1,13,0,13,1
853,1,10,0,13,1
854,1,5,0,13,1
855,1,8,0,13,1
856,1,5,0,13,1
857,1,8,0,13,1
858,1,5,0,13,1
859,1,10,1,13,1
860,1,5,1,13,1
861,1,10,0,13,1
862,1,5,0,13,1
863,1,5,0,13,1
864,1,8,0,13,1
865,1,9,1,13,1
866,1,9,1,13,1
867,1,7,1,13,1
868,1,10,3,13,1
869,1,5,0,13,1
870,1,14,1,13,1
871,1,9,2,13,1
872,1,9,0,13,1
873,1,8,1,13,1
874,1,7,0,13,1
875,1,10,0,13,1
876,1,7,1,13,1
877,0,8,0,13,0
878,0,8,0,13,0
879,0,7,0,13,0
880,0,6,0,13,0
881,0,12,1,13,0
882,0,6,0,13,0
883,0,7,0,13,0
884,0,6,0,13,0
885,1,6,1,14,1
886,1,4,1,14,1
887,1,6,0,14,1
888,0,9,0,14,0
889,0,9,1,14,0
890,0,7,0,14,0
891,0,6,0,14,0
892,0,8,1,14,0
893,0,6,0,14,0
894,0,12,0,14,0
895,0,8,0,14,0
896,0,4,0,14,0
897,0,7,2,14,0
898,0,9,0,14,0
899,0,8,0,14,0
900,0,10,0,14,0
901,0,9,0,14,0
902,0,6,0,13,0
903,0,9,2,13,0
904,0,12,1,13,0
905,0,10,0,13,0
906,0,10,0,13,0
907,0,7,0,13,0
908,0,9,0,13,0
909,0,4,0,13,0
910,0,6,0,13,0
911,0,8,0,13,0
912,0,5,0,13,0
913,0,7,0,13,0
914,0,10,1,13,0
915,0,9,0,13,0
916,0,12,1,13,0
917,0,7,0,13,0
918,0,10,0,13,0
919,0,7,0,13,0
920,0,7,0,13,0
921,0,9,0,13,0
922,1,7,1,14,1
923,1,8,2,14,1
924,2,4,0,15,2
925,2,5,0,15,2
926,2,10,1,15,2
927,2,7,0,15,2
928,2,11,1,15,2
929,2,7,0,15,2
930,2,11,0,15,2
931,2,3,0,15,2
932,2,6,2,15,2
933,2,4,0,15,2
934,2,10,0,15,2
935,2,5,0,15,2
936,2,8,0,15,2
937,3,10,0,16,3
938,3,7,1,16,3
939,3,5,0,16,3
940,3,7,0,16,3
941,3,8,1,16,3
942,3,7,1,16,3
943,3,6,0,16,3
944,3,10,0,16,3
945,3,9,0,16,3
946,3,8,0,16,3
947,3,6,1,16,3
948,3,8,0,16,3
949,3,5,0,16,3
950,3,10,1,15,3
951,3,4,0,15,3
952,3,13,0,15,3
953,3,6,1,15,3
954,3,9,2,15,3
955,3,4,0,15,3
956,3,9,0,15,3
957,4,5,0,16,4
958,4,7,0,16,4
959,4,6,0,16,4
960,4,6,0,16,4
961,4,10,0,16,4
962,4,4,0,15,4
963,4,7,0,15,4
964,4,7,0,15,4
965,4,7,1,15,4
966,4,9,0,15,4
967,4,8,1,15,4
968,4,8,1,15,4
969,4,12,0,15,4
970,4,9,0,15,4
971,4,6,0,15,4
972,4,4,0,15,4
973,3,8,0,15,3
974,3,7,0,15,3
975,3,6,0,15,3
976,3,11,1,15,3
977,3,3,0,15,3
978,3,11,1,15,3
979,3,7,0,15,3
980,3,6,1,15,3
981,3,5,0,15,3
982,2,12,0,15,2
983,2,6,0,15,2
984,2,7,0,15,2
985,2,5,0,15,2
986,2,5,0,15,2
987,2,2,0,15,2
988,2,7,0,15,2
989,2,9,0,15,2
990,2,6,0,15,2
991,2,6,0,15,2
992,2,6,1,15,2
993,2,10,1,15,2
994,2,12,2,15,2
995,2,8,0,15,2
996,2,11,1,15,2
997,2,10,0,15,2
998,2,7,0,15,2
999,2,9,1,15,2
1000,2,6,2,15,2
1001,2,9,0,15,2
1002,2,5,1,15,2
1003,2,11,0,14,2
1004,2,10,0,14,2
1005,2,11,0,14,2
1006,2,11,0,14,2
1007,2,7,1,14,2
1008,2,5,0,14,2
1009,2,9,0,14,2
1010,2,13,0,14,2
1011,2,6,0,14,2
1012,2,16,0,14,2
1013,2,10,0,14,2
1014,2,11,2,14,2
1015,2,8,0,14,2
1016,2,10,1,14,2
1017,2,10,0,14,2
1018,1,18,0,14,1
1019,1,7,0,14,1
1020,1,6,0,14,1
1021,1,10,1,14,1
1022,1,7,0,14,1
1023,1,6,0,14,1
1024,1,10,1,14,1
1025,1,6,0,14,1
1026,1,8,0,14,1
1027,1,9,0,14,1
1028,1,10,0,14,1
1029,1,7,0,13,1
1030,1,12,0,13,1
1031,1,6,0,13,1
1032,1,6,0,13,1
1033,1,8,0,13,1
1034,1,5,0,13,1
1035,1,12,0,13,1
1036,1,8,0,13,1
1037,1,10,0,12,1
1038,1,14,0,12,1
1039,1,13,0,12,1
1040,1,7,0,12,1
1041,1,9,0,12,1
1042,1,4,0,12,1
1043,1,6,1,12,1
1044,1,7,1,12,1
1045,1,6,0,12,1
1046,1,5,0,12,1
1047,1,8,0,12,1
1048,1,12,0,12,1
1049,1,9,0,12,1
1050,1,10,0,12,1
1051,1,10,0,12,1
1052,1,8,0,12,1
1053,1,6,0,12,1
1054,1,10,1,12,1
1055,1,6,1,12,1
1056,1,10,1,12,1
1057,1,3,0,12,1
1058,1,8,0,12,1
1059,1,7,0,12,1
1060,2,8,1,13,2
1061,2,7,0,13,2
1062,2,9,0,13,2
1063,2,5,0,13,2
1064,2,11,0,13,2
1065,2,6,0,13,2
1066,2,8,1,13,2
1067,2,6,0,13,2
1068,2,8,0,13,2
1069,2,5,0,13,2
1070,1,10,0,13,1
1071,1,7,0,13,1
1072,1,12,0,13,1
1073,1,7,0,12,1
1074,1,12,1,12,1
1075,1,7,0,12,1
1076,1,10,0,12,1
1077,1,5,0,12,1
1078,1,8,1,12,1
1079,1,9,0,12,1
1080,1,10,0,12,1
1081,1,10,0,12,1
1082,1,4,1,12,1
1083,1,8,1,12,1
1084,1,10,1,12,1
1085,1,13,0,12,1
1086,1,10,0,12,1
1087,1,9,0,12,1
1088,1,8,0,12,1
1089,1,7,1,11,1
1090,1,9,0,11,1
1091,1,10,0,11,1
1092,1,10,0,11,1
1093,1,6,0,11,1
1094,1,8,0,11,1
1095,1,5,0,11,1
1096,1,3,0,11,1
1097,1,11,1,11,1
1098,1,12,2,11,1
1099,1,5,1,11,1
1100,1,8,0,11,1
1101,1,8,0,11,1
1102,1,8,0,11,1
1103,1,3,1,11,1
1104,1,9,0,11,1
1105,1,7,0,11,1
1106,1,6,2,11,1
1107,1,2,0,11,1
1108,1,8,1,10,1
1109,1,9,1,10,1
1110,1,4,0,10,1
1111,1,5,0,10,1
1112,1,8,0,9,1
1113,1,9,2,9,1
1114,1,12,2,9,1
1115,1,7,0,9,1
1116,1,9,0,9,1
1117,1,7,0,9,1
1118,1,14,0,9,1
1119,1,11,0,9,1
1120,1,8,0,9,1
1121,0,12,0,9,0
1122,0,8,0,9,0
1123,0,3,0,9,0
1124,0,11,0,9,0
1125,0,10,0,9,0
1126,0,5,0,9,0
1127,0,5,0,9,0
1128,0,7,0,9,0
1129,0,7,0,9,0
1130,0,8,0,8,0
1131,0,8,0,8,0
1132,0,10,0,8,0
1133,0,10,0,8,0
1134,0,9,0,8,0
1135,0,13,0,8,0
1136,0,7,0,8,0
1137,0,10,0,8,0
1138,0,7,0,8,0
1139,0,8,0,8,0
1140,0,8,0,8,0
1141,0,8,0,8,0
1142,0,12,0,8,0
1143,0,9,0,8,0
1144,0,8,0,8,0
1145,0,9,0,8,0
1146,0,15,1,7,0
1147,0,8,0,7,0
1148,0,7,0,7,0
1149,0,5,2,7,0
1150,0,8,0,7,0
1151,0,9,0,7,0
1152,0,4,0,7,0
