284,0,1,1,3,0
285,0,2,0,3,0
286,0,1,0,3,0
287,0,1,1,3,0
288,0,3,0,3,0
289,0,2,1,3,0
290,0,3,0,3,0
291,0,0,0,3,0
292,0,1,1,3,0
293,0,1,0,3,0
294,0,3,0,3,0
295,0,0,0,3,0
296,0,2,1,3,0
297,0,5,0,3,0
298,0,1,0,3,0
299,0,0,0,3,0
300,0,1,0,3,0
301,0,2,0,3,0
302,0,1,0,3,0
303,0,4,0,3,0
304,1,3,0,4,1
305,1,2,0,4,1
306,1,3,0,4,1
307,1,2,1,4,1
308,1,3,0,4,1
309,1,2,0,3,1
310,1,0,0,3,1
311,1,2,0,3,1
312,1,3,1,3,1
313,1,2,0,3,1
314,1,4,0,3,1
315,1,1,0,3,1
316,1,3,0,3,1
317,1,5,1,3,1
318,1,5,0,3,1
319,1,2,0,3,1
320,1,1,1,3,1
321,1,2,0,3,1
322,1,1,1,3,1
323,1,4,0,3,1
324,2,1,0,4,2
325,2,2,0,4,2
326,2,5,0,4,2
327,2,2,0,4,2
328,2,3,0,4,2
329,2,1,0,4,2
330,2,1,0,4,2
331,2,0,0,4,2
332,2,1,1,4,2
333,1,4,0,4,1
334,1,5,0,4,1
335,1,3,1,4,1
336,1,0,1,4,1
337,1,2,1,4,1
338,1,3,1,4,1
339,2,3,0,5,2
340,2,2,1,5,2
341,2,1,0,5,2
342,2,2,1,5,2
343,2,4,0,5,2
344,2,3,1,5,2
345,2,0,0,5,2
346,2,3,0,5,2
347,2,1,0,5,2
348,2,4,0,5,2
349,2,2,1,5,2
350,2,3,0,5,2
351,2,5,0,5,2
352,2,5,0,5,2
353,2,2,0,5,2
354,2,3,0,5,2
355,2,3,0,5,2
356,2,5,1,5,2
357,2,1,0,4,2
358,2,3,0,4,2
359,2,4,0,4,2
360,1,5,0,4,1
361,1,3,0,4,1
362,1,4,0,4,1
363,1,3,2,4,1
364,1,1,2,4,1
365,1,2,2,4,1
366,1,1,1,4,1
367,1,0,0,4,1
368,1,3,0,4,1
369,0,1,0,4,0
370,0,1,0,4,0
371,0,3,0,4,0
372,0,2,1,4,0
373,0,3,0,4,0
374,0,2,0,4,0
375,0,2,0,4,0
376,0,3,0,4,0
377,0,2,2,4,0
378,0,5,2,4,0
379,0,3,0,4,0
380,0,0,0,4,0
381,0,4,0,4,0
382,0,2,0,4,0
383,0,1,0,4,0
384,0,2,0,4,0
385,0,4,0,4,0
386,0,3,1,4,0
387,0,5,0,4,0
388,0,3,0,4,0
389,0,4,0,4,0
390,0,3,0,4,0
391,0,2,0,4,0
392,0,4,0,4,0
393,0,1,0,4,0
394,0,6,0,4,0
395,0,3,0,4,0
396,0,2,1,4,0
397,0,1,0,4,0
398,0,1,0,4,0
399,0,5,0,4,0
400,0,2,0,4,0
401,0,6,0,4,0
402,0,1,0,4,0
403,0,4,0,3,0
404,0,3,0,3,0
405,0,2,0,3,0
406,0,1,0,3,0
407,0,4,0,3,0
408,0,3,1,3,0
409,0,2,0,3,0
410,1,1,1,4,1
411,2,3,0,5,2
412,2,5,0,5,2
413,2,4,2,5,2
414,2,2,0,5,2
415,2,2,1,5,2
416,2,2,0,5,2
417,2,3,0,5,2
418,2,3,0,5,2
419,2,4,0,5,2
420,2,1,1,5,2
421,2,2,0,5,2
422,1,0,0,5,1
423,1,1,0,5,1
424,1,2,0,5,1
425,1,3,1,5,1
426,1,3,1,5,1
427,1,2,1,5,1
428,1,4,0,5,1
429,1,3,1,5,1
430,1,2,0,5,1
431,1,3,0,5,1
432,1,4,0,5,1
433,1,3,1,5,1
434,1,4,1,5,1
435,1,6,0,5,1
436,1,2,1,5,1
437,1,1,1,5,1
438,1,6,0,5,1
439,1,2,0,5,1
440,1,1,0,5,1
441,1,3,0,5,1
442,1,2,1,5,1
443,1,2,1,5,1
444,1,2,1,5,1
445,1,4,0,5,1
446,1,5,1,5,1
447,1,4,0,5,1
448,1,1,0,5,1
449,1,4,0,5,1
450,1,4,0,5,1
451,1,2,0,5,1
452,1,0,0,5,1
453,1,6,1,5,1
454,1,3,1,5,1
455,1,3,0,5,1
456,1,2,0,5,1
457,1,4,0,5,1
458,1,2,0,5,1
459,1,6,0,5,1
460,1,5,1,5,1
461,1,4,0,5,1
462,1,2,0,5,1
463,1,7,0,5,1
464,1,3,0,5,1
465,1,1,0,5,1
466,1,2,0,5,1
467,1,3,0,5,1
468,1,5,1,5,1
469,1,2,1,5,1
470,1,5,0,5,1
471,1,1,0,5,1
472,1,1,0,5,1
473,1,1,0,5,1
474,1,6,0,5,1
475,1,2,0,5,1
476,1,4,0,5,1
477,1,3,1,5,1
478,1,5,0,5,1
479,1,3,0,5,1
480,1,3,0,5,1
481,1,2,1,5,1
482,1,1,0,5,1
483,1,3,0,5,1
484,1,0,0,5,1
485,1,5,1,5,1
486,1,4,0,5,1
487,1,1,0,5,1
488,2,1,0,6,2
489,2,3,0,6,2
490,2,3,0,6,2
491,2,2,0,6,2
492,2,3,0,6,2
493,2,4,1,6,2
494,2,3,0,6,2
495,2,3,0,6,2
496,2,4,2,6,2
497,2,4,0,6,2
498,2,3,1,6,2
499,2,3,0,6,2
500,2,4,0,6,2
501,2,3,1,6,2
502,2,6,0,6,2
503,2,3,0,6,2
504,2,0,1,6,2
505,2,3,0,6,2
506,2,2,0,6,2
507,2,1,0,6,2
508,2,3,0,6,2
509,2,4,0,6,2
510,2,4,0,6,2
511,2,5,0,6,2
512,2,3,0,6,2
513,2,2,0,6,2
514,2,4,0,6,2
515,2,4,0,6,2
516,2,2,0,6,2
517,2,3,0,6,2
518,2,1,0,6,2
519,2,3,0,6,2
520,2,3,0,6,2
521,2,3,1,6,2
522,2,3,0,6,2
523,2,1,0,6,2
524,2,2,0,6,2
525,2,1,1,6,2
526,2,6,0,6,2
527,2,3,0,6,2
528,2,3,0,6,2
529,2,5,0,6,2
530,2,5,0,6,2
531,2,4,0,6,2
532,2,2,0,6,2
533,2,5,0,6,2
534,2,4,0,6,2
535,2,2,0,6,2
536,2,5,0,6,2
537,2,2,0,6,2
538,2,2,1,6,2
539,2,3,0,6,2
540,2,8,1,6,2
541,2,3,0,6,2
542,2,3,1,6,2
543,2,1,0,6,2
544,2,6,0,6,2
545,2,6,0,6,2
546,2,2,1,6,2
547,2,3,0,6,2
548,2,5,1,6,2
549,2,4,2,6,2
550,2,2,1,6,2
551,2,5,2,6,2
552,2,2,0,6,2
553,2,1,0,6,2
554,2,3,0,6,2
555,2,3,0,6,2
556,2,6,0,6,2
557,2,5,0,6,2
558,2,2,0,6,2
559,2,7,1,6,2
560,2,1,0,6,2
561,1,3,1,6,1
562,1,5,1,6,1
563,1,4,0,6,1
564,1,2,0,6,1
565,1,3,0,6,1
566,1,3,1,6,1
567,1,4,3,6,1
568,1,5,0,6,1
569,1,3,1,6,1
570,1,2,0,6,1
571,1,5,0,6,1
572,1,4,0,6,1
573,1,3,0,6,1
574,1,3,1,6,1
575,1,2,0,6,1
576,1,2,0,6,1
577,1,2,1,6,1
578,1,5,1,6,1
579,1,1,0,6,1
580,1,1,0,6,1
581,1,8,1,6,1
582,1,4,1,6,1
583,1,4,0,6,1
584,1,1,0,6,1
585,1,3,0,6,1
586,1,2,0,6,1
587,1,4,0,6,1
588,1,3,0,6,1
589,1,4,0,6,1
590,1,3,0,6,1
591,1,5,0,6,1
592,1,1,0,6,1
593,1,6,0,6,1
594,1,3,0,6,1
595,1,3,0,6,1
596,1,2,0,6,1
597,1,2,0,6,1
598,1,2,0,6,1
599,1,1,0,6,1
600,1,7,0,6,1
601,1,3,0,6,1
602,1,4,0,6,1
603,1,5,0,6,1
604,1,3,1,6,1
605,1,4,1,6,1
606,1,6,0,6,1
607,1,3,0,6,1
608,1,2,1,6,1
609,1,0,0,6,1
610,1,2,1,6,1
611,1,4,0,6,1
612,1,4,0,6,1
613,1,3,0,6,1
614,1,1,1,6,1
615,1,6,0,6,1
616,1,3,1,6,1
617,1,3,0,6,1
618,1,2,0,6,1
619,1,7,0,6,1
620,1,3,0,6,1
621,1,5,0,6,1
622,1,5,1,6,1
623,1,6,0,6,1
624,1,5,0,6,1
625,1,3,0,6,1
626,1,5,1,6,1
627,1,3,0,6,1
628,1,4,1,6,1
629,1,0,0,6,1
630,2,2,0,7,2
631,2,5,0,7,2
632,2,3,0,7,2
633,2,5,0,7,2
634,2,2,0,6,2
635,2,3,0,6,2
636,2,5,0,6,2
637,2,3,0,6,2
638,2,5,0,6,2
639,2,4,0,6,2
640,2,1,0,6,2
641,2,4,0,6,2
642,2,2,1,6,2
643,2,4,0,6,2
644,2,3,2,6,2
645,2,3,1,6,2
646,2,4,0,6,2
647,2,3,0,6,2
648,2,1,1,6,2
649,2,3,0,6,2
650,2,2,0,6,2
651,2,8,1,6,2
652,2,1,0,6,2
653,2,2,1,6,2
654,2,2,0,6,2
655,2,3,0,6,2
656,2,4,1,6,2
657,2,3,0,6,2
658,2,5,0,6,2
659,2,3,0,6,2
660,2,4,0,6,2
661,2,4,2,5,2
662,2,4,0,5,2
663,2,4,0,5,2
664,2,6,1,5,2
665,2,3,0,5,2
666,2,5,2,5,2
667,2,4,0,5,2
668,2,3,0,5,2
669,2,4,0,5,2
670,2,6,0,4,2
671,2,4,0,4,2
672,2,3,0,4,2
673,2,2,2,4,2
674,2,4,1,4,2
675,2,5,2,4,2
676,2,3,2,4,2
677,2,3,0,4,2
678,2,3,0,4,2
679,2,6,0,4,2
680,2,2,0,4,2
681,2,5,0,4,2
682,2,4,1,4,2
683,2,2,0,4,2
684,2,5,1,4,2
685,2,6,0,4,2
686,2,5,0,4,2
687,2,4,0,4,2
688,2,4,0,4,2
689,2,4,0,4,2
690,2,1,0,4,2
691,2,6,0,4,2
692,2,3,0,4,2
693,2,2,0,4,2
694,2,3,0,4,2
695,2,4,0,4,2
696,2,5,0,4,2
697,2,0,0,4,2
698,2,4,1,4,2
699,2,5,0,4,2
700,2,7,0,4,2
701,2,4,0,4,2
702,2,2,1,4,2
703,2,4,0,4,2
704,1,6,0,4,1
705,1,2,1,4,1
706,1,1,1,4,1
707,1,1,0,4,1
708,0,3,0,4,0
709,0,3,0,4,0
710,0,4,0,4,0
711,0,3,0,4,0
712,0,4,2,4,0
713,0,2,2,4,0
714,0,0,0,4,0
715,0,4,1,4,0
716,0,2,1,4,0
717,0,4,0,4,0
718,0,2,0,4,0
719,0,3,0,4,0
720,0,3,0,4,0
721,0,4,0,4,0
722,1,4,0,5,1
723,1,2,0,4,1
724,1,2,0,4,1
725,1,8,1,4,1
726,1,4,0,4,1
727,1,4,0,4,1
728,1,4,0,4,1
729,1,5,0,4,1
730,1,5,0,4,1
731,1,4,2,4,1
732,1,4,0,4,1
733,1,3,0,4,1
734,1,3,0,4,1
735,1,2,0,4,1
736,1,4,1,4,1
737,1,6,1,4,1
738,1,3,1,4,1
739,1,3,0,4,1
740,1,1,1,4,1
741,1,3,0,4,1
742,1,6,0,4,1
743,1,7,1,4,1
744,1,3,0,4,1
745,1,2,0,4,1
746,1,2,0,4,1
747,1,4,0,4,1
748,1,4,1,4,1
749,1,3,0,4,1
750,1,7,0,4,1
751,1,3,1,4,1
752,1,6,0,4,1
753,1,8,0,4,1
754,1,3,0,4,1
755,1,5,0,4,1
756,1,2,0,4,1
757,1,6,1,4,1
758,1,3,0,4,1
759,0,4,0,4,0
760,0,4,0,4,0
761,0,6,0,4,0
762,0,5,1,4,0
763,0,6,1,4,0
764,0,1,1,4,0
765,0,2,1,4,0
766,0,5,1,4,0
767,0,8,1,4,0
768,0,2,1,4,0
769,0,5,1,4,0
770,0,0,0,4,0
771,0,5,0,4,0
772,0,6,1,4,0
773,0,2,1,4,0
774,0,4,0,4,0
775,0,1,0,4,0
776,0,2,1,4,0
777,0,4,0,4,0
778,0,6,0,4,0
779,0,2,1,4,0
780,0,5,2,4,0
781,0,3,1,4,0
782,0,3,0,4,0
783,0,6,0,4,0
784,0,2,0,4,0
785,0,5,2,4,0
786,0,3,0,4,0
787,0,2,0,4,0
788,0,4,0,4,0
789,0,3,0,4,0
790,0,3,0,4,0
791,0,2,2,4,0
792,0,5,0,4,0
793,0,3,0,4,0
794,0,1,1,4,0
795,0,2,0,4,0
796,0,7,0,4,0
797,0,4,0,4,0
798,0,6,0,4,0
799,0,5,0,4,0
800,0,6,0,4,0
801,0,1,0,4,0
802,0,2,0,4,0
803,0,4,0,4,0
804,0,3,1,4,0
805,0,3,0,4,0
806,0,5,0,4,0
807,0,9,0,4,0
808,0,5,0,4,0
809,0,4,0,4,0
810,0,5,1,4,0
811,0,5,0,4,0
812,0,3,1,4,0
813,0,9,0,4,0
814,0,2,0,4,0
815,0,4,0,4,0
816,0,5,0,4,0
817,0,5,0,4,0
818,0,7,0,4,0
819,0,0,0,4,0
820,0,1,0,4,0
821,0,3,1,4,0
822,0,0,1,4,0
823,0,1,0,4,0
824,0,2,0,4,0
825,0,5,0,4,0
826,0,4,0,4,0
827,0,3,0,4,0
828,0,5,0,4,0
829,0,2,0,4,0
830,0,2,1,4,0
831,0,1,0,4,0
832,0,2,0,4,0
833,0,2,0,4,0
834,0,4,0,4,0
835,0,6,0,4,0
836,0,7,0,4,0
837,0,1,0,4,0
838,0,3,1,4,0
839,0,9,1,4,0
840,0,3,0,4,0
841,0,6,1,4,0
842,0,3,1,4,0
843,0,2,0,4,0
844,0,5,1,4,0
845,0,5,1,4,0
846,0,3,2,4,0
847,0,6,0,4,0
848,0,3,2,4,0
849,0,7,0,4,0
850,0,4,0,4,0
851,0,2,0,4,0
852,0,5,0,4,0
853,0,4,1,4,0
854,0,2,0,4,0
855,0,1,2,4,0
856,0,2,0,4,0
857,0,6,0,4,0
858,0,3,0,4,0
859,0,5,1,4,0
860,0,6,0,4,0
861,0,2,1,4,0
862,0,2,0,3,0
863,0,1,1,3,0
864,0,4,2,3,0
865,0,4,2,3,0
866,0,4,2,3,0
867,0,1,0,3,0
868,0,4,0,3,0
869,0,4,0,3,0
870,0,4,0,3,0
871,0,5,0,3,0
872,0,1,1,3,0
873,0,4,0,3,0
874,0,7,1,3,0
875,0,6,0,3,0
876,0,4,0,3,0
877,0,2,0,3,0
878,0,2,0,3,0
879,0,4,1,3,0
880,0,7,1,3,0
881,0,5,0,3,0
882,0,4,0,3,0
883,0,4,0,3,0
884,0,4,0,3,0
885,0,3,0,3,0
886,0,5,0,3,0
887,0,1,0,3,0
888,0,4,1,3,0
889,0,4,0,3,0
890,0,5,0,3,0
891,0,4,0,3,0
892,0,0,0,3,0
893,0,5,1,3,0
894,0,4,3,3,0
895,0,4,1,3,0
896,0,3,0,3,0
897,0,2,0,3,0
898,0,5,0,3,0
899,0,3,0,3,0
900,0,3,0,3,0
901,0,4,0,3,0
902,0,1,0,3,0
903,0,2,3,3,0
904,0,5,0,3,0
905,0,6,0,3,0
906,0,4,0,3,0
907,0,3,1,3,0
908,0,5,2,3,0
909,0,5,1,3,0
910,0,5,0,3,0
911,0,2,0,3,0
912,0,1,1,3,0
913,0,3,0,3,0
914,0,2,0,3,0
915,0,6,0,3,0
916,0,2,2,3,0
917,0,5,0,3,0
918,0,4,0,3,0
919,0,1,0,3,0
920,0,4,0,3,0
921,0,4,1,3,0
922,0,4,1,3,0
923,0,4,1,3,0
924,0,4,1,3,0
925,0,2,4,3,0
926,0,2,0,3,0
927,0,4,0,3,0
928,0,2,0,3,0
929,0,1,1,3,0
930,0,4,0,3,0
931,0,5,1,3,0
932,0,2,2,3,0
933,0,4,0,3,0
934,0,1,0,3,0
935,0,1,1,3,0
936,0,2,1,3,0
937,0,4,1,3,0
938,0,5,2,3,0
939,0,1,0,3,0
940,0,3,1,3,0
941,0,4,0,3,0
942,0,4,0,3,0
943,0,4,1,3,0
944,0,2,0,3,0
945,0,1,0,3,0
946,0,2,0,3,0
947,0,1,0,3,0
948,0,4,0,3,0
949,0,4,0,3,0
950,0,2,0,3,0
951,0,2,0,3,0
952,0,4,1,3,0
953,0,4,0,3,0
954,0,4,0,3,0
955,0,7,0,3,0
956,0,2,0,3,0
957,0,1,0,3,0
958,0,6,1,3,0
959,0,4,0,3,0
960,0,4,1,3,0
961,0,5,1,3,0
962,0,3,0,3,0
963,0,7,0,3,0
964,0,7,1,3,0
965,0,3,1,3,0
966,0,4,1,3,0
967,0,2,0,3,0
968,0,2,0,3,0
969,0,4,0,3,0
970,0,4,0,3,0
971,0,2,0,3,0
972,0,6,1,3,0
973,0,6,0,3,0
974,0,5,1,3,0
975,0,4,0,3,0
976,0,5,0,3,0
977,0,3,1,3,0
978,0,4,0,3,0
979,0,3,0,3,0
980,0,3,0,3,0
981,0,5,0,3,0
982,0,8,0,3,0
983,0,7,0,3,0
984,0,2,0,3,0
985,0,4,0,3,0
986,0,0,1,3,0
987,0,7,0,3,0
988,0,6,0,3,0
989,0,7,0,3,0
990,0,6,0,3,0
991,0,5,0,3,0
992,0,4,0,3,0
993,0,3,0,3,0
994,0,2,0,3,0
995,0,5,0,3,0
996,0,8,0,3,0
997,0,1,0,3,0
998,0,4,0,3,0
999,0,4,0,3,0
1000,0,3,0,3,0
1001,0,1,0,3,0
1002,0,4,1,3,0
1003,0,5,0,3,0
1004,0,3,0,3,0
1005,0,3,0,2,0
1006,0,3,0,2,0
1007,0,3,2,2,0
1008,0,7,0,2,0
1009,0,2,0,1,0
1010,0,6,0,1,0
1011,0,4,0,1,0
1012,0,3,0,1,0
1013,0,3,0,1,0
1014,0,2,0,1,0
1015,0,6,0,1,0
1016,0,4,0,1,0
1017,0,2,0,1,0
1018,0,4,0,1,0
1019,0,3,1,1,0
1020,0,3,1,1,0
1021,0,8,0,1,0
1022,0,2,0,1,0
1023,0,3,0,1,0
1024,0,5,0,1,0
1025,0,6,0,1,0
1026,0,2,2,1,0
1027,0,5,0,1,0
1028,0,4,1,1,0
1029,0,5,0,1,0
1030,0,4,0,1,0
1031,0,4,1,1,0
1032,0,6,0,1,0
1033,0,4,0,1,0
1034,0,6,1,1,0
1035,0,4,1,1,0
1036,0,2,0,1,0
1037,0,5,0,1,0
1038,0,4,0,1,0
1039,0,4,0,1,0
1040,0,2,0,1,0
1041,0,4,0,1,0
1042,0,8,0,1,0
1043,0,9,0,1,0
1044,0,3,0,1,0
1045,0,3,0,1,0
1046,0,4,1,1,0
1047,0,5,1,1,0
1048,0,5,0,1,0
1049,0,5,1,1,0
1050,0,3,0,1,0
1051,0,5,1,1,0
1052,0,7,0,1,0
1053,0,5,1,1,0
1054,0,3,0,1,0
1055,0,3,1,1,0
1056,0,4,0,1,0
1057,0,3,0,1,0
1058,0,2,1,1,0
1059,0,5,1,1,0
1060,0,3,0,0,0
1061,0,1,0,0,0
1062,0,3,0,0,0
1063,0,7,0,0,0
1064,0,2,0,0,0
1065,0,3,0,0,0
1066,0,5,0,0,0
1067,0,4,2,0,0
1068,0,6,1,0,0
1069,0,6,0,0,0
1070,0,0,0,0,0
1071,0,4,0,0,0
1072,0,2,0,0,0
1073,0,4,1,0,0
1074,0,5,1,0,0
1075,0,2,2,0,0
1076,0,5,1,0,0
1077,0,3,0,0,0
1078,0,4,3,0,0
1079,0,2,1,0,0
1080,0,4,1,0,0
1081,0,2,0,0,0
1082,0,4,1,0,0
1083,0,6,2,0,0
1084,0,2,2,0,0
1085,0,4,1,0,0
1086,0,5,1,0,0
1087,0,2,0,0,0
1088,0,2,1,0,0
1089,0,5,0,0,0
1090,0,2,0,0,0
1091,0,4,0,0,0
1092,0,4,0,0,0
1093,0,7,0,0,0
1094,0,7,0,0,0
1095,0,6,0,0,0
1096,0,7,0,0,0
1097,0,4,0,0,0
1098,0,1,1,0,0
1099,0,5,0,0,0
1100,0,5,0,0,0
1101,0,2,0,0,0
1102,0,5,0,0,0
1103,0,4,0,0,0
1104,0,3,0,0,0
1105,0,5,0,0,0
1106,0,3,0,0,0
1107,0,1,0,0,0
1108,0,6,0,0,0
1109,0,6,0,0,0
1110,0,5,0,0,0
1111,0,5,0,0,0
1112,0,6,0,0,0
1113,0,5,0,0,0
1114,0,3,1,0,0
1115,0,3,1,0,0
1116,0,5,2,0,0
1117,0,2,3,0,0
1118,0,2,1,0,0
1119,0,4,0,0,0
1120,0,3,0,0,0
1121,0,3,1,0,0
1122,0,1,1,0,0
1123,0,2,0,0,0
1124,0,4,1,0,0
1125,0,3,0,0,0
1126,0,6,0,0,0
1127,0,2,0,0,0
1128,0,1,0,0,0
1129,0,1,1,0,0
1130,0,7,0,0,0
1131,0,6,1,0,0
1132,0,6,1,0,0
1133,0,5,1,0,0
1134,0,5,1,0,0
1135,0,2,1,0,0
1136,0,5,0,0,0
1137,0,3,0,0,0
1138,0,3,1,0,0
1139,0,7,0,0,0
1140,0,3,0,0,0
1141,0,3,1,0,0
1142,0,2,1,0,0
1143,0,4,0,0,0
1144,0,4,0,0,0
1145,0,3,0,0,0
1146,0,6,0,0,0
1147,0,2,0,0,0
1148,0,10,1,0,0
1149,0,6,0,0,0
1150,0,1,0,0,0
1151,0,2,0,0,0
1152,0,2,0,0,0
