1153,1,13,0,6,1
1154,1,11,0,6,1
1155,1,13,1,6,1
1156,1,6,2,6,1
1157,1,8,2,6,1
1158,1,8,3,6,1
1159,1,12,1,6,1
1160,1,8,2,6,1
1161,1,10,0,6,1
1162,1,8,2,5,1
1163,0,9,1,5,0
1164,0,6,0,5,0
1165,0,9,0,5,0
1166,1,6,0,6,1
1167,1,9,0,6,1
1168,1,6,0,6,1
1169,1,12,0,6,1
1170,1,15,0,6,1
1171,0,7,0,6,0
1172,0,9,0,6,0
1173,0,8,0,6,0
1174,0,9,1,6,0
1175,0,11,0,6,0
1176,0,8,0,6,0
1177,0,6,0,6,0
1178,0,6,1,6,0
1179,0,8,0,6,0
1180,0,13,1,6,0
1181,0,7,1,6,0
1182,0,8,0,6,0
1183,0,8,1,6,0
1184,0,8,0,6,0
1185,0,5,0,6,0
1186,0,12,0,6,0
1187,0,10,0,6,0
1188,0,6,0,6,0
1189,0,10,0,6,0
1190,0,6,0,6,0
1191,0,11,0,6,0
1192,0,10,0,6,0
1193,0,5,0,6,0
1194,0,7,0,6,0
1195,0,8,0,6,0
1196,0,9,0,6,0
1197,0,9,0,6,0
1198,0,6,0,6,0
1199,0,10,0,6,0
1200,0,5,0,6,0
1201,0,6,0,6,0
1202,0,11,0,6,0
1203,0,12,0,6,0
1204,0,7,0,6,0
1205,0,11,0,6,0
1206,0,8,1,6,0
1207,0,8,0,6,0
1208,0,10,0,6,0
1209,0,8,0,6,0
1210,0,5,0,6,0
1211,0,11,0,6,0
1212,0,9,0,6,0
1213,0,16,1,6,0
1214,0,5,0,6,0
1215,0,11,1,6,0
1216,0,7,0,6,0
1217,0,7,1,6,0
1218,0,8,1,6,0
1219,0,10,0,6,0
1220,0,12,0,6,0
1221,0,9,0,6,0
1222,0,6,0,6,0
1223,0,15,0,6,0
1224,0,7,0,6,0
1225,0,7,1,6,0
1226,0,4,1,6,0
1227,0,10,0,6,0
1228,0,7,0,6,0
1229,0,8,0,6,0
1230,0,9,0,6,0
1231,0,7,0,6,0
1232,0,12,0,6,0
1233,0,15,0,6,0
1234,0,7,0,6,0
1235,0,5,1,6,0
1236,0,8,0,6,0
1237,0,11,0,6,0
1238,0,9,0,6,0
1239,0,7,0,6,0
1240,0,11,1,6,0
1241,0,10,0,6,0
1242,0,7,0,6,0
1243,0,9,0,6,0
1244,0,12,1,6,0
1245,0,15,1,5,0
1246,0,9,1,5,0
1247,0,7,0,5,0
1248,0,7,0,5,0
1249,0,4,0,5,0
1250,0,12,0,5,0
1251,0,6,0,5,0
1252,0,6,1,5,0
1253,0,7,1,5,0
1254,0,11,0,5,0
1255,0,11,1,5,0
1256,0,7,0,5,0
1257,0,13,0,5,0
1258,0,11,0,5,0
1259,0,5,0,5,0
1260,0,5,0,5,0
1261,0,11,0,5,0
1262,0,9,0,5,0
1263,0,9,0,5,0
1264,0,10,0,5,0
1265,0,7,0,5,0
1266,0,8,1,5,0
1267,0,12,1,5,0
1268,0,5,1,4,0
1269,0,4,0,4,0
1270,0,8,1,4,0
1271,0,5,1,4,0
1272,0,8,0,4,0
1273,0,9,0,4,0
1274,0,14,1,4,0
1275,0,10,0,4,0
1276,0,13,0,4,0
1277,0,5,0,4,0
1278,0,9,0,4,0
1279,0,11,0,4,0
1280,0,11,0,4,0
1281,0,10,0,4,0
1282,0,9,0,4,0
1283,0,9,0,4,0
1284,0,7,0,4,0
1285,0,6,0,4,0
1286,0,6,1,4,0
1287,0,9,0,4,0
1288,0,8,0,4,0
1289,0,8,0,4,0
1290,0,8,0,4,0
1291,0,4,1,4,0
1292,0,10,0,4,0
1293,0,10,0,4,0
1294,0,6,0,4,0
1295,0,10,1,4,0
1296,0,6,1,4,0
1297,0,6,1,4,0
1298,0,8,1,4,0
1299,0,13,0,4,0
1300,0,9,0,4,0
1301,0,17,0,4,0
1302,0,13,0,4,0
1303,0,14,0,4,0
1304,0,6,0,4,0
1305,0,5,0,4,0
1306,0,9,0,4,0
1307,0,6,1,4,0
1308,0,9,0,4,0
1309,0,9,0,4,0
1310,0,10,0,4,0
1311,0,8,0,4,0
1312,0,11,1,4,0
1313,0,9,1,4,0
1314,0,5,0,4,0
1315,0,11,0,4,0
1316,0,7,0,4,0
1317,0,11,1,4,0
1318,0,6,0,4,0
1319,0,8,1,4,0
1320,0,12,1,4,0
1321,0,7,0,4,0
1322,0,2,0,4,0
1323,0,9,0,4,0
1324,1,5,0,5,1
1325,1,10,1,5,1
1326,1,12,1,5,1
1327,1,10,0,5,1
1328,1,9,1,5,1
1329,1,7,0,5,1
1330,1,13,0,5,1
1331,0,9,0,5,0
1332,0,10,0,5,0
1333,0,10,1,5,0
1334,0,7,0,5,0
1335,0,6,0,5,0
1336,0,9,0,5,0
1337,0,10,0,5,0
1338,0,13,0,5,0
1339,0,1,0,5,0
1340,0,9,0,5,0
1341,0,6,0,5,0
1342,0,8,1,5,0
1343,0,11,0,5,0
1344,0,10,2,5,0
1345,0,6,0,5,0
1346,0,6,0,5,0
1347,0,10,1,5,0
1348,0,12,0,5,0
1349,0,7,0,5,0
1350,0,8,1,5,0
1351,0,4,1,5,0
1352,0,8,0,5,0
1353,0,10,0,5,0
1354,0,9,0,5,0
1355,0,6,0,5,0
1356,0,7,0,5,0
1357,0,8,1,5,0
1358,0,12,0,4,0
1359,0,11,0,4,0
1360,0,3,0,4,0
1361,0,11,0,4,0
1362,0,5,0,4,0
1363,0,9,0,4,0
1364,0,9,0,4,0
1365,0,7,0,4,0
1366,0,11,0,4,0
1367,0,5,1,4,0
1368,0,6,0,4,0
1369,0,9,0,4,0
1370,0,10,0,4,0
1371,0,6,1,4,0
1372,0,10,0,4,0
1373,0,8,0,4,0
1374,0,10,0,4,0
1375,0,7,0,4,0
1376,0,7,0,4,0
1377,0,4,0,4,0
1378,0,4,0,4,0
1379,0,12,0,4,0
1380,0,10,0,4,0
1381,0,8,0,4,0
1382,0,8,0,4,0
1383,0,10,0,4,0
1384,0,9,0,4,0
1385,0,9,1,4,0
1386,0,10,1,4,0
1387,0,11,0,4,0
1388,0,10,0,4,0
1389,0,8,2,4,0
1390,0,7,0,4,0
1391,0,5,0,4,0
1392,0,6,0,4,0
1393,0,4,0,4,0
1394,0,6,0,4,0
1395,0,5,0,4,0
1396,0,12,0,4,0
1397,0,7,1,4,0
1398,0,6,0,4,0
1399,0,7,1,4,0
1400,0,5,1,4,0
1401,0,13,0,4,0
1402,0,11,0,4,0
1403,0,13,0,4,0
1404,0,4,0,4,0
1405,0,8,0,4,0
1406,0,4,0,4,0
1407,0,7,1,4,0
1408,0,10,0,4,0
1409,0,9,0,4,0
1410,0,6,0,4,0
1411,0,8,0,4,0
1412,0,5,0,4,0
1413,0,5,0,4,0
1414,0,5,0,4,0
1415,0,10,0,4,0
1416,0,4,0,4,0
1417,0,11,0,4,0
1418,0,8,0,4,0
1419,0,7,0,4,0
1420,0,11,1,4,0
1421,0,10,0,4,0
1422,0,10,0,4,0
1423,0,10,0,4,0
1424,0,6,0,4,0
1425,0,11,2,4,0
1426,0,9,0,4,0
1427,0,8,0,4,0
1428,0,8,0,4,0
1429,0,4,0,4,0
1430,0,10,0,4,0
1431,0,12,0,3,0
1432,0,6,0,3,0
1433,0,11,1,3,0
1434,0,5,2,3,0
1435,0,9,2,3,0
1436,0,5,1,3,0
1437,0,9,0,3,0
1438,0,4,0,3,0
1439,0,11,0,3,0
1440,0,13,0,3,0
1441,0,6,0,3,0
1442,0,7,0,3,0
1443,0,4,0,3,0
1444,0,6,0,3,0
1445,0,8,0,3,0
1446,0,9,0,3,0
1447,0,6,0,3,0
1448,0,8,1,3,0
1449,0,9,1,3,0
1450,0,5,0,3,0
1451,0,8,0,3,0
1452,0,12,0,3,0
1453,0,9,0,3,0
1454,0,7,0,3,0
1455,0,7,1,3,0
1456,0,7,0,3,0
1457,0,9,2,3,0
1458,0,12,0,3,0
1459,0,7,0,3,0
1460,0,7,0,3,0
1461,0,9,0,3,0
1462,0,7,0,3,0
1463,0,2,0,3,0
1464,0,5,0,2,0
1465,0,6,1,2,0
1466,0,5,1,2,0
1467,0,10,2,2,0
1468,0,6,2,2,0
1469,0,7,0,2,0
1470,0,3,0,2,0
1471,0,8,0,2,0
1472,1,11,0,2,1
1473,1,5,0,2,1
1474,1,10,0,2,1
1475,1,9,0,2,1
1476,1,7,0,2,1
1477,1,11,0,2,1
1478,1,4,0,2,1
1479,1,9,0,2,1
1480,1,9,0,2,1
1481,1,7,0,2,1
1482,2,5,1,3,2
1483,2,11,1,3,2
1484,2,9,0,3,2
1485,1,7,0,3,1
1486,1,7,1,3,1
1487,1,7,0,3,1
1488,1,8,0,3,1
1489,1,8,0,3,1
1490,1,11,1,3,1
1491,1,11,1,3,1
1492,1,5,1,3,1
1493,1,7,1,3,1
1494,1,9,0,3,1
1495,1,9,0,3,1
1496,1,5,0,3,1
1497,1,10,0,3,1
1498,1,11,0,3,1
1499,1,8,0,3,1
1500,1,7,0,3,1
1501,1,9,0,3,1
1502,1,14,0,3,1
1503,1,7,0,3,1
1504,1,8,0,3,1
1505,1,9,1,3,1
1506,1,5,1,3,1
1507,1,8,0,3,1
1508,1,9,0,3,1
1509,1,6,0,3,1
1510,1,5,0,3,1
1511,1,10,0,3,1
1512,0,9,0,3,0
1513,0,6,0,3,0
1514,0,7,0,3,0
1515,0,6,0,3,0
1516,0,7,0,3,0
1517,0,11,0,3,0
1518,0,7,0,3,0
1519,0,5,0,3,0
1520,0,7,1,3,0
1521,0,6,0,3,0
1522,0,9,0,3,0
1523,0,11,0,3,0
1524,0,6,0,3,0
1525,0,11,0,3,0
1526,0,4,0,3,0
1527,0,8,0,3,0
1528,0,6,0,3,0
1529,0,5,1,3,0
1530,0,7,0,3,0
1531,0,9,0,3,0
1532,0,8,1,3,0
1533,0,14,2,3,0
1534,0,4,0,3,0
1535,0,9,0,3,0
1536,0,2,0,3,0
1537,0,5,0,3,0
1538,0,12,0,3,0
1539,0,8,0,3,0
1540,0,6,0,3,0
1541,0,12,0,3,0
1542,0,11,1,3,0
1543,0,9,0,3,0
1544,0,9,0,3,0
1545,0,11,0,3,0
1546,0,8,0,3,0
1547,0,9,0,3,0
1548,0,11,1,3,0
1549,0,13,2,3,0
1550,0,4,0,3,0
1551,0,13,0,3,0
1552,0,7,1,3,0
1553,0,12,0,3,0
1554,0,8,0,3,0
1555,0,7,0,3,0
1556,0,9,0,3,0
1557,0,5,0,3,0
1558,0,7,0,3,0
1559,0,12,0,3,0
1560,0,10,0,3,0
1561,0,16,0,3,0
1562,0,2,0,3,0
1563,0,7,0,3,0
1564,0,11,0,3,0
1565,0,14,1,3,0
1566,0,8,0,3,0
1567,0,9,0,3,0
1568,0,8,0,3,0
1569,0,5,0,3,0
1570,0,13,0,3,0
1571,0,7,0,3,0
1572,0,11,0,3,0
1573,0,4,0,3,0
1574,0,8,0,3,0
1575,0,8,0,3,0
1576,0,10,0,3,0
1577,0,7,1,3,0
1578,0,10,0,3,0
1579,0,8,0,3,0
1580,0,7,1,3,0
1581,0,13,1,3,0
1582,0,6,0,3,0
1583,0,9,0,3,0
1584,0,8,1,3,0
1585,0,6,0,3,0
1586,0,8,0,3,0
1587,0,11,0,3,0
1588,0,9,0,3,0
1589,0,8,0,3,0
1590,0,8,0,3,0
1591,0,11,0,3,0
1592,0,7,0,3,0
1593,0,9,0,3,0
1594,0,7,0,3,0
1595,0,8,0,3,0
1596,0,10,0,3,0
1597,0,9,0,3,0
1598,0,8,0,3,0
1599,0,4,1,3,0
1600,0,9,0,3,0
1601,0,12,0,3,0
1602,0,4,0,3,0
1603,0,9,0,3,0
1604,0,10,0,3,0
1605,0,7,0,3,0
1606,0,6,0,3,0
1607,0,9,0,3,0
1608,0,9,0,3,0
1609,0,11,1,3,0
1610,0,10,0,3,0
1611,0,8,0,3,0
1612,0,8,0,3,0
1613,0,9,0,3,0
1614,0,7,1,3,0
1615,0,9,1,3,0
1616,0,10,1,3,0
1617,0,4,0,3,0
1618,0,8,1,3,0
1619,0,3,0,3,0
1620,0,9,0,3,0
1621,0,8,0,3,0
1622,0,12,1,3,0
1623,0,7,0,3,0
1624,0,10,0,3,0
1625,0,6,0,3,0
1626,0,9,2,3,0
1627,0,9,0,3,0
1628,0,8,0,3,0
1629,0,11,0,3,0
1630,0,9,0,3,0
1631,0,8,0,3,0
1632,0,10,0,2,0
1633,0,9,0,2,0
1634,0,5,0,2,0
1635,0,12,0,2,0
1636,0,10,0,2,0
1637,0,7,0,2,0
1638,0,6,1,2,0
1639,0,10,0,2,0
1640,0,7,1,2,0
1641,0,6,0,2,0
1642,0,7,0,2,0
1643,0,10,0,2,0
1644,0,7,0,2,0
1645,0,11,0,2,0
1646,0,5,0,2,0
1647,0,10,0,2,0
1648,0,8,1,2,0
1649,0,9,0,2,0
1650,0,7,0,2,0
1651,0,11,2,2,0
1652,0,5,1,2,0
1653,0,10,0,2,0
1654,0,7,1,2,0
1655,0,7,0,2,0
1656,0,10,0,2,0
1657,0,12,0,2,0
1658,0,16,0,2,0
1659,0,9,0,2,0
1660,0,9,0,2,0
1661,0,9,0,2,0
1662,0,10,0,2,0
1663,0,11,0,2,0
1664,0,9,0,2,0
1665,0,11,0,2,0
1666,0,1,0,2,0
1667,0,6,0,2,0
1668,0,8,0,2,0
1669,0,13,0,2,0
1670,0,7,0,2,0
1671,0,14,0,2,0
1672,0,10,0,2,0
1673,0,14,0,2,0
1674,0,5,0,2,0
1675,0,6,0,2,0
1676,0,7,0,2,0
1677,0,6,0,2,0
1678,0,5,0,2,0
1679,0,10,0,2,0
1680,0,7,1,2,0
1681,0,6,2,2,0
1682,0,4,2,2,0
1683,0,6,0,2,0
1684,0,9,0,2,0
1685,0,14,0,2,0
1686,0,4,1,2,0
1687,0,8,0,2,0
1688,0,12,0,2,0
1689,0,13,0,2,0
1690,0,9,0,2,0
1691,0,6,0,2,0
1692,0,13,0,2,0
1693,0,11,0,2,0
1694,0,10,2,2,0
1695,0,13,0,2,0
1696,0,8,0,2,0
1697,0,7,2,2,0
1698,0,9,0,2,0
1699,0,14,0,2,0
1700,0,9,0,2,0
1701,0,7,0,2,0
1702,0,5,0,2,0
1703,0,8,0,2,0
1704,0,8,0,2,0
1705,0,8,0,2,0
1706,0,11,1,2,0
1707,0,11,0,2,0
1708,0,6,0,2,0
1709,0,6,0,2,0
1710,0,10,0,2,0
1711,0,9,0,2,0
1712,0,11,0,2,0
1713,0,5,0,2,0
1714,0,8,0,2,0
1715,0,8,0,2,0
1716,0,10,0,2,0
1717,0,6,0,2,0
1718,0,9,1,2,0
1719,0,8,0,2,0
1720,0,9,0,2,0
1721,0,6,0,2,0
1722,0,10,0,2,0
1723,0,6,0,2,0
1724,0,7,0,2,0
1725,0,5,1,2,0
1726,0,14,0,2,0
1727,0,14,0,2,0
1728,0,10,0,2,0
1729,0,8,0,2,0
1730,0,11,0,2,0
1731,0,7,1,2,0
1732,0,10,1,2,0
1733,0,7,1,2,0
1734,0,10,0,2,0
1735,0,7,1,2,0
1736,0,10,0,2,0
1737,0,8,0,2,0
1738,0,4,0,2,0
1739,0,4,0,2,0
1740,0,13,1,2,0
1741,0,8,0,2,0
1742,0,13,0,2,0
1743,0,8,0,2,0
1744,0,8,0,2,0
1745,0,9,1,2,0
1746,0,13,1,2,0
1747,0,12,0,2,0
1748,0,10,0,2,0
1749,0,8,0,2,0
1750,0,9,0,2,0
1751,0,11,0,2,0
1752,0,10,1,2,0
1753,0,8,0,2,0
1754,0,12,0,2,0
1755,0,8,0,2,0
1756,0,8,1,2,0
1757,0,8,0,2,0
1758,0,3,0,2,0
1759,0,8,0,2,0
1760,0,3,1,2,0
1761,0,11,1,2,0
1762,0,8,0,2,0
1763,0,5,0,2,0
1764,0,6,0,2,0
1765,0,7,0,2,0
1766,0,9,0,2,0
1767,0,4,1,2,0
1768,1,9,2,3,1
1769,1,7,2,3,1
1770,1,10,2,3,1
1771,1,7,1,3,1
1772,1,11,0,3,1
1773,1,6,0,3,1
1774,1,10,0,3,1
1775,2,10,0,4,2
1776,2,8,0,4,2
1777,2,12,0,4,2
1778,2,12,0,4,2
1779,2,9,0,4,2
1780,2,10,0,4,2
1781,2,7,0,4,2
1782,2,5,0,4,2
1783,2,8,0,4,2
1784,2,13,0,4,2
1785,2,10,0,4,2
1786,2,9,0,3,2
1787,2,5,0,3,2
1788,1,6,0,3,1
1789,1,8,0,3,1
1790,0,8,0,3,0
1791,0,11,1,3,0
1792,0,5,0,3,0
1793,0,4,0,3,0
1794,0,9,0,3,0
1795,0,10,0,3,0
1796,0,6,0,3,0
1797,0,10,0,3,0
1798,0,6,0,3,0
1799,0,5,0,3,0
1800,0,7,0,3,0
1801,0,8,0,3,0
1802,0,12,0,3,0
1803,0,10,0,3,0
1804,0,14,0,3,0
1805,0,6,0,3,0
1806,0,7,0,3,0
1807,0,10,0,3,0
1808,0,6,0,3,0
1809,0,7,0,3,0
1810,0,3,1,3,0
1811,0,11,1,3,0
1812,0,9,1,3,0
1813,0,9,0,2,0
1814,0,5,0,2,0
1815,0,10,1,2,0
1816,0,11,2,2,0
1817,0,7,0,2,0
1818,0,8,0,2,0
1819,0,9,0,2,0
1820,0,11,0,2,0
1821,0,10,0,2,0
1822,0,6,0,2,0
1823,0,10,1,2,0
1824,0,10,0,2,0
1825,0,13,0,2,0
1826,0,10,0,2,0
1827,0,6,0,2,0
1828,1,13,1,3,1
1829,1,8,0,3,1
1830,1,8,0,3,1
1831,1,9,0,3,1
1832,1,11,0,3,1
1833,1,6,0,3,1
1834,1,10,0,3,1
1835,1,5,1,3,1
1836,1,9,0,3,1
1837,1,10,0,3,1
1838,1,7,0,3,1
1839,1,7,0,3,1
1840,1,6,0,3,1
1841,1,9,0,3,1
1842,1,9,0,3,1
1843,1,6,0,3,1
1844,1,4,0,3,1
1845,1,3,0,3,1
1846,1,9,0,3,1
1847,1,8,0,3,1
1848,1,10,0,3,1
1849,1,7,0,3,1
1850,1,7,0,3,1
1851,1,7,1,3,1
1852,1,7,0,3,1
1853,1,8,0,3,1
1854,1,11,0,3,1
1855,1,6,0,3,1
1856,1,11,1,3,1
1857,1,8,0,3,1
1858,1,8,0,3,1
1859,1,8,0,3,1
1860,1,9,0,3,1
1861,1,5,0,3,1
1862,1,6,0,3,1
1863,1,9,0,3,1
1864,1,7,0,3,1
1865,1,10,1,3,1
1866,1,9,0,3,1
1867,1,9,0,3,1
1868,1,12,0,3,1
1869,1,10,0,3,1
1870,1,16,0,3,1
1871,1,14,0,3,1
1872,1,6,1,3,1
1873,1,4,0,3,1
1874,1,11,0,3,1
1875,1,8,0,3,1
1876,1,9,1,3,1
1877,1,9,0,3,1
1878,1,9,0,3,1
1879,1,9,0,3,1
1880,1,8,0,3,1
1881,1,12,0,3,1
1882,1,10,0,3,1
1883,1,9,0,3,1
1884,1,11,0,3,1
1885,1,7,0,3,1
1886,1,13,0,3,1
1887,1,6,0,3,1
1888,1,12,1,3,1
1889,1,8,2,3,1
1890,1,10,0,3,1
1891,1,10,1,3,1
1892,1,6,0,3,1
1893,1,6,0,3,1
1894,1,12,0,3,1
1895,1,7,0,3,1
1896,1,8,0,3,1
1897,1,14,0,3,1
1898,1,16,0,3,1
1899,1,9,0,3,1
1900,1,7,0,3,1
1901,1,6,1,3,1
1902,1,5,0,3,1
1903,1,6,1,3,1
1904,1,9,0,3,1
1905,1,11,0,3,1
1906,1,7,0,3,1
1907,0,12,0,3,0
1908,0,12,0,3,0
1909,0,10,0,3,0
1910,0,8,0,3,0
1911,0,10,0,3,0
1912,0,12,0,3,0
1913,0,13,0,3,0
1914,0,8,0,3,0
1915,0,8,0,3,0
1916,0,8,0,3,0
1917,0,8,0,3,0
1918,0,6,0,3,0
1919,0,11,0,3,0
1920,0,5,0,3,0
1921,0,11,1,3,0
1922,0,14,0,3,0
1923,0,8,0,3,0
1924,0,12,0,3,0
1925,0,21,0,3,0
1926,0,13,0,3,0
1927,0,8,0,3,0
1928,0,12,0,3,0
1929,0,8,0,3,0
1930,0,8,0,3,0
1931,0,7,0,3,0
1932,0,11,0,3,0
1933,0,9,0,3,0
1934,0,11,0,3,0
1935,0,8,0,3,0
1936,0,12,0,3,0
1937,0,8,0,3,0
1938,0,14,0,3,0
1939,0,9,0,3,0
1940,0,12,0,3,0
1941,0,8,0,3,0
1942,0,4,0,3,0
1943,0,8,0,3,0
1944,0,11,0,3,0
1945,0,9,0,3,0
1946,0,10,0,3,0
1947,0,5,0,3,0
1948,0,8,1,3,0
1949,0,5,1,3,0
1950,0,7,0,3,0
1951,0,13,1,3,0
1952,0,13,0,3,0
1953,0,6,0,3,0
1954,0,6,0,3,0
1955,0,7,0,3,0
1956,0,11,0,3,0
1957,0,14,0,3,0
1958,0,8,0,3,0
1959,0,5,0,3,0
1960,0,7,0,3,0
1961,0,6,0,3,0
1962,0,7,0,3,0
1963,0,3,0,3,0
1964,0,9,0,3,0
1965,0,11,0,3,0
1966,0,8,0,3,0
1967,0,8,0,3,0
1968,0,10,0,3,0
1969,0,8,0,3,0
1970,0,10,0,3,0
1971,0,7,0,3,0
1972,0,11,0,3,0
1973,0,11,0,3,0
1974,0,8,0,3,0
1975,0,6,0,3,0
1976,0,9,0,3,0
1977,0,4,0,3,0
1978,0,10,0,3,0
1979,0,7,1,3,0
1980,0,12,0,3,0
1981,0,8,0,3,0
1982,0,10,0,3,0
1983,0,9,0,3,0
1984,0,12,0,3,0
1985,0,9,0,3,0
1986,0,8,0,3,0
1987,0,6,2,3,0
1988,0,6,2,3,0
1989,1,8,0,4,1
1990,1,11,0,4,1
1991,1,6,0,4,1
1992,1,10,0,4,1
1993,1,8,0,4,1
1994,1,10,0,4,1
1995,1,7,0,4,1
1996,1,13,0,4,1
1997,1,10,0,4,1
1998,1,10,0,4,1
1999,1,8,1,4,1
2000,1,11,0,4,1
2001,1,10,1,4,1
2002,1,8,0,4,1
2003,1,10,1,4,1
2004,1,9,0,4,1
2005,1,9,0,4,1
2006,1,9,0,4,1
2007,1,8,0,4,1
2008,1,4,0,4,1
2009,1,9,0,4,1
2010,1,9,0,4,1
2011,1,13,0,4,1
2012,1,6,1,4,1
2013,1,9,0,4,1
2014,1,6,1,4,1
2015,1,4,1,4,1
2016,1,12,1,4,1
2017,1,9,0,4,1
2018,1,9,0,4,1
2019,1,12,1,4,1
2020,1,11,0,4,1
2021,1,12,1,4,1
2022,1,17,1,4,1
2023,1,2,0,4,1
2024,2,12,1,5,2
2025,2,13,0,5,2
2026,2,14,0,5,2
2027,2,11,1,5,2
2028,2,13,0,5,2
2029,2,7,1,5,2
2030,2,11,0,5,2
2031,2,5,0,5,2
2032,2,12,0,5,2
2033,2,15,1,5,2
2034,2,11,0,5,2
2035,2,11,0,5,2
2036,2,11,1,5,2
2037,2,8,0,5,2
2038,2,5,0,5,2
2039,1,9,0,5,1
2040,1,7,0,5,1
2041,1,6,0,5,1
2042,1,13,0,5,1
2043,1,10,0,5,1
2044,1,8,0,5,1
2045,1,10,0,5,1
2046,1,11,0,5,1
2047,1,11,0,5,1
2048,1,10,0,5,1
2049,1,8,0,5,1
2050,1,12,0,5,1
2051,0,12,0,5,0
2052,0,9,0,5,0
2053,0,12,0,5,0
2054,0,10,0,5,0
2055,0,9,0,5,0
2056,0,9,0,5,0
2057,0,10,1,5,0
2058,0,17,1,5,0
2059,0,4,0,5,0
2060,0,8,0,5,0
2061,0,10,0,5,0
2062,0,12,0,5,0
2063,0,12,1,5,0
2064,0,9,0,5,0
2065,0,12,1,5,0
2066,0,9,0,5,0
2067,0,8,0,5,0
2068,0,6,0,5,0
2069,0,6,0,5,0
2070,0,8,0,5,0
2071,0,9,0,5,0
2072,0,8,0,5,0
2073,0,11,0,5,0
2074,0,7,0,5,0
2075,0,6,1,5,0
2076,0,11,1,5,0
2077,0,10,0,5,0
2078,0,9,0,5,0
2079,0,3,0,5,0
2080,0,8,1,5,0
2081,0,13,1,5,0
2082,0,9,1,5,0
2083,0,6,0,5,0
2084,0,14,0,5,0
2085,0,7,1,5,0
2086,0,9,0,5,0
2087,0,11,0,5,0
2088,0,8,0,5,0
2089,0,10,0,4,0
2090,0,8,0,4,0
2091,0,8,0,3,0
2092,0,7,0,3,0
2093,0,6,0,3,0
2094,0,13,0,3,0
2095,0,7,0,3,0
2096,0,9,0,3,0
2097,0,3,0,3,0
2098,0,8,0,3,0
2099,0,10,0,3,0
2100,0,9,0,3,0
2101,0,14,1,3,0
2102,0,5,0,3,0
2103,0,10,1,3,0
2104,0,5,0,3,0
2105,0,6,0,3,0
2106,0,5,0,3,0
2107,0,6,0,3,0
2108,0,13,0,3,0
2109,0,10,0,3,0
2110,0,15,2,3,0
2111,0,10,0,3,0
2112,0,8,0,3,0
2113,0,13,0,3,0
2114,0,13,0,3,0
2115,0,7,0,3,0
2116,0,5,0,3,0
2117,0,9,0,3,0
2118,0,6,0,3,0
2119,0,8,0,3,0
2120,0,10,0,3,0
2121,0,9,0,3,0
2122,0,10,0,3,0
2123,0,11,0,3,0
2124,0,6,0,3,0
2125,0,6,0,3,0
2126,0,9,0,3,0
2127,0,9,0,3,0
2128,0,8,0,3,0
2129,0,15,0,3,0
2130,0,11,0,3,0
2131,0,7,0,3,0
2132,0,8,0,3,0
2133,0,7,1,3,0
2134,0,7,0,3,0
2135,0,7,0,3,0
2136,0,11,0,3,0
2137,0,8,0,3,0
2138,0,10,0,3,0
2139,0,7,0,3,0
2140,0,13,0,3,0
2141,0,8,1,3,0
2142,0,7,0,3,0
2143,0,14,0,3,0
2144,0,10,0,3,0
2145,0,11,0,3,0
2146,0,8,0,3,0
2147,0,13,0,3,0
2148,0,9,0,3,0
2149,0,11,1,3,0
2150,0,14,0,3,0
2151,0,8,0,3,0
2152,0,7,0,3,0
2153,0,10,0,3,0
2154,0,9,0,3,0
2155,0,9,0,3,0
2156,0,6,0,3,0
2157,0,9,0,3,0
2158,0,10,0,3,0
2159,0,10,1,3,0
2160,0,10,0,3,0
2161,0,9,0,3,0
2162,0,7,0,3,0
2163,0,8,0,3,0
2164,0,10,0,3,0
2165,0,4,0,3,0
2166,0,6,0,3,0
2167,0,8,0,3,0
2168,0,14,0,3,0
2169,0,7,0,3,0
2170,0,10,0,3,0
2171,0,12,0,3,0
2172,0,9,0,3,0
2173,0,11,0,3,0
2174,0,5,0,3,0
2175,0,5,0,3,0
2176,0,8,0,3,0
2177,0,12,0,3,0
2178,0,8,0,3,0
2179,0,9,0,3,0
2180,0,5,0,3,0
2181,0,8,0,3,0
2182,0,8,0,3,0
2183,0,9,0,3,0
2184,0,8,0,3,0
2185,0,11,0,3,0
2186,0,8,1,3,0
2187,0,9,0,3,0
2188,0,15,0,3,0
2189,0,11,0,3,0
2190,0,6,0,3,0
2191,0,12,0,3,0
2192,0,9,0,3,0
2193,0,10,0,3,0
2194,0,4,1,3,0
2195,0,14,0,3,0
2196,0,17,0,3,0
2197,0,11,0,3,0
2198,0,8,0,3,0
2199,0,8,0,3,0
2200,0,5,0,3,0
2201,0,4,0,3,0
2202,0,9,0,3,0
2203,0,11,0,3,0
2204,0,5,0,3,0
2205,0,8,0,3,0
2206,0,10,0,3,0
2207,0,14,0,3,0
2208,0,7,1,2,0
2209,0,13,0,2,0
2210,0,6,1,2,0
2211,0,10,0,2,0
2212,0,3,0,2,0
2213,0,6,0,2,0
2214,0,7,0,2,0
2215,0,11,0,2,0
2216,0,9,0,2,0
2217,0,10,0,2,0
2218,0,16,0,2,0
2219,0,9,1,2,0
2220,0,9,0,2,0
2221,0,11,0,2,0
2222,0,5,1,2,0
2223,0,15,0,2,0
2224,0,7,0,2,0
2225,0,8,0,2,0
2226,0,12,0,2,0
2227,0,9,0,2,0
2228,0,13,0,2,0
