659,1,7,1,8,1
660,1,3,1,8,1
661,1,4,0,8,1
662,1,5,1,8,1
663,1,3,0,8,1
664,1,3,0,8,1
665,1,3,0,8,1
666,1,5,0,8,1
667,1,5,0,8,1
668,1,4,0,8,1
669,1,5,0,8,1
670,1,2,0,8,1
671,1,8,0,8,1
672,1,4,0,8,1
673,1,6,0,8,1
674,1,3,0,8,1
675,1,7,0,8,1
676,1,4,0,8,1
677,1,4,1,8,1
678,1,3,0,8,1
679,1,3,0,8,1
680,1,3,0,8,1
681,1,2,1,8,1
682,1,1,0,8,1
683,1,2,0,8,1
684,1,3,1,8,1
685,1,4,1,8,1
686,1,3,1,8,1
687,1,5,3,8,1
688,1,4,0,8,1
689,1,2,1,8,1
690,1,4,0,8,1
691,1,4,0,8,1
692,1,2,0,8,1
693,1,3,0,8,1
694,1,5,1,8,1
695,1,1,2,8,1
696,1,2,0,8,1
697,0,5,1,8,0
698,0,4,0,8,0
699,0,3,0,8,0
700,0,2,1,8,0
701,0,3,0,8,0
702,0,1,1,8,0
703,0,4,1,8,0
704,0,5,1,7,0
705,0,4,1,7,0
706,0,9,1,7,0
707,0,1,2,7,0
708,0,3,0,7,0
709,0,5,0,7,0
710,0,2,0,7,0
711,0,6,0,7,0
712,0,6,0,7,0
713,0,3,1,7,0
714,0,6,0,7,0
715,0,4,1,7,0
716,0,8,0,7,0
717,0,4,1,7,0
718,0,0,0,7,0
719,0,9,1,7,0
720,0,4,0,7,0
721,0,3,0,7,0
722,0,1,1,7,0
723,0,2,0,7,0
724,0,2,1,7,0
725,0,4,0,7,0
726,0,5,0,7,0
727,0,1,0,7,0
728,0,1,1,7,0
729,0,6,1,7,0
730,0,7,0,7,0
731,0,6,0,7,0
732,0,3,0,7,0
733,0,4,1,7,0
734,0,2,0,7,0
735,0,6,1,6,0
736,0,0,0,6,0
737,0,3,0,6,0
738,0,2,0,6,0
739,0,0,0,6,0
740,0,7,0,6,0
741,0,4,0,6,0
742,0,2,0,6,0
743,0,5,1,6,0
744,0,3,1,6,0
745,0,4,1,6,0
746,0,3,0,6,0
747,0,4,0,6,0
748,0,3,0,6,0
749,0,0,0,6,0
750,0,3,1,6,0
751,0,8,0,6,0
752,0,1,0,6,0
753,0,1,0,6,0
754,0,3,1,6,0
755,0,2,0,6,0
756,1,4,0,7,1
757,1,3,0,7,1
758,1,4,0,7,1
759,1,4,1,7,1
760,1,1,1,7,1
761,1,4,1,7,1
762,1,9,2,7,1
763,1,10,2,7,1
764,1,5,0,7,1
765,1,7,1,7,1
766,1,6,0,7,1
767,1,8,0,7,1
768,1,8,0,7,1
769,1,4,0,7,1
770,1,1,0,7,1
771,1,7,1,7,1
772,1,3,0,7,1
773,1,6,0,7,1
774,1,2,1,7,1
775,1,3,1,7,1
776,1,3,0,7,1
777,1,4,1,7,1
778,1,5,1,7,1
779,2,7,1,8,2
780,2,5,0,8,2
781,2,5,0,8,2
782,2,3,0,8,2
783,2,4,0,7,2
784,2,7,0,7,2
785,2,5,0,7,2
786,2,2,0,7,2
787,2,3,0,7,2
788,2,6,0,7,2
789,2,3,2,7,2
790,2,3,0,7,2
791,2,3,0,7,2
792,2,3,0,7,2
793,2,5,0,7,2
794,2,4,1,7,2
795,2,4,0,7,2
796,2,4,0,7,2
797,2,4,0,7,2
798,2,4,0,7,2
799,2,2,0,7,2
800,2,3,0,7,2
801,2,6,1,7,2
802,2,5,0,7,2
803,2,7,3,7,2
804,2,4,1,7,2
805,2,4,0,6,2
806,2,4,1,6,2
807,2,6,0,6,2
808,2,6,0,6,2
809,2,5,1,6,2
810,2,5,0,6,2
811,2,5,0,6,2
812,2,6,1,6,2
813,2,6,0,6,2
814,2,2,0,6,2
815,2,8,0,7,2
816,2,7,0,7,2
817,2,6,0,7,2
818,2,1,0,7,2
819,2,4,0,7,2
820,2,3,0,7,2
821,2,3,0,7,2
822,2,5,0,7,2
823,2,4,0,7,2
824,2,3,1,7,2
825,2,2,1,7,2
826,1,5,1,7,1
827,1,5,0,7,1
828,1,4,0,7,1
829,1,2,0,7,1
830,1,3,0,7,1
831,2,5,1,8,2
832,2,3,0,8,2
833,2,6,0,8,2
834,2,6,1,8,2
835,2,4,0,8,2
836,2,3,0,8,2
837,2,4,1,8,2
838,2,7,0,8,2
839,2,4,0,8,2
840,2,4,0,8,2
841,2,4,1,8,2
842,2,4,1,8,2
843,2,3,2,8,2
844,2,4,0,8,2
845,2,4,0,8,2
846,2,5,1,8,2
847,2,7,0,8,2
848,2,2,1,8,2
849,2,7,1,8,2
850,2,4,1,8,2
851,2,2,0,8,2
852,2,3,0,8,2
853,2,1,1,8,2
854,2,7,0,8,2
855,2,2,0,8,2
856,2,10,1,8,2
857,2,3,1,8,2
858,2,4,1,8,2
859,2,6,0,8,2
860,1,6,0,8,1
861,1,8,0,8,1
862,1,3,1,8,1
863,1,6,1,8,1
864,1,4,0,8,1
865,1,6,0,8,1
866,1,4,1,8,1
867,1,4,2,8,1
868,1,6,2,8,1
869,1,6,1,8,1
870,1,4,1,8,1
871,1,7,0,8,1
872,1,5,0,8,1
873,1,10,0,8,1
874,1,2,0,8,1
875,1,5,1,8,1
876,1,6,0,8,1
877,1,2,0,8,1
878,1,1,0,8,1
879,1,2,1,8,1
880,1,4,0,8,1
881,1,4,0,8,1
882,1,4,1,8,1
883,1,6,0,8,1
884,1,6,0,8,1
885,1,6,0,8,1
886,1,4,0,7,1
887,1,2,0,7,1
888,1,10,0,7,1
889,1,5,1,7,1
890,1,4,0,7,1
891,1,5,0,7,1
892,1,3,0,7,1
893,1,6,0,7,1
894,1,4,1,7,1
895,1,1,1,7,1
896,1,4,0,7,1
897,1,8,1,7,1
898,1,5,2,7,1
899,1,6,0,7,1
900,1,10,0,7,1
901,1,5,0,7,1
902,1,3,0,7,1
903,1,1,0,7,1
904,2,2,1,8,2
905,2,4,0,8,2
906,2,4,0,8,2
907,2,10,1,8,2
908,2,10,0,8,2
909,2,9,0,8,2
910,2,7,0,8,2
911,2,9,0,8,2
912,2,5,0,8,2
913,2,4,1,8,2
914,2,3,1,8,2
915,2,5,1,8,2
916,2,2,0,8,2
917,2,5,0,8,2
918,2,4,0,8,2
919,2,2,0,8,2
920,2,6,1,8,2
921,2,3,0,8,2
922,2,5,0,8,2
923,2,5,0,8,2
924,2,5,0,8,2
925,2,10,1,8,2
926,2,2,2,8,2
927,2,5,0,8,2
928,2,6,0,8,2
929,2,3,2,8,2
930,2,5,0,8,2
931,2,4,0,8,2
932,2,3,0,8,2
933,1,8,0,8,1
934,1,5,0,8,1
935,2,3,0,9,2
936,2,7,1,9,2
937,2,5,1,9,2
938,2,7,0,8,2
939,2,3,1,8,2
940,1,3,0,8,1
941,1,9,0,8,1
942,1,4,0,8,1
943,1,3,1,8,1
944,1,3,0,8,1
945,1,1,1,8,1
946,1,5,0,8,1
947,1,4,1,8,1
948,1,4,0,8,1
949,1,4,0,8,1
950,1,9,0,7,1
951,1,4,0,7,1
952,1,4,1,7,1
953,1,3,0,7,1
954,1,3,0,7,1
955,1,2,0,7,1
956,1,4,1,7,1
957,1,6,1,7,1
958,1,3,0,7,1
959,1,4,1,7,1
960,1,4,0,7,1
961,1,3,0,7,1
962,1,5,0,7,1
963,1,5,1,7,1
964,1,9,1,7,1
965,1,5,0,7,1
966,2,3,0,8,2
967,2,4,0,8,2
968,3,9,0,9,3
969,3,6,0,9,3
970,3,6,0,9,3
971,3,10,1,9,3
972,4,6,1,10,4
973,5,4,0,11,5
974,5,5,0,11,5
975,5,5,0,11,5
976,5,5,0,11,5
977,5,6,0,11,5
978,5,9,0,11,5
979,5,6,0,11,5
980,5,9,1,11,5
981,5,4,1,11,5
982,5,5,0,11,5
983,5,7,1,11,5
984,5,3,1,11,5
985,5,8,0,11,5
986,5,7,0,11,5
987,5,8,0,11,5
988,5,3,0,11,5
989,5,8,0,11,5
990,5,5,0,11,5
991,5,4,1,11,5
992,5,6,0,11,5
993,5,9,0,11,5
994,4,8,1,11,4
995,4,8,0,11,4
996,4,5,0,11,4
997,4,8,0,11,4
998,4,8,1,10,4
999,4,4,1,10,4
1000,4,6,0,10,4
1001,3,7,0,10,3
1002,4,7,1,11,4
1003,4,6,0,11,4
1004,4,6,0,11,4
1005,4,2,0,11,4
1006,3,7,0,11,3
1007,3,2,1,11,3
1008,3,7,0,11,3
1009,3,7,0,11,3
1010,3,10,0,11,3
1011,3,3,0,11,3
1012,3,8,0,11,3
1013,3,7,0,11,3
1014,3,8,1,11,3
1015,3,9,0,11,3
1016,3,5,0,11,3
1017,3,7,0,11,3
1018,3,5,1,11,3
1019,3,9,0,11,3
1020,3,7,0,11,3
1021,3,3,1,11,3
1022,3,4,0,11,3
1023,3,5,0,11,3
1024,3,5,1,11,3
1025,3,4,0,11,3
1026,1,7,0,11,1
1027,1,3,0,11,1
1028,1,7,0,11,1
1029,1,3,0,11,1
1030,1,10,0,11,1
1031,1,6,1,11,1
1032,1,7,1,11,1
1033,1,8,0,11,1
1034,1,6,0,11,1
1035,1,2,0,11,1
1036,1,11,0,11,1
1037,1,5,0,11,1
1038,1,8,0,11,1
1039,1,8,0,11,1
1040,1,6,0,11,1
1041,1,10,1,11,1
1042,1,7,0,11,1
1043,1,4,1,11,1
1044,1,6,0,11,1
1045,1,3,0,11,1
1046,1,10,0,11,1
1047,1,8,0,11,1
1048,1,6,1,11,1
1049,1,3,0,11,1
1050,0,4,0,11,0
1051,0,3,1,11,0
1052,0,2,0,11,0
1053,0,7,1,11,0
1054,0,3,0,11,0
1055,0,9,0,11,0
1056,0,6,0,11,0
1057,0,11,0,11,0
1058,0,9,0,11,0
1059,0,5,0,11,0
1060,0,12,0,11,0
1061,0,9,0,11,0
1062,0,6,0,11,0
1063,0,4,0,11,0
1064,0,5,0,11,0
1065,0,6,0,11,0
1066,0,7,0,11,0
1067,0,9,0,11,0
1068,0,4,0,11,0
1069,0,8,0,11,0
1070,0,7,1,11,0
1071,1,6,1,12,1
1072,1,6,0,12,1
1073,1,7,1,12,1
1074,1,5,0,12,1
1075,1,4,0,12,1
1076,1,6,0,12,1
1077,1,3,0,12,1
1078,1,6,1,12,1
1079,1,8,1,12,1
1080,1,5,0,12,1
1081,1,6,0,12,1
1082,1,2,1,12,1
1083,1,8,0,12,1
1084,1,8,1,12,1
1085,1,4,0,12,1
1086,1,7,0,12,1
1087,1,7,0,12,1
1088,1,5,1,12,1
1089,1,7,1,12,1
1090,1,5,0,12,1
1091,1,8,0,12,1
1092,1,5,0,12,1
1093,1,11,0,12,1
1094,1,4,0,12,1
1095,1,5,0,12,1
1096,1,8,0,12,1
1097,1,10,1,12,1
1098,0,6,0,12,0
1099,0,8,0,12,0
1100,0,6,0,12,0
1101,0,7,0,12,0
1102,0,4,0,12,0
1103,0,5,0,12,0
1104,0,3,0,12,0
1105,0,11,1,12,0
1106,0,4,0,12,0
1107,0,12,0,12,0
1108,0,11,0,12,0
1109,0,4,0,12,0
1110,0,8,0,12,0
1111,0,5,0,12,0
1112,0,9,0,12,0
1113,0,5,0,12,0
1114,0,7,0,12,0
1115,0,8,0,12,0
1116,0,2,0,11,0
1117,0,7,1,11,0
1118,0,2,0,11,0
1119,0,10,1,11,0
1120,0,5,0,11,0
1121,0,4,1,11,0
1122,0,12,0,11,0
1123,0,6,0,11,0
1124,0,2,0,11,0
1125,0,6,0,11,0
1126,0,4,0,11,0
1127,0,4,0,10,0
1128,0,9,0,10,0
1129,0,4,0,10,0
1130,0,4,0,10,0
1131,0,6,1,10,0
1132,0,6,0,10,0
1133,0,6,0,10,0
1134,0,6,1,10,0
1135,0,6,0,10,0
1136,0,5,0,10,0
1137,0,5,0,10,0
1138,0,6,0,10,0
1139,0,4,0,10,0
1140,0,4,0,10,0
1141,0,7,0,10,0
1142,0,8,0,10,0
1143,0,7,1,10,0
1144,0,5,0,10,0
1145,0,6,0,10,0
1146,0,5,0,10,0
1147,0,5,0,10,0
1148,0,4,1,10,0
1149,0,4,1,10,0
1150,0,6,3,10,0
1151,0,5,1,10,0
1152,0,5,1,10,0
