231,1,4,0,12,1
232,0,3,0,12,0
233,0,1,0,12,0
234,0,4,0,12,0
235,0,4,0,12,0
236,0,3,0,12,0
237,0,6,1,12,0
238,0,5,0,12,0
239,0,3,0,12,0
240,0,3,0,12,0
241,0,2,0,12,0
242,0,4,0,12,0
243,0,5,0,12,0
244,0,4,0,12,0
245,0,7,0,12,0
246,0,3,0,12,0
247,0,2,0,12,0
248,0,3,0,12,0
249,0,4,0,12,0
250,0,3,0,12,0
251,0,3,0,12,0
252,0,3,0,12,0
253,0,4,0,12,0
254,0,4,0,12,0
255,0,2,2,12,0
256,0,2,0,12,0
257,0,7,0,12,0
258,0,4,0,12,0
259,0,8,3,12,0
260,0,4,3,12,0
261,0,6,1,12,0
262,0,3,0,12,0
263,0,9,0,12,0
264,0,2,0,12,0
265,0,6,0,12,0
266,0,5,0,12,0
267,0,4,0,12,0
268,0,3,0,12,0
269,0,2,0,12,0
270,0,6,0,12,0
271,0,3,0,12,0
272,0,3,0,12,0
273,0,4,0,12,0
274,0,4,0,12,0
275,0,1,1,12,0
276,0,3,0,12,0
277,0,4,0,12,0
278,0,6,0,12,0
279,0,4,0,12,0
280,0,5,0,12,0
281,0,5,0,12,0
282,0,6,0,12,0
283,0,2,0,12,0
284,0,2,1,12,0
285,0,3,2,12,0
286,0,1,0,12,0
287,0,4,0,12,0
288,0,5,1,12,0
289,0,3,2,12,0
290,0,5,0,12,0
291,0,4,0,12,0
292,0,3,1,12,0
293,0,7,0,12,0
294,0,3,0,12,0
295,0,3,0,12,0
296,1,6,1,13,1
297,1,4,0,13,1
298,1,9,0,13,1
299,1,4,0,13,1
300,1,2,0,13,1
301,1,5,0,13,1
302,0,5,0,13,0
303,0,3,0,13,0
304,0,1,0,13,0
305,0,4,0,13,0
306,0,1,0,13,0
307,0,5,0,13,0
308,0,6,0,13,0
309,0,6,1,13,0
310,0,3,1,13,0
311,0,8,0,13,0
312,0,4,0,13,0
313,0,5,0,13,0
314,0,5,0,13,0
315,0,5,0,13,0
316,0,3,1,13,0
317,0,2,0,13,0
318,0,4,1,13,0
319,0,4,1,13,0
320,0,2,0,13,0
321,0,4,0,13,0
322,0,5,0,13,0
323,0,6,0,13,0
324,0,5,0,13,0
325,0,6,0,13,0
326,0,6,0,13,0
327,0,4,1,13,0
328,0,3,0,13,0
329,0,3,1,13,0
330,0,7,0,13,0
331,0,4,0,13,0
332,0,6,0,13,0
333,0,4,1,13,0
334,0,5,0,13,0
335,0,3,1,13,0
336,0,2,0,13,0
337,0,3,0,13,0
338,0,3,0,13,0
339,0,5,0,13,0
340,0,1,0,13,0
341,0,6,0,13,0
342,0,4,0,13,0
343,0,4,0,13,0
344,0,5,0,13,0
345,0,5,0,12,0
346,0,7,0,12,0
347,0,5,1,12,0
348,0,5,1,12,0
349,0,7,2,12,0
350,0,2,3,12,0
351,0,3,1,12,0
352,0,2,0,12,0
353,0,4,0,11,0
354,0,5,0,11,0
355,0,7,0,11,0
356,0,5,0,11,0
357,0,3,0,11,0
358,0,4,0,10,0
359,0,5,1,10,0
360,0,4,1,10,0
361,0,4,0,10,0
362,0,1,0,9,0
363,0,3,0,9,0
364,0,2,0,9,0
365,0,9,0,9,0
366,0,4,0,8,0
367,0,2,0,8,0
368,0,2,0,8,0
369,0,5,0,8,0
370,0,6,0,8,0
371,0,3,0,8,0
372,0,8,0,8,0
373,0,7,1,8,0
374,0,1,0,8,0
375,0,3,0,8,0
376,0,2,0,8,0
377,0,8,0,8,0
378,0,5,0,8,0
379,0,2,0,8,0
380,0,3,0,8,0
381,0,6,0,8,0
382,0,5,0,8,0
383,0,3,0,8,0
384,0,4,0,8,0
385,0,4,0,8,0
386,0,7,0,8,0
387,0,2,0,8,0
388,0,4,1,8,0
389,0,5,1,8,0
390,0,4,0,8,0
391,0,3,0,8,0
392,0,4,0,8,0
393,0,4,0,8,0
394,0,6,0,7,0
395,0,2,0,7,0
396,0,5,0,7,0
397,0,7,0,7,0
398,0,3,1,7,0
399,0,7,2,7,0
400,0,4,0,7,0
401,0,8,0,7,0
402,0,5,0,7,0
403,0,3,0,7,0
404,0,8,0,7,0
405,0,2,0,7,0
406,0,5,0,7,0
407,0,6,0,7,0
408,0,5,0,6,0
409,0,3,1,6,0
410,0,3,0,6,0
411,0,4,0,6,0
412,0,5,0,6,0
413,0,6,0,6,0
414,0,3,1,6,0
415,0,5,1,5,0
416,0,6,0,5,0
417,0,4,0,5,0
418,0,6,0,5,0
419,0,5,0,5,0
420,0,3,0,5,0
421,0,4,0,5,0
422,0,4,0,5,0
423,0,6,0,5,0
424,0,5,0,5,0
425,0,2,0,5,0
426,0,3,0,5,0
427,0,2,0,5,0
428,0,3,1,5,0
429,0,7,0,5,0
430,0,7,0,5,0
431,0,4,0,5,0
432,0,4,0,5,0
433,0,4,0,5,0
434,0,3,2,5,0
435,0,4,0,5,0
436,0,5,0,5,0
437,0,6,0,5,0
438,0,4,0,5,0
439,0,7,0,5,0
440,0,1,1,5,0
441,0,3,0,5,0
442,0,2,0,5,0
443,0,5,0,5,0
444,0,4,0,4,0
445,0,4,0,4,0
446,0,3,1,4,0
447,0,5,0,4,0
448,0,4,0,4,0
449,0,6,1,4,0
450,0,4,1,4,0
451,0,3,1,4,0
452,0,4,1,4,0
453,0,2,0,4,0
454,0,5,0,4,0
455,0,5,0,4,0
456,0,5,0,4,0
457,0,7,0,4,0
458,0,1,0,3,0
459,0,4,0,3,0
460,0,4,0,3,0
461,0,3,0,3,0
462,0,2,0,3,0
463,0,4,0,2,0
464,0,3,0,2,0
465,0,3,0,2,0
466,0,5,0,2,0
467,0,7,0,2,0
468,0,2,0,2,0
469,0,2,0,2,0
470,0,6,0,2,0
471,0,7,0,2,0
472,0,5,0,2,0
473,0,2,1,2,0
474,0,4,0,2,0
475,0,4,0,2,0
476,0,6,1,2,0
477,0,4,0,2,0
478,0,3,1,2,0
479,0,1,0,2,0
480,0,6,0,2,0
481,0,3,0,2,0
482,0,5,0,2,0
483,0,4,0,2,0
484,0,3,1,2,0
485,0,3,0,2,0
486,0,4,1,2,0
487,0,4,0,2,0
488,0,5,0,2,0
489,0,6,0,2,0
490,0,5,0,2,0
491,0,3,0,2,0
492,0,3,0,2,0
493,0,4,1,2,0
494,0,2,0,2,0
495,0,3,0,2,0
496,0,4,1,2,0
497,0,4,0,2,0
498,0,2,0,2,0
499,0,3,1,2,0
500,0,4,1,2,0
501,0,5,1,2,0
502,0,4,1,2,0
503,0,2,1,2,0
504,0,5,1,2,0
505,0,2,0,2,0
506,0,5,1,2,0
507,0,4,0,2,0
508,0,6,0,2,0
509,0,4,0,2,0
510,0,1,0,2,0
511,0,4,0,2,0
512,0,6,1,2,0
513,0,2,1,2,0
514,0,5,0,2,0
515,0,3,0,2,0
516,0,5,0,2,0
517,0,6,1,2,0
518,0,8,0,2,0
519,0,6,0,2,0
520,0,5,0,2,0
521,0,7,0,2,0
522,0,6,0,2,0
523,0,2,0,2,0
524,0,6,0,2,0
525,0,4,0,2,0
526,0,3,0,2,0
527,0,5,0,2,0
528,0,8,1,2,0
529,0,5,0,2,0
530,0,4,0,2,0
531,0,6,0,2,0
532,0,8,0,2,0
533,0,6,0,1,0
534,0,4,1,2,0
535,0,4,0,2,0
536,0,3,0,2,0
537,0,4,0,2,0
538,0,6,0,2,0
539,0,5,0,2,0
540,0,4,0,2,0
541,0,6,0,2,0
542,0,4,0,2,0
543,0,5,0,2,0
544,0,4,0,2,0
545,0,3,1,2,0
546,0,4,0,2,0
547,0,7,0,2,0
548,0,4,2,2,0
549,0,5,1,2,0
550,0,2,0,2,0
551,0,2,1,2,0
552,0,7,0,2,0
553,0,2,0,2,0
554,0,6,0,2,0
555,0,4,1,2,0
556,0,1,1,2,0
557,0,3,0,2,0
558,0,4,0,2,0
559,0,9,0,2,0
560,0,0,0,2,0
561,0,7,0,2,0
562,0,5,1,2,0
563,0,5,0,2,0
564,0,5,1,2,0
565,0,3,1,2,0
566,0,3,0,2,0
567,0,5,0,2,0
568,0,7,0,2,0
569,0,4,1,2,0
570,0,2,0,2,0
571,0,4,0,2,0
572,0,4,0,2,0
573,0,3,0,2,0
574,0,3,0,2,0
575,0,3,0,2,0
576,1,5,0,3,1
577,1,5,0,3,1
578,1,5,0,3,1
579,1,7,0,3,1
580,2,8,3,4,2
581,1,7,2,4,1
582,1,8,2,4,1
583,1,5,0,4,1
584,1,0,2,4,1
585,1,3,1,4,1
586,1,7,0,4,1
587,1,2,0,4,1
588,1,3,0,4,1
589,1,3,0,4,1
590,1,7,0,4,1
591,1,3,1,4,1
592,1,1,1,4,1
593,1,1,0,4,1
594,1,4,0,4,1
595,1,4,1,4,1
596,1,2,1,4,1
597,1,4,1,4,1
598,1,4,0,4,1
599,1,5,1,4,1
600,1,5,0,4,1
601,1,5,0,4,1
602,1,8,0,4,1
603,1,6,2,3,1
604,1,6,0,3,1
605,1,6,2,3,1
606,1,4,1,3,1
607,1,3,3,3,1
608,2,7,2,4,2
609,2,3,3,4,2
610,2,2,1,4,2
611,2,7,1,4,2
612,2,4,0,4,2
613,2,6,0,4,2
614,2,4,0,4,2
615,2,5,0,4,2
616,2,6,1,4,2
617,2,4,0,4,2
618,2,4,0,4,2
619,2,3,0,4,2
620,2,5,0,4,2
621,2,3,0,4,2
622,2,4,0,4,2
623,2,5,0,4,2
624,2,5,0,4,2
625,2,4,0,4,2
626,2,3,0,4,2
627,2,6,0,4,2
628,2,5,0,4,2
629,2,4,2,4,2
630,2,8,0,4,2
631,2,6,0,4,2
632,2,2,0,4,2
633,2,3,0,4,2
634,2,3,1,4,2
635,2,6,0,4,2
636,2,5,0,4,2
637,2,8,0,4,2
638,2,3,0,4,2
639,2,7,0,4,2
640,2,4,1,4,2
641,2,10,0,4,2
642,2,10,0,4,2
643,2,6,0,5,2
644,1,5,0,5,1
645,1,4,0,5,1
646,1,6,2,5,1
647,1,6,1,5,1
648,1,5,0,5,1
649,1,2,0,5,1
650,1,6,1,5,1
651,1,6,0,5,1
652,1,4,0,5,1
653,1,8,0,5,1
654,1,3,0,5,1
655,1,5,1,5,1
656,1,2,0,5,1
657,1,3,0,5,1
658,1,6,0,5,1
659,1,8,1,5,1
660,1,7,1,5,1
661,1,6,0,5,1
662,1,7,0,5,1
663,1,3,0,5,1
664,1,5,0,5,1
665,1,6,0,5,1
666,0,9,1,5,0
667,0,6,1,5,0
668,0,3,2,5,0
669,0,11,0,5,0
670,0,3,0,5,0
671,0,3,0,5,0
672,0,6,0,5,0
673,0,4,0,5,0
674,0,6,0,5,0
675,0,4,0,5,0
676,0,4,0,5,0
677,0,10,0,5,0
678,0,9,0,5,0
679,0,6,0,5,0
680,0,8,0,5,0
681,0,1,2,5,0
682,0,8,2,5,0
683,0,4,0,5,0
684,0,6,0,5,0
685,0,5,2,5,0
686,0,8,0,5,0
687,0,8,0,5,0
688,0,5,0,5,0
689,0,6,0,5,0
690,0,4,0,5,0
691,0,3,0,5,0
692,0,9,1,5,0
693,0,2,1,5,0
694,0,7,0,5,0
695,0,1,1,5,0
696,0,5,0,5,0
697,0,6,2,5,0
698,0,2,1,5,0
699,0,4,0,5,0
700,0,6,0,5,0
701,0,6,0,5,0
702,0,4,0,5,0
703,0,6,0,5,0
704,1,4,0,6,1
705,1,6,1,6,1
706,1,4,1,6,1
707,1,3,1,6,1
708,1,8,1,6,1
709,1,6,1,6,1
710,1,3,0,6,1
711,1,9,0,6,1
712,1,2,0,6,1
713,1,5,0,6,1
714,1,5,0,6,1
715,1,8,0,6,1
716,1,2,3,6,1
717,1,3,2,6,1
718,1,8,0,6,1
719,1,5,1,6,1
720,1,6,1,6,1
721,1,3,0,6,1
722,1,5,0,6,1
723,1,5,0,6,1
724,1,6,0,6,1
725,1,5,0,6,1
726,1,4,0,6,1
727,1,3,0,6,1
728,1,6,0,6,1
729,1,6,0,6,1
730,1,5,0,6,1
731,1,4,1,6,1
732,1,5,0,6,1
733,1,4,0,6,1
734,1,6,0,6,1
735,1,7,2,6,1
736,1,8,1,6,1
737,1,2,1,6,1
738,1,2,2,6,1
739,1,6,0,6,1
740,1,6,0,6,1
741,1,7,1,6,1
742,1,3,0,6,1
743,1,6,1,6,1
744,1,6,1,6,1
745,1,2,0,6,1
746,1,5,0,6,1
747,1,6,0,6,1
748,1,8,0,6,1
749,1,6,0,6,1
750,1,3,0,6,1
751,1,4,0,6,1
752,1,8,0,6,1
753,1,7,0,6,1
754,1,6,0,6,1
755,1,6,0,6,1
756,1,6,0,6,1
757,1,8,0,6,1
758,1,4,0,6,1
759,1,5,0,6,1
760,1,3,1,6,1
761,1,5,0,6,1
762,1,5,0,6,1
763,1,6,0,6,1
764,1,6,0,6,1
765,1,3,1,6,1
766,1,6,0,6,1
767,1,7,0,6,1
768,1,6,0,6,1
769,1,7,0,6,1
770,1,6,0,6,1
771,1,9,1,6,1
772,1,6,1,6,1
773,1,2,0,6,1
774,0,8,0,6,0
775,0,3,1,6,0
776,0,4,0,6,0
777,0,6,0,6,0
778,0,4,0,6,0
779,0,3,0,6,0
780,0,6,0,6,0
781,0,3,0,6,0
782,0,3,1,6,0
783,0,3,0,6,0
784,0,6,0,6,0
785,0,5,0,6,0
786,0,9,0,6,0
787,0,6,0,6,0
788,0,5,0,6,0
789,0,6,1,6,0
790,0,7,0,6,0
791,0,3,0,6,0
792,0,3,0,6,0
793,0,5,0,6,0
794,0,6,0,6,0
795,0,4,0,6,0
796,0,6,0,6,0
797,0,9,0,6,0
798,0,2,1,6,0
799,0,7,0,6,0
800,0,11,0,6,0
801,0,6,0,6,0
802,0,6,0,6,0
803,0,2,0,6,0
804,0,6,0,6,0
805,0,1,0,6,0
806,0,8,0,6,0
807,0,4,1,6,0
808,0,5,0,6,0
809,1,7,1,7,1
810,1,8,0,7,1
811,1,5,0,7,1
812,0,4,0,7,0
813,0,4,0,7,0
814,0,4,1,7,0
815,0,10,0,7,0
816,0,6,1,7,0
817,0,9,0,7,0
818,0,5,1,7,0
819,0,5,0,7,0
820,0,4,0,7,0
821,0,6,0,7,0
822,0,6,2,7,0
823,0,7,1,7,0
824,0,3,1,7,0
825,0,8,1,7,0
826,0,3,2,7,0
827,0,4,0,7,0
828,0,5,0,7,0
829,0,5,2,7,0
830,0,6,0,7,0
831,0,2,0,7,0
832,0,7,0,7,0
833,0,3,1,7,0
834,0,7,0,7,0
835,0,3,1,6,0
836,0,5,0,6,0
837,0,3,0,6,0
838,0,4,0,6,0
839,0,5,0,6,0
840,0,2,0,6,0
841,0,6,0,6,0
842,0,7,0,6,0
843,0,8,0,6,0
844,0,8,0,6,0
845,0,6,0,6,0
846,0,6,0,6,0
847,0,4,0,6,0
848,0,1,1,6,0
849,0,5,0,6,0
850,0,3,0,6,0
851,0,4,1,6,0
852,0,6,1,6,0
853,0,3,0,6,0
854,0,6,1,6,0
855,0,4,0,6,0
856,0,5,0,6,0
857,0,7,1,6,0
858,0,7,0,6,0
859,0,6,0,6,0
860,0,3,0,6,0
861,0,8,0,6,0
862,0,8,0,6,0
863,0,7,0,6,0
864,0,4,0,6,0
865,0,7,0,6,0
866,0,6,1,6,0
867,0,1,0,6,0
868,0,5,0,6,0
869,0,5,0,6,0
870,0,4,1,6,0
871,0,5,0,6,0
872,0,3,0,6,0
873,0,7,0,6,0
874,0,8,0,6,0
875,0,3,0,6,0
876,0,7,0,6,0
877,0,7,0,6,0
878,0,8,0,6,0
879,0,6,0,6,0
880,0,3,0,6,0
881,0,3,1,6,0
882,0,4,0,5,0
883,0,4,0,5,0
884,0,7,0,5,0
885,0,6,0,5,0
886,0,7,0,5,0
887,0,3,0,5,0
888,0,3,0,5,0
889,0,4,1,5,0
890,0,4,0,5,0
891,0,8,0,5,0
892,0,6,1,5,0
893,0,6,0,5,0
894,0,5,1,5,0
895,0,5,0,5,0
896,0,4,0,5,0
897,0,6,0,5,0
898,0,5,0,5,0
899,0,5,1,5,0
900,0,8,0,5,0
901,0,3,0,5,0
902,0,5,0,5,0
903,0,3,0,5,0
904,0,3,0,5,0
905,0,3,0,5,0
906,0,4,0,5,0
907,0,4,0,5,0
908,0,8,0,5,0
909,0,7,0,5,0
910,0,8,1,5,0
911,0,9,1,5,0
912,0,8,1,5,0
913,0,6,2,5,0
914,0,7,1,5,0
915,0,6,0,5,0
916,0,4,0,5,0
917,0,6,0,5,0
918,0,2,1,5,0
919,0,7,1,5,0
920,0,7,0,5,0
921,0,5,1,5,0
922,0,6,0,5,0
923,0,4,0,5,0
924,0,3,0,5,0
925,0,5,0,5,0
926,0,7,0,5,0
927,0,5,1,5,0
928,0,1,1,5,0
929,0,5,1,5,0
930,0,4,0,5,0
931,0,10,0,5,0
932,0,9,0,5,0
933,0,5,0,5,0
934,0,7,0,5,0
935,0,8,0,5,0
936,0,6,0,5,0
937,0,7,0,5,0
938,0,4,0,5,0
939,0,4,0,5,0
940,0,7,0,5,0
941,0,9,0,5,0
942,0,3,0,5,0
943,0,7,2,5,0
944,0,3,1,4,0
945,0,8,0,3,0
946,0,7,2,3,0
947,0,7,1,3,0
948,0,7,1,3,0
949,0,7,2,3,0
950,0,5,0,3,0
951,0,1,0,3,0
952,0,7,0,3,0
953,0,3,0,3,0
954,0,6,0,3,0
955,0,5,0,3,0
956,0,7,0,3,0
957,0,3,0,3,0
958,0,7,0,3,0
959,0,5,0,3,0
960,0,5,0,3,0
961,0,6,0,3,0
962,0,2,0,3,0
963,0,8,0,3,0
964,0,7,0,3,0
965,0,5,0,3,0
966,0,3,1,3,0
967,0,3,2,2,0
968,0,4,1,2,0
969,0,4,1,2,0
970,0,3,2,2,0
971,0,1,1,2,0
972,0,7,1,2,0
973,0,6,0,2,0
974,0,3,0,2,0
975,0,7,0,2,0
976,0,6,0,2,0
977,0,6,0,2,0
978,0,5,0,2,0
979,0,7,0,2,0
980,0,5,0,2,0
981,0,4,0,2,0
982,0,4,0,2,0
983,0,6,0,2,0
984,0,4,0,2,0
985,0,2,0,2,0
986,0,4,0,2,0
987,0,5,0,2,0
988,0,5,0,2,0
989,0,7,0,2,0
990,0,6,1,2,0
991,0,10,0,2,0
992,0,6,0,2,0
993,0,2,0,2,0
994,0,5,0,2,0
995,0,7,0,2,0
996,0,7,0,2,0
997,0,2,0,2,0
998,0,1,1,2,0
999,0,4,0,2,0
1000,0,10,0,2,0
1001,0,3,0,2,0
1002,0,7,0,2,0
1003,0,7,1,2,0
1004,0,8,1,2,0
1005,0,6,1,2,0
1006,0,3,0,2,0
1007,0,9,0,2,0
1008,0,7,1,2,0
1009,0,7,1,2,0
1010,0,7,0,2,0
1011,0,5,0,2,0
1012,0,9,0,2,0
1013,0,4,0,2,0
1014,0,8,0,2,0
1015,0,5,0,2,0
1016,0,5,0,2,0
1017,0,2,0,2,0
1018,0,7,0,2,0
1019,0,6,0,2,0
1020,0,4,0,2,0
1021,0,2,0,2,0
1022,0,6,0,2,0
1023,0,4,0,2,0
1024,0,5,0,2,0
1025,0,6,1,2,0
1026,0,5,0,2,0
1027,0,9,2,2,0
1028,0,5,0,2,0
1029,0,6,0,2,0
1030,0,5,1,2,0
1031,0,5,0,2,0
1032,0,1,0,2,0
1033,0,11,0,2,0
1034,0,5,1,2,0
1035,0,8,0,2,0
1036,0,3,0,2,0
1037,0,3,0,2,0
1038,0,6,0,2,0
1039,0,1,1,2,0
1040,0,6,0,2,0
1041,0,4,0,2,0
1042,0,4,0,2,0
1043,0,10,0,2,0
1044,0,5,2,2,0
1045,0,5,0,2,0
1046,0,7,0,2,0
1047,0,5,0,2,0
1048,0,6,1,2,0
1049,0,4,1,2,0
1050,0,5,0,2,0
1051,0,5,1,2,0
1052,0,1,0,2,0
1053,0,7,1,2,0
1054,0,3,0,2,0
1055,0,5,0,2,0
1056,0,2,0,2,0
1057,0,7,0,2,0
1058,0,2,0,2,0
1059,0,4,1,2,0
1060,0,7,0,2,0
1061,0,7,0,2,0
1062,0,4,1,2,0
1063,0,2,1,2,0
1064,0,6,1,2,0
1065,0,1,0,2,0
1066,0,8,1,2,0
1067,0,5,1,2,0
1068,0,5,0,2,0
1069,0,5,0,2,0
1070,0,0,0,2,0
1071,0,3,0,2,0
1072,0,8,0,2,0
1073,0,2,0,2,0
1074,0,6,0,2,0
1075,0,8,0,1,0
1076,0,7,0,1,0
1077,0,8,1,1,0
1078,0,4,0,1,0
1079,0,4,0,1,0
1080,0,2,0,1,0
1081,0,5,0,1,0
1082,0,6,0,1,0
1083,0,4,0,1,0
1084,0,6,0,1,0
1085,0,3,0,1,0
1086,0,3,0,1,0
1087,0,6,1,1,0
1088,0,10,1,1,0
1089,0,6,0,1,0
1090,0,2,1,1,0
1091,0,5,1,1,0
1092,0,5,0,1,0
1093,0,6,0,1,0
1094,0,6,0,1,0
1095,0,5,1,1,0
1096,0,5,0,1,0
1097,0,6,0,1,0
1098,0,3,0,1,0
1099,0,7,0,1,0
1100,0,5,1,1,0
1101,0,4,0,1,0
1102,0,7,0,1,0
1103,0,5,0,1,0
1104,0,7,1,1,0
1105,0,5,1,1,0
1106,0,0,0,1,0
1107,0,11,0,1,0
1108,0,5,0,1,0
1109,0,10,0,1,0
1110,0,8,1,1,0
1111,0,5,0,1,0
1112,0,3,1,1,0
1113,0,5,1,0,0
1114,0,4,1,0,0
1115,0,5,1,0,0
1116,0,5,1,0,0
1117,0,7,1,0,0
1118,0,2,0,0,0
1119,0,4,0,0,0
1120,0,6,2,0,0
1121,0,2,0,0,0
1122,0,8,0,0,0
1123,0,6,0,0,0
1124,0,4,1,0,0
1125,0,7,0,0,0
1126,0,5,0,0,0
1127,0,5,0,0,0
1128,0,8,0,0,0
1129,0,2,0,0,0
1130,0,2,0,0,0
1131,0,4,0,0,0
1132,0,3,0,0,0
1133,0,3,1,0,0
1134,0,6,0,0,0
1135,0,6,0,0,0
1136,0,6,0,0,0
1137,0,5,0,0,0
1138,0,9,0,0,0
1139,0,3,0,0,0
1140,0,3,0,0,0
1141,0,7,1,0,0
1142,0,8,0,0,0
1143,0,8,0,0,0
1144,0,7,0,0,0
1145,0,3,0,0,0
1146,0,9,0,0,0
1147,0,2,0,0,0
1148,0,1,0,0,0
1149,0,1,0,0,0
1150,0,3,0,0,0
1151,0,4,0,0,0
1152,0,3,0,0,0
