1153,1,3,1,8,1
1154,1,6,0,8,1
1155,1,6,0,8,1
1156,1,5,0,8,1
1157,1,8,0,8,1
1158,1,8,0,8,1
1159,1,9,0,8,1
1160,1,2,2,8,1
1161,1,8,0,8,1
1162,1,10,0,8,1
1163,1,5,0,8,1
1164,1,6,0,8,1
1165,1,4,2,8,1
1166,1,8,0,8,1
1167,1,5,0,8,1
1168,1,8,0,8,1
1169,1,2,0,8,1
1170,1,8,1,7,1
1171,1,5,0,7,1
1172,1,8,1,7,1
1173,1,3,1,7,1
1174,1,3,0,7,1
1175,1,5,0,7,1
1176,1,7,0,7,1
1177,1,5,0,7,1
1178,1,6,0,7,1
1179,1,3,1,7,1
1180,1,5,1,6,1
1181,1,7,1,6,1
1182,1,5,0,6,1
1183,1,6,1,6,1
1184,1,6,0,6,1
1185,1,4,1,6,1
1186,1,4,0,6,1
1187,1,9,0,6,1
1188,1,6,0,6,1
1189,1,4,1,6,1
1190,1,4,2,6,1
1191,0,5,0,6,0
1192,0,7,1,6,0
1193,0,9,0,6,0
1194,0,4,0,6,0
1195,0,5,0,6,0
1196,0,5,0,6,0
1197,0,6,0,6,0
1198,0,4,0,6,0
1199,0,6,1,6,0
1200,0,2,1,6,0
1201,0,5,1,6,0
1202,0,6,0,6,0
1203,0,5,0,6,0
1204,0,6,0,6,0
1205,0,6,0,6,0
1206,0,10,0,6,0
1207,0,9,0,6,0
1208,0,2,1,6,0
1209,0,5,1,6,0
1210,0,9,0,6,0
1211,0,9,0,6,0
1212,0,3,1,6,0
1213,0,7,0,6,0
1214,0,4,0,6,0
1215,0,8,0,6,0
1216,0,3,1,6,0
1217,0,7,0,6,0
1218,0,7,0,6,0
1219,0,9,0,6,0
1220,0,6,1,6,0
1221,0,9,0,6,0
1222,0,6,0,6,0
1223,0,6,0,6,0
1224,0,6,0,6,0
1225,0,5,0,6,0
1226,0,4,0,6,0
1227,0,9,0,6,0
1228,0,4,0,6,0
1229,0,9,0,6,0
1230,0,5,0,5,0
1231,0,7,2,5,0
1232,0,8,1,5,0
1233,0,8,1,5,0
1234,0,3,0,5,0
1235,0,6,0,5,0
1236,0,2,0,5,0
1237,0,4,1,5,0
1238,0,4,0,5,0
1239,0,4,0,5,0
1240,0,7,1,5,0
1241,0,4,0,5,0
1242,0,10,1,5,0
1243,0,7,0,5,0
1244,0,8,0,5,0
1245,0,5,0,5,0
1246,0,4,0,5,0
1247,0,4,0,5,0
1248,0,5,2,5,0
1249,0,5,1,5,0
1250,0,4,0,5,0
1251,0,2,1,5,0
1252,0,2,1,5,0
1253,0,2,0,5,0
1254,0,4,0,5,0
1255,0,6,0,5,0
1256,0,5,0,5,0
1257,0,4,1,5,0
1258,0,8,1,5,0
1259,0,4,0,5,0
1260,0,3,1,5,0
1261,0,8,1,5,0
1262,0,2,2,5,0
1263,0,2,0,5,0
1264,0,6,0,5,0
1265,0,6,1,5,0
1266,0,4,0,5,0
1267,0,3,0,5,0
1268,0,3,0,5,0
1269,0,5,0,5,0
1270,0,5,0,5,0
1271,0,11,1,5,0
1272,0,3,2,5,0
1273,0,6,1,5,0
1274,0,2,1,5,0
1275,0,4,0,5,0
1276,0,7,1,5,0
1277,0,9,0,5,0
1278,0,4,0,5,0
1279,0,8,1,5,0
1280,0,4,0,5,0
1281,0,4,0,5,0
1282,0,5,0,5,0
1283,0,3,0,5,0
1284,0,1,0,5,0
1285,0,10,0,5,0
1286,0,7,0,5,0
1287,0,5,1,5,0
1288,0,8,1,5,0
1289,0,4,1,5,0
1290,0,5,0,5,0
1291,0,9,0,5,0
1292,0,4,1,5,0
1293,0,4,0,5,0
1294,0,7,0,5,0
1295,0,6,0,5,0
1296,0,6,0,5,0
1297,0,2,0,5,0
1298,0,5,1,5,0
1299,0,3,1,5,0
1300,0,2,0,5,0
1301,0,3,0,5,0
1302,0,5,0,5,0
1303,0,6,0,5,0
1304,0,4,0,5,0
1305,0,8,0,5,0
1306,0,7,0,5,0
1307,0,8,1,5,0
1308,0,11,3,5,0
1309,0,4,1,5,0
1310,0,2,0,5,0
1311,0,5,1,5,0
1312,0,4,2,5,0
1313,0,5,1,5,0
1314,0,7,0,5,0
1315,0,4,1,5,0
1316,0,7,0,5,0
1317,0,2,1,5,0
1318,0,6,0,5,0
1319,0,4,2,5,0
1320,0,4,0,5,0
1321,0,5,1,6,0
1322,0,4,0,6,0
1323,0,4,0,6,0
1324,0,8,0,6,0
1325,0,4,0,6,0
1326,0,6,1,6,0
1327,0,5,0,6,0
1328,0,5,0,6,0
1329,0,5,0,6,0
1330,0,4,0,6,0
1331,1,5,0,7,1
1332,1,9,1,7,1
1333,1,3,0,7,1
1334,1,2,0,7,1
1335,1,5,0,7,1
1336,1,11,1,7,1
1337,1,5,0,7,1
1338,1,6,0,7,1
1339,1,8,0,7,1
1340,1,6,1,7,1
1341,1,9,0,7,1
1342,1,7,0,7,1
1343,1,4,1,7,1
1344,1,6,0,7,1
1345,1,11,0,6,1
1346,1,4,0,6,1
1347,1,9,0,6,1
1348,1,7,0,6,1
1349,1,1,1,6,1
1350,1,5,0,6,1
1351,1,8,0,6,1
1352,1,5,0,5,1
1353,1,10,0,5,1
1354,1,4,0,5,1
1355,1,3,0,5,1
1356,1,3,1,5,1
1357,1,4,1,5,1
1358,1,5,0,5,1
1359,1,4,0,5,1
1360,1,4,1,5,1
1361,1,5,0,4,1
1362,1,6,0,4,1
1363,1,7,0,4,1
1364,1,9,0,4,1
1365,1,6,0,4,1
1366,1,3,0,4,1
1367,1,3,1,4,1
1368,1,3,0,4,1
1369,1,5,0,4,1
1370,1,4,0,4,1
1371,1,6,0,4,1
1372,1,5,0,4,1
1373,1,6,1,4,1
1374,1,5,0,4,1
1375,1,9,0,4,1
1376,1,5,0,4,1
1377,1,4,0,4,1
1378,1,4,0,4,1
1379,1,5,0,4,1
1380,1,4,0,4,1
1381,1,4,0,4,1
1382,1,4,0,4,1
1383,1,6,0,4,1
1384,1,4,0,4,1
1385,1,11,0,4,1
1386,1,6,1,4,1
1387,1,8,0,4,1
1388,1,6,0,4,1
1389,1,5,1,4,1
1390,1,5,1,4,1
1391,1,8,1,4,1
1392,1,5,0,4,1
1393,1,5,0,4,1
1394,1,0,0,4,1
1395,1,6,1,4,1
1396,1,4,0,4,1
1397,1,3,0,4,1
1398,1,10,0,4,1
1399,1,7,0,4,1
1400,1,1,0,4,1
1401,1,3,0,4,1
1402,1,5,0,4,1
1403,1,5,0,4,1
1404,1,6,1,4,1
1405,1,2,0,4,1
1406,1,11,1,4,1
1407,1,10,1,4,1
1408,1,7,0,4,1
1409,1,8,0,4,1
1410,1,5,0,4,1
1411,1,3,0,4,1
1412,1,7,0,4,1
1413,1,4,0,4,1
1414,1,6,0,4,1
1415,1,6,0,4,1
1416,1,10,0,3,1
1417,1,5,0,3,1
1418,1,7,0,3,1
1419,1,9,0,3,1
1420,1,2,1,3,1
1421,1,7,0,3,1
1422,1,6,0,3,1
1423,1,4,0,3,1
1424,1,7,0,3,1
1425,1,4,1,3,1
1426,1,5,0,3,1
1427,1,6,1,3,1
1428,1,0,1,3,1
1429,1,3,0,3,1
1430,1,4,0,3,1
1431,1,4,0,3,1
1432,1,1,0,3,1
1433,1,13,1,3,1
1434,1,5,0,3,1
1435,1,9,1,3,1
1436,1,5,0,3,1
1437,0,6,1,3,0
1438,0,3,0,3,0
1439,0,9,0,3,0
1440,0,5,0,3,0
1441,0,5,0,3,0
1442,0,6,0,3,0
1443,0,3,1,3,0
1444,0,6,2,3,0
1445,0,10,0,3,0
1446,0,9,0,3,0
1447,0,3,1,3,0
1448,0,6,0,3,0
1449,0,8,0,3,0
1450,0,8,0,3,0
1451,0,7,0,3,0
1452,0,9,0,3,0
1453,0,1,0,3,0
1454,0,3,0,3,0
1455,0,9,0,3,0
1456,0,6,0,3,0
1457,0,5,0,3,0
1458,0,7,0,3,0
1459,0,7,0,3,0
1460,0,9,1,3,0
1461,0,7,0,3,0
1462,0,7,0,3,0
1463,0,7,0,3,0
1464,0,6,0,3,0
1465,0,7,0,3,0
1466,0,3,0,3,0
1467,0,6,0,3,0
1468,0,6,1,3,0
1469,0,1,0,3,0
1470,0,2,0,3,0
1471,0,4,0,3,0
1472,0,7,0,3,0
1473,0,5,0,3,0
1474,0,6,0,3,0
1475,0,2,0,3,0
1476,0,8,1,3,0
1477,1,1,0,4,1
1478,1,6,1,4,1
1479,1,7,0,4,1
1480,1,7,1,4,1
1481,1,5,0,4,1
1482,1,4,0,4,1
1483,1,2,1,4,1
1484,1,3,1,4,1
1485,1,4,0,4,1
1486,1,5,1,4,1
1487,1,3,1,4,1
1488,1,4,0,4,1
1489,1,7,0,4,1
1490,1,6,1,4,1
1491,1,4,1,4,1
1492,1,3,0,3,1
1493,1,8,0,3,1
1494,1,4,0,3,1
1495,1,9,0,3,1
1496,1,6,1,3,1
1497,1,11,0,3,1
1498,1,6,0,3,1
1499,1,4,0,3,1
1500,1,6,0,3,1
1501,1,3,1,3,1
1502,1,5,1,3,1
1503,1,4,0,3,1
1504,1,6,0,3,1
1505,1,8,0,3,1
1506,1,3,1,3,1
1507,1,5,2,3,1
1508,1,6,0,3,1
1509,1,3,0,3,1
1510,1,5,1,3,1
1511,1,3,0,3,1
1512,1,5,0,3,1
1513,1,5,0,3,1
1514,1,6,0,3,1
1515,1,7,0,3,1
1516,1,4,0,3,1
1517,1,3,1,3,1
1518,1,5,1,3,1
1519,1,5,0,3,1
1520,1,3,0,3,1
1521,1,8,0,3,1
1522,0,3,0,3,0
1523,0,7,0,3,0
1524,0,7,0,3,0
1525,0,4,0,3,0
1526,0,5,0,3,0
1527,0,7,1,3,0
1528,0,5,0,3,0
1529,0,6,0,3,0
1530,0,4,0,3,0
1531,0,5,2,3,0
1532,1,5,0,4,1
1533,1,6,0,4,1
1534,1,7,2,4,1
1535,1,11,1,4,1
1536,1,5,1,4,1
1537,1,7,0,4,1
1538,1,7,0,4,1
1539,1,7,0,4,1
1540,1,5,1,4,1
1541,1,4,0,4,1
1542,1,3,0,4,1
1543,1,5,1,4,1
1544,1,6,2,4,1
1545,1,9,0,4,1
1546,1,3,0,4,1
1547,1,6,0,4,1
1548,1,8,1,4,1
1549,1,5,0,4,1
1550,1,8,1,4,1
1551,0,5,0,4,0
1552,0,9,0,4,0
1553,0,7,0,4,0
1554,0,3,0,4,0
1555,1,7,1,5,1
1556,1,8,1,5,1
1557,1,8,0,5,1
1558,1,7,0,5,1
1559,2,8,1,6,2
1560,2,7,0,6,2
1561,2,6,0,6,2
1562,2,9,0,6,2
1563,2,7,0,6,2
1564,2,5,0,6,2
1565,2,6,0,6,2
1566,2,7,0,6,2
1567,2,6,0,6,2
1568,1,9,0,6,1
1569,1,3,0,6,1
1570,1,12,0,6,1
1571,1,11,0,6,1
1572,1,6,0,6,1
1573,1,7,0,6,1
1574,1,4,0,6,1
1575,1,3,1,6,1
1576,1,5,2,6,1
1577,1,9,0,6,1
1578,1,5,0,6,1
1579,1,6,0,6,1
1580,1,3,1,6,1
1581,1,7,0,6,1
1582,2,9,1,7,2
1583,2,8,2,7,2
1584,2,6,0,7,2
1585,2,4,0,7,2
1586,2,10,0,7,2
1587,2,6,0,7,2
1588,2,8,0,7,2
1589,2,4,0,7,2
1590,2,3,0,7,2
1591,2,6,0,7,2
1592,2,3,0,7,2
1593,2,5,0,7,2
1594,2,8,0,7,2
1595,2,6,0,7,2
1596,2,4,0,7,2
1597,2,8,1,7,2
1598,2,2,0,7,2
1599,2,4,0,7,2
1600,2,9,0,7,2
1601,2,5,1,7,2
1602,2,8,1,7,2
1603,2,5,0,7,2
1604,2,7,0,7,2
1605,2,3,0,7,2
1606,2,7,0,7,2
1607,2,5,0,7,2
1608,2,3,0,7,2
1609,2,10,0,7,2
1610,2,5,1,7,2
1611,2,9,0,7,2
1612,2,8,0,7,2
1613,2,5,0,7,2
1614,2,8,0,7,2
1615,2,9,0,7,2
1616,2,7,0,7,2
1617,2,6,0,7,2
1618,3,9,2,8,3
1619,3,7,0,8,3
1620,3,4,0,8,3
1621,3,5,0,8,3
1622,3,10,0,7,3
1623,3,5,0,7,3
1624,3,11,0,7,3
1625,3,5,0,7,3
1626,3,5,0,7,3
1627,3,4,0,7,3
1628,3,7,0,7,3
1629,3,8,0,7,3
1630,3,9,0,7,3
1631,3,7,0,7,3
1632,3,5,0,7,3
1633,3,7,0,7,3
1634,3,6,0,7,3
1635,3,5,0,7,3
1636,3,8,0,7,3
1637,3,7,0,7,3
1638,3,5,0,7,3
1639,3,5,0,7,3
1640,3,4,0,7,3
1641,3,5,0,7,3
1642,3,8,0,7,3
1643,3,5,0,7,3
1644,3,5,0,7,3
1645,2,4,2,7,2
1646,2,9,1,7,2
1647,2,5,0,7,2
1648,2,3,1,7,2
1649,2,11,0,7,2
1650,2,5,0,7,2
1651,2,6,0,7,2
1652,2,4,1,7,2
1653,2,8,0,7,2
1654,2,2,0,7,2
1655,2,11,0,7,2
1656,2,8,1,7,2
1657,2,6,1,7,2
1658,2,6,1,7,2
1659,2,5,1,7,2
1660,2,9,0,7,2
1661,2,3,0,7,2
1662,1,5,1,7,1
1663,1,6,2,7,1
1664,1,5,0,7,1
1665,1,7,0,7,1
1666,1,5,0,7,1
1667,1,9,0,7,1
1668,1,11,0,7,1
1669,1,4,0,7,1
1670,1,7,0,7,1
1671,1,7,1,7,1
1672,1,6,1,7,1
1673,1,11,0,7,1
1674,1,6,0,7,1
1675,1,7,0,7,1
1676,1,5,1,7,1
1677,1,7,0,7,1
1678,1,5,0,7,1
1679,1,3,1,7,1
1680,1,3,1,7,1
1681,1,5,0,7,1
1682,1,6,0,7,1
1683,1,8,0,7,1
1684,0,3,0,7,0
1685,0,6,0,7,0
1686,0,4,0,7,0
1687,0,8,0,7,0
1688,0,7,0,7,0
1689,0,6,0,7,0
1690,0,11,1,7,0
1691,0,7,0,7,0
1692,0,6,0,7,0
1693,0,8,2,7,0
1694,0,6,0,7,0
1695,0,6,0,7,0
1696,0,7,0,7,0
1697,0,3,0,7,0
1698,0,9,0,7,0
1699,0,5,0,7,0
1700,0,7,1,7,0
1701,0,10,2,7,0
1702,0,8,0,7,0
1703,0,4,2,7,0
1704,0,8,0,7,0
1705,0,4,0,7,0
1706,0,6,0,7,0
1707,0,6,0,7,0
1708,0,7,1,7,0
1709,0,4,0,7,0
1710,0,7,1,7,0
1711,0,4,0,7,0
1712,0,4,0,7,0
1713,0,4,0,7,0
1714,0,5,0,7,0
1715,0,7,0,7,0
1716,0,9,1,7,0
1717,0,9,0,7,0
1718,0,6,0,7,0
1719,0,3,0,7,0
1720,0,9,0,7,0
1721,0,6,0,7,0
1722,0,7,0,7,0
1723,0,3,0,7,0
1724,0,5,0,7,0
1725,0,11,1,7,0
1726,0,9,0,7,0
1727,0,8,0,7,0
1728,0,12,0,7,0
1729,0,5,0,7,0
1730,0,6,1,7,0
1731,0,12,2,7,0
1732,0,9,2,7,0
1733,0,6,1,7,0
1734,0,9,1,7,0
1735,0,6,0,7,0
1736,0,13,0,7,0
1737,0,11,0,7,0
1738,0,5,0,6,0
1739,0,4,0,6,0
1740,0,6,0,6,0
1741,0,7,0,6,0
1742,0,6,0,6,0
1743,0,6,0,6,0
1744,0,3,0,6,0
1745,0,6,0,6,0
1746,0,4,1,6,0
1747,0,7,0,6,0
1748,0,6,0,6,0
1749,0,6,1,6,0
1750,0,10,1,6,0
1751,0,9,0,6,0
1752,0,4,1,6,0
1753,0,3,0,6,0
1754,0,9,0,6,0
1755,0,4,0,6,0
1756,0,8,0,6,0
1757,0,6,0,6,0
1758,0,5,1,6,0
1759,0,5,0,6,0
1760,0,4,1,6,0
1761,0,4,0,6,0
1762,0,7,0,6,0
1763,0,3,0,6,0
1764,0,8,0,6,0
1765,0,4,0,6,0
1766,0,11,0,6,0
1767,0,2,0,6,0
1768,0,7,0,6,0
1769,0,7,0,6,0
1770,0,8,0,6,0
1771,0,9,1,6,0
1772,0,7,0,6,0
1773,0,4,0,6,0
1774,0,9,1,6,0
1775,0,4,0,6,0
1776,0,10,1,6,0
1777,0,4,0,6,0
1778,0,4,0,6,0
1779,0,6,0,6,0
1780,0,4,0,6,0
1781,0,8,1,6,0
1782,0,6,0,6,0
1783,0,8,0,6,0
1784,0,6,0,6,0
1785,0,8,0,6,0
1786,0,8,0,6,0
1787,0,5,0,6,0
1788,0,9,1,6,0
1789,0,5,1,6,0
1790,0,8,1,6,0
1791,0,6,1,6,0
1792,0,7,1,6,0
1793,0,4,1,6,0
1794,0,8,1,6,0
1795,0,8,0,6,0
1796,0,8,0,6,0
1797,0,1,0,6,0
1798,0,5,0,6,0
1799,0,7,0,6,0
1800,0,8,0,6,0
1801,0,8,0,6,0
1802,0,11,1,6,0
1803,0,6,1,6,0
1804,0,8,0,6,0
1805,0,3,1,6,0
1806,0,10,2,6,0
1807,0,4,2,6,0
1808,0,6,0,6,0
1809,0,9,0,6,0
1810,0,6,0,6,0
1811,0,4,0,6,0
1812,0,7,0,6,0
1813,0,7,0,6,0
1814,0,6,0,6,0
1815,0,5,1,6,0
1816,0,9,0,6,0
1817,0,6,0,6,0
1818,0,6,0,6,0
1819,0,4,0,6,0
1820,0,8,1,6,0
1821,0,4,0,6,0
1822,0,8,0,6,0
1823,0,4,0,5,0
1824,0,6,0,5,0
1825,0,5,0,5,0
1826,0,10,1,5,0
1827,0,3,0,5,0
1828,0,10,0,5,0
1829,0,9,1,5,0
1830,0,5,0,5,0
1831,0,5,0,5,0
1832,0,7,1,5,0
1833,0,4,0,5,0
1834,0,13,1,5,0
1835,0,8,0,5,0
1836,0,10,1,5,0
1837,0,7,0,5,0
1838,0,12,0,5,0
1839,0,4,0,5,0
1840,0,8,0,5,0
1841,0,10,0,5,0
1842,0,9,0,5,0
1843,0,7,0,5,0
1844,0,6,0,5,0
1845,0,7,0,5,0
1846,0,5,0,5,0
1847,0,6,0,5,0
1848,0,6,0,5,0
1849,0,5,0,5,0
1850,0,5,0,5,0
1851,0,5,0,5,0
1852,0,7,0,4,0
1853,0,6,0,4,0
1854,0,7,1,4,0
1855,0,7,0,4,0
1856,0,4,0,4,0
1857,0,8,0,4,0
1858,0,6,1,4,0
1859,0,5,1,4,0
1860,0,8,0,4,0
1861,0,5,0,4,0
1862,0,5,0,4,0
1863,0,5,0,4,0
1864,0,8,0,4,0
1865,0,4,0,4,0
1866,0,5,1,4,0
1867,0,6,0,4,0
1868,0,7,0,4,0
1869,0,9,0,3,0
1870,0,11,0,3,0
1871,0,8,0,3,0
1872,0,6,0,3,0
1873,0,8,0,3,0
1874,0,12,0,3,0
1875,0,1,0,3,0
1876,0,11,0,3,0
1877,0,10,0,3,0
1878,0,3,0,3,0
1879,0,4,0,3,0
1880,0,7,0,3,0
1881,0,5,0,3,0
1882,0,4,0,3,0
1883,0,6,0,3,0
1884,0,4,0,3,0
1885,0,6,1,3,0
1886,0,5,0,3,0
1887,0,10,1,3,0
1888,0,4,1,3,0
1889,0,6,0,3,0
1890,0,4,1,3,0
1891,0,10,0,3,0
1892,0,6,2,3,0
1893,0,9,0,3,0
1894,0,7,0,3,0
1895,0,9,1,3,0
1896,0,3,0,3,0
1897,0,11,1,3,0
1898,0,6,1,3,0
1899,0,7,1,3,0
1900,0,6,1,3,0
1901,0,7,0,3,0
1902,0,6,0,3,0
1903,0,8,0,3,0
1904,0,3,0,3,0
1905,0,6,1,3,0
1906,0,12,0,3,0
1907,0,7,0,3,0
1908,0,7,0,3,0
1909,0,5,0,3,0
1910,0,5,0,3,0
1911,0,9,0,3,0
1912,0,4,0,3,0
1913,0,4,0,3,0
1914,0,5,0,3,0
1915,0,9,1,3,0
1916,0,4,0,3,0
1917,0,4,0,3,0
1918,0,9,0,3,0
1919,0,7,1,3,0
1920,0,9,0,3,0
1921,0,8,0,3,0
1922,0,5,0,3,0
1923,0,7,0,3,0
1924,0,4,0,3,0
1925,0,6,0,3,0
1926,0,2,0,3,0
1927,0,7,0,3,0
1928,0,9,0,3,0
1929,0,3,0,3,0
1930,0,12,0,3,0
1931,0,9,0,3,0
1932,0,7,0,3,0
1933,0,4,0,3,0
1934,0,5,0,3,0
1935,0,5,0,3,0
1936,0,7,1,3,0
1937,0,5,1,3,0
1938,0,6,0,3,0
1939,0,5,0,3,0
1940,0,7,0,3,0
1941,0,8,0,3,0
1942,0,4,1,3,0
1943,0,11,0,3,0
1944,0,8,2,3,0
1945,0,9,0,3,0
1946,0,4,1,2,0
1947,0,7,0,2,0
1948,0,8,0,2,0
1949,0,9,2,2,0
1950,0,6,1,2,0
1951,0,5,0,2,0
1952,0,11,0,2,0
1953,0,7,0,2,0
1954,0,4,1,2,0
1955,0,4,0,2,0
1956,0,9,0,2,0
1957,0,5,0,2,0
1958,0,6,0,2,0
1959,0,10,0,2,0
1960,0,5,1,2,0
1961,0,8,0,2,0
1962,0,6,0,2,0
1963,0,5,0,1,0
1964,0,8,0,1,0
1965,0,8,0,1,0
1966,0,4,1,1,0
1967,0,6,0,1,0
1968,0,10,0,1,0
1969,0,3,1,1,0
1970,0,10,0,1,0
1971,0,6,0,1,0
1972,0,2,0,1,0
1973,0,7,0,1,0
1974,0,6,0,1,0
1975,0,8,0,1,0
1976,0,9,0,1,0
1977,0,9,0,1,0
1978,0,7,0,1,0
1979,0,6,0,1,0
1980,0,9,0,1,0
1981,0,10,1,1,0
1982,0,10,1,1,0
1983,0,5,0,1,0
1984,0,5,0,1,0
1985,0,9,0,0,0
1986,0,10,1,0,0
1987,0,6,0,0,0
1988,0,8,0,0,0
1989,0,4,0,0,0
1990,0,10,0,0,0
1991,0,8,0,0,0
1992,0,5,0,0,0
1993,0,6,0,0,0
1994,0,8,1,0,0
1995,0,6,0,0,0
1996,0,4,1,0,0
1997,0,6,1,0,0
1998,0,14,0,0,0
1999,0,12,1,0,0
2000,0,8,0,0,0
2001,0,10,1,0,0
2002,0,9,0,0,0
2003,0,6,0,0,0
2004,0,6,0,0,0
2005,0,8,0,0,0
2006,0,5,0,0,0
2007,0,12,0,0,0
2008,0,9,0,0,0
2009,0,11,1,0,0
2010,0,7,2,0,0
2011,0,7,0,0,0
2012,0,7,1,0,0
2013,0,5,0,0,0
2014,0,6,0,0,0
2015,0,3,0,0,0
2016,0,7,0,0,0
2017,0,4,0,0,0
2018,0,7,0,0,0
2019,0,6,0,0,0
2020,0,5,0,0,0
2021,0,5,0,0,0
2022,0,9,0,0,0
2023,0,9,0,0,0
2024,0,9,0,0,0
2025,0,8,0,0,0
2026,0,4,0,0,0
2027,0,7,0,0,0
2028,0,8,0,0,0
2029,0,3,0,0,0
2030,0,3,0,0,0
2031,0,5,0,0,0
2032,0,4,2,0,0
2033,0,4,0,0,0
2034,0,6,1,0,0
2035,0,9,1,0,0
2036,0,6,0,0,0
2037,0,5,0,0,0
2038,0,6,0,0,0
2039,0,8,0,0,0
2040,0,4,0,0,0
2041,0,9,0,0,0
2042,0,9,0,0,0
2043,0,9,0,0,0
2044,0,5,0,0,0
2045,0,5,1,0,0
2046,0,8,0,0,0
2047,0,9,1,0,0
2048,0,1,0,0,0
2049,0,4,0,0,0
2050,0,7,0,0,0
2051,0,8,0,0,0
2052,0,3,0,0,0
2053,0,4,0,0,0
2054,0,1,0,0,0
2055,0,8,0,0,0
2056,0,6,0,0,0
2057,0,2,0,0,0
2058,0,3,0,0,0
2059,0,6,1,0,0
2060,0,8,0,0,0
2061,0,3,0,0,0
2062,0,9,0,0,0
2063,0,4,2,0,0
2064,0,4,0,0,0
2065,0,6,0,0,0
2066,0,6,0,0,0
2067,0,2,0,0,0
2068,0,7,0,0,0
2069,0,7,1,0,0
2070,0,6,0,0,0
2071,0,4,0,0,0
2072,0,3,0,0,0
2073,0,3,0,0,0
2074,0,5,0,0,0
2075,0,4,1,0,0
2076,0,7,0,0,0
2077,0,5,0,0,0
2078,0,5,0,0,0
2079,0,8,0,0,0
2080,0,7,0,0,0
2081,0,7,0,0,0
2082,0,8,1,0,0
2083,0,9,0,0,0
2084,0,7,0,0,0
2085,0,3,0,0,0
2086,0,10,0,0,0
2087,0,5,0,0,0
2088,0,11,0,0,0
2089,0,3,0,0,0
2090,0,6,0,0,0
2091,0,4,0,0,0
2092,0,12,0,0,0
2093,0,6,0,0,0
2094,0,8,0,0,0
2095,0,4,0,0,0
2096,0,5,0,0,0
2097,0,4,1,0,0
2098,0,9,0,0,0
2099,0,5,0,0,0
2100,0,6,0,0,0
2101,0,9,0,0,0
2102,0,5,0,0,0
2103,0,10,0,0,0
2104,0,6,0,0,0
2105,0,8,0,0,0
2106,0,4,0,0,0
2107,0,6,0,0,0
2108,0,8,0,0,0
2109,0,9,0,0,0
2110,0,9,0,0,0
2111,0,6,0,0,0
2112,0,4,0,0,0
2113,0,4,2,0,0
2114,0,6,0,0,0
2115,0,7,0,0,0
2116,0,7,0,0,0
2117,0,9,0,0,0
2118,0,5,0,0,0
2119,0,7,0,0,0
2120,0,6,0,0,0
2121,0,9,1,0,0
2122,0,3,0,0,0
2123,0,3,1,0,0
2124,0,3,0,0,0
2125,0,4,0,0,0
2126,0,6,0,0,0
2127,0,6,0,0,0
2128,0,4,1,0,0
2129,0,4,1,0,0
2130,0,4,0,0,0
2131,0,6,3,0,0
2132,0,7,0,0,0
2133,0,2,0,0,0
2134,0,7,0,0,0
2135,0,6,0,0,0
2136,0,4,1,0,0
2137,0,7,1,0,0
2138,0,5,0,0,0
2139,0,3,0,0,0
2140,0,9,0,0,0
2141,0,8,0,0,0
2142,0,5,0,0,0
2143,0,6,0,0,0
2144,0,7,1,0,0
2145,0,8,0,0,0
2146,0,4,0,0,0
2147,0,8,0,0,0
2148,0,5,0,0,0
2149,0,7,0,0,0
2150,0,5,0,0,0
2151,0,9,0,0,0
2152,0,8,0,0,0
2153,0,4,1,0,0
2154,0,1,0,0,0
2155,0,7,0,0,0
2156,0,7,0,0,0
2157,0,5,0,0,0
2158,0,7,1,0,0
2159,0,4,1,0,0
2160,0,3,0,0,0
2161,0,8,1,0,0
2162,0,3,0,0,0
2163,0,4,0,0,0
2164,0,7,1,0,0
2165,0,4,1,0,0
2166,0,7,0,0,0
2167,0,6,0,0,0
2168,0,7,0,0,0
2169,0,11,0,0,0
2170,0,4,0,0,0
2171,0,4,0,0,0
2172,0,7,0,0,0
2173,0,6,1,0,0
2174,0,8,0,0,0
2175,0,3,1,0,0
2176,0,5,0,0,0
2177,0,5,0,0,0
2178,0,6,0,0,0
2179,0,9,0,0,0
2180,0,5,0,0,0
2181,0,5,0,0,0
2182,0,3,1,0,0
2183,0,7,0,0,0
2184,0,9,0,0,0
2185,0,4,0,0,0
2186,0,8,0,0,0
2187,0,5,0,0,0
2188,0,7,0,0,0
2189,0,6,0,0,0
2190,0,8,0,0,0
2191,0,5,0,0,0
2192,0,9,1,0,0
2193,0,6,0,0,0
2194,0,10,1,0,0
2195,0,7,1,0,0
2196,0,6,0,0,0
2197,0,11,0,0,0
2198,0,5,0,0,0
2199,0,7,0,0,0
2200,0,6,0,0,0
2201,0,5,0,0,0
2202,0,2,0,0,0
2203,0,3,2,0,0
2204,0,7,1,0,0
2205,0,7,0,0,0
2206,0,10,0,0,0
2207,0,4,0,0,0
2208,0,7,0,0,0
2209,0,4,0,0,0
2210,0,11,0,0,0
2211,0,10,1,0,0
2212,0,6,1,0,0
2213,0,3,1,0,0
2214,0,2,0,0,0
2215,0,7,0,0,0
2216,0,3,0,0,0
2217,0,7,0,0,0
2218,0,7,0,0,0
2219,0,9,1,0,0
2220,0,5,0,0,0
2221,0,4,0,0,0
2222,0,5,0,0,0
2223,0,6,1,0,0
2224,0,6,2,0,0
2225,0,6,0,0,0
2226,0,6,0,0,0
2227,0,6,0,0,0
2228,0,11,0,0,0
