659,2,4,0,4,2
660,2,2,1,4,2
661,2,8,1,4,2
662,2,2,1,4,2
663,2,7,0,4,2
664,2,5,0,4,2
665,2,4,0,4,2
666,3,6,0,5,3
667,3,6,0,5,3
668,3,5,1,5,3
669,3,1,0,5,3
670,3,4,0,5,3
671,3,5,1,5,3
672,3,2,0,5,3
673,3,8,1,5,3
674,2,3,1,5,2
675,2,5,1,5,2
676,2,2,0,5,2
677,2,6,1,5,2
678,1,5,1,5,1
679,1,5,1,5,1
680,1,2,0,5,1
681,1,3,0,5,1
682,1,5,0,4,1
683,1,1,0,4,1
684,2,1,2,5,2
685,2,5,1,5,2
686,1,6,0,5,1
687,1,3,0,5,1
688,1,2,1,5,1
689,1,4,0,5,1
690,1,6,0,5,1
691,1,9,0,5,1
692,1,3,0,5,1
693,1,5,1,5,1
694,1,4,0,5,1
695,0,2,0,5,0
696,0,1,1,5,0
697,0,7,1,5,0
698,0,5,1,5,0
699,0,4,1,5,0
700,0,4,0,5,0
701,0,3,0,5,0
702,0,4,1,5,0
703,0,3,0,5,0
704,0,6,0,5,0
705,0,7,0,5,0
706,0,5,0,5,0
707,0,4,0,5,0
708,0,4,0,5,0
709,0,10,0,5,0
710,1,4,0,6,1
711,1,5,2,6,1
712,1,3,2,6,1
713,1,3,1,6,1
714,1,3,0,6,1
715,1,4,0,6,1
716,1,4,0,6,1
717,1,6,0,6,1
718,1,6,1,6,1
719,1,8,0,6,1
720,1,2,0,6,1
721,1,6,0,6,1
722,1,6,0,6,1
723,1,4,1,6,1
724,1,0,0,6,1
725,1,5,0,6,1
726,2,4,1,7,2
727,2,5,1,7,2
728,2,1,0,7,2
729,2,3,0,7,2
730,2,3,0,7,2
731,2,3,0,7,2
732,2,4,0,7,2
733,2,3,0,7,2
734,2,4,0,7,2
735,2,4,0,7,2
736,2,8,0,7,2
737,2,5,0,7,2
738,2,3,0,7,2
739,2,7,2,7,2
740,2,6,0,7,2
741,2,2,0,7,2
742,2,5,0,7,2
743,2,6,1,7,2
744,2,4,1,7,2
745,2,2,0,7,2
746,2,6,0,7,2
747,2,5,0,7,2
748,2,9,0,7,2
749,2,6,0,7,2
750,2,7,0,7,2
751,2,3,1,7,2
752,2,6,0,7,2
753,2,7,0,7,2
754,2,1,0,7,2
755,2,6,0,7,2
756,2,3,0,7,2
757,2,5,1,7,2
758,2,5,0,7,2
759,2,4,1,7,2
760,2,2,1,7,2
761,2,6,0,7,2
762,2,4,0,7,2
763,2,4,1,7,2
764,2,5,0,7,2
765,2,9,1,7,2
766,2,7,0,7,2
767,2,10,0,7,2
768,2,4,0,7,2
769,2,7,1,7,2
770,2,4,1,7,2
771,2,3,0,7,2
772,2,6,1,7,2
773,2,4,1,7,2
774,2,4,0,7,2
775,2,7,0,7,2
776,2,6,0,7,2
777,2,3,0,7,2
778,2,3,0,7,2
779,2,5,1,7,2
780,2,4,0,7,2
781,2,2,0,7,2
782,2,2,0,7,2
783,2,6,0,7,2
784,2,7,0,7,2
785,2,4,1,7,2
786,2,6,1,7,2
787,2,4,0,7,2
788,2,4,0,7,2
789,2,2,0,7,2
790,2,8,0,7,2
791,2,2,0,7,2
792,2,6,0,7,2
793,2,6,0,7,2
794,2,5,0,7,2
795,2,4,0,7,2
796,1,9,0,7,1
797,1,3,0,7,1
798,1,4,0,7,1
799,1,8,1,7,1
800,1,5,0,7,1
801,1,7,0,7,1
802,1,5,0,7,1
803,1,4,0,7,1
804,1,7,2,7,1
805,1,2,1,7,1
806,1,3,1,7,1
807,1,7,1,7,1
808,1,2,1,7,1
809,1,4,1,7,1
810,1,2,0,7,1
811,1,7,1,7,1
812,1,3,0,7,1
813,1,9,0,7,1
814,1,8,0,7,1
815,1,6,0,7,1
816,1,4,0,7,1
817,1,7,0,7,1
818,1,2,1,7,1
819,1,7,0,7,1
820,0,5,0,7,0
821,0,4,0,7,0
822,0,3,0,7,0
823,0,5,0,7,0
824,0,4,0,7,0
825,0,5,0,7,0
826,0,7,0,7,0
827,0,8,0,7,0
828,0,6,0,7,0
829,0,3,1,7,0
830,0,4,0,7,0
831,0,4,0,7,0
832,0,4,1,7,0
833,0,3,0,7,0
834,0,7,0,7,0
835,0,3,0,7,0
836,0,3,1,7,0
837,0,4,1,7,0
838,0,5,0,7,0
839,0,2,0,7,0
840,0,5,0,7,0
841,0,6,0,7,0
842,0,2,0,7,0
843,0,3,1,7,0
844,0,5,1,7,0
845,0,5,0,7,0
846,0,4,2,7,0
847,0,3,1,7,0
848,0,3,0,7,0
849,0,1,0,7,0
850,0,2,0,7,0
851,0,6,1,7,0
852,0,2,2,7,0
853,0,3,1,7,0
854,0,6,1,7,0
855,0,10,1,7,0
856,0,4,0,7,0
857,0,3,0,7,0
858,0,3,0,7,0
859,0,4,0,7,0
860,0,9,0,7,0
861,0,4,0,7,0
862,0,2,0,7,0
863,0,4,2,6,0
864,0,2,0,6,0
865,0,6,1,6,0
866,0,6,1,6,0
867,0,2,0,6,0
868,0,4,0,6,0
869,0,5,0,6,0
870,0,7,0,6,0
871,0,2,0,6,0
872,0,7,0,6,0
873,0,5,0,6,0
874,0,6,0,6,0
875,0,2,1,6,0
876,0,4,0,6,0
877,0,5,1,6,0
878,0,8,0,6,0
879,0,7,1,6,0
880,0,4,0,6,0
881,0,8,0,6,0
882,0,3,0,6,0
883,0,5,0,6,0
884,0,3,1,6,0
885,0,6,1,6,0
886,0,6,1,6,0
887,0,3,0,6,0
888,0,7,0,6,0
889,0,9,0,6,0
890,0,3,1,6,0
891,0,1,1,6,0
892,0,3,0,6,0
893,0,5,0,6,0
894,0,7,0,6,0
895,0,7,0,6,0
896,0,6,1,6,0
897,0,4,0,6,0
898,0,4,2,6,0
899,0,7,0,6,0
900,0,3,0,6,0
901,0,2,0,6,0
902,0,3,0,6,0
903,0,4,0,6,0
904,0,4,0,6,0
905,0,4,0,6,0
906,0,4,0,6,0
907,0,5,0,6,0
908,0,3,0,6,0
909,0,6,1,6,0
910,0,3,0,6,0
911,0,9,0,6,0
912,0,4,0,6,0
913,0,4,0,6,0
914,0,1,0,6,0
915,0,5,0,6,0
916,1,9,2,7,1
917,1,1,0,7,1
918,1,9,2,7,1
919,1,6,1,7,1
920,1,5,1,7,1
921,1,6,0,7,1
922,1,5,0,7,1
923,1,4,0,7,1
924,1,2,0,7,1
925,1,3,0,7,1
926,1,6,0,7,1
927,1,5,1,7,1
928,1,4,0,7,1
929,1,2,0,7,1
930,1,5,0,7,1
931,1,4,1,7,1
932,1,3,0,7,1
933,1,7,0,7,1
934,2,4,0,8,2
935,2,5,0,8,2
936,2,4,0,8,2
937,2,5,0,8,2
938,2,4,1,8,2
939,2,5,0,8,2
940,2,5,1,8,2
941,2,5,1,8,2
942,2,0,0,8,2
943,2,2,0,8,2
944,2,6,0,8,2
945,2,4,0,8,2
946,1,7,0,8,1
947,1,12,0,8,1
948,1,2,0,8,1
949,1,4,0,8,1
950,1,5,1,8,1
951,1,4,1,8,1
952,1,6,0,8,1
953,0,10,0,8,0
954,0,4,1,8,0
955,0,7,0,8,0
956,0,9,1,8,0
957,0,7,1,8,0
958,1,6,1,9,1
959,1,7,0,9,1
960,1,5,0,9,1
961,1,6,0,9,1
962,1,8,0,9,1
963,1,5,0,9,1
964,1,6,0,9,1
965,1,5,1,9,1
966,1,4,1,9,1
967,1,2,0,9,1
968,1,4,0,9,1
969,1,5,0,9,1
970,1,4,0,9,1
971,1,5,0,9,1
972,1,6,1,9,1
973,1,2,0,9,1
974,1,8,1,9,1
975,1,3,0,8,1
976,1,1,1,8,1
977,1,4,0,8,1
978,1,5,0,8,1
979,1,5,0,7,1
980,1,10,0,7,1
981,1,8,0,7,1
982,1,4,1,7,1
983,1,6,0,7,1
984,1,8,0,7,1
985,1,9,0,7,1
986,1,6,1,7,1
987,1,5,1,6,1
988,1,5,0,6,1
989,1,6,1,6,1
990,1,7,1,6,1
991,1,8,0,6,1
992,1,9,0,6,1
993,1,5,0,6,1
994,1,4,1,6,1
995,1,3,0,6,1
996,1,5,2,5,1
997,1,4,1,5,1
998,1,6,1,5,1
999,1,6,1,5,1
1000,1,2,0,5,1
1001,1,5,1,5,1
1002,1,7,0,5,1
1003,1,5,0,5,1
1004,1,4,0,5,1
1005,1,8,0,5,1
1006,1,6,0,5,1
1007,1,3,0,5,1
1008,0,6,1,5,0
1009,0,7,0,5,0
1010,0,4,0,5,0
1011,1,2,0,6,1
1012,1,1,0,6,1
1013,1,2,0,6,1
1014,1,5,0,6,1
1015,2,7,2,7,2
1016,2,5,2,7,2
1017,2,5,0,7,2
1018,2,2,0,7,2
1019,2,4,0,7,2
1020,2,6,1,7,2
1021,2,7,1,7,2
1022,2,9,0,7,2
1023,2,8,1,7,2
1024,2,3,1,7,2
1025,2,10,0,7,2
1026,2,8,0,7,2
1027,2,4,0,7,2
1028,2,6,0,7,2
1029,2,5,0,7,2
1030,2,9,0,7,2
1031,2,9,0,7,2
1032,2,4,0,7,2
1033,2,11,0,7,2
1034,2,5,0,7,2
1035,2,9,0,7,2
1036,2,4,0,7,2
1037,2,6,0,7,2
1038,2,4,0,7,2
1039,2,4,0,7,2
1040,2,6,0,7,2
1041,2,7,1,7,2
1042,2,7,1,7,2
1043,2,8,0,7,2
1044,2,2,0,7,2
1045,3,0,1,8,3
1046,3,6,0,8,3
1047,3,6,0,8,3
1048,3,7,1,8,3
1049,3,6,2,8,3
1050,3,7,1,8,3
1051,3,10,0,8,3
1052,3,11,0,9,3
1053,2,8,0,9,2
1054,2,5,0,9,2
1055,2,5,2,9,2
1056,2,7,1,9,2
1057,2,6,0,9,2
1058,2,9,1,9,2
1059,2,5,3,9,2
1060,2,6,1,9,2
1061,2,8,0,9,2
1062,2,3,0,9,2
1063,2,10,0,9,2
1064,2,4,0,9,2
1065,1,1,0,9,1
1066,1,7,0,9,1
1067,1,8,0,9,1
1068,1,4,0,9,1
1069,1,3,0,9,1
1070,1,12,0,9,1
1071,0,9,1,9,0
1072,0,7,1,9,0
1073,0,5,0,9,0
1074,0,7,1,9,0
1075,0,2,0,9,0
1076,0,4,0,9,0
1077,0,11,1,9,0
1078,0,7,0,9,0
1079,0,5,0,9,0
1080,0,7,0,9,0
1081,0,5,0,9,0
1082,0,6,0,9,0
1083,0,13,0,9,0
1084,0,10,0,9,0
1085,0,4,1,9,0
1086,0,4,0,9,0
1087,0,6,0,9,0
1088,0,10,1,9,0
1089,0,7,0,9,0
1090,0,2,0,9,0
1091,0,4,1,9,0
1092,0,4,0,9,0
1093,0,5,0,9,0
1094,0,7,1,9,0
1095,0,3,1,9,0
1096,0,4,0,9,0
1097,0,5,0,8,0
1098,0,8,1,8,0
1099,0,6,1,8,0
1100,0,3,0,8,0
1101,0,11,0,8,0
1102,0,5,0,8,0
1103,0,3,0,8,0
1104,0,4,1,8,0
1105,0,3,0,8,0
1106,0,8,2,8,0
1107,0,11,0,8,0
1108,0,2,0,8,0
1109,0,7,0,8,0
1110,0,6,0,8,0
1111,0,5,0,8,0
1112,0,7,0,8,0
1113,0,2,0,8,0
1114,0,10,0,8,0
1115,0,7,0,8,0
1116,0,5,0,8,0
1117,0,5,0,8,0
1118,0,5,0,8,0
1119,0,12,0,8,0
1120,0,6,0,8,0
1121,0,9,1,7,0
1122,0,1,0,7,0
1123,0,3,0,7,0
1124,0,6,1,7,0
1125,0,7,0,7,0
1126,0,4,0,7,0
1127,0,7,0,7,0
1128,0,4,0,7,0
1129,0,9,0,7,0
1130,0,5,0,7,0
1131,0,8,1,7,0
1132,0,6,2,7,0
1133,0,7,1,7,0
1134,0,11,1,7,0
1135,0,10,0,7,0
1136,0,9,1,7,0
1137,0,6,0,7,0
1138,0,6,0,7,0
1139,0,4,0,7,0
1140,0,6,0,7,0
1141,0,6,0,7,0
1142,0,6,1,7,0
1143,0,8,0,7,0
1144,0,6,0,7,0
1145,0,8,0,7,0
1146,0,6,1,7,0
1147,0,8,0,7,0
1148,0,6,0,7,0
1149,0,3,0,7,0
1150,0,8,0,7,0
1151,0,3,0,7,0
1152,0,9,1,7,0
