659,2,4,1,8,2
660,2,6,1,8,2
661,2,8,0,8,2
662,2,4,0,8,2
663,2,4,0,8,2
664,2,5,0,8,2
665,2,4,0,8,2
666,2,9,1,8,2
667,2,5,0,8,2
668,2,4,0,7,2
669,2,3,2,7,2
670,2,5,0,7,2
671,2,6,0,7,2
672,2,11,0,7,2
673,2,10,2,7,2
674,2,7,0,7,2
675,2,8,1,7,2
676,2,6,0,7,2
677,2,3,0,7,2
678,2,7,0,7,2
679,2,5,0,7,2
680,2,3,0,7,2
681,2,8,1,7,2
682,2,7,0,7,2
683,2,4,0,7,2
684,2,8,0,7,2
685,2,7,1,6,2
686,2,6,1,6,2
687,2,12,1,6,2
688,1,2,0,6,1
689,1,3,0,6,1
690,1,5,1,6,1
691,1,7,0,6,1
692,1,2,0,6,1
693,1,6,0,6,1
694,1,5,0,6,1
695,1,6,1,6,1
696,1,3,1,6,1
697,1,7,0,6,1
698,1,7,1,6,1
699,1,4,0,6,1
700,1,5,0,6,1
701,1,1,0,6,1
702,1,9,0,6,1
703,1,5,0,6,1
704,1,5,1,6,1
705,1,7,0,6,1
706,1,6,0,6,1
707,1,6,0,6,1
708,1,3,0,6,1
709,1,3,0,6,1
710,1,6,0,6,1
711,1,5,0,6,1
712,1,3,2,6,1
713,1,5,0,6,1
714,1,3,1,6,1
715,1,5,0,6,1
716,1,8,1,6,1
717,1,6,1,6,1
718,1,9,1,6,1
719,1,3,0,6,1
720,1,8,0,6,1
721,1,3,0,6,1
722,1,3,2,6,1
723,1,2,0,6,1
724,1,4,0,6,1
725,1,9,0,6,1
726,0,4,0,6,0
727,0,6,0,6,0
728,0,1,0,6,0
729,0,5,0,6,0
730,0,9,0,6,0
731,0,1,0,6,0
732,0,7,0,6,0
733,0,9,0,6,0
734,0,5,2,6,0
735,0,7,0,6,0
736,0,6,0,6,0
737,0,5,0,6,0
738,0,2,0,6,0
739,0,4,0,6,0
740,0,7,0,6,0
741,0,5,1,6,0
742,0,5,0,6,0
743,0,3,0,6,0
744,0,2,1,6,0
745,0,6,0,6,0
746,0,5,0,6,0
747,1,4,1,7,1
748,1,8,0,7,1
749,1,1,0,7,1
750,1,6,0,7,1
751,1,8,0,7,1
752,1,6,0,7,1
753,1,5,0,7,1
754,1,8,0,7,1
755,1,4,1,7,1
756,1,7,0,7,1
757,1,9,0,7,1
758,1,6,0,7,1
759,1,6,1,7,1
760,1,8,0,7,1
761,2,5,0,8,2
762,2,5,1,8,2
763,3,7,0,9,3
764,3,9,0,9,3
765,3,10,0,9,3
766,3,10,0,9,3
767,3,6,3,9,3
768,3,6,0,9,3
769,3,5,0,9,3
770,3,5,0,9,3
771,3,4,0,9,3
772,3,13,0,9,3
773,3,4,0,9,3
774,3,7,0,9,3
775,3,4,1,9,3
776,3,2,1,9,3
777,3,7,1,9,3
778,3,4,0,9,3
779,3,3,0,9,3
780,4,3,0,10,4
781,4,6,0,10,4
782,4,4,0,10,4
783,4,2,1,10,4
784,3,7,0,10,3
785,3,5,1,10,3
786,3,8,0,10,3
787,3,7,0,10,3
788,3,3,0,10,3
789,3,7,1,10,3
790,3,4,1,10,3
791,3,2,0,10,3
792,3,5,1,10,3
793,3,5,0,10,3
794,3,9,1,10,3
795,3,7,1,10,3
796,3,4,0,10,3
797,3,6,0,10,3
798,3,4,1,10,3
799,3,5,3,10,3
800,3,7,0,10,3
801,3,5,0,10,3
802,3,6,1,10,3
803,3,3,0,10,3
804,3,5,0,10,3
805,3,4,0,10,3
806,2,7,0,10,2
807,2,8,0,10,2
808,2,7,0,10,2
809,2,5,0,10,2
810,2,9,0,10,2
811,2,5,0,10,2
812,1,9,0,10,1
813,1,5,0,10,1
814,1,7,0,9,1
815,1,4,1,9,1
816,1,7,0,9,1
817,1,4,0,9,1
818,1,9,0,8,1
819,1,5,0,8,1
820,1,7,0,8,1
821,1,4,1,8,1
822,1,5,0,8,1
823,1,3,0,8,1
824,1,9,0,8,1
825,1,9,1,8,1
826,1,3,0,8,1
827,2,7,1,9,2
828,2,7,2,9,2
829,2,4,1,9,2
830,2,6,0,9,2
831,2,7,1,9,2
832,2,6,1,9,2
833,2,4,0,9,2
834,2,6,0,9,2
835,2,4,0,9,2
836,2,2,0,9,2
837,2,3,0,9,2
838,2,6,0,9,2
839,2,3,0,9,2
840,2,7,0,9,2
841,2,5,0,9,2
842,2,7,1,9,2
843,2,7,0,9,2
844,2,4,1,9,2
845,2,8,1,9,2
846,2,6,2,9,2
847,2,6,0,9,2
848,2,6,1,9,2
849,2,9,0,9,2
850,2,7,1,9,2
851,2,6,0,9,2
852,2,6,0,9,2
853,2,8,0,9,2
854,2,8,2,8,2
855,1,3,2,8,1
856,1,7,0,8,1
857,1,6,1,8,1
858,1,5,2,8,1
859,1,5,1,8,1
860,1,4,0,8,1
861,1,11,0,8,1
862,1,4,0,7,1
863,1,9,1,7,1
864,1,5,2,7,1
865,1,5,1,7,1
866,1,9,0,7,1
867,1,8,0,7,1
868,1,4,0,7,1
869,1,3,0,7,1
870,1,3,0,7,1
871,2,1,0,8,2
872,2,4,1,8,2
873,2,7,0,8,2
874,2,6,1,8,2
875,2,8,0,8,2
876,1,3,0,8,1
877,1,7,0,8,1
878,1,7,0,8,1
879,1,4,0,8,1
880,1,9,1,8,1
881,1,4,2,8,1
882,1,5,0,8,1
883,1,7,1,8,1
884,1,7,0,8,1
885,1,6,0,8,1
886,1,7,0,8,1
887,2,7,0,9,2
888,2,6,0,9,2
889,2,3,0,9,2
890,2,4,0,9,2
891,2,8,0,9,2
892,2,8,0,9,2
893,3,12,2,10,3
894,3,3,1,10,3
895,3,7,1,10,3
896,3,6,0,10,3
897,3,9,0,10,3
898,3,4,0,10,3
899,3,7,0,10,3
900,3,7,0,10,3
901,3,7,0,10,3
902,3,9,0,10,3
903,4,6,2,11,4
904,4,7,0,11,4
905,4,6,0,11,4
906,3,9,0,11,3
907,3,10,0,11,3
908,3,6,0,11,3
909,2,7,0,11,2
910,2,13,0,11,2
911,2,6,0,11,2
912,2,6,0,11,2
913,2,8,1,11,2
914,2,4,0,11,2
915,2,6,0,11,2
916,1,5,0,11,1
917,1,5,1,11,1
918,1,6,1,11,1
919,1,5,1,11,1
920,1,6,0,11,1
921,1,5,0,11,1
922,1,9,0,11,1
923,1,6,0,11,1
924,1,7,0,11,1
925,1,10,0,11,1
926,1,9,0,11,1
927,1,2,0,11,1
928,1,7,0,11,1
929,1,6,0,11,1
930,1,11,1,11,1
931,1,8,1,11,1
932,1,6,0,11,1
933,1,9,1,11,1
934,1,5,0,11,1
935,1,4,1,11,1
936,1,8,0,11,1
937,1,0,1,11,1
938,1,5,0,11,1
939,1,4,0,11,1
940,1,14,0,11,1
941,1,8,0,11,1
942,1,9,0,11,1
943,1,5,0,11,1
944,1,5,0,11,1
945,1,6,0,11,1
946,1,7,0,11,1
947,1,13,0,11,1
948,1,8,0,11,1
949,1,8,1,11,1
950,1,8,0,11,1
951,1,5,0,11,1
952,1,7,1,11,1
953,1,6,0,11,1
954,1,7,0,11,1
955,1,5,0,11,1
956,1,6,0,11,1
957,1,6,0,11,1
958,1,7,0,11,1
959,1,5,0,11,1
960,1,7,0,11,1
961,1,8,0,11,1
962,1,5,0,11,1
963,1,5,0,11,1
964,1,11,0,11,1
965,1,10,0,11,1
966,1,6,0,11,1
967,2,5,1,12,2
968,2,8,0,12,2
969,2,3,0,12,2
970,2,9,0,12,2
971,2,12,0,12,2
972,2,6,0,12,2
973,2,3,0,12,2
974,2,10,0,12,2
975,2,5,0,12,2
976,2,5,0,12,2
977,2,7,0,12,2
978,2,4,1,12,2
979,2,9,1,12,2
980,2,12,2,12,2
981,2,9,0,12,2
982,2,6,1,12,2
983,2,7,1,12,2
984,2,5,0,12,2
985,2,9,0,12,2
986,2,8,1,12,2
987,2,7,0,12,2
988,2,7,0,12,2
989,2,10,0,11,2
990,2,4,0,11,2
991,2,9,0,11,2
992,2,6,0,11,2
993,2,5,0,11,2
994,2,10,0,11,2
995,2,5,0,11,2
996,2,12,0,11,2
997,2,7,1,11,2
998,2,9,1,11,2
999,2,5,1,11,2
1000,2,10,0,11,2
1001,2,9,1,11,2
1002,2,8,0,11,2
1003,2,7,0,11,2
1004,2,6,0,11,2
1005,2,3,1,11,2
1006,2,6,1,11,2
1007,2,9,0,11,2
1008,2,9,1,11,2
1009,2,3,0,11,2
1010,2,2,0,11,2
1011,2,5,0,11,2
1012,2,4,0,11,2
1013,2,5,1,11,2
1014,2,7,0,11,2
1015,2,10,0,11,2
1016,2,6,1,11,2
1017,1,7,0,11,1
1018,1,9,0,11,1
1019,1,4,0,11,1
1020,1,7,0,11,1
1021,1,7,0,11,1
1022,1,5,0,11,1
1023,1,9,0,11,1
1024,1,7,0,11,1
1025,1,4,0,11,1
1026,1,9,0,11,1
1027,1,7,1,10,1
1028,1,9,0,10,1
1029,1,9,1,10,1
1030,1,7,2,10,1
1031,1,7,2,10,1
1032,1,7,1,10,1
1033,1,5,0,10,1
1034,1,8,0,10,1
1035,1,7,1,10,1
1036,1,9,0,10,1
1037,1,6,0,10,1
1038,0,6,0,10,0
1039,0,9,0,10,0
1040,0,8,1,10,0
1041,0,6,0,10,0
1042,0,8,2,10,0
1043,1,7,3,11,1
1044,1,8,1,11,1
1045,1,12,0,11,1
1046,1,6,0,11,1
1047,1,6,0,11,1
1048,1,7,0,11,1
1049,1,9,0,11,1
1050,1,6,0,11,1
1051,1,4,0,11,1
1052,1,6,0,11,1
1053,1,8,1,11,1
1054,1,7,1,11,1
1055,1,7,0,11,1
1056,1,7,1,11,1
1057,1,8,1,11,1
1058,1,5,0,11,1
1059,1,9,0,11,1
1060,1,5,0,11,1
1061,1,6,0,11,1
1062,1,3,0,11,1
1063,1,6,0,11,1
1064,1,6,0,11,1
1065,1,3,1,11,1
1066,0,7,0,11,0
1067,0,11,0,11,0
1068,0,10,0,11,0
1069,0,8,0,11,0
1070,1,5,0,12,1
1071,1,9,1,12,1
1072,1,7,2,12,1
1073,1,7,0,12,1
1074,1,8,1,12,1
1075,1,5,1,12,1
1076,1,5,0,12,1
1077,1,8,0,12,1
1078,1,5,0,12,1
1079,1,5,0,12,1
1080,1,12,0,12,1
1081,1,6,0,12,1
1082,1,6,1,12,1
1083,1,9,0,12,1
1084,1,3,1,12,1
1085,1,6,0,11,1
1086,1,6,0,11,1
1087,1,8,0,11,1
1088,1,12,0,11,1
1089,1,6,0,11,1
1090,1,6,0,11,1
1091,1,9,0,11,1
1092,1,8,0,11,1
1093,2,4,1,12,2
1094,2,10,0,12,2
1095,2,10,1,12,2
1096,2,8,1,12,2
1097,2,6,0,12,2
1098,2,8,0,12,2
1099,2,8,1,12,2
1100,2,5,0,12,2
1101,2,5,0,12,2
1102,2,8,0,12,2
1103,2,9,0,12,2
1104,2,7,1,12,2
1105,2,5,0,12,2
1106,2,7,1,12,2
1107,2,11,1,11,2
1108,2,6,1,11,2
1109,2,8,2,11,2
1110,1,6,0,11,1
1111,1,9,0,11,1
1112,1,5,0,11,1
1113,1,8,0,10,1
1114,1,8,0,10,1
1115,1,10,2,10,1
1116,1,7,1,10,1
1117,1,5,1,10,1
1118,1,3,1,10,1
1119,1,6,0,10,1
1120,1,8,0,10,1
1121,1,8,0,10,1
1122,1,13,0,10,1
1123,0,5,1,10,0
1124,0,8,2,10,0
1125,0,6,0,10,0
1126,0,8,0,10,0
1127,0,4,0,10,0
1128,0,6,1,10,0
1129,0,7,1,10,0
1130,0,4,0,10,0
1131,0,7,1,10,0
1132,0,11,0,10,0
1133,0,4,1,10,0
1134,0,6,1,10,0
1135,0,8,0,10,0
1136,0,14,0,10,0
1137,0,9,0,10,0
1138,0,7,0,10,0
1139,0,10,0,10,0
1140,0,7,0,10,0
1141,0,4,0,10,0
1142,0,13,0,10,0
1143,0,5,0,10,0
1144,0,5,0,10,0
1145,0,5,0,10,0
1146,0,9,0,10,0
1147,0,10,0,10,0
1148,0,13,1,10,0
1149,0,7,0,10,0
1150,0,7,1,10,0
1151,0,4,0,10,0
1152,0,6,0,10,0
