364,0,2,0,6,0
365,0,3,0,6,0
366,0,3,1,6,0
367,0,1,1,6,0
368,0,3,0,5,0
369,0,5,1,5,0
370,0,2,1,5,0
371,0,3,0,5,0
372,0,1,1,5,0
373,0,1,0,5,0
374,0,6,0,5,0
375,0,2,1,5,0
376,0,0,2,5,0
377,0,5,0,5,0
378,0,2,0,5,0
379,0,4,0,5,0
380,0,5,0,5,0
381,0,2,0,5,0
382,0,4,0,5,0
383,0,4,1,5,0
384,0,2,1,5,0
385,0,5,0,5,0
386,0,4,0,5,0
387,0,4,0,5,0
388,0,2,0,5,0
389,0,1,0,5,0
390,0,3,0,5,0
391,0,2,0,5,0
392,0,2,0,5,0
393,0,3,0,5,0
394,0,3,0,5,0
395,0,4,0,5,0
396,0,4,0,5,0
397,0,2,0,5,0
398,0,3,0,5,0
399,0,4,1,5,0
400,0,3,1,5,0
401,0,4,0,5,0
402,0,3,0,5,0
403,0,1,0,5,0
404,0,2,0,5,0
405,1,2,1,6,1
406,1,3,0,6,1
407,1,5,1,6,1
408,1,2,0,6,1
409,1,4,0,6,1
410,1,5,0,6,1
411,1,6,1,6,1
412,0,5,1,6,0
413,0,5,1,6,0
414,0,3,0,6,0
415,0,2,0,6,0
416,0,4,0,6,0
417,0,3,0,6,0
418,0,3,0,6,0
419,0,3,0,6,0
420,0,4,0,6,0
421,0,1,1,6,0
422,0,2,0,6,0
423,0,4,0,6,0
424,0,3,0,6,0
425,0,2,0,6,0
426,0,5,0,6,0
427,0,2,0,6,0
428,0,3,1,6,0
429,0,2,0,6,0
430,0,3,0,6,0
431,0,3,1,6,0
432,0,4,0,6,0
433,0,5,0,6,0
434,0,2,0,6,0
435,0,5,0,6,0
436,0,4,0,6,0
437,0,4,1,6,0
438,0,3,2,6,0
439,0,5,1,6,0
440,1,5,1,7,1
441,1,4,0,7,1
442,1,5,0,7,1
443,1,2,0,7,1
444,1,4,0,7,1
445,1,3,1,7,1
446,1,4,0,7,1
447,1,6,0,7,1
448,0,5,0,7,0
449,0,2,1,7,0
450,0,3,0,7,0
451,0,4,0,7,0
452,0,2,0,7,0
453,0,3,0,7,0
454,0,4,1,7,0
455,0,1,1,7,0
456,0,4,0,7,0
457,0,4,0,7,0
458,0,4,1,7,0
459,0,4,0,7,0
460,0,6,1,6,0
461,0,5,1,6,0
462,0,3,0,6,0
463,0,5,0,6,0
464,0,2,0,6,0
465,0,3,0,6,0
466,0,4,0,6,0
467,0,2,0,6,0
468,0,0,1,6,0
469,0,2,1,6,0
470,0,6,0,6,0
471,0,6,1,6,0
472,0,4,0,6,0
473,0,4,0,6,0
474,0,9,2,6,0
475,0,3,0,6,0
476,0,5,1,6,0
477,0,4,0,6,0
478,0,5,0,6,0
479,0,7,0,6,0
480,0,5,0,6,0
481,1,3,0,7,1
482,1,7,0,7,1
483,1,1,0,7,1
484,1,3,0,7,1
485,1,2,0,7,1
486,1,4,0,7,1
487,1,5,0,7,1
488,1,4,0,7,1
489,1,4,0,7,1
490,1,5,0,7,1
491,1,6,1,7,1
492,1,3,0,7,1
493,1,4,1,7,1
494,1,3,1,7,1
495,1,3,0,7,1
496,1,4,0,7,1
497,1,2,1,7,1
498,1,4,0,6,1
499,1,3,0,6,1
500,1,1,0,6,1
501,1,1,0,6,1
502,1,1,0,6,1
503,1,4,0,6,1
504,1,2,1,6,1
505,1,4,1,6,1
506,1,1,0,6,1
507,1,0,0,6,1
508,1,4,0,6,1
509,1,3,0,6,1
510,2,3,1,7,2
511,2,6,1,7,2
512,2,3,0,7,2
513,2,5,0,7,2
514,1,5,1,7,1
515,1,6,0,7,1
516,1,2,1,7,1
517,1,5,1,7,1
518,1,1,0,7,1
519,1,5,0,7,1
520,1,2,0,7,1
521,1,6,1,7,1
522,1,0,2,7,1
523,1,2,1,7,1
524,1,3,0,7,1
525,1,4,0,7,1
526,1,7,0,7,1
527,1,2,0,7,1
528,1,6,0,7,1
529,1,2,1,7,1
530,1,4,0,7,1
531,1,7,0,7,1
532,1,6,0,7,1
533,1,3,1,6,1
534,2,3,0,7,2
535,2,4,0,7,2
536,2,4,0,7,2
537,2,3,0,7,2
538,2,4,1,7,2
539,2,5,2,7,2
540,2,3,1,7,2
541,2,4,1,7,2
542,2,5,1,7,2
543,2,6,0,7,2
544,2,7,0,7,2
545,2,7,0,7,2
546,2,3,0,7,2
547,2,6,0,7,2
548,2,0,1,7,2
549,2,2,0,7,2
550,2,3,0,7,2
551,2,5,0,7,2
552,3,6,0,8,3
553,3,2,0,8,3
554,3,5,1,8,3
555,3,3,0,8,3
556,3,5,0,8,3
557,3,6,0,8,3
558,3,9,0,8,3
559,3,5,0,8,3
560,3,3,0,8,3
561,3,4,0,8,3
562,3,7,0,8,3
563,3,5,0,8,3
564,3,6,0,8,3
565,3,2,0,8,3
566,3,2,0,8,3
567,3,2,1,8,3
568,3,5,0,8,3
569,3,3,0,8,3
570,3,6,0,8,3
571,3,3,0,8,3
572,3,6,1,8,3
573,3,8,1,8,3
574,3,6,1,8,3
575,3,4,0,8,3
576,3,6,0,8,3
577,3,4,1,8,3
578,2,3,0,8,2
579,2,5,0,8,2
580,2,4,1,8,2
581,2,1,0,8,2
582,2,3,0,8,2
583,2,6,0,8,2
584,2,5,1,8,2
585,2,0,0,8,2
586,2,5,0,8,2
587,3,3,1,9,3
588,3,7,1,9,3
589,3,4,1,9,3
590,2,1,1,9,2
591,2,5,0,9,2
592,2,5,0,9,2
593,2,7,0,9,2
594,2,4,1,9,2
595,2,4,1,9,2
596,2,2,0,9,2
597,2,3,0,8,2
598,2,8,0,8,2
599,2,1,0,8,2
600,2,5,0,8,2
601,2,7,0,8,2
602,2,7,1,8,2
603,2,6,1,8,2
604,2,1,0,8,2
605,2,7,0,8,2
606,2,3,0,8,2
607,2,5,1,8,2
608,2,6,0,8,2
609,2,2,3,8,2
610,2,3,2,8,2
611,2,3,2,8,2
612,2,5,1,8,2
613,2,6,0,8,2
614,2,8,0,8,2
615,2,4,0,8,2
616,2,6,0,8,2
617,2,2,0,8,2
618,2,5,0,8,2
619,2,4,0,8,2
620,2,4,0,8,2
621,2,5,0,8,2
622,2,8,0,8,2
623,2,5,0,8,2
624,2,3,0,8,2
625,2,6,0,8,2
626,2,5,0,8,2
627,2,8,0,8,2
628,3,3,1,9,3
629,3,6,1,9,3
630,3,4,2,9,3
631,3,5,0,9,3
632,3,3,0,9,3
633,3,5,1,9,3
634,3,1,1,9,3
635,3,5,0,9,3
636,3,3,0,9,3
637,3,3,0,9,3
638,3,5,0,9,3
639,3,7,0,9,3
640,3,7,1,9,3
641,3,2,1,9,3
642,3,6,1,9,3
643,3,5,0,9,3
644,3,3,0,9,3
645,3,4,0,9,3
646,3,6,0,9,3
647,3,5,1,9,3
648,3,2,0,9,3
649,3,4,0,9,3
650,3,5,0,9,3
651,3,1,3,9,3
652,3,5,0,9,3
653,3,2,1,9,3
654,3,4,0,9,3
655,3,5,0,9,3
656,3,4,1,8,3
657,3,2,0,8,3
658,2,7,0,8,2
659,2,2,1,8,2
660,2,5,0,8,2
661,2,3,0,8,2
662,2,4,1,8,2
663,2,5,0,8,2
664,2,4,0,8,2
665,2,6,0,8,2
666,2,5,0,8,2
667,2,5,1,8,2
668,2,7,0,8,2
669,2,7,0,8,2
670,1,3,0,8,1
671,0,4,0,8,0
672,0,2,0,8,0
673,0,6,0,8,0
674,0,5,0,8,0
675,0,8,0,8,0
676,0,3,0,8,0
677,0,7,0,8,0
678,0,4,0,8,0
679,0,4,1,8,0
680,0,3,1,8,0
681,0,10,1,8,0
682,0,5,1,8,0
683,0,10,0,8,0
684,0,3,0,8,0
685,0,4,1,8,0
686,0,3,0,8,0
687,0,2,0,8,0
688,0,7,0,8,0
689,0,5,0,8,0
690,0,3,0,8,0
691,0,6,0,8,0
692,0,3,0,8,0
693,0,5,1,8,0
694,0,6,1,8,0
695,0,5,2,8,0
696,0,6,0,8,0
697,0,5,0,8,0
698,0,5,0,8,0
699,0,7,0,8,0
700,0,5,0,8,0
701,0,5,3,8,0
702,0,5,0,8,0
703,0,4,0,8,0
704,0,2,0,8,0
705,0,5,0,8,0
706,0,4,0,8,0
707,0,7,0,8,0
708,0,5,0,8,0
709,0,4,0,8,0
710,0,4,1,8,0
711,0,4,0,8,0
712,0,4,0,8,0
713,0,6,0,7,0
714,0,3,0,7,0
715,1,4,0,8,1
716,1,4,1,8,1
717,1,5,1,8,1
718,1,8,1,8,1
719,1,6,1,8,1
720,1,7,0,8,1
721,1,5,1,8,1
722,1,7,1,8,1
723,1,5,0,8,1
724,1,7,0,8,1
725,1,6,0,8,1
726,1,5,0,8,1
727,1,1,0,8,1
728,1,6,0,8,1
729,1,4,0,8,1
730,1,4,1,8,1
731,2,4,1,9,2
732,2,6,0,9,2
733,2,6,0,9,2
734,2,6,0,9,2
735,2,9,0,9,2
736,2,3,1,9,2
737,2,5,0,9,2
738,2,3,0,9,2
739,2,5,0,9,2
740,2,4,0,9,2
741,2,11,1,9,2
742,1,3,0,9,1
743,1,4,1,9,1
744,1,2,1,9,1
745,1,6,0,9,1
746,1,5,0,9,1
747,1,5,0,9,1
748,1,6,0,9,1
749,1,3,0,8,1
750,1,2,1,8,1
751,1,4,0,8,1
752,1,5,0,8,1
753,1,6,0,8,1
754,1,3,0,8,1
755,1,7,0,8,1
756,1,3,2,8,1
757,1,4,1,8,1
758,1,8,1,8,1
759,1,1,0,8,1
760,1,2,0,8,1
761,1,7,0,8,1
762,1,7,0,8,1
763,1,8,0,8,1
764,1,5,0,8,1
765,0,7,0,8,0
766,0,2,0,8,0
767,0,7,0,8,0
768,0,9,0,8,0
769,0,6,0,8,0
770,0,4,0,8,0
771,0,6,0,8,0
772,0,10,1,8,0
773,0,4,0,8,0
774,0,4,1,8,0
775,0,5,0,8,0
776,0,4,0,8,0
777,0,4,0,8,0
778,0,6,0,8,0
779,0,3,0,8,0
780,0,3,0,8,0
781,0,3,1,8,0
782,0,2,0,8,0
783,0,3,0,8,0
784,0,6,0,8,0
785,0,3,0,8,0
786,0,7,0,8,0
787,0,6,1,8,0
788,0,3,1,8,0
789,0,7,1,8,0
790,0,3,1,8,0
791,0,11,0,8,0
792,0,5,0,8,0
793,0,4,1,8,0
794,0,3,1,8,0
795,0,9,0,8,0
796,0,4,0,8,0
797,0,5,1,8,0
798,0,3,0,8,0
799,0,3,0,8,0
800,0,3,0,8,0
801,0,3,0,8,0
802,0,4,0,8,0
803,1,6,1,9,1
804,1,4,0,9,1
805,1,5,0,9,1
806,1,5,0,9,1
807,1,3,0,9,1
808,1,4,1,9,1
809,1,5,1,9,1
810,1,6,0,9,1
811,1,2,0,9,1
812,1,10,0,9,1
813,1,4,0,9,1
814,1,5,0,9,1
815,1,9,0,8,1
816,1,12,1,8,1
817,1,5,1,8,1
818,2,12,2,9,2
819,2,1,1,9,2
820,2,6,1,9,2
821,2,4,1,9,2
822,2,7,0,9,2
823,2,3,0,9,2
824,2,7,3,9,2
825,2,5,2,9,2
826,1,5,0,9,1
827,1,4,1,9,1
828,0,4,0,9,0
829,0,2,0,9,0
830,0,5,0,9,0
831,0,4,0,9,0
832,0,3,0,9,0
833,0,7,0,9,0
834,0,4,0,9,0
835,0,4,0,9,0
836,0,4,1,9,0
837,0,1,0,9,0
838,0,3,0,9,0
839,0,8,0,9,0
840,0,11,0,9,0
841,0,4,0,9,0
842,0,8,1,9,0
843,0,7,0,9,0
844,1,3,0,10,1
845,1,7,0,10,1
846,1,3,0,10,1
847,1,8,0,10,1
848,1,3,0,10,1
849,1,4,1,10,1
850,1,8,0,10,1
851,1,3,0,10,1
852,1,6,0,10,1
853,1,6,0,10,1
854,1,8,0,10,1
855,1,9,0,10,1
856,1,7,0,10,1
857,1,8,0,10,1
858,1,5,0,10,1
859,1,3,0,10,1
860,1,8,1,10,1
861,1,6,0,10,1
862,2,3,1,11,2
863,2,10,1,11,2
864,2,3,1,11,2
865,2,5,0,11,2
866,2,9,0,11,2
867,2,6,0,11,2
868,2,4,0,11,2
869,2,8,0,11,2
870,2,7,0,11,2
871,2,3,0,11,2
872,2,6,0,11,2
873,2,8,0,11,2
874,2,7,0,11,2
875,2,7,0,11,2
876,2,8,1,11,2
877,2,6,0,11,2
878,1,4,0,11,1
879,1,8,0,10,1
880,1,6,0,10,1
881,2,5,1,11,2
882,2,5,0,11,2
883,2,4,0,11,2
884,2,4,1,11,2
885,2,6,0,11,2
886,2,5,0,11,2
887,2,7,0,11,2
888,2,4,0,11,2
889,2,4,0,11,2
890,2,6,0,11,2
891,2,10,0,10,2
892,1,6,0,10,1
893,1,9,0,10,1
894,1,9,1,10,1
895,1,6,1,10,1
896,1,8,0,10,1
897,1,5,0,10,1
898,1,8,0,10,1
899,1,5,0,10,1
900,1,6,0,10,1
901,1,7,0,10,1
902,1,6,0,10,1
903,1,6,0,10,1
904,1,7,1,10,1
905,1,5,1,10,1
906,1,7,0,10,1
907,1,7,0,10,1
908,1,3,0,10,1
909,1,7,1,10,1
910,1,7,0,10,1
911,1,8,0,10,1
912,1,7,0,10,1
913,1,8,0,10,1
914,1,10,1,10,1
915,1,6,0,10,1
916,1,6,1,10,1
917,1,2,0,10,1
918,1,9,0,10,1
919,1,5,2,10,1
920,1,8,0,10,1
921,1,8,0,10,1
922,1,4,1,10,1
923,1,4,0,10,1
924,1,4,0,10,1
925,1,6,0,10,1
926,1,3,1,10,1
927,1,8,0,10,1
928,1,3,0,10,1
929,2,8,0,11,2
930,2,4,1,11,2
931,2,9,0,11,2
932,2,11,0,11,2
933,2,5,1,11,2
934,2,4,1,11,2
935,2,7,0,11,2
936,2,6,0,11,2
937,2,8,1,11,2
938,2,7,0,11,2
939,2,8,1,11,2
940,1,6,0,11,1
941,1,6,0,11,1
942,1,6,0,11,1
943,1,6,1,11,1
944,1,3,0,11,1
945,1,6,0,11,1
946,1,4,0,11,1
947,1,3,0,11,1
948,1,6,1,11,1
949,1,8,0,11,1
950,1,8,0,11,1
951,1,8,0,11,1
952,1,6,1,11,1
953,1,9,0,11,1
954,1,3,1,11,1
955,1,4,0,11,1
956,1,6,1,11,1
957,1,4,0,11,1
958,1,15,1,11,1
959,1,10,0,10,1
960,1,6,0,10,1
961,1,0,0,10,1
962,1,8,0,10,1
963,1,5,0,10,1
964,1,7,0,10,1
965,1,7,0,10,1
966,1,8,1,10,1
967,1,8,1,10,1
968,1,6,0,10,1
969,1,7,0,10,1
970,1,8,1,10,1
971,1,8,1,9,1
972,1,5,2,8,1
973,1,8,1,8,1
974,3,5,2,10,3
975,2,5,0,10,2
976,2,6,0,10,2
977,2,6,0,10,2
978,2,11,0,10,2
979,2,7,0,10,2
980,2,10,0,10,2
981,2,6,0,10,2
982,2,5,1,10,2
983,2,6,1,10,2
984,1,7,0,10,1
985,1,7,0,10,1
986,1,6,0,10,1
987,1,6,0,10,1
988,1,8,0,10,1
989,1,7,1,10,1
990,2,5,1,11,2
991,2,4,1,11,2
992,2,10,0,11,2
993,2,4,0,11,2
994,2,4,0,11,2
995,2,9,0,11,2
996,2,8,0,11,2
997,1,9,0,11,1
998,1,6,0,11,1
999,1,11,0,11,1
1000,1,3,1,11,1
1001,1,7,2,11,1
1002,1,9,1,11,1
1003,1,9,0,11,1
1004,1,3,0,11,1
1005,1,6,0,11,1
1006,1,7,1,11,1
1007,1,4,0,11,1
1008,1,9,0,11,1
1009,1,9,0,11,1
1010,1,6,0,11,1
1011,1,5,0,11,1
1012,1,6,1,11,1
1013,1,4,0,11,1
1014,1,9,0,11,1
1015,1,8,0,11,1
1016,1,6,1,11,1
1017,1,4,0,11,1
1018,1,5,0,11,1
1019,1,9,1,11,1
1020,1,7,1,11,1
1021,1,5,0,11,1
1022,1,7,0,11,1
1023,1,2,0,11,1
1024,1,10,0,11,1
1025,1,6,0,11,1
1026,1,6,0,11,1
1027,1,9,1,11,1
1028,1,8,0,11,1
1029,1,6,1,11,1
1030,1,9,0,11,1
1031,1,6,0,11,1
1032,1,8,0,11,1
1033,0,7,2,11,0
1034,0,3,0,11,0
1035,0,7,0,11,0
1036,0,6,0,11,0
1037,0,5,1,11,0
1038,0,7,0,11,0
1039,0,4,1,11,0
1040,0,6,2,11,0
1041,0,9,2,11,0
1042,0,5,1,11,0
1043,0,9,0,10,0
1044,0,5,1,10,0
1045,0,6,0,10,0
1046,0,8,0,10,0
1047,0,7,1,10,0
1048,0,10,0,10,0
1049,0,7,1,10,0
1050,0,11,0,10,0
1051,0,5,0,10,0
1052,0,5,0,10,0
1053,0,4,0,10,0
1054,0,3,1,10,0
1055,0,9,1,10,0
1056,0,9,0,10,0
1057,0,9,0,10,0
1058,0,6,0,10,0
1059,0,3,0,10,0
1060,1,5,0,11,1
1061,1,4,0,11,1
1062,1,7,0,11,1
1063,1,8,1,11,1
1064,1,2,0,11,1
1065,1,5,0,11,1
1066,1,7,0,10,1
1067,1,5,0,10,1
1068,1,5,0,10,1
1069,1,10,1,10,1
1070,1,7,0,10,1
1071,1,5,0,10,1
1072,1,12,0,10,1
1073,1,7,0,10,1
1074,1,7,0,10,1
1075,1,5,0,10,1
1076,1,7,0,10,1
1077,1,5,0,10,1
1078,1,8,1,10,1
1079,1,6,0,10,1
1080,1,8,1,10,1
1081,1,8,1,10,1
1082,1,2,2,10,1
1083,1,9,0,10,1
1084,1,7,0,10,1
1085,1,7,0,10,1
1086,1,3,0,10,1
1087,1,3,1,10,1
1088,1,4,0,10,1
1089,1,5,0,10,1
1090,1,10,0,10,1
1091,1,9,0,10,1
1092,1,5,0,10,1
1093,1,6,1,10,1
1094,1,4,2,10,1
1095,1,6,0,10,1
1096,1,7,0,10,1
1097,1,5,0,10,1
1098,1,7,0,10,1
1099,1,4,0,10,1
1100,1,5,1,10,1
1101,1,5,0,10,1
1102,1,9,0,10,1
1103,1,9,1,10,1
1104,1,12,0,10,1
1105,1,4,0,10,1
1106,1,4,0,10,1
1107,1,11,0,10,1
1108,1,8,0,10,1
1109,1,8,1,10,1
1110,1,12,0,10,1
1111,1,13,0,10,1
1112,1,5,1,10,1
1113,1,7,1,10,1
1114,1,6,0,10,1
1115,1,7,0,10,1
1116,1,6,2,10,1
1117,1,5,0,10,1
1118,1,5,0,10,1
1119,1,10,1,10,1
1120,1,6,0,10,1
1121,1,4,1,10,1
1122,1,11,0,10,1
1123,1,9,0,10,1
1124,1,10,0,10,1
1125,1,6,0,10,1
1126,1,9,0,10,1
1127,1,11,1,9,1
1128,1,12,1,9,1
1129,1,12,1,8,1
1130,1,6,3,8,1
1131,1,5,2,8,1
1132,1,7,0,8,1
1133,1,3,0,8,1
1134,1,9,0,8,1
1135,1,4,1,8,1
1136,1,8,1,8,1
1137,1,4,1,8,1
1138,1,9,0,8,1
1139,1,5,0,8,1
1140,1,6,2,8,1
1141,1,12,0,8,1
1142,1,6,0,8,1
1143,1,4,0,8,1
1144,1,12,0,8,1
1145,1,9,0,8,1
1146,1,5,1,8,1
1147,1,6,1,8,1
1148,1,9,0,8,1
1149,1,7,2,8,1
1150,1,7,0,8,1
1151,1,12,0,8,1
1152,1,4,0,8,1
