110,2,4,1,8,2
111,2,3,0,8,2
112,2,2,0,8,2
113,2,6,1,8,2
114,2,1,0,8,2
115,3,3,1,9,3
116,3,4,2,9,3
117,3,2,0,9,3
118,3,5,0,9,3
119,3,1,0,9,3
120,3,1,1,9,3
121,3,3,0,9,3
122,3,2,0,9,3
123,3,4,0,9,3
124,3,0,1,9,3
125,3,2,0,9,3
126,3,3,0,9,3
127,3,2,1,9,3
128,3,3,0,9,3
129,3,3,0,9,3
130,2,3,0,9,2
131,2,5,1,9,2
132,2,1,0,9,2
133,2,2,0,9,2
134,2,1,0,9,2
135,2,3,2,9,2
136,1,5,0,9,1
137,1,2,2,9,1
138,1,1,1,9,1
139,1,2,1,9,1
140,1,4,0,9,1
141,1,3,1,9,1
142,1,4,0,9,1
143,1,3,0,9,1
144,1,3,1,9,1
145,1,2,0,9,1
146,1,2,0,9,1
147,1,3,0,9,1
148,1,4,1,9,1
149,1,5,1,9,1
150,1,2,0,9,1
151,1,3,0,9,1
152,2,1,1,10,2
153,2,2,1,10,2
154,1,5,0,10,1
155,1,5,0,10,1
156,1,3,0,10,1
157,1,3,2,10,1
158,1,2,2,10,1
159,1,1,0,10,1
160,1,5,2,10,1
161,0,3,0,10,0
162,0,6,0,10,0
163,0,4,0,10,0
164,0,1,1,10,0
165,0,1,0,10,0
166,0,3,1,10,0
167,0,3,0,10,0
168,0,2,0,10,0
169,0,5,0,10,0
170,0,2,0,10,0
171,0,3,1,10,0
172,1,7,0,11,1
173,1,2,1,11,1
174,1,4,1,11,1
175,1,3,0,11,1
176,1,2,0,11,1
177,1,6,0,11,1
178,1,3,0,11,1
179,2,1,1,12,2
180,2,1,0,12,2
181,2,0,1,12,2
182,2,3,0,12,2
183,2,4,0,12,2
184,2,2,0,12,2
185,2,1,0,12,2
186,2,4,0,12,2
187,2,6,0,12,2
188,2,7,0,12,2
189,2,6,0,12,2
190,2,4,0,12,2
191,2,5,0,12,2
192,2,6,0,12,2
193,1,4,0,12,1
194,1,3,0,12,1
195,1,5,0,12,1
196,1,3,0,12,1
197,1,5,0,12,1
198,1,3,1,12,1
199,1,2,0,12,1
200,1,5,0,12,1
201,1,4,0,12,1
202,1,3,0,12,1
203,0,4,2,12,0
204,0,2,0,12,0
205,0,2,1,12,0
206,0,5,0,12,0
207,0,5,0,12,0
208,0,4,0,12,0
209,0,7,0,12,0
210,0,4,0,12,0
211,0,5,0,12,0
212,0,4,0,12,0
213,0,1,0,12,0
214,0,5,0,12,0
215,0,2,0,12,0
216,0,4,1,12,0
217,0,3,0,12,0
218,0,6,1,12,0
219,0,3,1,12,0
220,1,4,0,13,1
221,1,2,0,13,1
222,1,2,0,13,1
223,1,4,0,13,1
224,1,6,1,13,1
225,1,5,0,13,1
226,1,0,0,13,1
227,1,8,1,13,1
228,1,3,0,13,1
229,1,3,0,13,1
230,1,4,0,13,1
231,1,6,0,13,1
232,1,3,0,13,1
233,1,0,0,13,1
234,1,5,0,13,1
235,1,4,0,13,1
236,1,5,0,13,1
237,1,2,0,13,1
238,1,4,0,13,1
239,1,5,0,13,1
240,1,2,0,13,1
241,1,5,0,13,1
242,1,2,0,13,1
243,1,3,0,13,1
244,1,4,0,13,1
245,1,8,0,13,1
246,1,7,0,13,1
247,1,1,1,13,1
248,1,3,1,13,1
249,1,3,0,13,1
250,1,4,1,13,1
251,1,5,0,13,1
252,1,3,0,13,1
253,1,6,0,13,1
254,1,8,0,13,1
255,1,6,0,13,1
256,1,4,1,13,1
257,1,3,0,13,1
258,1,4,0,13,1
259,1,6,0,13,1
260,1,3,0,13,1
261,1,4,0,13,1
262,1,4,0,13,1
263,1,4,2,13,1
264,1,1,0,13,1
265,1,2,1,13,1
266,1,4,0,13,1
267,1,5,0,13,1
268,1,4,1,13,1
269,1,3,0,13,1
270,1,7,0,13,1
271,1,6,0,13,1
272,1,3,0,13,1
273,1,5,0,13,1
274,1,6,0,13,1
275,1,6,0,13,1
276,1,2,0,13,1
277,1,4,0,13,1
278,1,9,2,13,1
279,1,4,0,13,1
280,1,7,0,13,1
281,1,2,1,13,1
282,1,5,0,13,1
283,1,5,1,13,1
284,1,3,0,13,1
285,1,3,0,13,1
286,1,5,0,13,1
287,1,7,0,13,1
288,1,1,0,13,1
289,1,3,0,13,1
290,1,3,0,13,1
291,1,6,1,13,1
292,1,1,0,13,1
293,1,4,0,13,1
294,1,5,0,13,1
295,1,5,0,13,1
296,1,3,0,13,1
297,1,3,0,13,1
298,1,2,1,13,1
299,1,3,0,13,1
300,1,2,0,13,1
301,1,3,0,13,1
302,1,6,0,13,1
303,1,5,0,13,1
304,1,7,0,13,1
305,1,4,1,13,1
306,1,4,1,13,1
307,1,3,2,13,1
308,1,5,0,13,1
309,1,6,0,13,1
310,1,8,1,13,1
311,1,4,0,12,1
312,1,8,1,12,1
313,1,6,0,12,1
314,1,3,1,12,1
315,1,4,1,12,1
316,1,3,0,12,1
317,1,3,0,12,1
318,1,2,1,12,1
319,1,0,0,12,1
320,1,1,0,12,1
321,1,4,0,12,1
322,1,5,2,12,1
323,1,5,2,12,1
324,1,3,1,12,1
325,1,6,0,12,1
326,1,3,0,12,1
327,1,2,1,12,1
328,1,3,0,12,1
329,1,3,1,12,1
330,1,7,1,12,1
331,1,6,0,12,1
332,1,4,0,12,1
333,0,1,0,12,0
334,0,6,1,12,0
335,0,3,1,12,0
336,0,4,1,12,0
337,0,4,0,11,0
338,0,3,0,11,0
339,0,5,0,11,0
340,0,2,1,11,0
341,0,3,2,11,0
342,0,3,0,11,0
343,0,3,1,11,0
344,0,2,0,11,0
345,0,7,0,11,0
346,0,7,0,11,0
347,0,7,0,11,0
348,0,5,1,11,0
349,0,1,0,11,0
350,0,4,0,11,0
351,0,3,0,11,0
352,0,4,1,10,0
353,0,6,1,10,0
354,0,6,0,9,0
355,0,5,0,9,0
356,0,1,0,9,0
357,0,5,0,9,0
358,0,5,0,9,0
359,0,2,0,9,0
360,0,5,0,9,0
361,0,7,0,9,0
362,0,3,0,9,0
363,0,4,0,9,0
364,0,5,0,9,0
365,0,4,0,9,0
366,0,6,0,9,0
367,0,2,1,9,0
368,0,1,0,9,0
369,0,5,1,9,0
370,0,3,0,9,0
371,0,6,0,8,0
372,0,4,0,8,0
373,0,4,0,8,0
374,0,5,2,8,0
375,0,3,0,8,0
376,0,3,0,8,0
377,0,3,0,8,0
378,0,2,0,8,0
379,0,5,0,8,0
380,0,7,0,8,0
381,0,2,0,8,0
382,0,2,0,8,0
383,0,5,0,8,0
384,0,5,0,8,0
385,0,6,0,8,0
386,0,6,0,8,0
387,0,3,1,8,0
388,0,5,1,8,0
389,0,6,0,8,0
390,0,3,1,8,0
391,0,4,0,8,0
392,0,2,1,8,0
393,0,7,2,8,0
394,0,4,1,8,0
395,0,4,0,7,0
396,0,4,0,7,0
397,0,2,0,7,0
398,0,4,0,7,0
399,0,1,0,7,0
400,0,3,0,7,0
401,0,5,0,7,0
402,0,4,0,7,0
403,0,3,0,7,0
404,0,2,1,7,0
405,0,4,2,7,0
406,0,4,1,7,0
407,0,4,1,7,0
408,0,2,1,7,0
409,0,5,0,7,0
410,0,3,1,7,0
411,0,3,0,7,0
412,0,1,2,7,0
413,0,4,1,7,0
414,0,1,1,7,0
415,0,4,1,7,0
416,0,7,1,7,0
417,0,2,0,7,0
418,0,3,1,7,0
419,0,7,0,7,0
420,0,5,0,7,0
421,0,7,0,7,0
422,0,6,1,7,0
423,0,4,1,7,0
424,0,4,1,7,0
425,0,2,0,7,0
426,0,6,0,7,0
427,0,6,0,7,0
428,0,2,0,7,0
429,0,3,0,7,0
430,0,5,1,7,0
431,0,4,0,6,0
432,0,4,0,6,0
433,0,7,0,6,0
434,1,6,2,7,1
435,1,5,1,7,1
436,1,2,1,7,1
437,1,7,0,6,1
438,1,4,0,6,1
439,1,5,1,6,1
440,1,4,0,6,1
441,1,3,1,6,1
442,1,5,0,6,1
443,1,4,0,6,1
444,1,6,0,6,1
445,1,7,1,6,1
446,1,7,0,6,1
447,0,3,2,6,0
448,0,1,0,6,0
449,0,1,0,6,0
450,0,9,1,6,0
451,0,5,1,6,0
452,0,5,2,6,0
453,1,4,0,7,1
454,1,5,0,7,1
455,1,3,1,6,1
456,1,5,0,6,1
457,1,11,0,6,1
458,1,3,0,6,1
459,1,7,0,6,1
460,0,4,1,6,0
461,0,2,0,6,0
462,0,8,0,5,0
463,0,3,0,5,0
464,0,3,1,5,0
465,0,8,0,5,0
466,0,1,0,5,0
467,0,7,0,5,0
468,1,5,0,6,1
469,1,3,0,6,1
470,1,7,1,6,1
471,1,4,0,6,1
472,1,5,0,6,1
473,1,5,0,6,1
474,1,7,0,6,1
475,1,6,1,6,1
476,1,6,0,6,1
477,1,6,1,6,1
478,1,8,0,6,1
479,1,3,0,6,1
480,1,6,0,6,1
481,1,6,0,6,1
482,1,4,0,6,1
483,1,7,0,6,1
484,1,7,0,6,1
485,1,6,0,6,1
486,1,3,0,6,1
487,0,6,0,6,0
488,0,5,0,6,0
489,0,2,0,6,0
490,0,4,0,6,0
491,0,2,1,6,0
492,0,5,1,6,0
493,0,7,0,6,0
494,0,6,0,5,0
495,0,8,0,5,0
496,0,1,0,5,0
497,0,4,0,5,0
498,0,5,0,5,0
499,0,7,0,5,0
500,0,3,0,5,0
501,0,3,1,5,0
502,0,4,0,5,0
503,0,6,0,5,0
504,0,7,0,4,0
505,0,4,0,4,0
506,0,4,0,4,0
507,0,3,0,4,0
508,0,6,0,4,0
509,0,4,0,4,0
510,0,4,0,4,0
511,0,6,0,4,0
512,0,4,0,4,0
513,1,2,0,5,1
514,1,4,0,5,1
515,1,1,0,5,1
516,1,3,1,5,1
517,1,6,0,5,1
518,1,6,0,5,1
519,1,7,0,5,1
520,1,3,0,5,1
521,1,6,0,5,1
522,1,4,0,5,1
523,1,3,2,5,1
524,1,6,2,5,1
525,1,6,3,5,1
526,1,1,1,5,1
527,1,2,0,5,1
528,1,6,1,5,1
529,1,5,1,5,1
530,2,3,1,6,2
531,2,3,0,6,2
532,2,6,0,6,2
533,2,4,0,6,2
534,2,7,0,6,2
535,2,2,0,6,2
536,2,5,0,6,2
537,3,6,0,7,3
538,3,1,0,7,3
539,3,6,1,7,3
540,3,6,0,7,3
541,3,3,0,7,3
542,2,5,1,7,2
543,2,7,0,7,2
544,2,8,0,7,2
545,2,4,1,7,2
546,2,8,1,7,2
547,2,7,0,7,2
548,2,4,0,7,2
549,2,2,0,7,2
550,2,7,0,7,2
551,2,3,0,7,2
552,2,4,0,7,2
553,2,5,0,7,2
554,2,7,1,7,2
555,2,3,0,7,2
556,2,7,1,7,2
557,2,7,0,7,2
558,2,5,1,7,2
559,2,12,1,7,2
560,2,4,0,7,2
561,2,6,0,7,2
562,2,5,1,7,2
563,2,3,0,7,2
564,2,5,0,7,2
565,2,6,0,7,2
566,2,4,1,7,2
567,2,7,0,7,2
568,2,10,0,7,2
569,2,3,0,7,2
570,2,4,1,7,2
571,2,5,0,7,2
572,2,6,0,7,2
573,2,3,0,7,2
574,2,5,0,7,2
575,2,1,0,7,2
576,2,5,0,7,2
577,2,11,0,7,2
578,2,8,0,7,2
579,2,7,0,7,2
580,2,10,1,7,2
581,2,4,0,7,2
582,2,4,0,7,2
583,2,7,0,7,2
584,2,3,0,7,2
585,1,6,0,7,1
586,1,6,0,7,1
587,1,8,0,7,1
588,1,5,1,7,1
589,1,4,0,7,1
590,1,3,0,7,1
591,1,12,0,7,1
592,1,5,2,7,1
593,1,6,0,7,1
594,1,4,0,7,1
595,1,3,0,7,1
596,1,7,0,7,1
597,1,6,0,7,1
598,1,7,0,7,1
599,1,6,0,7,1
600,1,3,0,7,1
601,1,6,0,7,1
602,1,5,0,7,1
603,1,8,0,7,1
604,1,2,1,7,1
605,1,3,1,7,1
606,1,5,0,7,1
607,1,3,0,7,1
608,2,7,1,8,2
609,2,11,1,8,2
610,2,7,0,8,2
611,2,4,0,8,2
612,2,4,1,8,2
613,2,8,1,8,2
614,2,4,0,8,2
615,2,2,0,8,2
616,2,7,0,8,2
617,2,5,0,8,2
618,2,6,0,8,2
619,2,6,1,8,2
620,2,4,0,8,2
621,2,4,0,8,2
622,2,7,1,8,2
623,2,5,0,8,2
624,2,6,0,8,2
625,2,5,0,8,2
626,2,6,1,8,2
627,2,7,0,8,2
628,2,7,1,8,2
629,2,6,1,8,2
630,2,5,0,8,2
631,2,4,0,8,2
632,1,5,0,8,1
633,1,3,0,8,1
634,1,7,0,7,1
635,1,7,0,7,1
636,1,5,0,7,1
637,1,5,0,7,1
638,1,8,0,7,1
639,1,5,0,7,1
640,1,9,0,7,1
641,1,5,0,7,1
642,1,2,0,7,1
643,1,8,1,7,1
644,1,5,0,7,1
645,1,7,0,7,1
646,1,4,1,7,1
647,1,5,1,7,1
648,1,7,0,7,1
649,1,3,0,7,1
650,1,6,0,7,1
651,1,7,0,7,1
652,1,2,0,7,1
653,1,5,0,7,1
654,1,7,0,7,1
655,1,6,1,7,1
656,1,3,0,7,1
657,1,3,0,7,1
658,1,4,0,7,1
659,1,3,0,7,1
660,1,3,0,7,1
661,1,8,0,7,1
662,2,9,1,8,2
663,2,6,0,8,2
664,2,9,1,8,2
665,2,8,0,8,2
666,2,3,0,8,2
667,2,6,1,8,2
668,2,7,0,8,2
669,1,8,1,8,1
670,1,4,1,8,1
671,1,6,1,8,1
672,1,1,2,8,1
673,1,7,1,8,1
674,1,5,1,8,1
675,1,6,1,8,1
676,1,6,0,8,1
677,1,8,0,8,1
678,1,8,0,8,1
679,1,5,1,8,1
680,1,6,0,8,1
681,1,5,1,8,1
682,1,5,0,8,1
683,1,5,0,8,1
684,1,8,0,8,1
685,1,7,0,8,1
686,1,6,0,8,1
687,0,6,1,8,0
688,0,6,0,8,0
689,0,7,1,8,0
690,0,4,0,8,0
691,0,11,0,8,0
692,0,5,1,8,0
693,0,8,0,8,0
694,0,9,0,8,0
695,0,8,0,8,0
696,0,9,0,8,0
697,0,3,0,8,0
698,0,7,0,8,0
699,0,6,0,8,0
700,0,5,0,8,0
701,0,4,0,8,0
702,0,5,0,8,0
703,0,5,1,8,0
704,1,6,1,9,1
705,2,6,1,10,2
706,2,4,0,10,2
707,2,4,1,10,2
708,2,10,1,10,2
709,2,6,0,10,2
710,2,2,1,10,2
711,2,6,0,10,2
712,2,5,0,10,2
713,2,8,0,10,2
714,2,6,0,10,2
715,2,4,0,10,2
716,2,6,1,10,2
717,2,6,0,10,2
718,2,3,0,10,2
719,2,6,0,10,2
720,3,12,0,11,3
721,4,5,0,12,4
722,4,7,1,12,4
723,4,4,0,12,4
724,4,5,0,12,4
725,4,6,1,12,4
726,3,5,0,12,3
727,3,5,0,12,3
728,3,10,0,12,3
729,3,3,1,12,3
730,3,9,0,12,3
731,3,4,0,12,3
732,3,7,1,12,3
733,3,9,0,12,3
734,3,8,2,12,3
735,3,1,0,12,3
736,3,12,1,12,3
737,3,8,0,12,3
738,3,7,0,12,3
739,3,10,1,12,3
740,3,4,2,12,3
741,3,14,1,12,3
742,3,7,0,12,3
743,3,10,0,12,3
744,2,6,1,12,2
745,2,8,0,12,2
746,2,10,0,12,2
747,2,5,1,12,2
748,2,6,0,11,2
749,2,6,0,11,2
750,2,7,0,11,2
751,2,9,1,11,2
752,2,6,0,11,2
753,2,6,0,11,2
754,2,6,0,11,2
755,2,7,0,11,2
756,2,6,0,11,2
757,2,7,1,11,2
758,2,3,0,11,2
759,2,9,0,11,2
760,2,11,0,11,2
761,2,7,0,10,2
762,2,10,2,10,2
763,2,8,1,10,2
764,2,10,0,10,2
765,2,7,0,10,2
766,2,4,0,10,2
767,2,3,0,10,2
768,2,6,1,10,2
769,2,9,0,10,2
770,2,5,0,10,2
771,2,7,0,10,2
772,2,6,1,10,2
773,1,4,0,10,1
774,1,3,0,10,1
775,1,4,1,10,1
776,1,4,0,10,1
777,1,8,0,10,1
778,2,9,0,11,2
779,2,6,0,11,2
780,2,8,0,11,2
781,2,7,1,11,2
782,2,4,0,11,2
783,2,6,0,11,2
784,2,4,0,11,2
785,2,7,0,11,2
786,2,8,0,11,2
787,2,2,0,11,2
788,2,11,1,10,2
789,2,6,1,10,2
790,2,5,0,10,2
791,2,8,0,10,2
792,2,6,0,10,2
793,1,7,0,10,1
794,1,7,0,10,1
795,1,8,1,10,1
796,1,2,2,10,1
797,1,6,1,10,1
798,1,7,0,10,1
799,1,8,0,10,1
800,1,12,0,10,1
801,1,8,0,10,1
802,1,3,0,10,1
803,1,9,0,10,1
804,1,6,0,10,1
805,1,6,0,10,1
806,1,5,0,10,1
807,1,9,0,10,1
808,1,8,2,10,1
809,1,6,0,10,1
810,1,8,1,10,1
811,1,11,0,10,1
812,1,8,0,10,1
813,1,9,1,10,1
814,1,7,1,10,1
815,2,9,2,11,2
816,2,6,0,11,2
817,1,8,0,11,1
818,1,5,0,11,1
819,1,7,1,11,1
820,1,4,0,11,1
821,1,8,0,11,1
822,1,7,0,11,1
823,1,4,2,11,1
824,0,6,1,11,0
825,0,11,0,11,0
826,0,3,1,11,0
827,0,6,1,11,0
828,0,7,1,11,0
829,0,8,0,11,0
830,0,7,1,11,0
831,0,7,1,11,0
832,0,3,0,11,0
833,1,5,0,12,1
834,1,4,0,12,1
835,1,5,1,12,1
836,1,10,0,12,1
837,1,8,0,12,1
838,1,12,0,12,1
839,1,9,0,12,1
840,1,13,0,12,1
841,1,9,1,12,1
842,1,9,0,12,1
843,1,9,0,11,1
844,1,7,0,11,1
845,1,8,1,11,1
846,0,6,0,11,0
847,0,5,0,11,0
848,0,3,0,11,0
849,1,7,1,12,1
850,1,8,0,12,1
851,1,10,0,12,1
852,1,6,0,12,1
853,1,6,0,12,1
854,2,6,1,13,2
855,3,1,0,14,3
856,3,8,0,14,3
857,3,5,0,14,3
858,3,4,0,14,3
859,3,6,0,14,3
860,3,3,0,14,3
861,3,8,1,14,3
862,3,4,0,14,3
863,3,9,1,14,3
864,3,11,2,14,3
865,3,8,0,14,3
866,3,2,0,14,3
867,3,8,0,14,3
868,3,6,0,14,3
869,3,14,2,15,3
870,3,8,1,15,3
871,4,1,1,16,4
872,3,4,2,16,3
873,2,8,0,16,2
874,2,18,1,16,2
875,2,10,1,16,2
876,2,9,0,16,2
877,2,8,0,16,2
878,2,8,0,16,2
879,2,11,1,16,2
880,2,9,0,16,2
881,2,10,0,16,2
882,2,6,0,16,2
883,2,6,0,16,2
884,2,7,1,16,2
885,2,8,0,16,2
886,2,12,0,15,2
887,2,7,0,15,2
888,3,10,2,16,3
889,3,7,0,16,3
890,3,7,0,16,3
891,3,12,0,16,3
892,3,7,1,16,3
893,3,7,0,16,3
894,3,10,0,16,3
895,2,8,0,16,2
896,1,2,0,16,1
897,1,7,0,16,1
898,1,10,0,16,1
899,1,5,0,16,1
900,1,9,0,16,1
901,1,5,0,16,1
902,1,10,0,16,1
903,1,8,1,16,1
904,1,5,0,16,1
905,1,8,0,16,1
906,1,13,0,16,1
907,1,5,0,16,1
908,1,10,0,16,1
909,1,7,0,16,1
910,1,4,0,16,1
911,1,8,0,16,1
912,1,8,1,16,1
913,1,9,0,16,1
914,1,8,1,16,1
915,1,9,0,16,1
916,1,2,0,16,1
917,1,9,0,16,1
918,1,3,1,16,1
919,1,9,2,16,1
920,1,8,0,16,1
921,1,12,0,16,1
922,1,7,0,16,1
923,1,14,1,16,1
924,1,6,0,16,1
925,1,9,0,16,1
926,1,7,0,16,1
927,1,9,0,16,1
928,1,11,0,16,1
929,1,9,0,16,1
930,1,9,0,16,1
931,1,5,1,16,1
932,1,7,0,16,1
933,1,11,0,15,1
934,1,6,0,15,1
935,1,7,0,15,1
936,1,10,0,15,1
937,1,12,0,15,1
938,1,4,0,15,1
939,1,7,1,15,1
940,1,7,0,15,1
941,1,6,0,15,1
942,1,8,0,15,1
943,1,8,0,15,1
944,1,7,0,15,1
945,1,6,0,15,1
946,1,5,1,15,1
947,1,10,0,15,1
948,2,5,0,16,2
949,2,7,2,16,2
950,2,5,1,16,2
951,2,7,1,16,2
952,2,7,0,16,2
953,2,7,0,16,2
954,2,11,0,16,2
955,2,12,0,16,2
956,1,9,0,16,1
957,1,12,0,16,1
958,1,7,1,16,1
959,1,12,0,16,1
960,1,7,0,16,1
961,1,11,0,16,1
962,1,9,0,16,1
963,1,10,1,16,1
964,1,3,0,16,1
965,1,12,0,16,1
966,1,7,0,16,1
967,1,10,0,16,1
968,1,10,0,16,1
969,1,9,0,16,1
970,1,10,0,15,1
971,1,4,0,15,1
972,1,9,0,15,1
973,1,7,0,15,1
974,1,8,0,15,1
975,1,10,1,15,1
976,1,14,1,15,1
977,1,9,1,15,1
978,2,6,1,16,2
979,2,6,0,16,2
980,2,8,0,16,2
981,2,5,0,16,2
982,2,12,0,16,2
983,2,9,0,16,2
984,2,10,0,16,2
985,2,13,0,16,2
986,2,4,0,16,2
987,2,7,0,16,2
988,2,9,0,15,2
989,2,7,0,15,2
990,2,9,0,15,2
991,2,7,0,15,2
992,2,7,0,15,2
993,2,7,0,15,2
994,2,11,0,15,2
995,2,10,0,15,2
996,2,12,0,15,2
997,2,8,1,15,2
998,2,6,1,15,2
999,2,5,0,15,2
1000,1,9,0,15,1
1001,1,4,0,15,1
1002,1,6,1,15,1
1003,1,9,1,15,1
1004,1,6,0,15,1
1005,1,7,1,15,1
1006,1,7,0,15,1
1007,1,7,0,15,1
1008,1,12,0,15,1
1009,1,8,0,15,1
1010,1,8,0,15,1
1011,1,10,0,15,1
1012,1,12,1,15,1
1013,1,4,1,15,1
1014,1,7,1,15,1
1015,1,8,3,15,1
1016,1,5,1,15,1
1017,1,10,0,15,1
1018,1,2,0,15,1
1019,1,7,0,15,1
1020,1,11,0,15,1
1021,1,7,0,15,1
1022,1,8,0,15,1
1023,1,10,0,15,1
1024,1,9,0,15,1
1025,1,5,0,15,1
1026,1,8,0,15,1
1027,1,7,0,14,1
1028,1,8,0,14,1
1029,1,5,1,14,1
1030,1,5,0,14,1
1031,1,11,0,14,1
1032,1,7,0,14,1
1033,1,9,0,14,1
1034,1,7,0,14,1
1035,1,11,0,14,1
1036,1,9,0,14,1
1037,1,11,0,14,1
1038,1,10,0,14,1
1039,2,2,0,15,2
1040,2,11,0,15,2
1041,2,6,0,15,2
1042,2,6,0,15,2
1043,2,14,0,15,2
1044,2,6,0,15,2
1045,3,12,1,15,3
1046,2,9,1,15,2
1047,2,7,0,15,2
1048,2,10,1,15,2
1049,2,5,0,15,2
1050,2,14,0,15,2
1051,2,9,0,15,2
1052,2,7,0,15,2
1053,2,9,1,15,2
1054,2,9,1,15,2
1055,2,10,0,15,2
1056,2,11,0,15,2
1057,2,7,0,15,2
1058,2,10,0,15,2
1059,2,6,0,15,2
1060,1,10,1,15,1
1061,1,12,0,15,1
1062,1,7,0,15,1
1063,1,6,0,15,1
1064,1,10,0,15,1
1065,1,8,0,15,1
1066,1,17,1,15,1
1067,1,13,0,15,1
1068,1,10,0,15,1
1069,1,10,0,15,1
1070,1,6,0,15,1
1071,1,9,0,15,1
1072,1,5,0,15,1
1073,1,12,0,15,1
1074,1,8,0,14,1
1075,1,13,1,14,1
1076,1,9,1,14,1
1077,1,6,1,14,1
1078,1,8,0,14,1
1079,1,14,0,14,1
1080,1,12,0,14,1
1081,1,8,0,14,1
1082,0,8,0,14,0
1083,0,6,0,14,0
1084,0,4,0,14,0
1085,0,12,0,14,0
1086,0,15,0,14,0
1087,0,7,0,14,0
1088,0,9,0,14,0
1089,0,11,0,14,0
1090,0,11,0,14,0
1091,0,9,0,14,0
1092,0,8,0,14,0
1093,0,7,0,14,0
1094,0,9,0,13,0
1095,0,7,0,13,0
1096,0,8,0,13,0
1097,0,8,0,13,0
1098,0,8,0,13,0
1099,0,5,0,13,0
1100,0,8,0,13,0
1101,0,6,0,13,0
1102,0,7,0,13,0
1103,0,9,0,13,0
1104,0,6,1,13,0
1105,0,13,0,13,0
1106,0,12,0,13,0
1107,0,7,1,13,0
1108,0,9,0,13,0
1109,0,10,0,13,0
1110,0,8,0,13,0
1111,0,11,0,13,0
1112,0,12,0,13,0
1113,0,6,0,13,0
1114,0,8,0,13,0
1115,0,11,0,13,0
1116,0,9,0,13,0
1117,0,10,1,13,0
1118,0,10,0,12,0
1119,0,4,0,12,0
1120,0,9,0,12,0
1121,0,8,0,12,0
1122,0,11,0,12,0
1123,0,9,0,12,0
1124,0,2,0,12,0
1125,0,11,0,11,0
1126,1,10,0,12,1
1127,1,9,0,12,1
1128,1,4,0,12,1
1129,1,10,0,12,1
1130,1,8,1,12,1
1131,1,11,1,12,1
1132,1,14,0,12,1
1133,1,4,0,12,1
1134,1,7,0,12,1
1135,1,12,0,12,1
1136,1,11,0,12,1
1137,1,5,1,12,1
1138,1,11,1,12,1
1139,1,3,0,12,1
1140,1,6,0,12,1
1141,1,6,0,12,1
1142,1,9,0,12,1
1143,1,13,0,12,1
1144,1,9,0,12,1
1145,1,5,0,12,1
1146,1,9,0,12,1
1147,2,4,1,12,2
1148,2,5,1,12,2
1149,2,11,0,12,2
1150,2,5,0,12,2
1151,2,5,0,12,2
1152,2,12,0,12,2
