130,2,1,0,6,2
131,3,1,1,7,3
132,3,3,0,7,3
133,3,0,0,7,3
134,3,1,0,7,3
135,3,0,2,7,3
136,3,2,1,7,3
137,3,2,0,7,3
138,4,2,1,8,4
139,4,3,0,8,4
140,4,2,0,8,4
141,3,3,0,8,3
142,3,1,0,8,3
143,3,2,0,8,3
144,3,2,1,8,3
145,3,3,1,8,3
146,3,3,0,8,3
147,3,1,1,8,3
148,3,1,0,8,3
149,3,5,0,8,3
150,3,2,0,8,3
151,3,2,1,8,3
152,3,1,0,8,3
153,3,4,1,8,3
154,3,4,0,8,3
155,3,3,0,8,3
156,2,6,0,8,2
157,2,5,0,8,2
158,2,4,0,8,2
159,2,3,0,8,2
160,2,1,1,8,2
161,2,3,0,8,2
162,2,5,2,8,2
163,2,4,0,8,2
164,2,4,0,8,2
165,2,4,0,8,2
166,2,2,1,8,2
167,2,4,1,8,2
168,2,6,0,8,2
169,2,4,1,8,2
170,2,4,2,8,2
171,2,5,0,8,2
172,1,3,0,8,1
173,1,4,0,8,1
174,1,3,0,8,1
175,1,3,1,8,1
176,1,3,0,8,1
177,1,4,1,8,1
178,1,0,1,8,1
179,1,1,1,8,1
180,1,2,0,8,1
181,0,4,0,8,0
182,0,5,0,8,0
183,0,2,0,8,0
184,0,3,0,8,0
185,0,7,0,8,0
186,0,2,1,8,0
187,0,3,0,8,0
188,0,4,0,8,0
189,0,3,0,8,0
190,0,5,0,8,0
191,0,3,0,8,0
192,0,2,1,8,0
193,0,2,0,8,0
194,0,5,0,8,0
195,0,5,0,8,0
196,0,4,0,8,0
197,0,2,0,8,0
198,0,5,0,8,0
199,0,3,1,8,0
200,0,2,0,8,0
201,0,1,0,8,0
202,1,4,0,9,1
203,1,2,1,9,1
204,1,4,1,9,1
205,1,0,1,9,1
206,1,1,0,9,1
207,1,6,0,9,1
208,1,2,0,9,1
209,1,3,0,9,1
210,0,5,0,9,0
211,0,2,0,9,0
212,0,4,0,9,0
213,0,4,0,9,0
214,0,3,0,9,0
215,0,2,0,9,0
216,0,3,0,9,0
217,0,1,1,9,0
218,0,4,1,9,0
219,0,1,0,9,0
220,0,5,0,9,0
221,0,3,1,9,0
222,0,2,0,9,0
223,0,1,0,9,0
224,0,5,1,9,0
225,0,4,0,9,0
226,0,4,0,9,0
227,0,5,0,9,0
228,0,7,0,9,0
229,0,4,0,9,0
230,0,3,1,9,0
231,0,0,0,9,0
232,0,3,0,9,0
233,0,4,1,9,0
234,0,7,1,9,0
235,0,3,0,9,0
236,0,2,0,9,0
237,0,4,1,9,0
238,0,7,0,9,0
239,0,2,0,9,0
240,0,3,1,9,0
241,0,2,0,9,0
242,0,5,0,9,0
243,0,6,0,9,0
244,1,3,1,10,1
245,1,4,0,10,1
246,1,2,0,10,1
247,1,3,0,10,1
248,1,2,0,10,1
249,1,6,0,10,1
250,1,3,0,10,1
251,1,5,0,10,1
252,1,2,0,10,1
253,1,1,0,10,1
254,1,5,0,10,1
255,1,3,0,10,1
256,1,4,0,10,1
257,1,3,0,10,1
258,1,2,0,10,1
259,1,4,0,10,1
260,1,2,0,10,1
261,1,2,1,10,1
262,1,3,0,10,1
263,1,3,0,10,1
264,1,4,0,10,1
265,1,5,0,10,1
266,1,1,0,10,1
267,1,3,0,10,1
268,1,7,1,10,1
269,2,2,1,11,2
270,2,2,0,11,2
271,2,4,0,11,2
272,0,4,1,11,0
273,0,5,1,11,0
274,0,2,0,11,0
275,0,4,0,11,0
276,0,4,0,11,0
277,0,3,0,11,0
278,0,5,0,11,0
279,0,2,0,11,0
280,0,3,0,11,0
281,0,2,0,11,0
282,0,4,0,11,0
283,0,5,0,11,0
284,0,1,0,11,0
285,0,2,0,11,0
286,0,2,1,11,0
287,0,6,0,11,0
288,0,6,0,11,0
289,0,4,0,11,0
290,0,5,0,11,0
291,0,1,3,11,0
292,0,8,1,11,0
293,0,6,0,11,0
294,0,7,0,11,0
295,0,5,0,11,0
296,0,2,0,11,0
297,0,1,1,11,0
298,0,3,0,11,0
299,0,3,0,11,0
300,0,4,0,11,0
301,0,6,1,11,0
302,0,5,1,11,0
303,0,4,0,11,0
304,0,3,1,11,0
305,0,2,0,11,0
306,0,0,0,11,0
307,0,5,0,11,0
308,0,4,0,11,0
309,0,2,0,11,0
310,0,4,0,11,0
311,0,5,0,11,0
312,0,3,0,11,0
313,0,3,0,11,0
314,0,9,0,11,0
315,0,4,0,11,0
316,0,5,0,11,0
317,0,3,1,11,0
318,0,7,1,11,0
319,0,3,0,11,0
320,0,4,0,11,0
321,0,4,0,11,0
322,0,3,1,11,0
323,0,6,0,11,0
324,0,8,0,11,0
325,0,6,0,11,0
326,0,3,0,11,0
327,0,4,1,11,0
328,0,4,2,11,0
329,0,4,0,11,0
330,0,3,0,11,0
331,0,2,1,11,0
332,0,1,2,11,0
333,0,1,0,10,0
334,0,4,1,10,0
335,0,5,0,10,0
336,0,3,0,10,0
337,0,4,1,10,0
338,0,7,0,10,0
339,0,5,3,10,0
340,0,2,1,10,0
341,0,5,0,10,0
342,0,4,1,10,0
343,0,5,0,10,0
344,0,8,0,10,0
345,0,10,1,10,0
346,0,8,0,10,0
347,0,6,1,10,0
348,0,6,1,10,0
349,0,5,0,10,0
350,0,1,0,10,0
351,0,2,0,10,0
352,0,5,0,9,0
353,0,5,0,9,0
354,0,7,0,9,0
355,0,1,1,9,0
356,0,5,3,9,0
357,0,3,1,9,0
358,0,4,1,9,0
359,0,5,1,9,0
360,0,6,0,9,0
361,0,5,1,9,0
362,0,4,0,9,0
363,0,6,0,9,0
364,0,4,1,9,0
365,0,3,0,9,0
366,0,3,0,9,0
367,0,5,1,9,0
368,0,2,2,9,0
369,0,1,0,9,0
370,0,3,0,9,0
371,0,1,1,9,0
372,0,3,0,9,0
373,0,3,0,8,0
374,0,4,0,8,0
375,0,3,0,8,0
376,0,3,0,8,0
377,0,3,0,8,0
378,0,7,1,8,0
379,0,3,0,8,0
380,0,3,0,8,0
381,0,1,0,8,0
382,0,3,0,8,0
383,0,4,0,8,0
384,0,5,0,8,0
385,0,1,0,8,0
386,0,2,0,8,0
387,0,5,0,8,0
388,0,4,2,8,0
389,0,2,0,8,0
390,0,4,0,8,0
391,0,1,0,8,0
392,0,5,1,8,0
393,0,2,3,8,0
394,0,4,0,8,0
395,0,5,0,8,0
396,0,6,1,8,0
397,0,3,0,8,0
398,0,3,1,8,0
399,0,5,1,8,0
400,0,5,0,8,0
401,0,4,0,8,0
402,0,7,1,8,0
403,0,7,0,8,0
404,0,4,1,8,0
405,0,4,1,8,0
406,0,2,1,8,0
407,0,2,1,8,0
408,0,3,0,8,0
409,0,6,0,8,0
410,0,4,0,8,0
411,0,4,0,8,0
412,0,4,0,8,0
413,0,3,0,8,0
414,0,1,0,8,0
415,0,7,1,8,0
416,0,3,0,8,0
417,0,4,0,8,0
418,0,3,1,8,0
419,0,1,0,8,0
420,0,3,0,8,0
421,0,4,0,8,0
422,0,5,1,8,0
423,0,2,1,8,0
424,0,6,1,7,0
425,0,2,0,7,0
426,0,6,0,7,0
427,0,3,0,7,0
428,0,9,0,7,0
429,0,6,0,7,0
430,0,5,0,7,0
431,0,5,1,7,0
432,0,4,0,7,0
433,0,4,0,7,0
434,0,2,0,7,0
435,0,4,0,7,0
436,0,4,0,7,0
437,0,4,0,7,0
438,0,1,0,7,0
439,0,4,1,7,0
440,0,5,1,7,0
441,0,5,2,7,0
442,0,1,0,6,0
443,0,4,0,6,0
444,0,5,0,6,0
445,0,4,0,6,0
446,0,2,0,6,0
447,0,6,0,6,0
448,0,1,0,6,0
449,0,9,0,6,0
450,0,6,0,6,0
451,0,4,0,6,0
452,0,5,1,6,0
453,0,6,0,6,0
454,0,3,0,6,0
455,0,4,0,6,0
456,0,6,0,6,0
457,0,6,0,5,0
458,0,2,0,5,0
459,0,5,0,5,0
460,0,5,0,5,0
461,0,5,1,5,0
462,0,5,0,5,0
463,0,3,0,5,0
464,0,5,0,5,0
465,0,2,0,5,0
466,0,4,0,5,0
467,0,4,0,5,0
468,0,5,0,5,0
469,0,5,0,5,0
470,0,2,0,5,0
471,0,3,0,5,0
472,0,5,0,5,0
473,0,4,1,4,0
474,0,3,1,4,0
475,0,5,0,4,0
476,0,4,0,4,0
477,0,2,0,4,0
478,0,7,0,4,0
479,0,4,0,4,0
480,0,8,1,4,0
481,0,6,0,4,0
482,0,2,0,3,0
483,0,2,0,3,0
484,0,1,2,3,0
485,0,2,1,3,0
486,0,4,0,3,0
487,0,2,1,3,0
488,0,2,0,3,0
489,0,6,0,3,0
490,0,5,0,3,0
491,0,4,0,3,0
492,0,3,0,3,0
493,0,4,0,3,0
494,0,5,0,3,0
495,0,6,0,3,0
496,0,3,1,3,0
497,0,1,1,3,0
498,0,3,1,3,0
499,0,4,0,3,0
500,0,2,0,3,0
501,0,6,0,3,0
502,0,6,0,3,0
503,0,4,0,3,0
504,0,5,1,3,0
505,0,8,1,3,0
506,0,5,0,3,0
507,0,4,0,3,0
508,0,7,1,3,0
509,0,2,0,3,0
510,0,2,0,3,0
511,0,4,0,2,0
512,0,2,0,2,0
513,0,5,0,2,0
514,0,1,0,2,0
515,0,8,1,2,0
516,0,2,1,2,0
517,0,8,0,2,0
518,0,3,0,2,0
519,0,6,0,2,0
520,0,5,0,2,0
521,0,3,1,2,0
522,0,4,0,2,0
523,0,5,2,2,0
524,0,5,1,2,0
525,0,5,0,2,0
526,0,4,0,2,0
527,0,3,0,2,0
528,0,5,1,2,0
529,0,2,1,2,0
530,0,5,0,2,0
531,0,2,0,2,0
532,0,3,0,2,0
533,0,3,1,2,0
534,0,2,0,2,0
535,0,1,0,2,0
536,0,3,0,2,0
537,0,4,0,2,0
538,0,3,0,2,0
539,0,5,1,2,0
540,0,2,0,2,0
541,0,2,0,2,0
542,0,3,0,2,0
543,0,3,0,2,0
544,0,4,0,2,0
545,0,7,0,2,0
546,0,5,2,2,0
547,0,2,1,2,0
548,0,4,0,2,0
549,0,5,0,2,0
550,0,2,1,2,0
551,0,6,0,2,0
552,0,4,0,2,0
553,0,2,1,2,0
554,0,5,0,2,0
555,0,2,0,2,0
556,0,5,1,2,0
557,0,4,0,2,0
558,0,2,1,2,0
559,0,4,1,2,0
560,0,4,0,2,0
561,0,5,2,2,0
562,0,2,0,2,0
563,0,2,0,2,0
564,0,2,0,2,0
565,0,3,0,2,0
566,0,3,0,2,0
567,0,3,0,2,0
568,0,2,0,2,0
569,0,3,0,2,0
570,0,4,0,2,0
571,0,5,0,2,0
572,0,3,0,2,0
573,0,4,0,0,0
574,0,6,1,0,0
575,0,3,0,0,0
576,0,1,0,0,0
577,0,4,0,0,0
578,0,2,0,0,0
579,0,1,0,0,0
580,0,7,0,0,0
581,0,6,0,0,0
582,0,8,0,0,0
583,0,4,0,0,0
584,0,4,0,0,0
585,0,3,0,0,0
586,0,4,0,0,0
587,0,4,0,0,0
588,0,2,0,0,0
589,0,3,1,0,0
590,0,5,0,0,0
591,0,6,0,0,0
592,0,4,0,0,0
593,0,3,0,0,0
594,0,2,0,0,0
595,0,3,1,0,0
596,0,2,0,0,0
597,0,2,0,0,0
598,0,3,0,0,0
599,0,8,0,0,0
600,0,4,1,0,0
601,0,1,0,0,0
602,0,2,0,0,0
603,0,6,0,0,0
604,0,6,0,0,0
605,0,5,0,0,0
606,0,3,0,0,0
607,0,4,0,0,0
608,0,2,0,0,0
609,0,4,0,0,0
610,0,3,0,0,0
611,0,4,0,0,0
612,0,2,0,0,0
613,0,4,0,0,0
614,0,5,0,0,0
615,0,4,1,0,0
616,0,2,0,0,0
617,0,8,0,0,0
618,0,6,1,0,0
619,0,5,0,0,0
620,0,0,0,0,0
621,0,1,0,0,0
622,0,8,0,0,0
623,0,2,1,0,0
624,0,3,1,0,0
625,0,3,0,0,0
626,0,3,0,0,0
627,0,3,1,0,0
628,0,2,1,0,0
629,0,3,1,0,0
630,0,1,0,0,0
631,0,2,1,0,0
632,0,4,1,0,0
633,0,7,0,0,0
634,0,2,0,0,0
635,0,4,0,0,0
636,0,6,0,0,0
637,0,5,1,0,0
638,0,2,1,0,0
639,0,3,0,0,0
640,0,4,0,0,0
641,0,6,0,0,0
642,0,4,0,0,0
643,0,5,0,0,0
644,0,5,0,0,0
645,0,1,1,0,0
646,0,5,1,0,0
647,0,5,1,0,0
648,0,4,1,0,0
649,0,5,2,0,0
650,0,2,1,0,0
651,0,4,0,0,0
652,0,2,0,0,0
653,0,3,0,0,0
654,0,4,1,0,0
655,0,1,1,0,0
656,0,1,0,0,0
657,0,1,0,0,0
658,0,6,0,0,0
659,0,3,0,0,0
660,0,2,0,0,0
661,0,6,0,0,0
662,0,3,0,0,0
663,0,5,0,0,0
664,0,3,0,0,0
665,0,3,1,0,0
666,0,3,0,0,0
667,0,2,2,0,0
668,0,2,0,0,0
669,0,4,1,0,0
670,0,6,1,0,0
671,0,2,0,0,0
672,0,1,0,0,0
673,0,3,0,0,0
674,0,5,0,0,0
675,0,2,0,0,0
676,0,4,0,0,0
677,0,3,0,0,0
678,0,4,0,0,0
679,0,4,0,0,0
680,0,7,0,0,0
681,0,2,1,0,0
682,0,3,0,0,0
683,0,3,0,0,0
684,0,6,0,0,0
685,0,4,0,0,0
686,0,6,0,0,0
687,0,5,1,0,0
688,0,4,1,0,0
689,0,4,2,0,0
690,0,6,1,0,0
691,0,1,2,0,0
692,0,2,1,0,0
693,0,4,0,0,0
694,0,6,0,0,0
695,0,2,0,0,0
696,0,4,0,0,0
697,0,1,0,0,0
698,0,3,0,0,0
699,0,3,0,0,0
700,0,6,1,0,0
701,0,3,3,0,0
702,0,6,0,0,0
703,0,4,0,0,0
704,0,2,0,0,0
705,0,4,0,0,0
706,0,2,0,0,0
707,0,2,1,0,0
708,0,4,0,0,0
709,0,4,0,0,0
710,0,5,0,0,0
711,0,4,0,0,0
712,0,5,1,0,0
713,0,1,1,0,0
714,0,4,0,0,0
715,0,0,0,0,0
716,0,4,2,0,0
717,0,5,0,0,0
718,0,3,1,0,0
719,0,3,2,0,0
720,0,5,0,0,0
721,0,6,0,0,0
722,0,4,0,0,0
723,0,2,0,0,0
724,0,3,0,0,0
725,0,2,0,0,0
726,0,4,0,0,0
727,0,3,0,0,0
728,0,2,0,0,0
729,0,1,0,0,0
730,0,2,0,0,0
731,0,6,0,0,0
732,0,1,0,0,0
733,0,4,0,0,0
734,0,1,0,0,0
735,0,5,0,0,0
736,0,5,1,0,0
737,0,4,1,0,0
738,0,2,0,0,0
739,0,3,0,0,0
740,0,3,0,0,0
741,0,4,0,0,0
742,0,5,1,0,0
743,0,1,0,0,0
744,0,2,0,0,0
745,0,6,0,0,0
746,0,6,0,0,0
747,0,1,1,0,0
748,0,2,0,0,0
749,0,5,0,0,0
750,0,3,0,0,0
751,0,5,0,0,0
752,0,4,0,0,0
753,0,4,2,0,0
754,0,4,1,0,0
755,0,4,0,0,0
756,0,2,0,0,0
757,0,6,1,0,0
758,0,3,0,0,0
759,0,3,0,0,0
760,0,6,0,0,0
761,0,3,0,0,0
762,0,2,0,0,0
763,0,0,1,0,0
764,0,4,0,0,0
765,0,2,0,0,0
766,0,5,0,0,0
767,0,3,0,0,0
768,0,2,0,0,0
769,0,3,1,0,0
770,0,5,1,0,0
771,0,3,1,0,0
772,0,1,0,0,0
773,0,6,0,0,0
774,0,6,0,0,0
775,0,2,0,0,0
776,0,4,0,0,0
777,0,3,0,0,0
778,0,7,0,0,0
779,0,4,0,0,0
780,0,6,0,0,0
781,0,3,2,0,0
782,0,3,0,0,0
783,0,4,0,0,0
784,0,4,0,0,0
785,0,2,0,0,0
786,1,4,0,1,1
787,1,4,0,1,1
788,1,4,0,1,1
789,1,8,0,1,1
790,1,5,2,1,1
791,1,4,1,1,1
792,1,2,0,1,1
793,1,3,1,1,1
794,1,2,1,1,1
795,1,3,0,1,1
796,1,6,1,1,1
797,1,4,0,1,1
798,1,4,0,1,1
799,1,3,0,1,1
800,1,7,0,1,1
801,1,5,0,1,1
802,1,6,1,1,1
803,1,5,0,1,1
804,1,7,0,1,1
805,1,7,0,1,1
806,1,4,0,1,1
807,1,3,0,1,1
808,1,4,0,1,1
809,1,3,1,1,1
810,1,5,0,1,1
811,1,2,0,1,1
812,1,4,0,1,1
813,1,2,0,1,1
814,1,2,0,1,1
815,1,4,1,1,1
816,1,4,1,1,1
817,1,3,0,1,1
818,1,1,1,1,1
819,1,4,1,1,1
820,1,2,0,1,1
821,1,2,0,1,1
822,1,5,0,1,1
823,1,7,0,1,1
824,0,7,0,1,0
825,0,6,2,1,0
826,0,1,0,1,0
827,0,5,0,1,0
828,0,7,1,1,0
829,0,6,0,1,0
830,0,5,1,1,0
831,0,3,0,1,0
832,0,2,0,1,0
833,0,1,0,1,0
834,0,2,0,1,0
835,0,3,0,1,0
836,0,1,0,1,0
837,0,1,1,1,0
838,0,6,0,1,0
839,0,4,0,1,0
840,0,4,0,1,0
841,0,5,0,1,0
842,0,3,0,1,0
843,0,3,0,1,0
844,0,9,0,1,0
845,0,4,0,1,0
846,0,1,0,1,0
847,0,5,0,1,0
848,0,4,1,1,0
849,0,3,0,1,0
850,0,4,0,1,0
851,0,5,0,1,0
852,0,5,0,1,0
853,0,2,0,1,0
854,0,5,0,1,0
855,0,5,0,1,0
856,0,4,0,1,0
857,0,2,0,1,0
858,0,2,0,1,0
859,0,4,0,1,0
860,0,4,0,1,0
861,0,7,0,1,0
862,0,5,0,1,0
863,0,2,0,1,0
864,0,3,0,1,0
865,0,7,0,1,0
866,0,2,0,1,0
867,0,6,0,1,0
868,0,3,0,1,0
869,0,5,0,1,0
870,0,3,0,1,0
871,0,2,1,1,0
872,0,2,1,1,0
873,0,2,0,1,0
874,0,3,1,1,0
875,0,5,0,1,0
876,0,3,0,1,0
877,0,4,0,1,0
878,0,4,0,1,0
879,0,6,0,1,0
880,0,5,0,1,0
881,0,4,1,1,0
882,0,6,0,1,0
883,0,8,0,1,0
884,0,1,0,1,0
885,0,8,0,1,0
886,0,1,0,1,0
887,0,5,1,1,0
888,0,5,0,1,0
889,0,4,0,1,0
890,0,4,0,1,0
891,0,3,0,1,0
892,0,2,1,1,0
893,0,2,0,1,0
894,0,4,0,1,0
895,0,2,0,1,0
896,0,6,0,1,0
897,0,4,0,1,0
898,0,1,0,1,0
899,0,3,0,1,0
900,0,0,0,1,0
901,0,4,0,1,0
902,0,5,0,1,0
903,0,4,0,1,0
904,0,4,0,1,0
905,0,4,0,1,0
906,0,3,0,1,0
907,0,1,0,1,0
908,0,3,0,1,0
909,0,5,0,1,0
910,0,3,0,1,0
911,0,5,1,1,0
912,0,4,0,1,0
913,0,4,0,1,0
914,0,4,0,1,0
915,0,3,1,1,0
916,0,2,0,1,0
917,0,2,0,1,0
918,0,5,1,1,0
919,0,4,0,1,0
920,0,4,1,1,0
921,0,6,0,1,0
922,0,4,0,1,0
923,0,3,1,1,0
924,0,1,0,1,0
925,0,2,1,1,0
926,0,5,1,1,0
927,0,2,1,1,0
928,0,6,0,1,0
929,0,1,0,1,0
930,0,1,1,1,0
931,0,5,1,1,0
932,0,4,0,1,0
933,0,7,0,1,0
934,0,4,0,1,0
935,0,5,0,1,0
936,0,2,0,1,0
937,0,3,0,1,0
938,0,2,0,1,0
939,0,1,0,1,0
940,0,5,1,1,0
941,0,3,1,1,0
942,0,2,0,1,0
943,0,4,0,1,0
944,0,8,0,1,0
945,0,4,0,1,0
946,0,9,0,1,0
947,0,4,0,1,0
948,0,5,0,1,0
949,0,8,0,1,0
950,0,3,0,1,0
951,0,2,0,1,0
952,0,4,0,1,0
953,0,4,0,1,0
954,0,2,0,1,0
955,1,8,1,2,1
956,1,4,0,2,1
957,1,4,0,2,1
958,1,5,0,2,1
959,1,4,1,2,1
960,1,6,0,2,1
961,1,5,0,2,1
962,1,5,0,2,1
963,1,6,0,2,1
964,1,4,0,2,1
965,1,4,0,2,1
966,1,4,0,2,1
967,1,5,1,2,1
968,1,5,0,2,1
969,0,1,0,2,0
970,0,2,1,2,0
971,0,4,0,2,0
972,0,3,0,2,0
973,0,3,1,2,0
974,0,1,0,2,0
975,0,6,0,2,0
976,0,7,1,2,0
977,0,2,2,2,0
978,0,6,1,2,0
979,0,6,1,2,0
980,0,5,1,2,0
981,0,6,2,2,0
982,0,2,1,2,0
983,0,8,1,2,0
984,0,3,0,2,0
985,0,1,1,2,0
986,0,3,0,2,0
987,0,3,0,2,0
988,0,4,0,2,0
989,0,4,1,2,0
990,0,3,1,2,0
991,0,8,1,2,0
992,0,4,0,2,0
993,0,5,0,2,0
994,0,6,0,2,0
995,0,4,0,2,0
996,0,4,0,2,0
997,0,3,0,2,0
998,0,2,1,2,0
999,0,4,1,2,0
1000,0,1,0,2,0
1001,0,4,0,2,0
1002,0,7,0,2,0
1003,0,6,0,2,0
1004,0,6,0,2,0
1005,0,3,0,2,0
1006,0,5,0,2,0
1007,0,10,0,2,0
1008,0,4,0,2,0
1009,0,4,0,2,0
1010,0,4,2,2,0
1011,0,3,0,2,0
1012,0,5,0,2,0
1013,0,7,0,2,0
1014,0,4,0,2,0
1015,0,5,0,2,0
1016,0,5,1,2,0
1017,0,6,0,2,0
1018,0,2,0,2,0
1019,0,8,1,2,0
1020,0,1,1,2,0
1021,0,3,0,2,0
1022,0,4,1,2,0
1023,0,3,0,2,0
1024,0,5,2,2,0
1025,0,7,0,2,0
1026,0,5,0,2,0
1027,0,1,0,2,0
1028,0,8,0,2,0
1029,0,1,0,2,0
1030,0,3,0,2,0
1031,0,5,0,2,0
1032,0,5,0,2,0
1033,0,4,0,2,0
1034,0,4,0,2,0
1035,0,5,1,2,0
1036,0,2,0,2,0
1037,0,5,0,2,0
1038,0,4,0,2,0
1039,0,5,0,2,0
1040,0,3,0,2,0
1041,0,4,0,2,0
1042,0,4,0,2,0
1043,0,3,0,2,0
1044,0,6,0,2,0
1045,0,5,0,2,0
1046,0,3,0,2,0
1047,0,3,0,2,0
1048,0,5,0,2,0
1049,0,4,0,2,0
1050,0,4,1,2,0
1051,0,6,1,2,0
1052,0,6,1,2,0
1053,0,3,0,2,0
1054,0,5,0,2,0
1055,0,4,0,2,0
1056,0,3,0,2,0
1057,0,3,0,2,0
1058,0,4,1,2,0
1059,0,3,1,2,0
1060,0,4,0,2,0
1061,0,5,0,2,0
1062,0,4,0,2,0
1063,0,2,2,2,0
1064,0,2,1,2,0
1065,0,4,1,2,0
1066,0,4,0,2,0
1067,0,3,0,2,0
1068,0,6,0,2,0
1069,0,7,1,2,0
1070,0,5,0,2,0
1071,0,1,0,2,0
1072,0,7,0,2,0
1073,0,4,0,2,0
1074,0,7,0,2,0
1075,0,4,0,2,0
1076,0,4,0,2,0
1077,0,5,1,2,0
1078,0,2,1,2,0
1079,0,4,1,2,0
1080,0,3,1,2,0
1081,0,6,2,2,0
1082,0,5,0,2,0
1083,0,2,2,2,0
1084,0,5,0,2,0
1085,0,2,0,2,0
1086,0,5,1,2,0
1087,0,5,0,2,0
1088,0,2,0,2,0
1089,0,3,0,2,0
1090,0,7,0,2,0
1091,0,2,0,2,0
1092,0,4,0,2,0
1093,0,7,1,2,0
1094,0,1,0,2,0
1095,0,6,0,2,0
1096,0,2,0,2,0
1097,0,5,1,2,0
1098,0,4,0,2,0
1099,0,10,0,2,0
1100,0,4,0,2,0
1101,0,7,0,2,0
1102,0,3,1,2,0
1103,0,5,1,2,0
1104,0,3,0,2,0
1105,0,7,0,2,0
1106,0,5,0,2,0
1107,0,7,0,2,0
1108,0,1,1,2,0
1109,0,5,1,2,0
1110,0,7,1,2,0
1111,0,4,1,2,0
1112,0,6,0,2,0
1113,0,5,0,2,0
1114,0,7,0,2,0
1115,1,2,0,3,1
1116,1,5,0,3,1
1117,1,3,0,3,1
1118,1,2,0,3,1
1119,1,2,0,3,1
1120,1,3,1,3,1
1121,1,2,0,3,1
1122,1,5,1,3,1
1123,1,6,0,3,1
1124,1,3,0,3,1
1125,1,8,0,2,1
1126,1,3,0,2,1
1127,1,6,0,2,1
1128,1,7,0,2,1
1129,1,4,1,2,1
1130,1,9,0,2,1
1131,1,5,0,2,1
1132,1,3,0,2,1
1133,1,7,0,2,1
1134,1,5,1,2,1
1135,1,6,0,2,1
1136,1,5,0,2,1
1137,1,4,0,2,1
1138,1,2,0,2,1
1139,1,7,0,2,1
1140,1,5,0,2,1
1141,1,4,0,2,1
1142,1,3,0,2,1
1143,1,6,1,2,1
1144,1,5,0,2,1
1145,1,3,0,2,1
1146,1,2,0,2,1
1147,1,6,1,2,1
1148,1,3,0,2,1
1149,1,4,0,2,1
1150,1,4,0,2,1
1151,1,2,0,2,1
1152,1,2,1,2,1
