163,0,3,0,8,0
164,0,4,1,8,0
165,0,3,1,8,0
166,0,1,1,8,0
167,0,2,2,8,0
168,0,2,1,8,0
169,0,2,1,8,0
170,0,0,0,8,0
171,0,2,1,8,0
172,0,2,0,8,0
173,0,2,0,8,0
174,0,3,1,8,0
175,0,4,0,8,0
176,0,3,0,8,0
177,0,3,0,8,0
178,0,6,0,8,0
179,0,2,0,8,0
180,0,2,0,8,0
181,0,3,0,8,0
182,0,5,1,8,0
183,0,2,0,8,0
184,0,2,1,8,0
185,0,2,0,8,0
186,0,3,0,8,0
187,0,2,1,8,0
188,0,2,0,8,0
189,0,4,1,8,0
190,0,2,0,8,0
191,0,2,0,8,0
192,0,1,0,8,0
193,0,5,0,8,0
194,0,4,0,8,0
195,0,4,0,8,0
196,0,4,0,8,0
197,0,3,0,8,0
198,0,3,0,8,0
199,1,4,0,9,1
200,1,2,0,9,1
201,2,4,0,11,2
202,2,2,0,11,2
203,2,1,0,11,2
204,2,3,0,11,2
205,2,6,0,11,2
206,2,3,0,11,2
207,2,3,0,11,2
208,2,2,0,11,2
209,2,8,1,11,2
210,2,4,0,11,2
211,2,2,0,11,2
212,2,3,0,11,2
213,2,3,0,11,2
214,2,3,0,11,2
215,2,6,0,11,2
216,2,2,0,11,2
217,2,3,1,11,2
218,2,1,1,11,2
219,2,4,0,11,2
220,2,4,1,11,2
221,2,4,1,11,2
222,1,3,1,11,1
223,1,4,0,11,1
224,1,2,0,11,1
225,1,3,1,11,1
226,1,7,0,11,1
227,1,3,0,11,1
228,0,3,0,11,0
229,0,1,0,11,0
230,0,3,2,11,0
231,0,4,0,11,0
232,0,2,0,11,0
233,0,5,0,11,0
234,0,4,0,11,0
235,0,6,0,11,0
236,0,5,0,11,0
237,0,3,0,11,0
238,0,4,0,11,0
239,0,2,0,11,0
240,0,4,1,11,0
241,0,3,1,11,0
242,0,6,0,11,0
243,0,4,0,11,0
244,0,6,0,11,0
245,0,6,0,11,0
246,0,7,0,11,0
247,0,5,0,11,0
248,0,5,0,11,0
249,0,3,0,11,0
250,0,5,0,11,0
251,0,9,1,11,0
252,0,8,1,11,0
253,0,8,0,11,0
254,0,6,0,11,0
255,0,2,0,11,0
256,0,4,1,11,0
257,0,4,0,11,0
258,0,3,0,11,0
259,0,2,0,11,0
260,0,6,2,11,0
261,0,0,1,11,0
262,0,3,0,11,0
263,0,3,1,11,0
264,0,3,1,11,0
265,0,1,0,11,0
266,0,4,0,11,0
267,0,3,0,11,0
268,0,4,1,11,0
269,0,3,0,11,0
270,0,2,0,11,0
271,0,1,0,11,0
272,0,4,0,11,0
273,0,4,1,11,0
274,0,4,0,11,0
275,1,6,0,12,1
276,1,4,0,12,1
277,2,2,1,13,2
278,2,7,2,13,2
279,2,5,0,13,2
280,2,2,1,13,2
281,2,7,0,13,2
282,2,2,1,13,2
283,2,4,0,13,2
284,2,4,1,13,2
285,2,5,0,13,2
286,2,4,1,13,2
287,2,4,1,13,2
288,2,6,0,13,2
289,2,7,0,13,2
290,2,4,2,13,2
291,2,6,0,13,2
292,1,2,1,13,1
293,1,5,1,13,1
294,1,3,0,13,1
295,1,7,1,13,1
296,1,6,0,13,1
297,1,3,1,13,1
298,1,4,1,13,1
299,1,2,0,13,1
300,1,6,1,13,1
301,1,0,1,13,1
302,1,6,0,13,1
303,1,5,0,13,1
304,1,5,0,13,1
305,1,3,0,13,1
306,1,5,0,12,1
307,1,8,0,12,1
308,1,6,0,12,1
309,1,5,0,12,1
310,1,4,0,12,1
311,1,3,1,12,1
312,1,6,1,12,1
313,1,3,0,12,1
314,1,5,0,12,1
315,1,6,0,12,1
316,1,3,1,12,1
317,1,3,0,12,1
318,1,6,0,12,1
319,1,4,2,12,1
320,1,4,1,12,1
321,1,3,0,12,1
322,1,3,0,12,1
323,1,6,0,12,1
324,1,4,0,12,1
325,1,2,0,12,1
326,1,5,0,12,1
327,1,4,0,12,1
328,1,5,0,12,1
329,1,1,0,12,1
330,1,5,0,12,1
331,1,3,0,12,1
332,1,4,0,12,1
333,1,7,0,12,1
334,1,5,0,12,1
335,1,8,0,12,1
336,1,6,1,12,1
337,0,2,1,12,0
338,0,6,0,12,0
339,0,5,0,12,0
340,0,3,1,12,0
341,0,4,0,11,0
342,0,9,0,11,0
343,0,5,1,11,0
344,0,6,1,11,0
345,0,4,1,11,0
346,1,3,0,12,1
347,2,9,1,13,2
348,2,7,1,13,2
349,2,4,1,13,2
350,2,4,0,13,2
351,2,9,1,13,2
352,2,5,0,13,2
353,1,3,0,13,1
354,1,4,1,13,1
355,1,7,1,13,1
356,1,3,1,13,1
357,1,6,0,13,1
358,1,0,1,13,1
359,1,4,1,13,1
360,1,4,2,13,1
361,1,4,0,13,1
362,1,4,0,13,1
363,1,6,0,13,1
364,1,1,0,13,1
365,1,2,0,13,1
366,1,6,1,13,1
367,1,3,2,13,1
368,1,5,1,13,1
369,1,6,0,13,1
370,1,3,1,13,1
371,1,5,1,13,1
372,1,6,0,13,1
373,1,4,0,13,1
374,1,7,0,13,1
375,1,2,0,13,1
376,1,5,0,13,1
377,1,2,0,13,1
378,1,5,0,13,1
379,0,5,2,13,0
380,0,8,2,13,0
381,0,6,1,13,0
382,0,7,2,12,0
383,0,1,1,12,0
384,0,8,0,12,0
385,0,8,0,12,0
386,0,5,1,12,0
387,0,4,0,12,0
388,0,2,0,12,0
389,0,8,0,12,0
390,0,6,0,12,0
391,0,5,1,11,0
392,0,1,0,11,0
393,0,7,0,11,0
394,0,6,0,11,0
395,0,4,1,11,0
396,0,2,0,11,0
397,0,3,0,11,0
398,1,9,0,12,1
399,1,8,0,12,1
400,1,6,0,12,1
401,1,6,0,11,1
402,1,6,0,11,1
403,1,9,1,11,1
404,1,3,0,11,1
405,1,4,0,11,1
406,1,4,0,11,1
407,1,6,1,11,1
408,1,10,1,11,1
409,1,5,1,11,1
410,0,9,0,10,0
411,0,4,0,10,0
412,0,10,0,10,0
413,0,5,0,10,0
414,0,6,2,10,0
415,0,2,0,10,0
416,0,5,0,10,0
417,0,9,0,10,0
418,0,7,0,10,0
419,0,7,1,10,0
420,0,8,1,10,0
421,0,6,0,10,0
422,0,7,1,10,0
423,0,8,0,10,0
424,0,8,1,10,0
425,0,4,1,10,0
426,0,2,0,10,0
427,0,4,1,10,0
428,0,4,0,10,0
429,0,4,0,10,0
430,0,4,0,10,0
431,0,7,0,10,0
432,1,7,0,11,1
433,1,7,0,11,1
434,1,7,0,11,1
435,1,3,0,11,1
436,2,3,0,12,2
437,2,1,0,12,2
438,2,7,1,12,2
439,2,1,0,12,2
440,2,5,0,12,2
441,3,11,1,13,3
442,3,3,0,13,3
443,3,5,0,13,3
444,3,12,0,13,3
445,3,11,0,13,3
446,2,5,0,13,2
447,2,10,0,12,2
448,2,5,1,12,2
449,2,6,1,12,2
450,1,5,0,12,1
451,1,9,0,12,1
452,1,4,0,12,1
453,1,8,1,12,1
454,1,9,1,12,1
455,1,9,1,12,1
456,1,4,0,12,1
457,1,2,0,12,1
458,1,5,0,12,1
459,1,6,0,12,1
460,1,5,0,12,1
461,1,2,0,11,1
462,1,7,0,11,1
463,1,5,0,11,1
464,1,2,0,11,1
465,1,5,2,11,1
466,1,6,1,11,1
467,1,4,1,11,1
468,1,6,0,11,1
469,1,6,0,11,1
470,1,3,1,11,1
471,1,7,0,11,1
472,1,4,1,11,1
473,1,3,0,11,1
474,1,5,1,11,1
475,1,5,2,11,1
476,1,3,0,11,1
477,1,7,1,11,1
478,1,7,0,11,1
479,1,7,1,11,1
480,1,7,0,11,1
481,1,2,0,11,1
482,1,5,0,11,1
483,1,7,0,11,1
484,1,7,1,11,1
485,1,9,2,11,1
486,1,3,0,11,1
487,1,4,0,11,1
488,0,3,0,11,0
489,0,9,0,11,0
490,0,7,0,11,0
491,0,7,0,11,0
492,0,7,0,11,0
493,0,2,0,11,0
494,0,3,1,11,0
495,0,6,0,11,0
496,0,5,0,11,0
497,0,6,0,11,0
498,0,3,0,11,0
499,0,6,0,11,0
500,0,4,0,11,0
501,0,4,0,11,0
502,0,7,0,10,0
503,0,2,0,10,0
504,0,7,0,10,0
505,0,5,0,10,0
506,0,6,0,10,0
507,0,5,0,10,0
508,0,4,0,10,0
509,0,7,1,10,0
510,0,6,0,10,0
511,0,7,0,10,0
512,0,4,0,10,0
513,0,7,0,10,0
514,0,5,0,10,0
515,0,5,0,10,0
516,0,5,0,10,0
517,0,7,0,10,0
518,0,6,0,10,0
519,0,3,1,10,0
520,0,4,0,10,0
521,0,3,0,10,0
522,0,5,0,10,0
523,0,7,0,9,0
524,0,4,1,9,0
525,0,1,0,9,0
526,0,5,1,9,0
527,1,4,1,10,1
528,1,6,2,10,1
529,1,7,1,9,1
530,1,6,2,9,1
531,0,6,0,9,0
532,0,7,1,9,0
533,0,3,0,9,0
534,0,8,0,9,0
535,0,2,1,9,0
536,0,3,1,9,0
537,0,2,0,9,0
538,0,5,0,9,0
539,0,5,0,9,0
540,0,7,0,9,0
541,0,2,0,9,0
542,0,4,1,9,0
543,0,5,1,9,0
544,0,8,0,9,0
545,0,7,0,9,0
546,0,1,0,9,0
547,0,6,1,9,0
548,0,6,0,9,0
549,0,5,0,9,0
550,0,4,0,9,0
551,0,5,0,9,0
552,1,11,0,10,1
553,1,4,0,10,1
554,1,9,0,10,1
555,1,4,0,10,1
556,2,6,0,11,2
557,2,5,0,11,2
558,2,6,0,11,2
559,2,5,0,11,2
560,2,6,0,11,2
561,2,7,1,11,2
562,2,4,0,11,2
563,2,7,1,11,2
564,2,4,0,11,2
565,2,6,2,11,2
566,1,3,1,11,1
567,1,10,2,11,1
568,1,5,2,11,1
569,1,7,1,11,1
570,1,6,0,11,1
571,1,0,0,11,1
572,1,4,0,11,1
573,0,2,0,11,0
574,0,4,1,11,0
575,0,3,0,11,0
576,0,6,0,11,0
577,1,6,0,12,1
578,1,8,0,12,1
579,1,7,0,12,1
580,1,6,0,12,1
581,1,3,1,12,1
582,1,7,0,12,1
583,1,7,0,12,1
584,1,6,1,12,1
585,1,3,0,12,1
586,1,6,2,12,1
587,1,7,1,12,1
588,1,9,0,12,1
589,1,8,1,12,1
590,1,8,0,12,1
591,1,8,0,12,1
592,1,3,0,12,1
593,1,3,1,11,1
594,1,5,0,11,1
595,1,3,0,11,1
596,1,6,0,11,1
597,1,11,1,11,1
598,1,7,1,11,1
599,1,1,1,11,1
600,1,8,0,11,1
601,1,11,0,11,1
602,1,6,2,11,1
603,1,9,0,11,1
604,1,3,0,11,1
605,1,9,0,11,1
606,1,5,0,11,1
607,1,5,0,11,1
608,1,4,0,11,1
609,1,2,0,11,1
610,1,7,1,11,1
611,1,5,0,11,1
612,1,6,0,11,1
613,1,9,0,11,1
614,0,4,0,11,0
615,0,8,0,11,0
616,0,7,0,11,0
617,0,5,0,11,0
618,0,3,0,11,0
619,0,6,0,11,0
620,0,3,0,11,0
621,0,11,2,11,0
622,0,8,0,11,0
623,0,9,0,11,0
624,0,5,0,11,0
625,1,1,0,12,1
626,1,7,0,12,1
627,1,8,0,12,1
628,1,4,1,12,1
629,1,2,0,12,1
630,1,6,0,12,1
631,1,7,0,12,1
632,1,3,0,12,1
633,1,8,0,12,1
634,1,9,0,12,1
635,2,3,0,13,2
636,2,5,1,13,2
637,2,12,0,13,2
638,2,5,0,12,2
639,2,5,0,12,2
640,2,8,0,12,2
641,2,6,0,12,2
642,2,8,0,12,2
643,2,5,1,12,2
644,1,7,1,12,1
645,1,7,0,12,1
646,1,8,0,12,1
647,1,8,0,12,1
648,1,5,0,12,1
649,1,9,1,12,1
650,1,4,0,12,1
651,1,7,0,12,1
652,1,8,0,12,1
653,1,5,0,12,1
654,1,10,1,11,1
655,1,5,0,11,1
656,1,11,0,11,1
657,1,6,0,11,1
658,1,6,0,11,1
659,1,4,0,11,1
660,1,7,0,11,1
661,1,6,0,11,1
662,1,9,0,11,1
663,2,3,1,12,2
664,1,6,2,12,1
665,2,9,1,13,2
666,2,5,2,13,2
667,1,11,0,13,1
668,1,5,0,13,1
669,1,8,0,13,1
670,1,3,0,13,1
671,1,11,1,13,1
672,1,5,0,13,1
673,1,8,0,13,1
674,1,10,0,13,1
675,1,7,0,13,1
676,1,11,0,13,1
677,1,10,2,13,1
678,1,2,0,13,1
679,1,4,0,13,1
680,1,4,0,12,1
681,1,8,0,12,1
682,1,6,1,12,1
683,2,14,1,13,2
684,2,6,0,13,2
685,2,7,0,13,2
686,2,6,0,13,2
687,2,8,0,13,2
688,1,7,0,13,1
689,1,12,0,13,1
690,1,6,0,13,1
691,1,10,0,13,1
692,1,6,0,13,1
693,1,10,0,13,1
694,1,9,0,13,1
695,1,6,0,13,1
696,1,3,0,13,1
697,1,6,1,13,1
698,1,9,0,13,1
699,1,6,0,13,1
700,1,9,1,13,1
701,1,6,1,13,1
702,1,6,1,13,1
703,1,7,0,13,1
704,1,10,2,13,1
705,1,6,1,13,1
706,1,5,1,13,1
707,1,7,1,13,1
708,1,5,1,13,1
709,1,2,1,13,1
710,1,9,0,13,1
711,1,6,1,12,1
712,1,4,0,12,1
713,1,4,0,12,1
714,1,5,1,12,1
715,1,8,0,12,1
716,1,8,0,12,1
717,2,9,0,13,2
718,2,5,0,13,2
719,2,9,0,13,2
720,2,8,0,13,2
721,2,3,0,13,2
722,2,5,0,13,2
723,2,8,0,13,2
724,2,3,0,13,2
725,2,8,0,13,2
726,2,4,0,13,2
727,2,7,0,13,2
728,2,10,0,13,2
729,2,9,0,13,2
730,2,10,0,13,2
731,2,7,0,13,2
732,2,6,0,13,2
733,3,2,1,14,3
734,3,4,0,14,3
735,3,4,1,14,3
736,3,4,1,14,3
737,3,8,0,14,3
738,3,9,0,14,3
739,3,4,1,14,3
740,3,13,0,14,3
741,3,4,0,14,3
742,3,7,0,14,3
743,3,6,0,14,3
744,3,5,0,14,3
745,3,11,0,14,3
746,3,9,1,14,3
747,3,8,0,13,3
748,3,6,0,13,3
749,3,6,0,13,3
750,4,11,1,14,4
751,4,10,0,13,4
752,4,5,1,13,4
753,4,6,0,13,4
754,4,10,0,13,4
755,4,10,0,13,4
756,3,8,0,13,3
757,3,7,1,13,3
758,3,7,1,13,3
759,4,9,0,14,4
760,3,10,0,14,3
761,3,4,1,14,3
762,3,8,0,14,3
763,3,6,0,14,3
764,3,8,0,14,3
765,3,7,1,14,3
766,3,9,0,14,3
767,3,8,0,14,3
768,3,7,0,14,3
769,3,5,1,14,3
770,3,5,0,14,3
771,3,10,0,14,3
772,2,9,0,14,2
773,2,4,0,14,2
774,2,10,1,14,2
775,2,5,0,14,2
776,2,11,0,14,2
777,2,10,1,14,2
778,2,7,2,14,2
779,2,8,1,14,2
780,2,4,1,14,2
781,2,7,0,14,2
782,2,5,0,14,2
783,2,5,3,14,2
784,2,6,1,14,2
785,2,7,0,14,2
786,2,3,0,14,2
787,2,10,1,14,2
788,2,7,0,14,2
789,2,8,0,13,2
790,2,7,0,13,2
791,2,10,0,13,2
792,2,9,0,13,2
793,2,6,0,13,2
794,2,6,0,13,2
795,2,5,0,13,2
796,2,3,0,13,2
797,2,11,1,13,2
798,2,8,0,13,2
799,2,6,0,13,2
800,2,6,0,13,2
801,2,6,0,13,2
802,2,7,1,13,2
803,2,9,2,13,2
804,2,10,1,13,2
805,2,9,0,13,2
806,2,4,0,13,2
807,2,7,0,13,2
808,2,3,0,13,2
809,2,4,1,13,2
810,2,5,1,13,2
811,2,9,1,13,2
812,1,12,2,13,1
813,1,10,1,13,1
814,1,9,0,13,1
815,1,7,0,13,1
816,1,9,0,13,1
817,1,1,1,13,1
818,1,6,0,13,1
819,1,12,0,13,1
820,1,6,0,13,1
821,1,5,0,13,1
822,1,10,1,13,1
823,1,10,0,13,1
824,1,12,0,13,1
825,1,7,0,13,1
826,1,8,1,13,1
827,1,8,0,13,1
828,1,8,0,13,1
829,1,6,0,13,1
830,1,8,1,13,1
831,1,8,0,13,1
832,1,8,0,12,1
833,1,10,0,12,1
834,1,10,0,12,1
835,1,12,0,12,1
836,1,6,0,12,1
837,1,6,0,12,1
838,1,3,0,12,1
839,1,10,0,12,1
840,0,9,0,12,0
841,0,5,0,12,0
842,0,6,0,12,0
843,0,11,1,12,0
844,0,11,1,12,0
845,0,10,0,12,0
846,0,7,0,12,0
847,0,2,0,12,0
848,0,8,0,12,0
849,0,4,1,12,0
850,0,4,0,12,0
851,0,11,0,12,0
852,0,10,0,12,0
853,0,7,0,12,0
854,0,5,0,12,0
855,0,5,1,12,0
856,0,5,1,13,0
857,0,7,1,13,0
858,0,7,1,13,0
859,0,9,0,13,0
860,0,5,0,13,0
861,0,7,1,13,0
862,0,7,0,13,0
863,0,9,0,13,0
864,0,9,0,13,0
865,0,12,0,13,0
866,0,7,0,13,0
867,0,10,0,12,0
868,0,10,0,12,0
869,0,7,1,12,0
870,0,4,1,12,0
871,0,9,0,12,0
872,0,11,1,12,0
873,0,9,0,12,0
874,0,7,0,11,0
875,0,11,0,11,0
876,0,12,1,11,0
877,1,13,0,12,1
878,1,5,0,12,1
879,1,10,1,12,1
880,1,4,1,12,1
881,0,9,1,12,0
882,0,8,1,12,0
883,0,6,0,12,0
884,0,10,1,13,0
885,0,9,0,13,0
886,0,8,0,13,0
887,0,12,0,13,0
888,0,7,0,13,0
889,0,10,0,13,0
890,0,9,0,13,0
891,0,13,1,13,0
892,0,7,0,13,0
893,1,11,1,14,1
894,1,6,2,14,1
895,1,9,0,14,1
896,1,6,0,14,1
897,1,8,0,14,1
898,1,10,1,14,1
899,1,6,0,14,1
900,1,9,0,14,1
901,1,9,0,14,1
902,1,5,1,14,1
903,1,19,0,14,1
904,1,9,0,14,1
905,1,7,0,14,1
906,1,8,0,14,1
907,1,6,1,14,1
908,1,6,0,14,1
909,1,9,0,14,1
910,0,8,0,14,0
911,0,5,0,14,0
912,0,9,0,14,0
913,0,14,0,14,0
914,0,15,1,14,0
915,0,10,0,13,0
916,0,9,0,13,0
917,0,9,0,13,0
918,0,4,0,13,0
919,0,5,1,13,0
920,0,9,1,13,0
921,0,7,0,13,0
922,0,5,0,13,0
923,0,5,1,13,0
924,2,12,0,15,2
925,2,9,1,15,2
926,1,11,1,15,1
927,1,6,1,15,1
928,1,11,1,15,1
929,1,7,0,15,1
930,1,7,1,15,1
931,1,8,1,15,1
932,1,7,0,15,1
933,1,10,1,15,1
934,1,7,0,15,1
935,1,7,0,15,1
936,1,2,1,15,1
937,1,11,0,15,1
938,1,7,0,15,1
939,1,9,0,15,1
940,1,8,0,15,1
941,1,11,0,15,1
942,2,11,1,16,2
943,2,7,1,16,2
944,2,9,0,16,2
945,2,9,1,15,2
946,2,6,0,15,2
947,2,9,0,15,2
948,2,6,0,15,2
949,2,9,0,15,2
950,2,7,0,15,2
951,2,8,0,15,2
952,2,6,0,15,2
953,2,9,0,15,2
954,2,11,0,15,2
955,2,5,0,15,2
956,2,9,0,15,2
957,2,6,0,15,2
958,2,6,0,15,2
959,2,12,0,15,2
960,2,7,0,15,2
961,2,4,1,15,2
962,2,10,1,15,2
963,2,4,0,15,2
964,2,10,1,15,2
965,2,13,0,14,2
966,2,7,0,14,2
967,2,7,0,14,2
968,2,6,0,13,2
969,1,10,1,13,1
970,1,8,1,13,1
971,1,13,1,13,1
972,1,10,0,13,1
973,1,9,0,13,1
974,1,7,0,13,1
975,1,14,0,13,1
976,1,9,0,13,1
977,1,5,1,13,1
978,1,5,0,13,1
979,1,5,0,13,1
980,1,7,0,13,1
981,1,11,0,13,1
982,1,6,1,13,1
983,1,12,0,13,1
984,1,9,1,13,1
985,1,14,0,13,1
986,1,8,0,13,1
987,1,9,0,13,1
988,1,7,0,13,1
989,1,8,0,12,1
990,1,5,1,12,1
991,1,8,0,12,1
992,1,11,0,12,1
993,1,8,0,12,1
994,1,11,1,12,1
995,1,10,1,12,1
996,1,8,0,12,1
997,1,7,0,12,1
998,1,7,1,12,1
999,1,10,1,12,1
1000,1,11,1,12,1
1001,1,6,0,12,1
1002,1,8,0,12,1
1003,1,6,0,12,1
1004,1,6,1,12,1
1005,1,8,0,12,1
1006,1,11,0,12,1
1007,1,8,0,12,1
1008,1,12,0,12,1
1009,1,9,1,12,1
1010,1,12,0,12,1
1011,1,13,0,12,1
1012,1,5,1,12,1
1013,1,8,0,12,1
1014,2,9,0,13,2
1015,3,6,2,14,3
1016,3,12,0,14,3
1017,3,8,1,14,3
1018,3,4,0,14,3
1019,3,5,0,14,3
1020,3,10,0,14,3
1021,3,15,0,14,3
1022,2,15,0,14,2
1023,2,5,0,14,2
1024,2,12,0,14,2
1025,2,7,0,14,2
1026,2,8,0,14,2
1027,2,5,0,14,2
1028,2,8,0,14,2
1029,1,11,0,14,1
1030,1,15,1,14,1
1031,1,6,1,14,1
1032,1,6,0,14,1
1033,1,13,1,14,1
1034,1,12,1,14,1
1035,1,10,0,14,1
1036,1,9,0,14,1
1037,1,13,0,14,1
1038,1,7,0,14,1
1039,1,9,0,14,1
1040,2,12,0,15,2
1041,2,6,0,15,2
1042,2,10,1,15,2
1043,2,8,0,15,2
1044,1,7,0,15,1
1045,1,8,0,15,1
1046,1,15,0,15,1
1047,1,11,1,15,1
1048,1,10,1,15,1
1049,1,6,1,15,1
1050,1,11,0,15,1
1051,1,7,1,15,1
1052,1,8,2,15,1
1053,1,8,1,15,1
1054,1,15,0,15,1
1055,1,9,0,15,1
1056,1,7,1,15,1
1057,1,3,3,14,1
1058,1,13,0,14,1
1059,1,6,0,14,1
1060,1,14,0,14,1
1061,1,7,0,13,1
1062,1,5,0,13,1
1063,1,9,1,13,1
1064,1,12,3,13,1
1065,1,11,2,13,1
1066,1,10,0,13,1
1067,1,14,0,13,1
1068,1,9,1,13,1
1069,1,8,1,13,1
1070,1,10,1,13,1
1071,1,14,1,13,1
1072,0,7,1,13,0
1073,0,9,1,12,0
1074,0,6,0,12,0
1075,0,8,0,12,0
1076,0,11,0,12,0
1077,0,7,0,12,0
1078,0,7,0,12,0
1079,0,11,1,12,0
1080,0,9,0,12,0
1081,0,11,0,12,0
1082,0,6,0,12,0
1083,0,12,1,12,0
1084,0,7,1,12,0
1085,0,6,0,12,0
1086,0,8,0,12,0
1087,0,13,0,12,0
1088,0,8,0,12,0
1089,0,7,0,12,0
1090,0,7,1,12,0
1091,0,11,0,12,0
1092,0,7,0,12,0
1093,0,8,1,12,0
1094,0,8,0,12,0
1095,0,12,0,12,0
1096,0,10,0,12,0
1097,0,7,0,12,0
1098,0,8,1,12,0
1099,0,9,0,12,0
1100,0,6,0,12,0
1101,1,15,0,13,1
1102,1,8,0,13,1
1103,1,8,0,13,1
1104,1,5,0,13,1
1105,1,9,1,13,1
1106,1,10,1,13,1
1107,1,12,0,13,1
1108,1,14,0,13,1
1109,1,10,0,13,1
1110,1,8,0,13,1
1111,1,8,0,13,1
1112,1,10,0,13,1
1113,1,11,0,12,1
1114,1,11,0,12,1
1115,1,12,0,12,1
1116,1,9,0,12,1
1117,1,8,0,12,1
1118,1,8,0,12,1
1119,1,10,0,12,1
1120,1,10,0,12,1
1121,1,10,0,12,1
1122,1,10,1,12,1
1123,1,16,0,12,1
1124,1,7,0,12,1
1125,1,16,0,12,1
1126,1,8,1,12,1
1127,1,11,1,12,1
1128,1,9,0,12,1
1129,1,12,1,12,1
1130,1,5,0,12,1
1131,1,10,1,12,1
1132,1,8,0,12,1
1133,1,12,1,12,1
1134,1,9,0,12,1
1135,1,8,0,12,1
1136,1,11,1,12,1
1137,1,6,0,12,1
1138,1,13,0,12,1
1139,1,11,0,12,1
1140,1,15,0,12,1
1141,1,10,0,11,1
1142,1,6,0,11,1
1143,1,9,0,11,1
1144,1,9,0,11,1
1145,1,7,0,11,1
1146,1,7,0,11,1
1147,1,7,0,11,1
1148,1,8,0,11,1
1149,0,8,0,11,0
1150,0,5,1,11,0
1151,0,7,0,11,0
1152,0,9,0,11,0
