122,1,3,0,4,1
123,1,4,0,4,1
124,1,0,1,4,1
125,1,3,0,4,1
126,2,4,0,5,2
127,2,1,0,5,2
128,2,2,1,5,2
129,2,3,0,5,2
130,2,3,1,5,2
131,2,3,1,5,2
132,2,5,1,5,2
133,2,3,0,5,2
134,2,3,0,5,2
135,2,1,0,5,2
136,2,4,0,5,2
137,2,4,0,5,2
138,2,1,0,5,2
139,2,4,0,5,2
140,2,4,1,5,2
141,2,1,1,5,2
142,2,1,1,5,2
143,2,3,1,5,2
144,2,3,1,5,2
145,2,2,0,5,2
146,2,2,0,5,2
147,2,0,0,5,2
148,2,1,1,5,2
149,2,1,0,5,2
150,2,3,0,5,2
151,2,2,0,5,2
152,2,3,1,5,2
153,2,2,0,5,2
154,2,3,1,5,2
155,2,2,0,5,2
156,2,4,0,5,2
157,2,4,0,5,2
158,2,2,0,5,2
159,2,3,0,5,2
160,2,3,0,5,2
161,2,1,1,5,2
162,2,3,1,5,2
163,2,4,1,5,2
164,2,0,1,5,2
165,2,2,0,5,2
166,2,3,0,5,2
167,2,3,1,5,2
168,2,4,1,5,2
169,2,1,0,5,2
170,2,2,1,5,2
171,2,4,1,5,2
172,1,3,1,5,1
173,1,0,1,5,1
174,1,2,0,5,1
175,1,3,0,5,1
176,1,4,0,5,1
177,1,5,0,5,1
178,1,2,1,5,1
179,1,2,0,5,1
180,1,2,1,5,1
181,1,1,0,5,1
182,1,2,0,5,1
183,1,4,0,5,1
184,1,3,0,5,1
185,1,0,0,5,1
186,1,2,1,5,1
187,1,1,0,5,1
188,1,2,1,5,1
189,1,0,0,5,1
190,1,3,0,5,1
191,1,1,1,5,1
192,1,0,0,5,1
193,1,3,0,5,1
194,1,4,0,5,1
195,1,3,0,5,1
196,1,1,1,5,1
197,1,1,0,5,1
198,1,5,0,5,1
199,1,1,1,5,1
200,1,2,1,5,1
201,1,0,1,5,1
202,1,3,1,5,1
203,1,3,0,5,1
204,1,1,0,5,1
205,0,3,0,5,0
206,0,1,0,5,0
207,0,3,0,5,0
208,0,2,0,5,0
209,0,1,0,5,0
210,0,1,0,5,0
211,0,4,0,5,0
212,0,1,0,5,0
213,0,1,0,5,0
214,0,2,0,5,0
215,0,4,0,5,0
216,0,3,1,5,0
217,0,1,0,5,0
218,0,3,0,5,0
219,0,2,1,5,0
220,0,3,0,5,0
221,0,1,0,5,0
222,0,0,1,5,0
223,0,4,0,5,0
224,0,3,1,5,0
225,0,1,0,5,0
226,0,2,0,5,0
227,0,1,1,5,0
228,0,2,0,5,0
229,0,1,0,5,0
230,0,3,0,5,0
231,0,3,0,5,0
232,0,1,0,5,0
233,0,2,0,5,0
234,0,3,0,5,0
235,0,3,0,5,0
236,0,2,0,5,0
237,0,2,0,5,0
238,0,2,0,5,0
239,0,1,1,5,0
240,0,0,1,5,0
241,0,3,0,5,0
242,0,3,0,5,0
243,0,2,0,5,0
244,0,1,0,5,0
245,0,4,1,5,0
246,0,2,0,5,0
247,0,2,0,5,0
248,0,2,0,5,0
249,0,0,0,5,0
250,0,5,0,5,0
251,0,3,0,5,0
252,0,1,0,5,0
253,0,1,0,5,0
254,1,4,0,6,1
255,1,3,1,6,1
256,1,1,0,6,1
257,1,1,0,6,1
258,1,2,0,6,1
259,1,3,0,6,1
260,1,4,2,6,1
261,1,2,0,6,1
262,1,4,0,6,1
263,1,0,0,6,1
264,1,3,0,6,1
265,1,2,1,6,1
266,1,3,1,6,1
267,1,2,0,6,1
268,1,0,0,6,1
269,0,2,0,6,0
270,0,3,1,6,0
271,0,0,1,6,0
272,0,3,0,6,0
273,0,2,0,6,0
274,0,4,0,6,0
275,0,2,0,6,0
276,0,4,0,6,0
277,0,8,0,6,0
278,0,3,0,6,0
279,0,4,0,6,0
280,0,3,2,6,0
281,0,1,1,6,0
282,0,4,0,6,0
283,0,2,0,6,0
284,0,3,0,6,0
285,0,1,0,6,0
286,0,3,0,6,0
287,0,2,0,6,0
288,0,1,0,6,0
289,0,3,0,6,0
290,0,3,0,6,0
291,0,3,0,6,0
292,0,3,1,6,0
293,0,1,0,6,0
294,0,2,0,6,0
295,0,3,0,6,0
296,0,1,0,6,0
297,0,4,0,6,0
298,0,2,1,6,0
299,0,3,0,6,0
300,0,5,0,6,0
301,0,3,0,6,0
302,0,1,0,6,0
303,0,0,0,6,0
304,0,1,1,6,0
305,0,0,1,6,0
306,0,1,0,6,0
307,0,4,0,6,0
308,0,0,0,6,0
309,0,5,1,6,0
310,0,5,1,6,0
311,0,3,0,6,0
312,0,4,0,6,0
313,0,2,0,6,0
314,0,2,0,6,0
315,0,3,0,6,0
316,0,3,1,6,0
317,0,1,0,6,0
318,0,3,1,6,0
319,1,5,0,7,1
320,1,6,1,7,1
321,1,4,0,7,1
322,1,1,0,7,1
323,1,1,0,7,1
324,1,3,0,7,1
325,1,2,1,7,1
326,1,2,0,7,1
327,1,3,0,6,1
328,1,3,0,6,1
329,1,2,0,6,1
330,1,3,1,5,1
331,1,1,0,5,1
332,2,3,1,6,2
333,2,4,0,6,2
334,2,3,1,6,2
335,2,5,0,6,2
336,2,2,1,6,2
337,2,5,0,6,2
338,2,4,0,6,2
339,2,2,0,6,2
340,2,5,0,6,2
341,2,4,0,6,2
342,2,1,0,6,2
343,2,2,0,6,2
344,2,1,0,6,2
345,2,2,0,6,2
346,2,4,0,6,2
347,2,3,1,6,2
348,2,4,0,6,2
349,2,4,0,6,2
350,2,3,0,6,2
351,2,2,0,6,2
352,2,2,0,6,2
353,2,1,0,6,2
354,2,3,0,6,2
355,2,3,2,6,2
356,2,3,1,6,2
357,2,4,0,6,2
358,2,4,1,6,2
359,2,5,1,6,2
360,2,4,0,6,2
361,2,4,1,6,2
362,2,3,1,6,2
363,2,3,1,6,2
364,2,3,1,6,2
365,2,1,0,6,2
366,2,6,0,6,2
367,2,4,0,6,2
368,2,3,0,6,2
369,2,3,2,6,2
370,2,5,1,6,2
371,2,2,0,6,2
372,2,3,0,6,2
373,2,4,1,6,2
374,2,4,1,6,2
375,2,3,1,6,2
376,2,5,0,6,2
377,2,3,1,6,2
378,2,3,1,6,2
379,2,2,0,6,2
380,2,1,0,6,2
381,3,3,0,7,3
382,3,7,0,7,3
383,3,4,0,7,3
384,3,1,1,7,3
385,3,4,0,6,3
386,3,2,0,6,3
387,2,2,1,6,2
388,2,4,0,6,2
389,2,4,0,6,2
390,2,5,0,6,2
391,2,6,0,6,2
392,3,5,0,7,3
393,3,1,0,7,3
394,3,6,1,7,3
395,3,3,0,7,3
396,3,7,1,7,3
397,3,7,0,7,3
398,2,3,0,7,2
399,2,7,0,7,2
400,2,0,1,7,2
401,2,6,1,7,2
402,2,5,1,7,2
403,2,3,1,7,2
404,2,3,0,7,2
405,2,6,0,7,2
406,2,3,0,7,2
407,2,5,2,7,2
408,2,4,0,7,2
409,2,4,0,7,2
410,2,4,0,7,2
411,2,1,2,7,2
412,2,3,1,7,2
413,2,2,0,7,2
414,2,3,0,7,2
415,2,2,0,7,2
416,2,2,0,7,2
417,1,3,0,7,1
418,1,3,0,7,1
419,1,4,0,7,1
420,1,2,1,7,1
421,1,4,0,7,1
422,1,3,0,7,1
423,1,3,0,7,1
424,1,3,0,7,1
425,1,6,0,7,1
426,1,5,0,7,1
427,1,6,0,7,1
428,1,3,0,7,1
429,1,5,0,7,1
430,1,4,1,7,1
431,1,5,0,7,1
432,1,2,0,7,1
433,0,4,0,7,0
434,0,5,0,7,0
435,0,3,0,7,0
436,0,5,1,7,0
437,0,3,0,7,0
438,0,3,0,7,0
439,0,2,0,7,0
440,0,2,0,7,0
441,0,0,1,7,0
442,0,1,0,7,0
443,0,0,0,7,0
444,0,2,0,7,0
445,0,4,0,7,0
446,1,5,0,8,1
447,2,5,1,9,2
448,1,4,0,9,1
449,1,9,0,9,1
450,1,0,0,9,1
451,1,2,1,9,1
452,1,3,0,9,1
453,1,2,0,9,1
454,1,6,0,9,1
455,1,3,0,9,1
456,1,2,0,9,1
457,1,4,0,9,1
458,1,5,0,9,1
459,1,4,0,9,1
460,1,5,0,9,1
461,1,0,1,9,1
462,1,3,1,9,1
463,1,3,0,9,1
464,1,6,0,9,1
465,1,3,0,9,1
466,1,2,1,9,1
467,1,1,0,9,1
468,1,5,0,9,1
469,1,5,0,9,1
470,1,3,1,9,1
471,1,4,0,9,1
472,1,4,1,9,1
473,1,4,1,8,1
474,1,2,0,8,1
475,1,4,0,8,1
476,1,3,1,8,1
477,1,2,1,8,1
478,1,7,1,8,1
479,1,6,1,8,1
480,1,6,0,8,1
481,1,4,1,8,1
482,1,4,0,8,1
483,1,2,2,8,1
484,1,4,2,8,1
485,1,2,0,8,1
486,1,8,1,8,1
487,1,7,0,8,1
488,1,2,0,8,1
489,1,4,1,8,1
490,1,2,1,8,1
491,1,3,1,8,1
492,1,2,0,8,1
493,1,2,0,8,1
494,1,3,1,8,1
495,1,3,0,8,1
496,1,3,0,8,1
497,1,4,0,8,1
498,0,2,1,8,0
499,0,6,0,8,0
500,0,2,1,8,0
501,0,4,0,8,0
502,0,2,0,8,0
503,0,3,0,8,0
504,0,2,0,8,0
505,0,5,0,8,0
506,0,3,0,7,0
507,0,5,0,7,0
508,0,4,0,7,0
509,0,4,0,7,0
510,0,4,0,7,0
511,0,6,0,7,0
512,0,2,0,7,0
513,0,3,0,7,0
514,0,3,0,7,0
515,0,5,1,7,0
516,0,2,1,7,0
517,0,4,0,7,0
518,0,5,0,7,0
519,0,4,0,7,0
520,0,4,0,7,0
521,0,5,0,7,0
522,0,1,0,7,0
523,0,5,2,7,0
524,0,1,0,7,0
525,0,5,0,7,0
526,0,6,1,7,0
527,0,3,1,7,0
528,0,3,0,7,0
529,0,3,0,7,0
530,0,2,0,7,0
531,0,6,0,7,0
532,0,7,0,7,0
533,0,4,1,7,0
534,0,7,1,7,0
535,0,4,1,7,0
536,0,1,1,7,0
537,0,5,0,7,0
538,0,4,1,7,0
539,0,1,0,7,0
540,0,1,0,7,0
541,0,3,0,7,0
542,0,5,0,7,0
543,0,5,0,7,0
544,0,2,0,7,0
545,0,2,0,7,0
546,0,8,1,7,0
547,0,8,1,7,0
548,0,5,1,7,0
549,0,3,1,7,0
550,0,0,0,7,0
551,0,4,1,7,0
552,0,4,0,7,0
553,0,4,1,7,0
554,0,2,0,7,0
555,0,5,0,7,0
556,0,3,0,7,0
557,0,0,0,7,0
558,0,6,0,7,0
559,0,5,0,7,0
560,0,4,0,7,0
561,0,5,0,7,0
562,0,1,0,7,0
563,0,1,1,7,0
564,0,4,0,7,0
565,0,1,0,7,0
566,0,4,0,7,0
567,0,2,0,7,0
568,0,5,0,7,0
569,0,8,0,7,0
570,0,4,0,6,0
571,0,6,0,6,0
572,0,2,0,6,0
573,0,2,1,6,0
574,0,5,0,6,0
575,0,5,0,6,0
576,0,3,0,6,0
577,0,4,0,6,0
578,0,1,0,6,0
579,0,3,1,6,0
580,0,5,0,6,0
581,0,3,0,6,0
582,0,1,0,6,0
583,0,2,0,6,0
584,0,3,1,6,0
585,0,5,1,6,0
586,0,3,1,6,0
587,0,3,0,6,0
588,0,3,0,6,0
589,0,2,1,6,0
590,0,3,0,6,0
591,0,4,0,6,0
592,0,3,0,6,0
593,0,7,1,6,0
594,0,2,1,6,0
595,0,5,0,6,0
596,0,5,0,6,0
597,0,1,0,6,0
598,0,2,0,6,0
599,0,3,0,6,0
600,0,4,0,6,0
601,0,5,1,6,0
602,0,5,0,6,0
603,0,2,1,6,0
604,0,8,0,6,0
605,0,2,0,6,0
606,0,6,0,6,0
607,0,2,0,6,0
608,0,4,0,6,0
609,0,7,1,6,0
610,0,9,1,6,0
611,0,6,0,6,0
612,0,4,1,6,0
613,0,2,1,6,0
614,0,3,0,6,0
615,0,5,0,6,0
616,0,4,1,6,0
617,0,4,1,6,0
618,0,2,1,6,0
619,0,8,0,6,0
620,0,2,0,6,0
621,0,5,1,6,0
622,0,3,1,6,0
623,0,2,1,6,0
624,0,4,0,6,0
625,0,3,0,6,0
626,0,3,1,6,0
627,0,0,0,6,0
628,0,4,0,6,0
629,0,4,0,6,0
630,0,4,0,6,0
631,0,5,0,6,0
632,0,2,0,6,0
633,0,3,1,6,0
634,0,3,0,6,0
635,0,7,0,6,0
636,0,3,0,6,0
637,0,5,0,6,0
638,0,2,0,6,0
639,0,4,0,6,0
640,0,5,0,6,0
641,0,3,1,6,0
642,0,2,1,6,0
643,0,8,0,6,0
644,0,1,0,6,0
645,0,6,1,6,0
646,0,3,0,6,0
647,0,3,0,6,0
648,0,5,0,6,0
649,0,6,0,6,0
650,0,2,0,6,0
651,0,5,0,6,0
652,0,3,1,6,0
653,0,5,1,6,0
654,0,6,0,6,0
655,0,4,0,6,0
656,0,2,1,6,0
657,0,1,0,6,0
658,0,7,0,6,0
659,0,3,0,6,0
660,0,4,0,6,0
661,0,5,0,6,0
662,0,4,0,6,0
663,0,6,0,6,0
664,0,6,0,6,0
665,0,5,2,6,0
666,0,2,0,6,0
667,0,4,0,6,0
668,0,3,0,6,0
669,0,4,1,6,0
670,1,5,0,7,1
671,1,6,0,7,1
672,1,3,0,7,1
673,1,5,0,7,1
674,1,2,0,7,1
675,1,2,1,7,1
676,1,5,1,7,1
677,1,2,2,7,1
678,1,2,0,7,1
679,1,8,0,7,1
680,1,7,0,7,1
681,1,1,0,7,1
682,1,4,0,7,1
683,1,1,0,7,1
684,1,2,0,7,1
685,1,2,1,7,1
686,2,6,0,8,2
687,2,6,0,8,2
688,2,8,0,7,2
689,2,5,0,7,2
690,2,3,0,7,2
691,2,4,3,7,2
692,2,8,1,7,2
693,2,3,0,7,2
694,2,6,0,7,2
695,2,4,0,7,2
696,2,2,0,7,2
697,2,5,0,7,2
698,2,3,1,7,2
699,2,3,1,6,2
700,2,4,0,6,2
701,2,5,0,6,2
702,2,5,3,6,2
703,2,3,2,6,2
704,2,0,0,6,2
705,2,2,1,6,2
706,2,2,1,6,2
707,2,8,0,6,2
708,2,3,1,6,2
709,2,5,1,6,2
710,2,4,1,6,2
711,2,6,1,6,2
712,1,3,0,6,1
713,1,2,0,6,1
714,1,3,0,6,1
715,1,8,1,6,1
716,1,4,0,6,1
717,1,5,0,6,1
718,1,3,0,5,1
719,1,5,2,5,1
720,1,3,0,5,1
721,1,4,1,5,1
722,1,2,0,5,1
723,1,6,1,5,1
724,1,5,0,5,1
725,1,5,0,5,1
726,1,3,0,5,1
727,1,9,0,5,1
728,0,4,0,5,0
729,0,3,0,5,0
730,0,3,0,5,0
731,0,4,0,5,0
732,0,6,0,5,0
733,0,2,0,5,0
734,0,4,0,4,0
735,0,2,0,4,0
736,0,5,0,4,0
737,0,2,0,4,0
738,0,4,0,4,0
739,0,5,0,4,0
740,0,6,0,4,0
741,0,2,0,4,0
742,0,3,0,4,0
743,0,5,1,4,0
744,0,6,0,4,0
745,0,6,0,4,0
746,0,7,1,4,0
747,0,5,1,4,0
748,0,3,1,4,0
749,0,2,1,3,0
750,0,3,0,3,0
751,0,5,1,3,0
752,0,7,1,3,0
753,0,2,1,3,0
754,0,3,2,3,0
755,0,5,0,3,0
756,0,1,0,3,0
757,0,6,0,3,0
758,0,3,0,3,0
759,0,5,0,3,0
760,0,4,1,3,0
761,0,6,0,3,0
762,0,6,0,3,0
763,0,3,0,3,0
764,0,1,0,3,0
765,0,6,0,3,0
766,0,3,0,3,0
767,0,6,0,3,0
768,0,6,0,3,0
769,0,4,0,3,0
770,0,2,1,3,0
771,0,4,1,3,0
772,0,4,0,3,0
773,0,2,1,3,0
774,0,8,1,3,0
775,0,2,0,3,0
776,0,5,0,3,0
777,0,3,0,3,0
778,0,6,0,3,0
779,0,3,0,3,0
780,0,2,2,3,0
781,0,4,0,3,0
782,0,3,0,3,0
783,0,1,1,3,0
784,0,6,0,3,0
785,0,3,0,3,0
786,0,5,0,3,0
787,0,2,0,3,0
788,0,6,0,3,0
789,0,3,0,3,0
790,0,8,0,3,0
791,0,2,0,3,0
792,0,6,0,3,0
793,0,7,0,3,0
794,0,4,0,3,0
795,1,7,1,4,1
796,1,6,2,4,1
797,1,5,0,4,1
798,1,6,1,4,1
799,1,4,0,3,1
800,1,4,0,3,1
801,1,3,0,3,1
802,1,2,0,3,1
803,1,6,0,3,1
804,1,5,1,3,1
805,1,1,0,3,1
806,1,5,0,3,1
807,1,2,0,3,1
808,1,5,0,3,1
809,1,3,0,3,1
810,1,5,1,3,1
811,1,4,0,3,1
812,1,2,0,3,1
813,0,4,0,4,0
814,0,6,0,4,0
815,0,6,1,4,0
816,0,2,2,4,0
817,0,6,2,4,0
818,0,10,0,4,0
819,0,6,1,4,0
820,0,5,1,4,0
821,0,3,0,4,0
822,0,5,0,4,0
823,0,6,1,4,0
824,0,6,0,4,0
825,0,5,0,4,0
826,0,3,0,4,0
827,0,4,0,4,0
828,0,3,0,4,0
829,0,5,0,4,0
830,0,1,0,4,0
831,0,4,1,4,0
832,0,5,1,4,0
833,0,1,0,4,0
834,0,14,0,4,0
835,0,3,0,4,0
836,0,4,0,4,0
837,0,2,0,4,0
838,0,5,1,4,0
839,0,3,0,4,0
840,0,3,0,4,0
841,0,4,0,4,0
842,1,6,1,5,1
843,1,6,0,5,1
844,1,7,1,5,1
845,1,4,0,5,1
846,1,8,0,5,1
847,2,9,1,6,2
848,2,6,0,6,2
849,2,3,0,6,2
850,2,5,0,6,2
851,2,9,0,6,2
852,2,6,0,6,2
853,2,6,0,6,2
854,2,3,0,6,2
855,2,6,0,6,2
856,2,4,1,6,2
857,2,8,1,6,2
858,2,4,2,6,2
859,2,5,0,6,2
860,2,8,0,6,2
861,2,6,2,7,2
862,2,2,0,7,2
863,2,3,0,7,2
864,2,6,0,7,2
865,2,5,1,7,2
866,1,4,1,7,1
867,1,5,0,7,1
868,1,5,1,7,1
869,1,7,0,7,1
870,2,5,0,8,2
871,1,3,1,8,1
872,1,12,0,8,1
873,1,7,0,8,1
874,1,4,2,8,1
875,1,6,0,8,1
876,2,6,0,9,2
877,2,6,1,9,2
878,2,3,1,9,2
879,2,7,2,9,2
880,2,7,0,9,2
881,2,2,0,9,2
882,2,4,2,9,2
883,2,4,0,9,2
884,2,4,0,9,2
885,2,5,0,9,2
886,2,4,1,9,2
887,2,8,0,9,2
888,2,6,0,9,2
889,2,9,1,9,2
890,2,12,0,9,2
891,2,8,0,9,2
892,2,2,0,9,2
893,2,3,0,9,2
894,2,5,0,9,2
895,2,4,0,9,2
896,2,7,0,9,2
897,3,5,0,10,3
898,2,9,0,10,2
899,2,5,0,10,2
900,2,4,0,10,2
901,2,7,0,10,2
902,2,11,0,10,2
903,2,6,0,10,2
904,2,6,0,10,2
905,2,8,0,10,2
906,2,8,0,10,2
907,2,3,1,10,2
908,2,5,0,10,2
909,2,5,1,10,2
910,2,5,1,10,2
911,2,7,0,10,2
912,2,7,0,10,2
913,2,5,0,10,2
914,2,7,0,10,2
915,2,7,0,10,2
916,2,7,0,10,2
917,2,9,1,10,2
918,2,9,0,10,2
919,2,6,0,10,2
920,2,13,1,10,2
921,2,3,0,10,2
922,2,4,0,10,2
923,2,6,2,10,2
924,2,4,0,10,2
925,2,4,1,10,2
926,2,6,0,10,2
927,2,5,0,10,2
928,2,5,1,10,2
929,1,5,2,10,1
930,1,7,1,10,1
931,1,4,0,10,1
932,1,5,0,10,1
933,1,6,1,10,1
934,1,4,1,10,1
935,1,8,0,10,1
936,1,9,0,10,1
937,1,7,0,10,1
938,1,7,0,10,1
939,1,3,0,10,1
940,1,3,0,10,1
941,1,8,0,10,1
942,1,7,1,10,1
943,1,6,0,10,1
944,1,4,2,10,1
945,1,3,1,10,1
946,1,5,0,10,1
947,1,3,0,10,1
948,1,1,1,10,1
949,1,6,0,10,1
950,1,7,0,10,1
951,1,4,0,10,1
952,1,4,0,10,1
953,1,5,0,10,1
954,1,5,0,10,1
955,1,5,0,10,1
956,1,6,1,10,1
957,1,7,0,10,1
958,1,3,0,10,1
959,1,6,0,10,1
960,1,7,0,10,1
961,1,6,0,10,1
962,1,5,2,10,1
963,1,6,0,10,1
964,1,6,0,10,1
965,1,6,2,10,1
966,1,4,0,10,1
967,1,7,0,10,1
968,1,7,0,10,1
969,1,4,0,10,1
970,0,5,0,10,0
971,0,3,1,10,0
972,0,7,1,10,0
973,0,3,0,10,0
974,0,4,1,10,0
975,0,3,1,10,0
976,0,8,0,10,0
977,0,10,0,10,0
978,0,2,0,10,0
979,0,2,1,10,0
980,0,7,0,10,0
981,0,4,0,10,0
982,0,9,0,10,0
983,0,10,0,10,0
984,0,6,1,10,0
985,0,9,0,10,0
986,0,9,0,10,0
987,0,11,0,10,0
988,0,5,0,10,0
989,0,6,0,10,0
990,0,7,0,10,0
991,0,5,1,10,0
992,0,11,0,10,0
993,0,5,1,10,0
994,0,8,0,10,0
995,0,3,0,10,0
996,0,7,0,10,0
997,0,4,0,10,0
998,0,4,0,10,0
999,0,12,0,10,0
1000,0,5,0,10,0
1001,0,5,1,10,0
1002,0,3,0,10,0
1003,1,7,1,11,1
1004,1,4,0,11,1
1005,1,10,1,11,1
1006,1,5,0,11,1
1007,1,1,1,11,1
1008,1,5,1,11,1
1009,1,5,1,11,1
1010,1,5,0,11,1
1011,0,7,0,11,0
1012,0,8,0,11,0
1013,0,9,1,10,0
1014,0,5,0,10,0
1015,0,6,0,10,0
1016,0,7,2,10,0
1017,0,7,0,10,0
1018,0,5,1,10,0
1019,0,6,0,10,0
1020,0,5,0,10,0
1021,0,8,0,10,0
1022,0,8,0,10,0
1023,0,7,0,10,0
1024,0,9,0,10,0
1025,0,3,1,10,0
1026,0,6,0,10,0
1027,0,8,1,10,0
1028,0,5,2,10,0
1029,0,3,0,9,0
1030,0,6,1,9,0
1031,0,7,0,9,0
1032,0,6,1,9,0
1033,0,4,0,9,0
1034,0,6,0,9,0
1035,0,4,0,9,0
1036,0,11,0,9,0
1037,0,2,1,9,0
1038,0,4,1,9,0
1039,0,7,1,9,0
1040,0,4,1,9,0
1041,1,4,1,10,1
1042,1,5,1,10,1
1043,1,4,0,10,1
1044,1,4,2,10,1
1045,1,7,0,10,1
1046,1,4,1,10,1
1047,0,7,0,10,0
1048,0,4,0,10,0
1049,0,4,0,10,0
1050,0,6,0,10,0
1051,0,12,1,10,0
1052,0,11,1,10,0
1053,0,8,0,10,0
1054,0,5,0,10,0
1055,0,6,0,10,0
1056,0,3,1,10,0
1057,0,6,2,10,0
1058,0,6,0,10,0
1059,1,11,1,11,1
1060,1,4,1,11,1
1061,1,4,2,11,1
1062,1,5,2,11,1
1063,1,8,0,11,1
1064,1,5,1,11,1
1065,1,4,0,11,1
1066,1,5,0,11,1
1067,1,7,0,11,1
1068,1,8,0,11,1
1069,1,5,1,11,1
1070,1,6,0,11,1
1071,1,3,0,11,1
1072,1,5,0,11,1
1073,1,7,1,11,1
1074,1,9,0,11,1
1075,1,9,0,11,1
1076,1,7,0,11,1
1077,0,2,0,11,0
1078,0,6,0,11,0
1079,0,5,0,11,0
1080,0,10,0,11,0
1081,0,10,0,11,0
1082,0,3,0,11,0
1083,0,8,0,11,0
1084,0,9,0,11,0
1085,0,3,0,11,0
1086,0,2,0,11,0
1087,0,9,1,11,0
1088,0,4,0,11,0
1089,0,9,0,11,0
1090,0,8,1,11,0
1091,0,8,0,11,0
1092,0,3,0,11,0
1093,0,8,0,11,0
1094,0,5,0,11,0
1095,0,7,2,11,0
1096,0,7,0,11,0
1097,0,10,0,11,0
1098,0,5,0,11,0
1099,0,4,1,11,0
1100,0,5,1,11,0
1101,0,3,1,11,0
1102,0,6,0,11,0
1103,0,8,0,11,0
1104,0,8,1,12,0
1105,1,9,0,13,1
1106,1,7,0,13,1
1107,1,4,0,13,1
1108,1,4,0,13,1
1109,0,7,1,13,0
1110,0,4,0,13,0
1111,0,11,0,13,0
1112,0,9,0,13,0
1113,0,11,0,13,0
1114,0,5,1,11,0
1115,0,7,1,11,0
1116,0,11,1,11,0
1117,0,4,0,11,0
1118,0,6,1,11,0
1119,0,6,0,11,0
1120,0,10,0,11,0
1121,0,3,0,11,0
1122,0,10,1,11,0
1123,0,7,1,11,0
1124,0,2,0,11,0
1125,0,7,0,11,0
1126,0,5,1,11,0
1127,0,5,1,11,0
1128,0,7,0,11,0
1129,0,8,0,11,0
1130,0,6,0,11,0
1131,0,5,1,11,0
1132,0,5,2,11,0
1133,0,11,0,11,0
1134,0,4,0,11,0
1135,0,6,0,11,0
1136,0,2,0,11,0
1137,0,8,0,11,0
1138,0,5,0,11,0
1139,0,8,0,11,0
1140,0,5,0,11,0
1141,0,10,0,11,0
1142,0,7,1,11,0
1143,0,2,1,11,0
1144,0,10,1,11,0
1145,0,9,1,11,0
1146,0,6,3,11,0
1147,0,9,1,11,0
1148,0,5,0,11,0
1149,0,3,0,11,0
1150,0,8,0,11,0
1151,0,12,0,11,0
1152,0,4,0,11,0
