1153,1,4,0,1,1
1154,1,3,0,1,1
1155,1,5,1,1,1
1156,1,6,0,1,1
1157,1,4,0,1,1
1158,1,6,0,1,1
1159,1,4,0,1,1
1160,1,9,1,1,1
1161,0,6,0,1,0
1162,0,4,0,1,0
1163,0,9,0,1,0
1164,0,5,0,1,0
1165,0,9,0,1,0
1166,0,7,0,1,0
1167,0,6,0,1,0
1168,0,11,0,1,0
1169,0,4,0,1,0
1170,0,8,0,1,0
1171,0,5,2,1,0
1172,0,8,0,1,0
1173,0,12,0,1,0
1174,0,9,0,1,0
1175,0,15,0,1,0
1176,0,6,0,1,0
1177,0,5,0,1,0
1178,1,11,0,2,1
1179,1,9,0,2,1
1180,1,7,0,2,1
1181,1,9,0,2,1
1182,1,9,0,2,1
1183,1,8,0,2,1
1184,1,6,0,2,1
1185,1,5,0,2,1
1186,1,10,0,2,1
1187,1,4,0,2,1
1188,1,7,0,2,1
1189,1,8,1,2,1
1190,1,6,0,2,1
1191,1,4,0,2,1
1192,1,7,0,2,1
1193,1,7,0,2,1
1194,1,9,0,2,1
1195,1,4,0,2,1
1196,1,7,0,2,1
1197,1,10,0,2,1
1198,1,11,0,2,1
1199,1,8,0,2,1
1200,0,9,0,2,0
1201,0,7,0,2,0
1202,0,9,0,2,0
1203,0,9,0,2,0
1204,0,9,0,2,0
1205,0,5,1,2,0
1206,0,1,0,2,0
1207,0,5,0,2,0
1208,0,9,1,2,0
1209,0,4,1,2,0
1210,0,6,0,2,0
1211,0,8,0,2,0
1212,0,11,0,2,0
1213,0,6,0,2,0
1214,0,2,0,2,0
1215,0,5,1,2,0
1216,0,5,0,2,0
1217,0,10,0,2,0
1218,0,7,0,2,0
1219,0,3,0,2,0
1220,0,8,0,2,0
1221,0,2,0,2,0
1222,0,7,0,2,0
1223,0,6,0,2,0
1224,1,5,0,3,1
1225,1,9,0,3,1
1226,1,10,0,3,1
1227,1,7,0,3,1
1228,1,8,0,3,1
1229,1,7,0,3,1
1230,1,4,0,3,1
1231,1,5,0,3,1
1232,1,8,0,3,1
1233,1,7,0,3,1
1234,1,6,0,3,1
1235,1,5,0,3,1
1236,1,8,0,3,1
1237,1,6,0,3,1
1238,1,9,0,3,1
1239,1,10,0,3,1
1240,1,10,2,3,1
1241,1,10,0,3,1
1242,1,7,1,3,1
1243,1,5,1,3,1
1244,1,6,1,3,1
1245,1,3,1,3,1
1246,1,13,0,3,1
1247,1,10,0,3,1
1248,1,15,0,3,1
1249,1,6,0,3,1
1250,1,10,0,3,1
1251,1,7,0,3,1
1252,1,5,0,3,1
1253,1,7,0,3,1
1254,1,5,0,3,1
1255,1,7,0,3,1
1256,1,10,0,3,1
1257,1,6,1,3,1
1258,1,4,1,3,1
1259,1,11,0,3,1
1260,1,6,0,3,1
1261,1,2,0,3,1
1262,1,6,0,3,1
1263,1,7,0,3,1
1264,1,6,1,3,1
1265,1,8,1,3,1
1266,1,8,1,3,1
1267,1,9,0,3,1
1268,0,8,0,3,0
1269,0,5,0,3,0
1270,0,7,0,3,0
1271,0,8,0,3,0
1272,0,7,0,3,0
1273,0,7,0,3,0
1274,0,9,0,3,0
1275,0,5,0,3,0
1276,0,7,0,3,0
1277,0,8,0,3,0
1278,0,10,0,3,0
1279,0,9,0,3,0
1280,0,3,0,3,0
1281,0,2,0,3,0
1282,0,7,0,3,0
1283,0,11,0,3,0
1284,0,3,0,3,0
1285,0,12,0,3,0
1286,0,7,0,3,0
1287,0,5,1,3,0
1288,0,6,0,3,0
1289,0,6,0,3,0
1290,0,7,0,3,0
1291,0,8,1,3,0
1292,0,7,0,3,0
1293,0,13,0,3,0
1294,0,6,0,3,0
1295,0,6,0,3,0
1296,0,5,0,3,0
1297,0,3,0,3,0
1298,0,5,0,3,0
1299,0,7,0,3,0
1300,0,10,0,3,0
1301,0,5,1,3,0
1302,0,5,0,3,0
1303,0,9,1,3,0
1304,0,9,0,3,0
1305,0,6,0,3,0
1306,0,5,0,3,0
1307,0,8,0,3,0
1308,0,13,0,3,0
1309,0,6,0,3,0
1310,0,11,0,3,0
1311,0,4,0,3,0
1312,0,9,0,3,0
1313,0,14,0,3,0
1314,0,6,0,3,0
1315,0,6,0,3,0
1316,0,4,0,3,0
1317,0,8,0,3,0
1318,0,7,0,3,0
1319,0,12,1,3,0
1320,0,8,1,3,0
1321,0,4,0,3,0
1322,0,6,0,3,0
1323,0,4,0,3,0
1324,0,11,0,3,0
1325,0,9,0,3,0
1326,0,8,0,3,0
1327,0,4,0,3,0
1328,0,11,0,3,0
1329,0,8,0,3,0
1330,0,7,0,3,0
1331,0,8,0,3,0
1332,0,12,0,3,0
1333,0,11,0,3,0
1334,0,8,0,3,0
1335,0,11,0,3,0
1336,0,4,1,3,0
1337,0,10,0,3,0
1338,0,5,0,3,0
1339,0,6,0,3,0
1340,0,6,0,3,0
1341,0,8,0,3,0
1342,0,11,0,3,0
1343,0,7,0,3,0
1344,0,7,0,3,0
1345,0,6,0,3,0
1346,0,8,0,3,0
1347,0,10,0,3,0
1348,0,9,0,3,0
1349,0,11,0,3,0
1350,0,11,0,3,0
1351,0,4,0,3,0
1352,0,6,1,3,0
1353,0,7,1,3,0
1354,0,3,0,3,0
1355,0,10,1,3,0
1356,0,5,0,3,0
1357,0,7,0,3,0
1358,0,5,1,3,0
1359,0,9,0,3,0
1360,0,5,0,3,0
1361,0,9,1,3,0
1362,0,12,1,3,0
1363,0,2,0,3,0
1364,0,5,0,3,0
1365,0,6,0,3,0
1366,1,5,0,4,1
1367,1,10,0,4,1
1368,1,5,1,4,1
1369,1,9,0,4,1
1370,1,4,0,4,1
1371,1,7,0,4,1
1372,1,12,0,4,1
1373,1,9,0,4,1
1374,1,10,0,4,1
1375,1,5,0,4,1
1376,1,3,0,4,1
1377,1,6,0,4,1
1378,1,11,0,4,1
1379,1,9,0,4,1
1380,1,6,0,4,1
1381,1,11,0,4,1
1382,1,9,0,4,1
1383,1,4,0,4,1
1384,1,10,0,4,1
1385,1,9,0,4,1
1386,1,12,0,4,1
1387,1,6,0,4,1
1388,1,5,1,4,1
1389,1,8,0,4,1
1390,1,5,0,4,1
1391,1,10,0,4,1
1392,1,4,0,4,1
1393,1,10,0,4,1
1394,1,9,0,4,1
1395,1,9,0,4,1
1396,1,4,0,4,1
1397,1,12,1,4,1
1398,1,8,0,4,1
1399,1,8,1,4,1
1400,1,9,0,4,1
1401,1,11,0,4,1
1402,1,8,0,4,1
1403,1,5,0,4,1
1404,1,9,0,4,1
1405,1,9,2,4,1
1406,1,6,0,4,1
1407,1,8,1,4,1
1408,1,8,1,4,1
1409,1,10,0,4,1
1410,1,7,1,4,1
1411,1,7,1,4,1
1412,1,8,0,4,1
1413,1,3,0,4,1
1414,1,6,0,4,1
1415,1,6,0,4,1
1416,1,5,1,4,1
1417,1,6,1,4,1
1418,1,7,0,4,1
1419,1,7,0,4,1
1420,1,4,0,4,1
1421,1,9,0,4,1
1422,1,5,1,4,1
1423,1,8,0,4,1
1424,1,8,0,4,1
1425,1,13,0,4,1
1426,1,8,0,4,1
1427,1,8,0,4,1
1428,1,7,0,4,1
1429,1,8,0,4,1
1430,1,8,1,4,1
1431,1,5,0,4,1
1432,1,6,0,4,1
1433,1,9,0,4,1
1434,1,8,1,4,1
1435,1,6,1,4,1
1436,1,5,2,4,1
1437,1,5,1,4,1
1438,1,9,0,4,1
1439,1,6,0,4,1
1440,1,5,0,4,1
1441,1,9,1,4,1
1442,1,8,0,4,1
1443,1,6,0,4,1
1444,1,5,0,4,1
1445,1,6,1,4,1
1446,1,12,1,4,1
1447,0,9,0,4,0
1448,0,9,0,4,0
1449,0,12,1,4,0
1450,0,11,0,4,0
1451,0,7,2,4,0
1452,0,6,0,4,0
1453,0,7,0,4,0
1454,0,6,0,4,0
1455,0,11,0,4,0
1456,0,9,0,4,0
1457,0,7,0,4,0
1458,0,10,0,4,0
1459,0,7,0,4,0
1460,0,9,2,4,0
1461,0,7,0,4,0
1462,0,4,1,3,0
1463,0,7,0,3,0
1464,0,8,0,3,0
1465,0,6,0,3,0
1466,0,8,1,3,0
1467,0,9,1,3,0
1468,0,10,0,3,0
1469,0,10,1,3,0
1470,0,6,0,3,0
1471,0,11,0,3,0
1472,0,10,1,3,0
1473,0,4,0,3,0
1474,0,7,0,3,0
1475,0,11,0,3,0
1476,0,9,0,3,0
1477,0,8,0,3,0
1478,0,10,0,3,0
1479,0,7,1,3,0
1480,0,5,0,3,0
1481,0,11,0,3,0
1482,0,8,0,3,0
1483,0,3,0,3,0
1484,0,8,1,3,0
1485,0,9,0,3,0
1486,0,5,1,3,0
1487,0,7,0,3,0
1488,0,5,0,3,0
1489,0,10,0,3,0
1490,0,4,0,3,0
1491,0,8,0,3,0
1492,0,9,0,3,0
1493,0,6,0,3,0
1494,0,7,1,3,0
1495,0,5,0,3,0
1496,0,7,0,3,0
1497,0,9,0,3,0
1498,0,8,0,3,0
1499,0,8,0,3,0
1500,0,7,0,3,0
1501,0,6,0,2,0
1502,0,3,0,2,0
1503,0,9,0,2,0
1504,0,9,0,2,0
1505,0,12,0,2,0
1506,0,12,0,2,0
1507,0,7,0,2,0
1508,0,6,0,2,0
1509,0,5,0,2,0
1510,0,5,0,2,0
1511,0,6,0,2,0
1512,0,9,0,2,0
1513,0,4,0,2,0
1514,0,6,0,2,0
1515,0,8,0,2,0
1516,0,8,0,2,0
1517,0,15,0,2,0
1518,0,7,0,2,0
1519,0,9,0,2,0
1520,0,13,1,2,0
1521,0,4,0,2,0
1522,0,9,0,2,0
1523,0,4,0,2,0
1524,0,11,0,2,0
1525,0,7,1,2,0
1526,0,8,0,2,0
1527,0,8,0,2,0
1528,0,7,0,2,0
1529,0,7,0,2,0
1530,0,12,0,2,0
1531,0,9,0,2,0
1532,0,8,0,2,0
1533,0,12,1,2,0
1534,0,8,0,2,0
1535,0,8,0,2,0
1536,0,10,1,2,0
1537,0,13,1,2,0
1538,0,7,1,2,0
1539,0,14,1,2,0
1540,0,8,1,2,0
1541,0,6,0,2,0
1542,0,5,0,2,0
1543,0,10,0,2,0
1544,0,11,0,2,0
1545,0,8,0,2,0
1546,0,9,0,2,0
1547,0,7,0,2,0
1548,0,8,0,2,0
1549,0,11,0,2,0
1550,0,5,1,2,0
1551,0,7,0,2,0
1552,0,7,0,2,0
1553,0,6,1,2,0
1554,0,5,0,2,0
1555,0,8,1,2,0
1556,0,7,1,2,0
1557,0,11,0,2,0
1558,0,8,0,2,0
1559,0,12,0,2,0
1560,0,6,0,2,0
1561,0,8,1,2,0
1562,0,2,1,2,0
1563,0,7,0,2,0
1564,0,4,1,2,0
1565,0,7,1,2,0
1566,0,8,0,2,0
1567,0,8,0,2,0
1568,0,8,0,2,0
1569,0,7,0,1,0
1570,0,7,0,1,0
1571,0,11,0,1,0
1572,0,8,0,1,0
1573,0,10,0,1,0
1574,0,8,0,1,0
1575,0,5,0,1,0
1576,0,7,0,1,0
1577,0,8,0,1,0
1578,0,8,0,1,0
1579,0,6,0,1,0
1580,0,9,0,1,0
1581,0,11,0,1,0
1582,0,5,0,1,0
1583,0,7,0,1,0
1584,0,11,0,1,0
1585,1,8,1,2,1
1586,1,8,1,2,1
1587,1,5,1,2,1
1588,1,9,0,2,1
1589,1,6,0,2,1
1590,1,11,1,2,1
1591,1,11,0,2,1
1592,1,6,0,2,1
1593,1,5,0,2,1
1594,1,6,0,2,1
1595,1,9,1,2,1
1596,1,8,0,2,1
1597,1,9,0,2,1
1598,1,6,1,2,1
1599,1,10,1,2,1
1600,1,12,0,2,1
1601,1,5,0,2,1
1602,1,10,0,2,1
1603,1,9,1,2,1
1604,1,9,1,2,1
1605,1,10,1,2,1
1606,1,13,1,2,1
1607,1,7,0,2,1
1608,1,9,0,2,1
1609,1,10,0,2,1
1610,1,10,0,2,1
1611,1,13,0,2,1
1612,1,7,0,2,1
1613,1,14,0,2,1
1614,1,11,0,2,1
1615,1,3,1,2,1
1616,0,6,0,2,0
1617,0,7,0,2,0
1618,0,6,0,2,0
1619,0,6,0,2,0
1620,0,8,0,2,0
1621,0,10,1,2,0
1622,0,8,0,2,0
1623,0,6,0,2,0
1624,0,7,0,2,0
1625,0,9,0,2,0
1626,0,9,0,2,0
1627,0,6,0,2,0
1628,0,7,0,2,0
1629,0,9,0,2,0
1630,0,9,0,2,0
1631,0,8,0,2,0
1632,0,6,0,2,0
1633,0,5,0,2,0
1634,0,8,0,2,0
1635,0,5,1,2,0
1636,0,11,0,2,0
1637,0,5,1,2,0
1638,0,6,1,2,0
1639,0,5,1,2,0
1640,0,6,0,2,0
1641,0,13,1,2,0
1642,0,4,0,2,0
1643,0,6,0,2,0
1644,0,6,0,2,0
1645,0,7,0,2,0
1646,0,9,1,2,0
1647,0,10,0,2,0
1648,0,8,2,2,0
1649,0,7,0,2,0
1650,0,10,0,2,0
1651,0,10,0,2,0
1652,0,3,0,2,0
1653,0,11,0,2,0
1654,0,14,0,2,0
1655,0,7,0,2,0
1656,0,9,0,2,0
1657,0,9,0,2,0
1658,0,12,0,2,0
1659,0,7,0,2,0
1660,0,9,0,2,0
1661,0,12,1,2,0
1662,0,9,0,2,0
1663,0,7,0,2,0
1664,0,6,0,2,0
1665,0,7,0,2,0
1666,0,7,0,2,0
1667,0,7,0,2,0
1668,0,8,0,2,0
1669,0,10,0,2,0
1670,0,9,0,2,0
1671,0,8,0,2,0
1672,0,9,1,2,0
1673,0,9,0,2,0
1674,0,9,0,2,0
1675,0,10,0,2,0
1676,0,9,0,2,0
1677,0,5,0,2,0
1678,0,8,0,2,0
1679,0,7,0,2,0
1680,0,8,0,2,0
1681,0,12,0,2,0
1682,0,8,0,2,0
1683,0,5,0,2,0
1684,0,6,0,2,0
1685,0,5,0,2,0
1686,0,3,0,2,0
1687,0,9,0,2,0
1688,0,9,0,2,0
1689,0,8,1,2,0
1690,0,7,1,2,0
1691,0,12,0,2,0
1692,0,9,0,2,0
1693,0,9,0,2,0
1694,0,9,0,2,0
1695,0,7,0,2,0
1696,0,6,0,2,0
1697,0,8,0,2,0
1698,0,6,1,2,0
1699,0,5,1,2,0
1700,0,4,1,2,0
1701,0,4,0,2,0
1702,0,9,0,2,0
1703,0,7,1,2,0
1704,0,5,0,2,0
1705,0,7,0,2,0
1706,0,7,0,2,0
1707,0,8,0,2,0
1708,0,6,0,2,0
1709,0,11,1,2,0
1710,0,8,0,2,0
1711,0,10,0,2,0
1712,0,6,0,2,0
1713,0,6,0,2,0
1714,0,9,0,2,0
1715,0,11,0,2,0
1716,0,10,0,2,0
1717,0,10,0,2,0
1718,0,10,0,2,0
1719,0,11,0,2,0
1720,0,8,0,2,0
1721,0,6,0,2,0
1722,0,10,1,2,0
1723,0,3,0,2,0
1724,0,8,1,2,0
1725,0,6,0,2,0
1726,0,10,0,2,0
1727,0,5,0,2,0
1728,0,9,0,2,0
1729,0,11,0,2,0
1730,0,4,1,2,0
1731,0,9,0,2,0
1732,0,10,0,2,0
1733,0,10,0,2,0
1734,0,9,0,2,0
1735,0,9,0,2,0
1736,0,13,0,2,0
1737,0,6,0,2,0
1738,0,6,0,2,0
1739,0,10,0,2,0
1740,0,11,0,2,0
1741,0,7,0,2,0
1742,0,11,0,2,0
1743,0,7,0,2,0
1744,0,6,0,2,0
1745,0,12,0,2,0
1746,0,12,0,2,0
1747,0,6,0,2,0
1748,0,5,0,1,0
1749,0,7,0,1,0
1750,0,9,0,1,0
1751,0,7,0,1,0
1752,0,5,0,1,0
1753,0,6,0,1,0
1754,0,6,1,1,0
1755,0,7,0,1,0
1756,0,7,1,1,0
1757,0,7,0,1,0
1758,0,11,0,1,0
1759,0,8,0,1,0
1760,0,9,0,1,0
1761,0,2,0,1,0
1762,0,11,0,1,0
1763,0,9,0,1,0
1764,0,5,0,1,0
1765,0,7,0,1,0
1766,0,5,0,1,0
1767,0,6,1,1,0
1768,0,7,1,1,0
1769,0,8,1,1,0
1770,0,11,1,1,0
1771,0,8,0,1,0
1772,0,5,0,1,0
1773,0,7,0,1,0
1774,0,7,0,1,0
1775,0,5,0,1,0
1776,0,12,0,1,0
1777,0,7,0,1,0
1778,0,3,2,1,0
1779,0,5,1,1,0
1780,0,11,0,1,0
1781,0,12,0,1,0
1782,0,9,0,1,0
1783,0,9,0,1,0
1784,0,4,0,1,0
1785,0,7,0,1,0
1786,0,9,0,1,0
1787,0,7,0,1,0
1788,0,10,1,1,0
1789,0,12,0,1,0
1790,0,2,0,1,0
1791,0,8,0,1,0
1792,0,9,0,1,0
1793,0,11,0,1,0
1794,0,7,0,1,0
1795,0,5,0,1,0
1796,0,6,1,1,0
1797,0,7,1,1,0
1798,0,6,0,1,0
1799,0,7,0,1,0
1800,0,8,0,1,0
1801,0,8,0,1,0
1802,0,11,1,1,0
1803,0,9,0,1,0
1804,0,10,0,1,0
1805,0,9,0,1,0
1806,0,11,0,1,0
1807,0,6,0,1,0
1808,0,4,0,1,0
1809,0,6,0,1,0
1810,0,8,0,1,0
1811,0,11,0,1,0
1812,0,12,0,1,0
1813,0,12,0,1,0
1814,0,9,0,1,0
1815,0,12,0,1,0
1816,0,7,1,1,0
1817,0,9,1,1,0
1818,0,5,0,1,0
1819,0,6,0,1,0
1820,0,9,0,1,0
1821,0,8,0,1,0
1822,0,7,0,1,0
1823,0,8,0,1,0
1824,0,8,0,1,0
1825,0,12,0,1,0
1826,0,7,0,1,0
1827,0,10,0,1,0
1828,0,6,0,1,0
1829,0,9,0,1,0
1830,0,4,1,1,0
1831,0,7,1,1,0
1832,0,12,0,1,0
1833,0,10,0,1,0
1834,0,7,0,1,0
1835,0,5,1,1,0
1836,0,10,1,1,0
1837,0,10,0,1,0
1838,0,10,2,1,0
1839,0,4,1,1,0
1840,0,9,1,1,0
1841,0,10,0,1,0
1842,0,7,2,1,0
1843,0,4,0,1,0
1844,0,4,1,1,0
1845,0,11,0,1,0
1846,0,8,1,1,0
1847,0,6,0,1,0
1848,0,4,0,1,0
1849,0,8,0,1,0
1850,0,5,0,1,0
1851,0,8,0,1,0
1852,0,8,1,1,0
1853,0,10,1,1,0
1854,0,12,1,1,0
1855,0,8,0,1,0
1856,0,8,0,1,0
1857,0,7,0,1,0
1858,0,7,0,1,0
1859,0,6,0,1,0
1860,0,9,0,1,0
1861,0,13,0,1,0
1862,0,6,0,1,0
1863,0,11,0,1,0
1864,0,9,0,1,0
1865,0,9,0,1,0
1866,0,9,0,1,0
1867,0,5,1,1,0
1868,0,8,0,1,0
1869,0,11,0,1,0
1870,0,9,0,1,0
1871,0,6,0,1,0
1872,0,5,1,1,0
1873,0,8,1,1,0
1874,0,8,0,1,0
1875,0,8,0,1,0
1876,0,4,0,1,0
1877,0,5,0,1,0
1878,0,7,0,1,0
1879,0,3,0,1,0
1880,0,11,1,1,0
1881,0,4,0,1,0
1882,0,4,0,1,0
1883,0,9,0,1,0
1884,0,6,0,1,0
1885,0,7,0,1,0
1886,0,5,1,1,0
1887,0,7,0,1,0
1888,0,5,1,1,0
1889,0,8,2,1,0
1890,0,8,0,1,0
1891,0,8,0,1,0
1892,0,4,0,1,0
1893,0,10,0,1,0
1894,0,10,0,1,0
1895,0,8,0,1,0
1896,0,7,0,1,0
1897,0,7,0,1,0
1898,0,5,0,1,0
1899,0,6,0,1,0
1900,0,10,0,1,0
1901,0,6,0,1,0
1902,0,8,1,1,0
1903,0,5,0,1,0
1904,0,8,0,1,0
1905,0,8,0,1,0
1906,0,6,0,1,0
1907,0,7,0,1,0
1908,0,9,0,1,0
1909,0,2,0,1,0
1910,0,2,0,1,0
1911,0,8,0,1,0
1912,0,10,2,1,0
1913,0,10,1,1,0
1914,0,8,0,1,0
1915,0,6,0,1,0
1916,0,8,0,1,0
1917,0,6,0,0,0
1918,0,5,0,0,0
1919,0,10,0,0,0
1920,0,5,0,0,0
1921,0,8,0,0,0
1922,0,9,0,0,0
1923,1,5,1,1,1
1924,1,12,0,1,1
1925,0,9,1,1,0
1926,0,8,1,1,0
1927,0,5,0,1,0
1928,0,6,0,1,0
1929,0,7,0,1,0
1930,0,9,0,1,0
1931,0,4,1,1,0
1932,0,7,0,1,0
1933,0,9,0,1,0
1934,0,7,0,1,0
1935,0,9,1,1,0
1936,0,10,1,1,0
1937,0,7,0,1,0
1938,0,5,0,1,0
1939,0,10,1,1,0
1940,0,5,0,1,0
1941,0,4,0,1,0
1942,0,14,1,1,0
1943,0,10,0,1,0
1944,0,7,1,1,0
1945,0,9,0,1,0
1946,0,9,0,1,0
1947,0,8,0,1,0
1948,0,5,0,1,0
1949,0,10,0,1,0
1950,0,8,0,1,0
1951,0,7,1,1,0
1952,0,10,0,1,0
1953,0,8,0,1,0
1954,0,11,0,1,0
1955,0,12,0,1,0
1956,0,4,0,1,0
1957,0,8,0,1,0
1958,0,8,0,1,0
1959,0,7,0,1,0
1960,0,10,1,1,0
1961,0,8,0,1,0
1962,0,5,0,1,0
1963,0,7,0,1,0
1964,0,13,0,1,0
1965,0,8,0,1,0
1966,0,14,0,1,0
1967,0,3,0,1,0
1968,0,1,0,1,0
1969,0,8,0,1,0
1970,0,5,0,1,0
1971,0,7,0,1,0
1972,0,10,0,1,0
1973,0,9,2,1,0
1974,0,4,1,1,0
1975,0,4,0,1,0
1976,0,6,0,1,0
1977,0,5,0,1,0
1978,0,11,0,1,0
1979,0,8,0,1,0
1980,0,6,0,1,0
1981,0,6,0,1,0
1982,0,10,0,1,0
1983,0,8,0,1,0
1984,0,6,1,1,0
1985,0,6,0,1,0
1986,0,10,0,1,0
1987,0,11,0,1,0
1988,0,7,1,1,0
1989,0,6,0,1,0
1990,0,11,0,1,0
1991,0,10,1,1,0
1992,0,7,0,1,0
1993,0,4,0,1,0
1994,0,9,2,1,0
1995,0,5,0,1,0
1996,0,6,0,1,0
1997,0,5,0,1,0
1998,0,10,0,1,0
1999,0,9,0,1,0
2000,1,7,0,2,1
2001,2,6,0,3,2
2002,2,10,0,3,2
2003,2,6,1,3,2
2004,2,8,0,3,2
2005,2,5,0,3,2
2006,2,7,0,3,2
2007,2,9,0,3,2
2008,2,3,1,3,2
2009,2,9,0,3,2
2010,2,7,0,3,2
2011,2,9,0,3,2
2012,2,11,2,3,2
2013,1,10,0,3,1
2014,1,10,0,3,1
2015,1,5,0,3,1
2016,1,11,0,3,1
2017,1,10,0,3,1
2018,1,14,0,3,1
2019,1,8,0,3,1
2020,1,7,0,3,1
2021,1,5,0,3,1
2022,1,9,0,3,1
2023,1,5,0,3,1
2024,1,11,0,3,1
2025,1,3,0,3,1
2026,1,13,0,3,1
2027,1,9,0,3,1
2028,1,10,0,3,1
2029,1,10,0,3,1
2030,1,9,1,3,1
2031,1,9,0,3,1
2032,1,5,0,3,1
2033,1,3,0,3,1
2034,1,4,0,3,1
2035,1,4,0,3,1
2036,1,8,0,3,1
2037,1,11,0,3,1
2038,1,9,0,3,1
2039,1,7,0,3,1
2040,1,11,0,3,1
2041,1,12,0,3,1
2042,1,12,0,3,1
2043,1,9,0,3,1
2044,1,11,0,3,1
2045,1,2,0,3,1
2046,1,11,0,3,1
2047,1,7,0,3,1
2048,1,6,0,3,1
2049,1,10,0,3,1
2050,1,9,0,3,1
2051,1,8,0,3,1
2052,1,10,0,3,1
2053,1,9,1,3,1
2054,1,9,0,3,1
2055,1,7,0,3,1
2056,1,5,1,3,1
2057,1,6,0,3,1
2058,1,8,0,3,1
2059,1,9,0,3,1
2060,1,18,0,3,1
2061,1,8,0,3,1
2062,1,9,0,3,1
2063,1,7,0,3,1
2064,1,9,0,3,1
2065,1,3,0,3,1
2066,1,4,0,3,1
2067,1,9,1,3,1
2068,1,9,0,3,1
2069,1,4,0,3,1
2070,1,4,1,3,1
2071,1,7,1,3,1
2072,1,10,0,3,1
2073,1,10,0,3,1
2074,1,6,0,3,1
2075,1,12,0,3,1
2076,1,9,0,3,1
2077,1,7,0,3,1
2078,1,6,0,3,1
2079,1,6,2,3,1
2080,1,9,0,3,1
2081,1,9,0,3,1
2082,1,7,0,3,1
2083,1,7,1,3,1
2084,1,7,0,3,1
2085,0,10,0,3,0
2086,0,4,0,3,0
2087,0,5,0,3,0
2088,0,7,0,3,0
2089,0,10,1,3,0
2090,0,14,0,3,0
2091,0,4,1,3,0
2092,0,6,0,3,0
2093,0,10,0,3,0
2094,0,8,1,3,0
2095,0,8,0,3,0
2096,0,17,0,3,0
2097,0,8,0,3,0
2098,0,7,0,3,0
2099,0,10,1,3,0
2100,0,7,0,3,0
2101,0,12,0,3,0
2102,0,10,0,3,0
2103,0,7,1,3,0
2104,0,8,1,3,0
2105,0,7,0,3,0
2106,0,8,0,3,0
2107,0,9,0,3,0
2108,0,5,0,3,0
2109,0,9,0,3,0
2110,0,9,0,3,0
2111,0,9,0,3,0
2112,0,8,0,3,0
2113,0,6,0,3,0
2114,0,5,1,3,0
2115,0,7,0,3,0
2116,0,13,0,3,0
2117,0,6,0,3,0
2118,0,6,0,3,0
2119,0,5,0,3,0
2120,0,5,0,3,0
2121,0,10,0,3,0
2122,0,11,0,3,0
2123,0,5,0,3,0
2124,0,11,0,3,0
2125,0,9,0,3,0
2126,0,6,0,3,0
2127,0,8,0,3,0
2128,0,10,1,3,0
2129,0,6,0,3,0
2130,0,7,1,3,0
2131,0,2,1,3,0
2132,0,6,0,3,0
2133,0,8,0,3,0
2134,0,9,0,3,0
2135,0,7,0,3,0
2136,0,7,0,3,0
2137,0,5,0,3,0
2138,0,11,0,3,0
2139,0,8,0,3,0
2140,0,10,0,3,0
2141,0,10,0,3,0
2142,0,6,1,3,0
2143,0,11,0,3,0
2144,0,5,0,3,0
2145,0,8,0,3,0
2146,0,7,1,3,0
2147,0,8,0,3,0
2148,0,7,0,3,0
2149,0,9,0,3,0
2150,0,10,0,3,0
2151,0,5,0,3,0
2152,0,8,0,3,0
2153,0,10,0,3,0
2154,0,4,3,3,0
2155,0,7,0,3,0
2156,0,7,1,3,0
2157,0,9,1,3,0
2158,0,11,0,3,0
2159,0,11,0,3,0
2160,0,12,0,3,0
2161,0,10,0,3,0
2162,0,10,0,3,0
2163,0,11,1,3,0
2164,0,13,1,3,0
2165,0,12,0,3,0
2166,0,8,0,3,0
2167,0,7,0,3,0
2168,0,10,0,3,0
2169,0,8,0,3,0
2170,0,12,0,3,0
2171,0,4,0,3,0
2172,0,10,1,3,0
2173,0,7,0,3,0
2174,0,9,0,3,0
2175,0,11,1,3,0
2176,0,8,0,3,0
2177,0,13,2,3,0
2178,0,5,0,3,0
2179,0,11,0,3,0
2180,0,5,0,3,0
2181,0,10,0,3,0
2182,0,11,0,3,0
2183,0,8,0,3,0
2184,0,8,0,3,0
2185,0,9,0,3,0
2186,0,7,1,3,0
2187,0,6,0,3,0
2188,0,6,1,3,0
2189,0,6,0,3,0
2190,0,3,0,3,0
2191,0,11,0,3,0
2192,0,8,0,3,0
2193,0,12,0,3,0
2194,0,13,0,3,0
2195,0,6,0,3,0
2196,0,7,0,3,0
2197,0,10,1,3,0
2198,0,9,1,3,0
2199,0,7,1,3,0
2200,0,3,0,3,0
2201,0,6,1,3,0
2202,0,8,0,3,0
2203,0,7,0,3,0
2204,0,11,0,3,0
2205,0,16,0,3,0
2206,0,8,0,3,0
2207,0,8,0,3,0
2208,0,16,0,3,0
2209,0,18,0,3,0
2210,0,5,0,3,0
2211,0,7,0,3,0
2212,0,14,0,3,0
2213,0,10,0,3,0
2214,0,8,0,3,0
2215,0,8,0,3,0
2216,0,5,0,3,0
2217,0,9,1,3,0
2218,0,7,0,3,0
2219,0,10,0,3,0
2220,0,6,0,3,0
2221,0,9,0,3,0
2222,0,9,0,3,0
2223,0,8,0,3,0
2224,0,13,0,3,0
2225,0,10,0,3,0
2226,0,2,0,2,0
2227,0,11,1,2,0
2228,0,11,0,2,0
