113,0,1,0,3,0
114,0,3,0,3,0
115,0,0,0,3,0
116,0,1,0,3,0
117,0,0,0,3,0
118,0,1,0,3,0
119,0,1,0,3,0
120,0,1,0,3,0
121,0,1,0,3,0
122,0,0,1,3,0
123,0,1,0,3,0
124,0,1,0,3,0
125,0,1,0,3,0
126,0,0,0,3,0
127,0,0,0,3,0
128,0,0,0,3,0
129,0,0,0,3,0
130,0,3,0,3,0
131,0,0,0,3,0
132,0,1,0,3,0
133,0,1,0,3,0
134,0,2,0,3,0
135,0,2,0,3,0
136,0,2,0,3,0
137,0,1,0,3,0
138,0,0,0,3,0
139,0,1,0,3,0
140,0,0,0,3,0
141,0,1,0,3,0
142,0,1,0,3,0
143,0,1,0,3,0
144,0,1,0,3,0
145,0,0,2,3,0
146,0,1,1,3,0
147,0,2,0,3,0
148,0,2,0,3,0
149,0,0,0,3,0
150,0,1,0,3,0
151,0,1,0,3,0
152,0,1,0,3,0
153,0,2,0,3,0
154,0,0,0,3,0
155,0,4,0,3,0
156,0,1,1,3,0
157,0,0,0,3,0
158,0,2,1,3,0
159,0,1,0,3,0
160,0,1,0,3,0
161,0,1,0,3,0
162,0,1,0,3,0
163,0,1,0,3,0
164,0,1,0,3,0
165,0,0,0,3,0
166,0,2,0,3,0
167,0,1,0,3,0
168,0,0,0,3,0
169,0,0,0,3,0
170,0,0,1,3,0
171,0,2,0,3,0
172,0,1,0,3,0
173,0,0,0,3,0
174,0,1,0,3,0
175,0,0,0,3,0
176,0,1,0,3,0
177,0,1,0,3,0
178,1,0,0,4,1
179,1,0,2,4,1
180,1,1,0,4,1
181,1,2,1,4,1
182,1,2,1,4,1
183,1,0,0,4,1
184,1,1,0,4,1
185,1,1,0,4,1
186,1,1,0,4,1
187,1,1,0,4,1
188,1,1,1,4,1
189,1,2,0,4,1
190,1,2,0,4,1
191,1,2,0,4,1
192,1,1,0,4,1
193,1,0,1,4,1
194,1,1,0,4,1
195,1,1,0,4,1
196,1,1,0,4,1
197,1,1,0,4,1
198,1,3,0,4,1
199,0,0,0,4,0
200,0,5,0,4,0
201,0,1,0,4,0
202,0,1,0,4,0
203,0,2,0,4,0
204,0,0,1,4,0
205,0,3,1,4,0
206,0,2,0,4,0
207,0,0,0,4,0
208,0,2,0,4,0
209,0,3,0,4,0
210,0,2,0,4,0
211,0,1,0,4,0
212,0,0,0,4,0
213,0,2,0,4,0
214,0,1,1,4,0
215,0,1,0,4,0
216,0,1,0,4,0
217,0,2,0,4,0
218,0,1,0,4,0
219,0,1,0,4,0
220,0,0,0,4,0
221,0,0,1,4,0
222,0,2,0,4,0
223,0,2,0,4,0
224,0,1,0,4,0
225,0,1,0,4,0
226,0,0,0,4,0
227,0,1,0,4,0
228,0,2,0,4,0
229,0,2,0,4,0
230,0,1,1,4,0
231,0,1,0,4,0
232,0,0,0,4,0
233,0,2,1,4,0
234,0,2,0,4,0
235,0,1,0,4,0
236,0,0,0,4,0
237,0,2,0,4,0
238,0,0,0,4,0
239,0,1,0,4,0
240,0,1,0,4,0
241,0,3,0,4,0
242,0,2,3,4,0
243,0,0,0,4,0
244,0,0,0,4,0
245,0,3,0,4,0
246,0,2,0,4,0
247,0,1,0,4,0
248,0,3,1,4,0
249,1,2,1,5,1
250,1,1,0,5,1
251,1,2,0,5,1
252,1,2,0,5,1
253,1,1,0,5,1
254,1,2,0,5,1
255,1,2,1,5,1
256,1,0,0,5,1
257,1,1,0,5,1
258,1,1,0,5,1
259,1,1,1,5,1
260,1,3,0,5,1
261,1,1,0,5,1
262,1,1,0,5,1
263,1,1,0,5,1
264,1,2,0,5,1
265,1,1,0,5,1
266,1,1,0,5,1
267,0,2,0,5,0
268,0,0,0,5,0
269,0,1,1,5,0
270,0,2,0,5,0
271,0,3,0,5,0
272,0,1,0,5,0
273,0,2,1,5,0
274,0,3,0,5,0
275,0,2,0,5,0
276,0,1,0,5,0
277,0,2,0,5,0
278,0,1,0,5,0
279,0,2,0,5,0
280,0,2,2,5,0
281,0,2,0,5,0
282,0,0,0,5,0
283,0,1,0,5,0
284,0,0,0,5,0
285,0,0,0,5,0
286,0,1,0,5,0
287,0,0,0,5,0
288,0,1,0,5,0
289,0,3,0,5,0
290,0,1,0,5,0
291,0,4,0,5,0
292,0,1,0,5,0
293,0,2,1,5,0
294,0,3,0,5,0
295,0,2,0,5,0
296,0,3,0,5,0
297,0,3,0,5,0
298,0,2,0,5,0
299,0,3,0,5,0
300,0,4,1,5,0
301,0,1,0,5,0
302,0,0,0,5,0
303,0,3,0,5,0
304,1,4,1,6,1
305,1,1,1,6,1
306,1,3,0,6,1
307,1,1,1,6,1
308,1,3,1,6,1
309,1,3,0,6,1
310,1,2,0,6,1
311,1,3,0,6,1
312,1,4,0,6,1
313,1,1,0,6,1
314,1,0,1,6,1
315,1,1,0,6,1
316,1,0,0,6,1
317,1,1,0,6,1
318,1,3,0,6,1
319,1,1,0,6,1
320,1,1,0,6,1
321,1,2,1,6,1
322,1,1,0,6,1
323,1,1,1,6,1
324,1,3,1,6,1
325,1,2,0,6,1
326,1,1,0,6,1
327,1,0,0,6,1
328,1,1,0,6,1
329,1,0,0,6,1
330,1,4,0,6,1
331,1,1,0,6,1
332,1,1,0,6,1
333,1,1,0,6,1
334,1,1,0,6,1
335,1,1,0,6,1
336,1,1,0,6,1
337,1,4,0,6,1
338,1,2,0,6,1
339,1,1,0,6,1
340,1,2,0,6,1
341,1,2,0,4,1
342,1,2,0,4,1
343,1,0,0,4,1
344,1,1,1,4,1
345,1,2,0,4,1
346,1,0,0,4,1
347,1,0,0,4,1
348,1,1,0,3,1
349,1,0,0,3,1
350,1,2,0,3,1
351,1,1,1,3,1
352,1,1,1,3,1
353,1,5,1,3,1
354,1,3,0,3,1
355,1,1,0,3,1
356,1,3,0,3,1
357,1,4,0,3,1
358,1,2,0,3,1
359,1,1,0,3,1
360,0,2,0,3,0
361,0,3,0,3,0
362,0,2,0,3,0
363,0,1,0,3,0
364,0,4,0,3,0
365,0,3,0,3,0
366,0,2,0,3,0
367,0,2,0,3,0
368,0,1,0,3,0
369,0,2,0,3,0
370,0,0,0,3,0
371,0,2,1,3,0
372,0,5,1,3,0
373,0,0,0,3,0
374,0,1,1,3,0
375,0,1,1,3,0
376,0,1,0,3,0
377,0,1,0,3,0
378,0,0,0,3,0
379,0,0,0,3,0
380,0,0,0,3,0
381,0,3,1,3,0
382,0,2,0,3,0
383,0,1,0,3,0
384,0,1,0,3,0
385,0,3,0,3,0
386,1,1,1,4,1
387,1,1,1,4,1
388,1,1,2,4,1
389,1,1,0,4,1
390,1,2,0,4,1
391,1,0,0,4,1
392,1,1,0,4,1
393,2,5,0,5,2
394,2,2,0,5,2
395,2,2,0,5,2
396,2,3,0,5,2
397,2,3,0,5,2
398,2,4,0,5,2
399,2,2,0,5,2
400,2,1,0,5,2
401,2,6,0,5,2
402,2,2,0,5,2
403,1,2,0,5,1
404,1,1,0,5,1
405,1,3,0,5,1
406,1,0,0,5,1
407,1,2,0,5,1
408,1,3,0,5,1
409,1,1,1,5,1
410,1,3,0,5,1
411,1,2,0,5,1
412,1,0,0,5,1
413,1,2,0,5,1
414,1,1,0,5,1
415,1,2,0,5,1
416,1,3,0,5,1
417,1,1,0,5,1
418,1,3,1,5,1
419,1,5,1,5,1
420,1,1,0,5,1
421,1,2,0,5,1
422,1,1,1,5,1
423,1,4,1,5,1
424,0,3,0,5,0
425,0,5,0,5,0
426,0,1,0,5,0
427,0,1,0,5,0
428,0,3,0,5,0
429,0,1,0,5,0
430,0,3,0,5,0
431,0,2,0,5,0
432,0,2,0,5,0
433,0,1,1,5,0
434,0,1,0,5,0
435,0,3,0,5,0
436,0,3,0,5,0
437,0,3,0,5,0
438,0,1,0,5,0
439,0,2,0,5,0
440,0,2,0,5,0
441,0,4,1,5,0
442,0,0,0,5,0
443,0,4,0,5,0
444,0,1,0,5,0
445,0,1,0,5,0
446,0,2,0,5,0
447,0,4,0,5,0
448,0,2,1,5,0
449,0,2,0,5,0
450,0,3,0,5,0
451,0,1,0,5,0
452,0,1,0,5,0
453,0,4,0,5,0
454,0,3,0,5,0
455,0,1,0,5,0
456,0,2,0,5,0
457,0,4,0,5,0
458,0,2,1,5,0
459,0,4,0,5,0
460,0,1,0,5,0
461,0,3,0,5,0
462,0,3,1,5,0
463,0,3,0,5,0
464,0,2,0,5,0
465,0,2,0,5,0
466,0,4,0,5,0
467,0,2,0,5,0
468,0,1,0,5,0
469,0,0,0,5,0
470,0,3,0,5,0
471,0,3,0,5,0
472,0,4,0,5,0
473,0,4,1,5,0
474,0,2,0,5,0
475,0,1,0,5,0
476,0,4,0,5,0
477,0,4,1,5,0
478,0,3,0,5,0
479,0,2,0,5,0
480,0,0,0,5,0
481,0,2,0,5,0
482,0,7,0,5,0
483,0,4,3,5,0
484,0,2,2,5,0
485,0,2,0,5,0
486,0,4,0,5,0
487,0,2,0,5,0
488,0,2,1,5,0
489,0,3,0,5,0
490,0,1,1,5,0
491,0,1,1,5,0
492,0,4,0,5,0
493,0,6,0,5,0
494,0,2,0,5,0
495,0,1,0,5,0
496,0,0,0,5,0
497,0,2,0,5,0
498,0,5,0,5,0
499,1,2,1,6,1
500,1,2,0,5,1
501,0,2,0,5,0
502,0,2,0,5,0
503,1,1,0,6,1
504,1,5,0,6,1
505,1,1,0,6,1
506,1,2,0,6,1
507,1,4,0,6,1
508,1,2,1,6,1
509,1,4,0,6,1
510,1,1,0,6,1
511,1,3,0,6,1
512,1,1,0,6,1
513,1,1,0,6,1
514,1,2,0,6,1
515,1,5,0,6,1
516,1,4,0,6,1
517,1,3,0,6,1
518,1,2,0,6,1
519,1,1,0,6,1
520,1,1,0,6,1
521,1,2,0,6,1
522,1,2,0,6,1
523,1,2,0,6,1
524,1,3,0,6,1
525,1,1,0,6,1
526,1,1,0,6,1
527,1,3,0,6,1
528,1,5,1,6,1
529,1,3,0,6,1
530,1,4,0,6,1
531,1,2,0,6,1
532,1,4,0,6,1
533,1,4,0,6,1
534,1,2,0,6,1
535,1,0,0,6,1
536,1,3,0,6,1
537,1,1,0,6,1
538,1,0,0,6,1
539,1,1,0,6,1
540,1,2,0,6,1
541,1,2,0,6,1
542,1,2,0,6,1
543,1,1,0,6,1
544,1,3,0,6,1
545,1,1,0,6,1
546,1,1,0,6,1
547,1,4,0,6,1
548,1,0,0,6,1
549,1,1,0,6,1
550,1,2,0,6,1
551,1,2,0,6,1
552,1,4,0,6,1
553,1,0,0,6,1
554,1,4,0,6,1
555,2,3,0,7,2
556,2,2,0,7,2
557,2,2,0,7,2
558,2,2,0,7,2
559,2,3,1,7,2
560,2,2,1,7,2
561,2,2,0,7,2
562,2,2,1,7,2
563,2,4,0,7,2
564,2,3,0,7,2
565,2,1,0,7,2
566,2,1,0,7,2
567,2,6,0,7,2
568,2,3,0,6,2
569,2,3,0,6,2
570,2,6,0,6,2
571,2,4,0,6,2
572,2,2,0,6,2
573,2,1,0,6,2
574,2,1,0,6,2
575,2,1,0,6,2
576,2,3,0,6,2
577,2,5,0,6,2
578,2,3,0,6,2
579,2,1,0,6,2
580,2,3,0,6,2
581,2,3,0,6,2
582,2,0,0,6,2
583,2,1,1,6,2
584,2,3,0,6,2
585,2,0,0,6,2
586,2,2,0,6,2
587,2,3,1,6,2
588,2,2,0,6,2
589,2,3,1,6,2
590,2,2,0,6,2
591,2,3,0,6,2
592,2,0,0,6,2
593,2,2,1,6,2
594,2,2,0,6,2
595,2,2,0,6,2
596,2,6,0,6,2
597,2,4,0,6,2
598,2,4,0,6,2
599,2,2,0,6,2
600,2,3,0,6,2
601,2,4,1,6,2
602,2,1,1,6,2
603,2,2,0,6,2
604,2,1,0,6,2
605,2,2,0,6,2
606,2,4,0,6,2
607,2,3,0,6,2
608,2,4,0,6,2
609,2,4,0,6,2
610,2,4,0,6,2
611,2,1,1,6,2
612,2,2,0,6,2
613,2,1,0,6,2
614,2,3,0,6,2
615,2,3,0,6,2
616,2,2,1,6,2
617,1,3,0,6,1
618,1,2,0,6,1
619,1,3,0,6,1
620,1,1,1,6,1
621,0,3,0,6,0
622,0,0,0,6,0
623,0,3,0,6,0
624,0,3,1,6,0
625,0,5,0,6,0
626,0,4,0,6,0
627,0,3,0,6,0
628,0,3,1,6,0
629,0,1,0,6,0
630,0,5,0,6,0
631,1,2,1,7,1
632,1,4,0,7,1
633,1,3,0,7,1
634,1,2,0,7,1
635,1,4,0,7,1
636,1,2,0,7,1
637,1,2,0,7,1
638,1,2,0,7,1
639,1,2,0,7,1
640,1,2,0,7,1
641,1,4,0,7,1
642,1,1,0,7,1
643,1,1,0,7,1
644,1,1,1,7,1
645,1,4,0,7,1
646,1,4,0,7,1
647,1,3,0,7,1
648,1,2,1,7,1
649,1,3,0,7,1
650,1,4,2,7,1
651,1,3,0,7,1
652,1,2,0,7,1
653,1,3,0,7,1
654,1,4,0,7,1
655,1,3,0,7,1
656,1,5,0,7,1
657,1,0,0,7,1
658,1,3,0,7,1
659,1,1,0,7,1
660,1,3,0,7,1
661,1,3,0,6,1
662,1,2,0,6,1
663,1,2,0,6,1
664,1,3,0,6,1
665,1,3,0,6,1
666,1,2,0,6,1
667,1,4,0,6,1
668,1,6,0,6,1
669,1,4,0,6,1
670,1,1,0,6,1
671,1,1,0,6,1
672,1,3,0,6,1
673,1,3,0,6,1
674,1,3,0,6,1
675,1,3,0,6,1
676,1,4,0,6,1
677,1,7,0,6,1
678,1,3,1,6,1
679,1,2,0,6,1
680,1,1,0,6,1
681,1,1,0,6,1
682,1,2,0,6,1
683,1,3,0,6,1
684,1,2,0,6,1
685,1,2,0,6,1
686,1,3,1,6,1
687,1,4,1,6,1
688,1,3,1,6,1
689,1,3,0,6,1
690,1,3,0,6,1
691,1,1,0,6,1
692,1,0,0,6,1
693,1,4,0,6,1
694,1,2,0,6,1
695,1,4,0,6,1
696,1,3,0,6,1
697,1,5,0,6,1
698,1,3,0,6,1
699,1,3,0,6,1
700,1,0,1,6,1
701,1,1,0,6,1
702,1,1,0,6,1
703,1,2,0,6,1
704,1,4,0,5,1
705,1,5,0,5,1
706,1,1,0,5,1
707,1,4,0,5,1
708,1,2,0,5,1
709,1,1,1,5,1
710,1,3,0,5,1
711,1,2,0,5,1
712,1,4,1,5,1
713,1,0,0,5,1
714,1,3,2,5,1
715,1,4,1,5,1
716,1,1,0,5,1
717,2,4,1,6,2
718,2,3,1,6,2
719,1,2,0,6,1
720,1,0,0,6,1
721,1,5,0,6,1
722,1,2,0,6,1
723,1,5,0,6,1
724,1,5,0,6,1
725,2,5,2,6,2
726,2,2,0,6,2
727,2,5,0,6,2
728,2,7,1,6,2
729,2,1,1,6,2
730,2,2,1,6,2
731,2,3,1,6,2
732,2,2,0,6,2
733,2,3,0,6,2
734,2,6,0,6,2
735,2,4,0,6,2
736,2,3,0,6,2
737,2,2,0,6,2
738,2,6,0,6,2
739,2,4,0,6,2
740,2,2,1,6,2
741,2,3,0,6,2
742,2,2,0,6,2
743,2,4,0,6,2
744,2,1,0,6,2
745,2,2,0,6,2
746,2,2,1,6,2
747,2,5,0,6,2
748,2,4,1,6,2
749,2,1,0,6,2
750,2,2,0,6,2
751,2,4,0,6,2
752,2,3,0,6,2
753,2,1,0,6,2
754,2,1,0,6,2
755,2,3,0,6,2
756,2,3,0,6,2
757,2,2,1,6,2
758,2,0,0,6,2
759,2,2,2,6,2
760,2,4,0,6,2
761,2,3,0,6,2
762,2,5,0,6,2
763,2,3,0,6,2
764,2,4,0,6,2
765,2,2,0,6,2
766,2,3,0,6,2
767,2,2,0,6,2
768,2,4,0,6,2
769,2,5,0,6,2
770,2,3,1,6,2
771,2,3,0,6,2
772,2,1,0,6,2
773,2,3,1,6,2
774,2,0,0,6,2
775,2,0,0,6,2
776,2,1,0,6,2
777,2,1,0,6,2
778,2,5,0,6,2
779,2,2,0,6,2
780,2,1,0,6,2
781,2,2,0,6,2
782,2,2,0,6,2
783,2,3,1,6,2
784,2,1,0,6,2
785,2,4,0,6,2
786,2,3,0,6,2
787,2,5,0,6,2
788,2,2,0,6,2
789,2,4,0,6,2
790,2,0,0,6,2
791,2,3,0,6,2
792,2,4,0,6,2
793,2,1,0,6,2
794,2,5,0,6,2
795,2,3,0,6,2
796,2,7,0,6,2
797,2,3,0,6,2
798,2,6,0,6,2
799,1,5,1,6,1
800,1,1,0,6,1
801,1,2,0,6,1
802,1,1,0,5,1
803,1,2,0,5,1
804,1,1,0,5,1
805,1,4,0,5,1
806,2,3,0,6,2
807,2,1,0,6,2
808,2,2,1,6,2
809,2,5,0,6,2
810,2,3,0,6,2
811,2,4,0,6,2
812,3,1,0,7,3
813,3,4,0,7,3
814,3,2,0,7,3
815,3,1,0,7,3
816,3,4,0,7,3
817,1,4,0,7,1
818,1,3,0,7,1
819,1,2,0,7,1
820,1,3,0,7,1
821,1,3,0,7,1
822,1,3,1,7,1
823,1,1,0,7,1
824,1,3,0,7,1
825,1,2,0,7,1
826,1,5,0,7,1
827,1,3,1,7,1
828,1,6,0,7,1
829,1,4,1,7,1
830,1,3,0,7,1
831,1,3,0,7,1
832,1,6,0,7,1
833,1,4,0,7,1
834,1,2,0,7,1
835,1,4,0,7,1
836,1,5,0,7,1
837,1,3,0,7,1
838,1,3,0,7,1
839,1,3,0,7,1
840,1,3,0,7,1
841,1,6,0,7,1
842,1,4,0,7,1
843,1,6,1,7,1
844,1,4,0,7,1
845,1,2,1,7,1
846,1,2,0,7,1
847,1,6,0,7,1
848,1,4,0,7,1
849,1,5,0,7,1
850,1,3,0,7,1
851,2,1,1,8,2
852,2,2,1,8,2
853,2,4,0,8,2
854,2,7,0,8,2
855,2,3,0,8,2
856,2,3,1,8,2
857,2,4,0,8,2
858,1,5,0,8,1
859,1,3,0,8,1
860,1,5,0,8,1
861,1,4,0,8,1
862,2,2,0,9,2
863,2,6,0,9,2
864,2,6,0,9,2
865,2,3,0,9,2
866,3,5,0,10,3
867,3,7,0,10,3
868,3,2,1,10,3
869,3,3,0,10,3
870,3,6,0,10,3
871,3,3,0,10,3
872,3,4,0,10,3
873,2,7,0,10,2
874,2,5,0,10,2
875,2,4,1,10,2
876,2,4,0,10,2
877,2,3,0,10,2
878,2,6,0,10,2
879,2,1,0,10,2
880,2,5,0,10,2
881,2,3,0,10,2
882,2,6,0,10,2
883,2,3,1,10,2
884,2,3,1,10,2
885,2,6,1,10,2
886,2,2,0,10,2
887,2,6,0,10,2
888,2,1,0,10,2
889,2,2,0,10,2
890,2,5,0,10,2
891,1,4,0,10,1
892,1,1,0,10,1
893,1,5,0,10,1
894,1,5,0,10,1
895,1,5,0,10,1
896,1,6,0,10,1
897,1,1,0,10,1
898,1,5,0,10,1
899,1,3,1,10,1
900,1,3,0,10,1
901,1,3,0,10,1
902,0,0,0,10,0
903,0,6,0,10,0
904,0,3,0,10,0
905,0,4,0,10,0
906,0,3,0,10,0
907,0,5,0,10,0
908,0,6,0,10,0
909,0,4,0,10,0
910,0,5,1,10,0
911,0,2,0,10,0
912,0,3,0,10,0
913,0,4,0,10,0
914,0,5,0,10,0
915,0,5,0,10,0
916,0,4,0,10,0
917,0,6,0,10,0
918,0,4,0,9,0
919,0,1,0,9,0
920,0,6,0,9,0
921,0,2,0,9,0
922,0,4,0,8,0
923,1,3,1,9,1
924,1,4,0,9,1
925,1,6,0,9,1
926,1,2,1,9,1
927,1,4,2,9,1
928,1,7,0,9,1
929,1,2,0,9,1
930,1,4,0,9,1
931,1,4,0,9,1
932,1,5,0,9,1
933,1,5,0,9,1
934,1,4,0,9,1
935,1,4,0,9,1
936,1,5,0,9,1
937,1,3,0,9,1
938,1,6,0,9,1
939,1,3,0,9,1
940,1,3,0,9,1
941,1,3,0,9,1
942,1,2,0,9,1
943,1,4,0,9,1
944,1,3,1,9,1
945,1,5,0,9,1
946,1,2,0,9,1
947,1,5,0,9,1
948,1,4,0,9,1
949,1,1,0,9,1
950,1,1,0,9,1
951,1,2,0,9,1
952,2,5,1,10,2
953,2,3,1,10,2
954,2,5,0,10,2
955,2,4,0,10,2
956,3,7,0,11,3
957,3,5,0,11,3
958,3,6,0,11,3
959,3,6,0,11,3
960,3,4,1,11,3
961,3,3,0,11,3
962,3,7,0,11,3
963,3,7,0,11,3
964,3,3,0,11,3
965,3,4,0,11,3
966,3,3,0,11,3
967,3,5,0,11,3
968,3,3,0,11,3
969,3,5,0,11,3
970,3,2,0,11,3
971,2,4,0,11,2
972,2,3,0,11,2
973,1,4,0,11,1
974,1,5,0,11,1
975,1,5,0,11,1
976,1,4,0,11,1
977,1,7,0,11,1
978,1,6,0,11,1
979,1,4,0,11,1
980,1,3,0,11,1
981,1,3,0,11,1
982,1,6,0,11,1
983,1,3,0,11,1
984,0,5,0,11,0
985,0,3,0,11,0
986,0,2,0,11,0
987,0,6,0,11,0
988,0,3,0,11,0
989,0,8,0,11,0
990,0,5,0,11,0
991,0,3,0,11,0
992,0,5,0,11,0
993,0,6,0,11,0
994,0,6,0,11,0
995,0,4,1,11,0
996,0,3,1,11,0
997,0,3,0,11,0
998,0,6,0,11,0
999,0,3,0,11,0
1000,0,4,0,11,0
1001,0,4,0,11,0
1002,0,3,0,11,0
1003,0,6,1,11,0
1004,1,7,0,12,1
1005,1,7,1,12,1
1006,1,2,0,12,1
1007,1,5,0,12,1
1008,1,3,0,12,1
1009,1,3,1,12,1
1010,1,6,0,12,1
1011,1,2,0,12,1
1012,1,3,0,12,1
1013,1,2,0,12,1
1014,1,4,0,12,1
1015,1,7,0,12,1
1016,1,2,0,12,1
1017,1,5,0,12,1
1018,1,5,0,12,1
1019,1,4,0,12,1
1020,0,1,0,11,0
1021,0,2,0,11,0
1022,0,1,0,11,0
1023,0,2,1,11,0
1024,0,8,0,11,0
1025,0,5,0,11,0
1026,0,8,0,11,0
1027,0,2,0,11,0
1028,0,5,0,11,0
1029,0,6,0,11,0
1030,0,3,0,11,0
1031,0,8,0,11,0
1032,0,5,0,11,0
1033,0,4,0,11,0
1034,0,6,0,11,0
1035,0,5,0,11,0
1036,0,5,0,11,0
1037,0,5,0,11,0
1038,0,6,0,11,0
1039,0,4,0,11,0
1040,0,7,0,11,0
1041,0,4,0,11,0
1042,0,7,0,11,0
1043,0,7,1,11,0
1044,0,6,0,11,0
1045,0,4,1,11,0
1046,0,6,0,11,0
1047,0,5,0,11,0
1048,0,3,0,11,0
1049,0,5,0,11,0
1050,0,4,0,11,0
1051,0,7,1,11,0
1052,0,5,1,11,0
1053,0,1,1,11,0
1054,0,3,2,11,0
1055,0,6,0,11,0
1056,0,5,0,11,0
1057,0,7,0,11,0
1058,0,7,0,11,0
1059,0,2,0,11,0
1060,0,6,1,11,0
1061,0,4,0,11,0
1062,0,5,0,11,0
1063,0,4,0,11,0
1064,0,1,0,11,0
1065,0,3,0,11,0
1066,0,8,0,11,0
1067,0,4,1,11,0
1068,0,3,1,11,0
1069,0,9,1,11,0
1070,0,4,1,11,0
1071,0,4,1,11,0
1072,0,4,0,11,0
1073,0,3,0,11,0
1074,0,3,0,11,0
1075,0,8,0,11,0
1076,0,5,0,11,0
1077,0,5,1,11,0
1078,0,11,1,11,0
1079,0,8,0,11,0
1080,0,2,0,11,0
1081,0,3,0,11,0
1082,0,4,1,11,0
1083,0,6,1,11,0
1084,0,3,0,11,0
1085,0,5,0,11,0
1086,0,7,0,11,0
1087,0,6,0,11,0
1088,0,0,0,11,0
1089,0,6,1,11,0
1090,1,4,1,12,1
1091,1,6,0,12,1
1092,1,4,0,12,1
1093,1,6,0,12,1
1094,1,5,0,12,1
1095,1,7,0,12,1
1096,1,1,1,12,1
1097,1,2,0,12,1
1098,1,4,0,12,1
1099,1,5,1,12,1
1100,1,3,0,11,1
1101,1,6,0,11,1
1102,1,4,0,11,1
1103,1,7,0,11,1
1104,1,7,0,11,1
1105,1,8,0,11,1
1106,1,6,0,11,1
1107,1,4,0,11,1
1108,1,5,0,11,1
1109,1,5,0,11,1
1110,1,4,0,11,1
1111,1,5,0,11,1
1112,1,3,0,11,1
1113,1,5,0,11,1
1114,1,5,0,11,1
1115,1,2,1,11,1
1116,1,5,0,11,1
1117,1,5,0,11,1
1118,1,4,0,9,1
1119,1,2,0,9,1
1120,1,4,0,9,1
1121,1,6,0,9,1
1122,1,4,0,9,1
1123,1,6,0,9,1
1124,1,4,0,9,1
1125,1,3,0,9,1
1126,1,4,0,9,1
1127,1,5,0,9,1
1128,1,7,0,9,1
1129,1,3,0,9,1
1130,1,9,1,9,1
1131,1,2,0,9,1
1132,1,5,0,9,1
1133,1,8,0,9,1
1134,1,3,0,9,1
1135,1,7,0,9,1
1136,1,7,0,9,1
1137,1,8,0,9,1
1138,1,3,0,9,1
1139,1,8,0,9,1
1140,1,4,1,9,1
1141,1,6,0,9,1
1142,1,5,0,9,1
1143,1,4,0,9,1
1144,1,6,0,9,1
1145,1,7,0,9,1
1146,2,8,0,10,2
1147,2,4,0,10,2
1148,2,3,0,10,2
1149,2,5,1,10,2
1150,2,4,2,10,2
1151,2,2,0,10,2
1152,2,5,0,10,2
