92,3,6,6,6,3
93,3,6,6,6,3
94,3,6,6,6,3
95,2,6,6,6,2
96,1,6,6,6,1
97,1,6,6,6,1
98,1,6,6,6,1
99,1,6,6,6,1
100,1,6,6,6,1
101,1,6,6,6,1
102,1,6,6,6,1
103,1,6,6,6,1
104,1,6,6,6,1
105,1,6,6,6,1
106,1,6,6,6,1
107,1,6,6,6,1
108,1,6,6,6,1
109,1,6,6,6,1
110,1,6,5,6,1
111,1,6,5,6,1
112,1,6,5,6,1
113,1,6,5,6,1
114,1,6,5,6,1
115,1,6,6,6,1
116,1,6,6,6,1
117,1,6,6,6,1
118,1,6,6,6,1
119,1,6,6,6,1
120,1,6,6,6,1
121,1,6,5,6,1
122,1,6,5,6,1
123,1,6,5,6,1
124,1,6,5,6,1
125,1,6,5,6,1
126,1,6,5,6,1
127,1,6,5,6,1
128,1,6,6,6,1
129,1,6,6,6,1
130,1,6,6,6,1
131,1,6,6,6,1
132,1,6,5,6,1
133,1,6,5,6,1
134,1,6,5,6,1
135,1,6,5,6,1
136,1,6,5,6,1
137,1,6,5,6,1
138,1,6,5,6,1
139,1,6,5,6,1
140,1,6,5,6,1
141,1,6,5,6,1
142,1,6,5,6,1
143,1,6,5,6,1
144,1,6,5,6,1
145,1,6,5,6,1
146,1,6,5,6,1
147,0,6,5,6,0
148,0,6,5,6,0
149,0,6,5,6,0
150,0,6,4,6,0
151,0,6,4,6,0
152,0,6,4,6,0
153,0,6,4,6,0
154,0,6,4,6,0
155,0,6,4,6,0
156,0,6,4,6,0
157,0,6,4,6,0
158,0,6,4,6,0
159,0,6,4,6,0
160,0,6,4,6,0
161,0,6,4,6,0
162,0,6,4,6,0
163,0,6,4,6,0
164,0,6,4,6,0
165,0,6,4,6,0
166,0,6,4,6,0
167,0,6,4,6,0
168,0,6,4,6,0
169,0,6,4,6,0
170,0,6,4,6,0
171,0,6,4,6,0
172,0,6,4,6,0
173,0,6,4,6,0
174,0,6,4,6,0
175,0,6,4,6,0
176,0,6,4,6,0
177,0,6,4,6,0
178,0,6,4,6,0
179,0,6,4,6,0
180,0,6,4,6,0
181,0,6,4,6,0
182,0,6,4,6,0
183,0,6,4,6,0
184,0,6,3,6,0
185,0,6,3,6,0
186,0,6,3,6,0
187,0,6,3,6,0
188,0,6,3,6,0
189,0,6,3,6,0
190,0,6,3,6,0
191,0,6,3,6,0
192,1,7,4,7,1
193,2,8,5,8,2
194,2,8,5,8,2
195,2,8,5,8,2
196,2,8,5,8,2
197,2,8,5,8,2
198,2,8,5,8,2
199,2,8,5,8,2
200,2,8,6,8,2
201,2,8,6,8,2
202,1,8,6,8,1
203,1,8,6,8,1
204,1,8,6,8,1
205,1,8,6,8,1
206,1,8,6,8,1
207,1,8,6,8,1
208,1,8,6,8,1
209,1,8,6,8,1
210,1,8,7,8,1
211,1,8,7,8,1
212,1,8,7,8,1
213,1,8,7,8,1
214,1,8,7,8,1
215,1,8,6,8,1
216,1,8,7,8,1
217,1,8,7,8,1
218,1,8,7,8,1
219,1,8,7,8,1
220,1,8,7,8,1
221,1,8,7,8,1
222,1,8,7,8,1
223,1,8,7,8,1
224,1,8,7,8,1
225,0,8,7,8,0
226,0,8,6,8,0
227,0,8,6,8,0
228,0,8,6,8,0
229,0,8,5,8,0
230,0,8,5,8,0
231,0,8,6,8,0
232,0,8,7,8,0
233,0,8,7,8,0
234,1,9,8,9,1
235,1,9,8,9,1
236,0,9,7,9,0
237,0,9,7,9,0
238,0,9,7,9,0
239,0,9,7,9,0
240,0,9,7,9,0
241,0,9,7,9,0
242,0,9,7,9,0
243,0,9,7,9,0
244,0,9,7,9,0
245,0,9,7,9,0
246,0,9,7,9,0
247,0,9,7,9,0
248,0,9,7,9,0
249,0,9,7,9,0
250,0,9,7,9,0
251,0,9,7,9,0
252,0,9,7,9,0
253,0,9,7,9,0
254,0,9,7,9,0
255,0,9,8,9,0
256,0,9,8,9,0
257,0,9,8,9,0
258,0,9,8,9,0
259,0,9,8,9,0
260,0,9,8,9,0
261,0,9,8,9,0
262,0,9,8,9,0
263,0,9,8,9,0
264,1,10,9,10,1
265,1,10,9,10,1
266,1,10,9,10,1
267,1,10,9,10,1
268,1,10,9,10,1
269,1,10,9,10,1
270,1,10,8,10,1
271,1,10,9,10,1
272,1,10,8,10,1
273,1,10,8,10,1
274,1,10,8,10,1
275,1,10,8,10,1
276,1,10,8,10,1
277,1,10,8,10,1
278,1,10,8,10,1
279,1,10,9,10,1
280,1,10,9,10,1
281,1,10,9,10,1
282,1,10,8,10,1
283,1,10,8,10,1
284,2,11,9,11,2
285,2,11,9,11,2
286,2,11,9,11,2
287,2,11,9,11,2
288,2,11,9,11,2
289,2,11,9,11,2
290,2,11,9,11,2
291,2,11,9,11,2
292,2,11,9,11,2
293,2,11,9,11,2
294,2,11,9,11,2
295,2,11,9,11,2
296,1,11,9,11,1
297,1,11,9,11,1
298,1,11,9,11,1
299,1,11,9,11,1
300,2,12,10,12,2
301,2,12,10,12,2
302,2,12,10,12,2
303,2,12,9,12,2
304,2,12,9,12,2
305,2,12,8,12,2
306,2,12,8,12,2
307,2,12,8,12,2
308,2,12,8,12,2
309,2,12,8,12,2
310,2,12,8,12,2
311,2,12,8,12,2
312,1,12,9,12,1
313,1,12,8,11,1
314,1,12,7,11,1
315,1,12,9,11,1
316,1,12,8,11,1
317,2,13,10,12,2
318,1,13,10,12,1
319,1,13,10,12,1
320,1,13,9,12,1
321,1,13,8,12,1
322,1,13,10,12,1
323,1,13,10,12,1
324,1,13,10,12,1
325,1,13,9,12,1
326,1,13,10,12,1
327,1,13,9,12,1
328,1,13,9,12,1
329,0,13,10,12,0
330,0,13,10,12,0
331,0,13,9,12,0
332,0,13,8,12,0
333,0,13,9,12,0
334,0,13,9,12,0
335,0,13,9,12,0
336,0,13,9,12,0
337,0,13,8,12,0
338,0,13,9,12,0
339,0,13,8,12,0
340,0,13,9,12,0
341,0,13,10,12,0
342,0,13,11,12,0
343,0,13,9,12,0
344,0,13,9,11,0
345,0,13,10,11,0
346,0,13,8,11,0
347,0,13,9,11,0
348,0,13,7,11,0
349,0,13,9,11,0
350,0,13,8,11,0
351,0,13,9,11,0
352,0,13,9,11,0
353,0,13,11,11,0
354,0,13,10,11,0
355,0,13,9,11,0
356,0,13,9,11,0
357,0,13,8,11,0
358,0,13,8,11,0
359,0,13,9,11,0
360,0,13,7,11,0
361,0,13,8,11,0
362,0,13,8,11,0
363,0,13,10,10,0
364,0,13,10,10,0
365,0,13,10,10,0
366,0,13,12,10,0
367,0,13,10,10,0
368,0,13,9,10,0
369,0,13,9,10,0
370,0,13,10,10,0
371,0,13,10,10,0
372,0,13,11,10,0
373,0,13,11,10,0
374,0,13,11,10,0
375,0,13,11,10,0
376,0,13,10,10,0
377,0,13,11,10,0
378,0,13,10,10,0
379,0,13,10,10,0
380,0,13,9,10,0
381,0,13,8,10,0
382,0,13,8,10,0
383,1,14,11,11,1
384,1,14,12,11,1
385,1,14,12,11,1
386,1,14,12,11,1
387,1,14,12,11,1
388,1,14,13,11,1
389,1,14,12,11,1
390,1,14,12,11,1
391,1,14,12,11,1
392,1,14,12,11,1
393,1,14,12,11,1
394,1,14,12,11,1
395,1,14,12,11,1
396,1,14,12,10,1
397,1,14,12,9,1
398,1,14,12,9,1
399,1,14,12,9,1
400,1,14,13,9,1
401,1,14,14,9,1
402,1,14,12,9,1
403,1,14,11,9,1
404,1,14,12,9,1
405,1,14,10,9,1
406,1,14,11,9,1
407,1,14,12,9,1
408,1,14,11,9,1
409,1,14,11,9,1
410,1,14,12,9,1
411,1,14,12,9,1
412,1,14,12,9,1
413,1,14,12,9,1
414,1,14,13,9,1
415,1,14,14,9,1
416,1,14,14,9,1
417,1,14,15,9,1
418,1,14,15,9,1
419,1,14,17,9,1
420,1,14,17,9,1
421,1,14,17,9,1
422,0,14,18,9,0
423,0,14,17,9,0
424,0,14,17,9,0
425,0,14,16,9,0
426,0,14,16,9,0
427,0,14,16,9,0
428,0,14,17,9,0
429,0,14,17,9,0
430,0,14,18,9,0
431,0,14,20,9,0
432,0,14,19,9,0
433,0,14,20,9,0
434,0,14,20,9,0
435,0,14,22,9,0
436,0,14,20,9,0
437,0,14,23,9,0
438,0,14,22,9,0
439,0,14,22,9,0
440,0,14,21,9,0
441,0,14,18,9,0
442,0,14,18,9,0
443,0,14,18,9,0
444,0,14,18,9,0
445,0,14,18,9,0
446,0,14,17,9,0
447,0,14,16,9,0
448,0,14,17,8,0
449,0,14,17,8,0
450,0,14,15,8,0
451,0,14,17,8,0
452,0,14,16,8,0
453,0,14,20,8,0
454,0,14,19,8,0
455,0,14,17,8,0
456,0,14,18,8,0
457,0,14,15,8,0
458,0,14,16,8,0
459,0,14,16,8,0
460,0,14,16,8,0
461,0,14,16,8,0
462,0,14,18,8,0
463,0,14,15,8,0
464,0,14,20,8,0
465,0,14,18,8,0
466,0,14,17,8,0
467,0,14,18,8,0
468,0,14,18,8,0
469,0,14,18,8,0
470,0,14,17,8,0
471,0,14,18,8,0
472,0,14,20,8,0
473,0,14,18,8,0
474,0,14,19,8,0
475,0,14,20,8,0
476,0,14,18,8,0
477,0,14,18,8,0
478,0,14,18,8,0
479,0,14,19,8,0
480,0,14,19,8,0
481,0,14,17,8,0
482,0,14,17,8,0
483,0,14,17,8,0
484,0,14,15,8,0
485,0,14,14,8,0
486,0,14,15,8,0
487,0,14,15,8,0
488,1,15,17,9,1
489,1,15,15,9,1
490,1,15,15,9,1
491,1,15,16,9,1
492,1,15,16,9,1
493,1,15,16,9,1
494,1,15,16,9,1
495,1,15,18,9,1
496,1,15,18,9,1
497,1,15,16,9,1
498,1,15,15,9,1
499,1,15,16,9,1
500,1,15,16,9,1
501,1,15,15,9,1
502,1,15,15,9,1
503,1,15,15,8,1
504,1,15,16,8,1
505,1,15,15,8,1
506,1,15,16,8,1
507,1,15,19,8,1
508,1,15,19,8,1
509,1,15,19,8,1
510,1,15,19,8,1
511,1,15,20,8,1
512,1,15,21,8,1
513,1,15,19,8,1
514,1,15,20,8,1
515,1,15,17,8,1
516,1,15,19,8,1
517,1,15,19,8,1
518,1,15,19,8,1
519,1,15,20,8,1
520,1,15,21,8,1
521,1,15,20,8,1
522,1,15,22,8,1
523,1,15,20,8,1
524,1,15,22,8,1
525,1,15,21,8,1
526,1,15,21,7,1
527,1,15,23,7,1
528,2,16,24,8,2
529,2,16,25,8,2
530,2,16,25,8,2
531,2,16,23,8,2
532,2,16,24,8,2
533,2,16,23,8,2
534,2,16,23,8,2
535,2,16,23,8,2
536,2,16,24,8,2
537,2,16,24,7,2
538,2,16,23,7,2
539,2,16,25,7,2
540,2,16,27,7,2
541,2,16,26,7,2
542,2,16,23,7,2
543,2,16,21,7,2
544,2,16,22,7,2
545,2,16,24,7,2
546,2,16,24,7,2
547,1,16,23,7,1
548,1,16,23,7,1
549,1,16,24,7,1
550,1,16,23,7,1
551,1,16,26,7,1
552,1,16,26,7,1
553,1,16,25,7,1
554,1,16,24,7,1
555,1,16,24,7,1
556,1,16,24,7,1
557,1,16,24,7,1
558,1,16,26,7,1
559,1,16,25,7,1
560,1,16,24,7,1
561,1,16,24,7,1
562,1,16,24,7,1
563,1,16,25,7,1
564,1,16,25,7,1
565,1,16,25,7,1
566,1,16,27,7,1
567,1,16,27,7,1
568,1,16,29,7,1
569,1,16,29,7,1
570,1,16,30,7,1
571,1,16,29,7,1
572,1,16,31,7,1
573,1,16,29,7,1
574,1,16,28,7,1
575,1,16,29,7,1
576,1,16,27,7,1
577,1,16,26,7,1
578,1,16,23,7,1
579,1,16,25,7,1
580,1,16,24,7,1
581,1,16,26,7,1
582,1,16,24,7,1
583,1,16,25,7,1
584,1,16,21,7,1
585,1,16,21,7,1
586,1,16,23,7,1
587,1,16,24,7,1
588,1,16,22,7,1
589,1,16,24,7,1
590,1,16,26,7,1
591,0,16,25,7,0
592,0,16,21,7,0
593,0,16,20,7,0
594,0,16,24,7,0
595,0,16,24,7,0
596,0,16,22,7,0
597,0,16,22,6,0
598,0,16,21,6,0
599,0,16,22,6,0
600,0,16,22,6,0
601,0,16,23,6,0
602,0,16,23,6,0
603,0,16,23,6,0
604,0,16,23,6,0
605,0,16,22,6,0
606,0,16,25,6,0
607,0,16,24,6,0
608,0,16,23,6,0
609,0,16,22,6,0
610,0,16,23,6,0
611,0,16,23,6,0
612,0,16,23,6,0
613,1,17,22,6,1
614,1,17,21,6,1
615,1,17,23,6,1
616,1,17,23,6,1
617,1,17,24,6,1
618,1,17,24,6,1
619,1,17,25,5,1
620,1,17,23,5,1
621,1,17,21,5,1
622,1,17,21,5,1
623,1,17,23,5,1
624,1,17,24,5,1
625,1,17,23,5,1
626,1,17,23,5,1
627,1,17,23,5,1
628,1,17,23,5,1
629,1,17,22,5,1
630,1,17,20,4,1
631,1,17,22,4,1
632,1,17,22,4,1
633,1,17,21,4,1
634,1,17,21,4,1
635,1,17,21,4,1
636,1,17,20,4,1
637,1,17,19,4,1
638,1,17,20,4,1
639,1,17,19,4,1
640,1,17,21,4,1
641,1,17,19,4,1
642,1,17,20,4,1
643,1,17,20,4,1
644,0,17,19,4,0
645,0,17,19,4,0
646,0,17,19,4,0
647,0,17,21,4,0
648,0,17,18,4,0
649,0,17,19,4,0
650,0,17,20,4,0
651,0,17,21,4,0
652,0,17,19,4,0
653,0,17,21,4,0
654,0,17,20,4,0
655,0,17,21,4,0
656,0,17,21,4,0
657,0,17,22,4,0
658,1,18,21,5,1
659,2,19,19,6,2
660,2,19,20,6,2
661,3,20,20,7,3
662,3,20,20,7,3
663,3,20,18,7,3
664,3,20,19,7,3
665,3,20,20,7,3
666,3,20,20,7,3
667,3,20,24,7,3
668,3,20,24,7,3
669,3,20,22,7,3
670,3,20,22,7,3
671,3,20,22,7,3
672,3,20,24,7,3
673,3,20,25,7,3
674,3,20,26,7,3
675,3,20,26,7,3
676,3,20,26,7,3
677,3,20,27,7,3
678,2,20,26,7,2
679,2,20,27,7,2
680,2,20,25,7,2
681,2,20,24,7,2
682,2,20,24,7,2
683,2,20,24,7,2
684,2,20,23,7,2
685,2,20,23,7,2
686,2,20,23,7,2
687,2,20,22,7,2
688,2,20,22,7,2
689,2,20,21,7,2
690,2,20,21,7,2
691,2,20,20,7,2
692,2,20,21,7,2
693,2,20,21,7,2
694,1,20,20,7,1
695,1,20,20,7,1
696,1,20,22,7,1
697,1,20,23,7,1
698,1,20,24,7,1
699,1,20,25,7,1
700,1,20,25,7,1
701,1,20,25,7,1
702,1,20,24,7,1
703,1,20,24,7,1
704,1,20,24,7,1
705,1,20,24,7,1
706,1,20,23,7,1
707,1,20,25,7,1
708,1,20,24,7,1
709,1,20,24,7,1
710,1,20,25,7,1
711,1,20,23,7,1
712,1,20,23,7,1
713,1,20,24,7,1
714,1,20,25,7,1
715,1,20,24,7,1
716,1,20,25,7,1
717,1,20,25,7,1
718,1,20,25,7,1
719,1,20,25,7,1
720,1,20,25,7,1
721,1,20,26,7,1
722,1,20,26,7,1
723,1,20,25,6,1
724,1,20,23,6,1
725,1,20,23,6,1
726,1,20,23,6,1
727,1,20,23,6,1
728,1,20,23,6,1
729,1,20,23,6,1
730,1,20,21,6,1
731,1,20,22,6,1
732,1,20,21,6,1
733,1,20,23,6,1
734,1,20,20,6,1
735,1,20,23,6,1
736,1,20,21,6,1
737,1,20,23,6,1
738,1,20,22,6,1
739,1,20,25,6,1
740,1,20,25,6,1
741,1,20,23,6,1
742,1,20,25,6,1
743,1,20,23,6,1
744,1,20,24,6,1
745,1,20,24,6,1
746,1,20,22,6,1
747,1,20,23,6,1
748,1,20,23,6,1
749,1,20,26,6,1
750,1,20,25,6,1
751,1,20,25,6,1
752,1,20,25,6,1
753,1,20,23,6,1
754,1,20,21,6,1
755,1,20,21,6,1
756,1,20,20,6,1
757,1,20,20,6,1
758,1,20,21,6,1
759,1,20,21,6,1
760,1,20,21,6,1
761,1,20,21,6,1
762,1,20,21,6,1
763,1,20,21,6,1
764,1,20,22,6,1
765,1,20,21,6,1
766,1,20,21,6,1
767,1,20,21,6,1
768,1,20,20,6,1
769,1,20,20,6,1
770,1,20,20,6,1
771,2,21,22,7,2
772,2,21,20,7,2
773,2,21,19,7,2
774,2,21,20,7,2
775,2,21,21,7,2
776,2,21,21,7,2
777,2,21,21,7,2
778,2,21,19,7,2
779,2,21,22,7,2
780,2,21,21,7,2
781,2,21,22,7,2
782,2,21,21,7,2
783,2,21,21,7,2
784,2,21,21,7,2
785,2,21,20,7,2
786,2,21,20,7,2
787,2,21,21,7,2
788,2,21,21,7,2
789,2,21,21,7,2
790,2,21,22,7,2
791,2,21,23,7,2
792,2,21,24,7,2
793,2,21,23,7,2
794,2,21,22,7,2
795,2,21,21,7,2
796,2,21,20,7,2
797,2,21,20,7,2
798,2,21,20,7,2
799,2,21,19,7,2
800,2,21,19,7,2
801,2,21,20,7,2
802,2,21,21,7,2
803,2,21,22,7,2
804,2,21,21,7,2
805,2,21,21,7,2
806,2,21,20,7,2
807,2,21,20,7,2
808,2,21,20,7,2
809,2,21,19,7,2
810,2,21,19,7,2
811,2,21,19,7,2
812,2,21,19,7,2
813,2,21,19,7,2
814,2,21,19,7,2
815,2,21,20,7,2
816,2,21,18,7,2
817,2,21,19,7,2
818,2,21,20,7,2
819,2,21,21,7,2
820,2,21,22,7,2
821,2,21,22,7,2
822,2,21,23,7,2
823,2,21,22,7,2
824,2,21,22,7,2
825,2,21,23,7,2
826,2,21,23,7,2
827,2,21,23,7,2
828,2,21,23,7,2
829,2,21,23,7,2
830,2,21,23,7,2
831,2,21,24,7,2
832,2,21,21,7,2
833,2,21,25,7,2
834,2,21,23,7,2
835,2,21,22,7,2
836,2,21,22,7,2
837,2,21,20,7,2
838,2,21,21,7,2
839,2,21,22,7,2
840,2,21,22,7,2
841,2,21,22,7,2
842,2,21,23,7,2
843,2,21,25,7,2
844,2,21,24,7,2
845,2,21,23,7,2
846,2,21,23,7,2
847,2,21,22,7,2
848,2,21,22,6,2
849,2,21,22,6,2
850,2,21,22,6,2
851,2,21,21,6,2
852,2,21,20,6,2
853,2,21,23,6,2
854,2,21,20,6,2
855,2,21,19,6,2
856,2,21,19,6,2
857,2,21,19,6,2
858,2,21,19,6,2
859,1,21,18,6,1
860,1,21,21,6,1
861,1,21,21,6,1
862,1,21,21,6,1
863,1,21,19,6,1
864,1,21,21,6,1
865,1,21,20,6,1
866,1,21,19,6,1
867,1,21,22,6,1
868,1,21,21,6,1
869,1,21,22,6,1
870,1,21,21,6,1
871,1,21,22,6,1
872,1,21,21,6,1
873,1,21,23,6,1
874,1,21,24,6,1
875,1,21,24,6,1
876,1,21,23,6,1
877,1,21,22,6,1
878,1,21,19,6,1
879,1,21,20,6,1
880,1,21,20,6,1
881,1,21,21,6,1
882,1,21,21,6,1
883,0,21,21,6,0
884,0,21,21,6,0
885,0,21,22,6,0
886,0,21,21,6,0
887,0,21,20,6,0
888,0,21,21,6,0
889,0,21,21,6,0
890,0,21,20,6,0
891,0,21,21,6,0
892,0,21,20,5,0
893,0,21,20,5,0
894,0,21,20,5,0
895,0,21,21,5,0
896,0,21,20,5,0
897,0,21,20,5,0
898,0,21,19,5,0
899,0,21,21,5,0
900,0,21,22,5,0
901,0,21,24,5,0
902,0,21,24,5,0
903,0,21,24,5,0
904,0,21,24,5,0
905,0,21,23,5,0
906,0,21,25,5,0
907,0,21,26,5,0
908,0,21,22,5,0
909,0,21,22,5,0
910,0,21,22,5,0
911,0,21,22,5,0
912,0,21,23,5,0
913,0,21,22,5,0
914,0,21,24,5,0
915,0,21,25,5,0
916,0,21,23,5,0
917,0,21,23,5,0
918,0,21,21,5,0
919,1,22,22,6,1
920,1,22,22,6,1
921,1,22,22,6,1
922,1,22,23,6,1
923,1,22,24,6,1
924,1,22,24,6,1
925,1,22,23,6,1
926,1,22,24,6,1
927,1,22,26,6,1
928,1,22,26,6,1
929,1,22,25,6,1
930,1,22,27,6,1
931,1,22,25,6,1
932,1,22,25,6,1
933,1,22,25,6,1
934,2,23,26,7,2
935,2,23,27,7,2
936,2,23,27,7,2
937,2,23,27,7,2
938,2,23,27,7,2
939,2,23,28,7,2
940,2,23,27,7,2
941,2,23,26,7,2
942,2,23,28,7,2
943,2,23,27,7,2
944,2,23,25,7,2
945,2,23,25,6,2
946,1,23,25,6,1
947,1,23,26,6,1
948,1,23,27,6,1
949,1,23,23,6,1
950,1,23,23,6,1
951,1,23,24,6,1
952,1,23,25,6,1
953,1,23,25,6,1
954,1,23,25,6,1
955,1,23,25,6,1
956,1,23,24,6,1
957,1,23,24,6,1
958,1,23,25,6,1
959,1,23,24,6,1
960,1,23,24,6,1
961,1,23,25,6,1
962,1,23,24,6,1
963,1,23,26,6,1
964,1,23,24,6,1
965,1,23,26,6,1
966,1,23,27,6,1
967,1,23,26,6,1
968,1,23,26,6,1
969,1,23,25,6,1
970,1,23,25,6,1
971,1,23,26,6,1
972,1,23,25,6,1
973,1,23,23,6,1
974,1,23,24,6,1
975,1,23,22,6,1
976,1,23,22,6,1
977,1,23,23,6,1
978,1,23,22,6,1
979,1,23,23,5,1
980,1,23,24,5,1
981,1,23,24,5,1
982,1,23,25,5,1
983,1,23,26,5,1
984,1,23,24,5,1
985,1,23,24,5,1
986,1,23,24,5,1
987,1,23,21,5,1
988,1,23,21,5,1
989,1,23,21,5,1
990,1,23,22,5,1
991,1,23,22,5,1
992,1,23,22,5,1
993,1,23,23,5,1
994,1,23,23,5,1
995,1,23,22,4,1
996,1,23,20,4,1
997,1,23,20,4,1
998,1,23,19,4,1
999,1,23,19,4,1
1000,1,23,19,4,1
1001,1,23,19,4,1
1002,1,23,20,4,1
1003,1,23,20,4,1
1004,1,23,20,4,1
1005,1,23,20,4,1
1006,1,23,19,4,1
1007,1,23,20,4,1
1008,1,23,20,4,1
1009,1,23,20,4,1
1010,1,23,20,4,1
1011,1,23,21,4,1
1012,1,23,21,4,1
1013,1,23,21,4,1
1014,1,23,22,4,1
1015,1,23,21,4,1
1016,1,23,22,4,1
1017,1,23,21,4,1
1018,1,23,22,4,1
1019,1,23,22,4,1
1020,1,23,24,4,1
1021,1,23,24,4,1
1022,1,23,24,4,1
1023,1,23,22,4,1
1024,1,23,22,4,1
1025,1,23,24,4,1
1026,1,23,24,4,1
1027,1,23,21,4,1
1028,1,23,22,4,1
1029,1,23,22,4,1
1030,1,23,22,4,1
1031,1,23,24,4,1
1032,1,23,24,4,1
1033,1,23,23,4,1
1034,1,23,21,4,1
1035,1,23,25,4,1
1036,1,23,24,4,1
1037,1,23,22,4,1
1038,1,23,23,4,1
1039,1,23,24,4,1
1040,1,23,23,4,1
1041,1,23,25,4,1
1042,1,23,25,4,1
1043,1,23,25,4,1
1044,1,23,26,4,1
1045,1,23,27,4,1
1046,1,23,27,4,1
1047,1,23,27,4,1
1048,1,23,27,4,1
1049,1,23,26,4,1
1050,1,23,25,4,1
1051,1,23,25,4,1
1052,1,23,28,4,1
1053,1,23,27,4,1
1054,1,23,27,4,1
1055,1,23,26,4,1
1056,1,23,27,4,1
1057,1,23,27,4,1
1058,1,23,28,4,1
1059,1,23,28,4,1
1060,1,23,27,4,1
1061,1,23,25,4,1
1062,1,23,26,4,1
1063,1,23,27,4,1
1064,1,23,26,4,1
1065,1,23,28,4,1
1066,1,23,28,4,1
1067,1,23,26,4,1
1068,1,23,27,4,1
1069,1,23,27,4,1
1070,1,23,27,4,1
1071,1,23,25,4,1
1072,1,23,26,4,1
1073,1,23,25,4,1
1074,1,23,27,4,1
1075,1,23,26,4,1
1076,1,23,27,4,1
1077,1,23,25,4,1
1078,1,23,26,4,1
1079,1,23,24,4,1
1080,1,23,25,4,1
1081,1,23,24,4,1
1082,2,24,22,5,2
1083,2,24,21,5,2
1084,2,24,21,5,2
1085,2,24,22,5,2
1086,2,24,22,5,2
1087,2,24,23,5,2
1088,2,24,24,5,2
1089,2,24,23,5,2
1090,2,24,22,5,2
1091,2,24,23,5,2
1092,2,24,24,5,2
1093,1,24,25,5,1
1094,1,24,24,5,1
1095,1,24,24,5,1
1096,1,24,24,5,1
1097,2,25,23,6,2
1098,2,25,24,6,2
1099,2,25,24,6,2
1100,2,25,24,6,2
1101,2,25,25,6,2
1102,2,25,24,6,2
1103,2,25,24,6,2
1104,2,25,24,6,2
1105,2,25,25,6,2
1106,2,25,26,6,2
1107,2,25,24,6,2
1108,2,25,24,6,2
1109,2,25,24,6,2
1110,2,25,26,6,2
1111,2,25,26,6,2
1112,2,25,25,6,2
1113,1,25,23,6,1
1114,1,25,24,6,1
1115,1,25,25,6,1
1116,2,26,27,7,2
1117,2,26,26,7,2
1118,1,26,25,7,1
1119,1,26,27,7,1
1120,1,26,27,7,1
1121,1,26,28,7,1
1122,1,26,28,7,1
1123,0,26,29,7,0
1124,0,26,29,7,0
1125,0,26,29,7,0
1126,0,26,29,7,0
1127,0,26,30,7,0
1128,0,26,29,7,0
1129,0,26,27,7,0
1130,0,26,28,7,0
1131,0,26,27,7,0
1132,0,26,27,7,0
1133,0,26,25,7,0
1134,0,26,25,7,0
1135,0,26,25,7,0
1136,0,26,26,7,0
1137,0,26,26,7,0
1138,0,26,24,7,0
1139,0,26,24,7,0
1140,0,26,25,7,0
1141,0,26,26,7,0
1142,0,26,25,7,0
1143,0,26,25,7,0
1144,0,26,26,7,0
1145,0,26,24,7,0
1146,0,26,25,7,0
1147,0,26,24,7,0
1148,0,26,23,7,0
1149,0,26,24,7,0
1150,0,26,25,7,0
1151,0,26,24,7,0
1152,0,26,22,7,0
