1153,2,21,24,5,2
1154,2,21,24,5,2
1155,2,21,26,5,2
1156,2,21,24,5,2
1157,2,21,24,5,2
1158,2,21,24,5,2
1159,2,21,24,5,2
1160,2,21,26,5,2
1161,2,21,26,5,2
1162,2,21,24,5,2
1163,2,21,25,5,2
1164,1,21,25,5,1
1165,1,21,25,5,1
1166,1,21,25,5,1
1167,1,21,25,4,1
1168,1,21,25,4,1
1169,1,21,25,4,1
1170,1,21,25,4,1
1171,1,21,26,4,1
1172,1,21,26,4,1
1173,1,21,26,4,1
1174,1,21,27,4,1
1175,1,21,27,4,1
1176,1,21,26,4,1
1177,1,21,26,4,1
1178,1,21,27,4,1
1179,1,21,28,4,1
1180,1,21,28,4,1
1181,1,21,27,4,1
1182,1,21,27,4,1
1183,1,21,27,4,1
1184,1,21,27,4,1
1185,1,21,27,4,1
1186,1,21,26,4,1
1187,1,21,24,4,1
1188,1,21,27,4,1
1189,1,21,27,4,1
1190,1,21,26,4,1
1191,1,21,27,4,1
1192,1,21,26,4,1
1193,1,21,25,4,1
1194,1,21,26,4,1
1195,1,21,27,4,1
1196,0,21,27,4,0
1197,0,21,24,4,0
1198,0,21,24,4,0
1199,0,21,23,4,0
1200,0,21,24,4,0
1201,0,21,24,4,0
1202,0,21,25,4,0
1203,0,21,22,4,0
1204,0,21,22,4,0
1205,0,21,23,4,0
1206,0,21,22,4,0
1207,0,21,24,4,0
1208,0,21,20,3,0
1209,0,21,22,3,0
1210,0,21,22,3,0
1211,0,21,21,3,0
1212,0,21,22,3,0
1213,0,21,22,3,0
1214,0,21,22,3,0
1215,0,21,20,3,0
1216,0,21,21,3,0
1217,0,21,21,3,0
1218,0,21,21,3,0
1219,0,21,20,3,0
1220,0,21,21,3,0
1221,0,21,21,3,0
1222,0,21,20,3,0
1223,0,21,21,3,0
1224,0,21,22,3,0
1225,1,22,21,4,1
1226,1,22,21,4,1
1227,0,22,20,4,0
1228,0,22,21,4,0
1229,0,22,20,4,0
1230,0,22,22,4,0
1231,0,22,23,4,0
1232,1,23,23,5,1
1233,1,23,24,5,1
1234,1,23,25,5,1
1235,1,23,24,5,1
1236,1,23,24,5,1
1237,1,23,26,5,1
1238,1,23,25,5,1
1239,1,23,24,5,1
1240,1,23,24,5,1
1241,1,23,25,5,1
1242,1,23,25,5,1
1243,1,23,26,5,1
1244,1,23,23,5,1
1245,1,23,24,5,1
1246,1,23,24,5,1
1247,1,23,26,5,1
1248,1,23,24,5,1
1249,1,23,25,5,1
1250,1,23,23,5,1
1251,2,24,23,6,2
1252,2,24,25,6,2
1253,2,24,24,6,2
1254,2,24,25,6,2
1255,2,24,25,6,2
1256,1,24,24,6,1
1257,0,24,24,6,0
1258,0,24,26,6,0
1259,0,24,26,6,0
1260,0,24,26,6,0
1261,0,24,25,6,0
1262,0,24,27,6,0
1263,0,24,25,6,0
1264,0,24,26,6,0
1265,0,24,24,6,0
1266,0,24,23,6,0
1267,0,24,26,6,0
1268,0,24,23,6,0
1269,0,24,25,6,0
1270,0,24,24,6,0
1271,0,24,25,6,0
1272,0,24,27,6,0
1273,0,24,27,6,0
1274,0,24,27,6,0
1275,0,24,26,6,0
1276,0,24,29,6,0
1277,0,24,28,6,0
1278,0,24,28,6,0
1279,0,24,29,6,0
1280,0,24,29,6,0
1281,0,24,28,6,0
1282,0,24,27,6,0
1283,0,24,27,6,0
1284,0,24,26,6,0
1285,0,24,26,6,0
1286,0,24,27,6,0
1287,0,24,25,6,0
1288,0,24,26,6,0
1289,0,24,24,6,0
1290,0,24,23,6,0
1291,0,24,23,6,0
1292,0,24,24,6,0
1293,0,24,24,6,0
1294,0,24,24,6,0
1295,0,24,25,6,0
1296,0,24,26,6,0
1297,0,24,27,6,0
1298,0,24,26,6,0
1299,0,24,26,6,0
1300,0,24,27,6,0
1301,0,24,27,6,0
1302,0,24,27,6,0
1303,0,24,27,6,0
1304,0,24,27,6,0
1305,0,24,27,6,0
1306,0,24,27,6,0
1307,0,24,27,6,0
1308,0,24,27,6,0
1309,0,24,27,6,0
1310,0,24,28,6,0
1311,0,24,28,6,0
1312,0,24,28,6,0
1313,0,24,28,6,0
1314,0,24,28,6,0
1315,0,24,27,6,0
1316,0,24,26,6,0
1317,0,24,26,6,0
1318,0,24,28,6,0
1319,0,24,27,6,0
1320,0,24,28,6,0
1321,0,24,26,6,0
1322,0,24,27,6,0
1323,0,24,26,6,0
1324,0,24,27,6,0
1325,0,24,25,6,0
1326,0,24,27,6,0
1327,0,24,27,6,0
1328,0,24,28,6,0
1329,0,24,26,6,0
1330,0,24,28,6,0
1331,0,24,29,6,0
1332,0,24,28,6,0
1333,0,24,26,6,0
1334,0,24,25,6,0
1335,0,24,26,6,0
1336,0,24,25,6,0
1337,0,24,24,6,0
1338,0,24,24,6,0
1339,0,24,23,6,0
1340,0,24,23,6,0
1341,0,24,23,6,0
1342,0,24,22,6,0
1343,0,24,24,6,0
1344,0,24,24,6,0
1345,0,24,23,6,0
1346,0,24,26,6,0
1347,0,24,25,6,0
1348,0,24,26,6,0
1349,0,24,24,6,0
1350,0,24,24,6,0
1351,0,24,22,6,0
1352,0,24,25,6,0
1353,0,24,26,6,0
1354,1,25,25,7,1
1355,1,25,25,7,1
1356,1,25,25,7,1
1357,1,25,25,7,1
1358,1,25,25,7,1
1359,1,25,23,7,1
1360,1,25,23,7,1
1361,1,25,24,7,1
1362,1,25,25,7,1
1363,1,25,25,7,1
1364,1,25,28,7,1
1365,1,25,25,7,1
1366,1,25,27,7,1
1367,1,25,27,7,1
1368,1,25,26,7,1
1369,1,25,26,7,1
1370,1,25,26,7,1
1371,1,25,26,7,1
1372,1,25,25,7,1
1373,1,25,28,7,1
1374,1,25,26,7,1
1375,1,25,27,7,1
1376,1,25,26,7,1
1377,1,25,26,7,1
1378,1,25,24,7,1
1379,1,25,26,7,1
1380,1,25,27,7,1
1381,1,25,26,7,1
1382,1,25,25,7,1
1383,1,25,25,7,1
1384,1,25,26,7,1
1385,1,25,26,7,1
1386,1,25,25,7,1
1387,1,25,26,7,1
1388,1,25,23,7,1
1389,1,25,22,7,1
1390,1,25,23,7,1
1391,1,25,23,7,1
1392,1,25,23,7,1
1393,1,25,23,7,1
1394,1,25,24,7,1
1395,1,25,24,7,1
1396,1,25,24,7,1
1397,1,25,24,7,1
1398,1,25,24,7,1
1399,1,25,24,7,1
1400,1,25,24,7,1
1401,1,25,24,7,1
1402,1,25,25,7,1
1403,1,25,24,7,1
1404,1,25,24,7,1
1405,1,25,24,7,1
1406,1,25,25,7,1
1407,1,25,25,7,1
1408,1,25,24,7,1
1409,1,25,24,7,1
1410,1,25,24,7,1
1411,1,25,25,7,1
1412,1,25,23,7,1
1413,1,25,23,7,1
1414,1,25,24,7,1
1415,2,26,24,8,2
1416,2,26,23,8,2
1417,2,26,24,8,2
1418,2,26,23,8,2
1419,2,26,23,8,2
1420,2,26,23,8,2
1421,2,26,22,8,2
1422,2,26,23,8,2
1423,2,26,22,8,2
1424,1,26,23,8,1
1425,1,26,24,8,1
1426,1,26,25,8,1
1427,1,26,25,8,1
1428,1,26,25,8,1
1429,1,26,25,8,1
1430,1,26,23,8,1
1431,1,26,23,8,1
1432,1,26,23,8,1
1433,1,26,22,8,1
1434,1,26,23,8,1
1435,1,26,21,8,1
1436,1,26,20,8,1
1437,1,26,20,8,1
1438,1,26,21,8,1
1439,1,26,22,8,1
1440,1,26,22,8,1
1441,1,26,22,8,1
1442,1,26,22,8,1
1443,1,26,22,8,1
1444,1,26,22,8,1
1445,1,26,23,8,1
1446,1,26,22,8,1
1447,1,26,22,8,1
1448,1,26,22,8,1
1449,1,26,23,8,1
1450,1,26,23,8,1
1451,1,26,23,8,1
1452,1,26,25,8,1
1453,1,26,27,7,1
1454,1,26,26,7,1
1455,1,26,27,7,1
1456,1,26,26,7,1
1457,1,26,25,7,1
1458,1,26,25,7,1
1459,1,26,28,7,1
1460,1,26,27,7,1
1461,1,26,27,7,1
1462,1,26,26,7,1
1463,1,26,26,7,1
1464,0,26,26,7,0
1465,0,26,25,6,0
1466,0,26,24,6,0
1467,0,26,25,6,0
1468,0,26,25,6,0
1469,0,26,23,6,0
1470,0,26,21,6,0
1471,0,26,21,6,0
1472,0,26,23,6,0
1473,0,26,21,6,0
1474,0,26,21,6,0
1475,0,26,21,6,0
1476,0,26,22,6,0
1477,0,26,20,6,0
1478,0,26,21,6,0
1479,0,26,21,6,0
1480,0,26,21,6,0
1481,0,26,22,6,0
1482,0,26,22,6,0
1483,0,26,22,6,0
1484,0,26,20,6,0
1485,0,26,21,6,0
1486,0,26,21,6,0
1487,0,26,24,6,0
1488,0,26,24,6,0
1489,0,26,24,6,0
1490,1,27,22,7,1
1491,1,27,22,7,1
1492,1,27,24,7,1
1493,1,27,23,7,1
1494,1,27,23,7,1
1495,1,27,22,7,1
1496,1,27,20,7,1
1497,1,27,22,6,1
1498,1,27,22,6,1
1499,1,27,22,6,1
1500,1,27,19,6,1
1501,1,27,17,6,1
1502,1,27,20,6,1
1503,1,27,21,6,1
1504,1,27,22,6,1
1505,1,27,22,6,1
1506,1,27,21,6,1
1507,1,27,22,6,1
1508,1,27,22,6,1
1509,1,27,23,6,1
1510,1,27,22,6,1
1511,1,27,21,6,1
1512,1,27,20,6,1
1513,1,27,19,6,1
1514,1,27,21,6,1
1515,1,27,21,6,1
1516,1,27,21,6,1
1517,1,27,21,6,1
1518,1,27,21,6,1
1519,1,27,21,6,1
1520,1,27,21,6,1
1521,0,27,21,6,0
1522,0,27,20,6,0
1523,0,27,21,6,0
1524,0,27,21,6,0
1525,0,27,21,6,0
1526,0,27,21,6,0
1527,1,28,23,7,1
1528,0,28,23,6,0
1529,0,28,21,6,0
1530,0,28,21,6,0
1531,0,28,21,6,0
1532,0,28,21,6,0
1533,0,28,22,6,0
1534,0,28,22,6,0
1535,0,28,23,6,0
1536,0,28,23,6,0
1537,0,28,21,6,0
1538,0,28,21,6,0
1539,0,28,21,6,0
1540,0,28,22,6,0
1541,0,28,20,6,0
1542,0,28,18,6,0
1543,0,28,17,6,0
1544,0,28,20,6,0
1545,0,28,19,6,0
1546,0,28,23,6,0
1547,0,28,21,6,0
1548,0,28,21,6,0
1549,0,28,21,6,0
1550,0,28,20,6,0
1551,0,28,20,6,0
1552,0,28,21,6,0
1553,0,28,21,6,0
1554,0,28,21,6,0
1555,0,28,21,6,0
1556,0,28,24,6,0
1557,0,28,24,5,0
1558,0,28,22,4,0
1559,1,29,21,5,1
1560,1,29,21,5,1
1561,1,29,21,5,1
1562,1,29,21,5,1
1563,1,29,21,5,1
1564,0,29,21,5,0
1565,0,29,22,5,0
1566,0,29,21,5,0
1567,0,29,21,5,0
1568,0,29,22,5,0
1569,0,29,21,5,0
1570,0,29,22,5,0
1571,0,29,22,5,0
1572,0,29,22,5,0
1573,0,29,21,5,0
1574,0,29,19,5,0
1575,0,29,19,5,0
1576,0,29,18,5,0
1577,0,29,17,5,0
1578,0,29,18,5,0
1579,0,29,18,5,0
1580,0,29,17,5,0
1581,0,29,18,5,0
1582,0,29,17,5,0
1583,0,29,17,5,0
1584,0,29,18,5,0
1585,0,29,18,5,0
1586,0,29,21,5,0
1587,0,29,21,5,0
1588,0,29,20,5,0
1589,0,29,21,5,0
1590,0,29,20,5,0
1591,0,29,20,5,0
1592,0,29,20,5,0
1593,0,29,21,5,0
1594,0,29,22,5,0
1595,0,29,22,5,0
1596,0,29,20,5,0
1597,0,29,20,5,0
1598,0,29,20,5,0
1599,0,29,21,5,0
1600,0,29,20,5,0
1601,0,29,21,5,0
1602,0,29,21,5,0
1603,0,29,21,5,0
1604,0,29,21,5,0
1605,0,29,22,5,0
1606,0,29,21,5,0
1607,0,29,21,5,0
1608,0,29,21,5,0
1609,0,29,20,5,0
1610,0,29,20,5,0
1611,0,29,20,5,0
1612,0,29,20,5,0
1613,0,29,20,5,0
1614,0,29,20,5,0
1615,0,29,20,5,0
1616,0,29,20,5,0
1617,0,29,20,5,0
1618,0,29,20,5,0
1619,0,29,19,5,0
1620,0,29,18,5,0
1621,0,29,19,5,0
1622,0,29,20,5,0
1623,1,30,21,6,1
1624,1,30,22,6,1
1625,1,30,21,6,1
1626,1,30,20,6,1
1627,1,30,20,6,1
1628,1,30,20,6,1
1629,1,30,18,6,1
1630,1,30,18,6,1
1631,1,30,18,6,1
1632,1,30,19,6,1
1633,1,30,19,6,1
1634,1,30,20,6,1
1635,1,30,20,6,1
1636,1,30,20,6,1
1637,1,30,21,6,1
1638,1,30,20,6,1
1639,1,30,20,6,1
1640,1,30,20,6,1
1641,1,30,20,6,1
1642,1,30,19,6,1
1643,1,30,18,6,1
1644,1,30,19,6,1
1645,1,30,20,6,1
1646,1,30,20,6,1
1647,1,30,21,6,1
1648,1,30,19,6,1
1649,1,30,20,6,1
1650,1,30,21,6,1
1651,1,30,21,6,1
1652,1,30,23,6,1
1653,1,30,21,6,1
1654,1,30,19,6,1
1655,1,30,20,6,1
1656,1,30,20,6,1
1657,1,30,21,6,1
1658,1,30,20,6,1
1659,1,30,21,6,1
1660,1,30,22,6,1
1661,1,30,24,6,1
1662,1,30,19,6,1
1663,1,30,20,6,1
1664,1,30,21,6,1
1665,1,30,20,6,1
1666,1,30,20,6,1
1667,1,30,21,6,1
1668,1,30,21,6,1
1669,1,30,20,6,1
1670,1,30,18,6,1
1671,1,30,18,6,1
1672,1,30,16,6,1
1673,1,30,18,6,1
1674,1,30,17,6,1
1675,1,30,17,6,1
1676,1,30,18,6,1
1677,1,30,18,6,1
1678,1,30,16,6,1
1679,1,30,16,6,1
1680,1,30,15,6,1
1681,1,30,15,6,1
1682,1,30,15,6,1
1683,1,30,15,6,1
1684,1,30,17,6,1
1685,1,30,17,6,1
1686,1,30,17,6,1
1687,1,30,17,6,1
1688,2,31,15,7,2
1689,2,31,16,7,2
1690,2,31,18,7,2
1691,2,31,18,7,2
1692,2,31,16,7,2
1693,2,31,19,7,2
1694,2,31,19,7,2
1695,3,32,19,8,3
1696,3,32,19,8,3
1697,3,32,20,8,3
1698,3,32,19,8,3
1699,3,32,20,8,3
1700,3,32,20,8,3
1701,3,32,20,8,3
1702,3,32,20,8,3
1703,3,32,21,8,3
1704,3,32,22,8,3
1705,3,32,21,8,3
1706,2,32,21,8,2
1707,2,32,21,8,2
1708,2,32,20,8,2
1709,2,32,20,8,2
1710,2,32,20,8,2
1711,2,32,20,8,2
1712,2,32,19,8,2
1713,1,32,19,8,1
1714,1,32,19,8,1
1715,1,32,17,8,1
1716,1,32,17,8,1
1717,1,32,18,8,1
1718,1,32,18,8,1
1719,1,32,18,8,1
1720,1,32,18,8,1
1721,1,32,19,8,1
1722,1,32,19,8,1
1723,1,32,19,8,1
1724,1,32,19,8,1
1725,1,32,18,7,1
1726,1,32,20,7,1
1727,1,32,20,7,1
1728,1,32,20,7,1
1729,1,32,21,7,1
1730,1,32,20,7,1
1731,1,32,21,7,1
1732,1,32,20,7,1
1733,1,32,18,7,1
1734,1,32,17,7,1
1735,1,32,17,7,1
1736,1,32,17,7,1
1737,1,32,17,7,1
1738,1,32,17,7,1
1739,1,32,18,7,1
1740,1,32,17,7,1
1741,1,32,17,7,1
1742,1,32,16,7,1
1743,1,32,17,7,1
1744,1,32,18,7,1
1745,1,32,18,7,1
1746,1,32,19,7,1
1747,1,32,20,7,1
1748,1,32,20,7,1
1749,1,32,20,7,1
1750,0,32,20,7,0
1751,0,32,20,7,0
1752,0,32,21,7,0
1753,0,32,21,7,0
1754,0,32,21,7,0
1755,0,32,21,7,0
1756,0,32,21,7,0
1757,0,32,20,7,0
1758,0,32,19,7,0
1759,0,32,19,7,0
1760,0,32,20,7,0
1761,0,32,20,7,0
1762,0,32,20,7,0
1763,0,32,20,7,0
1764,0,32,20,7,0
1765,0,32,21,6,0
1766,0,32,20,6,0
1767,0,32,21,6,0
1768,0,32,21,6,0
1769,0,32,22,6,0
1770,0,32,22,6,0
1771,0,32,21,6,0
1772,0,32,21,6,0
1773,0,32,22,6,0
1774,0,32,21,6,0
1775,0,32,21,6,0
1776,0,32,20,6,0
1777,0,32,21,6,0
1778,0,32,21,6,0
1779,0,32,20,6,0
1780,0,32,19,6,0
1781,0,32,20,6,0
1782,0,32,19,6,0
1783,0,32,23,6,0
1784,0,32,22,6,0
1785,0,32,22,6,0
1786,0,32,22,6,0
1787,0,32,21,6,0
1788,0,32,21,6,0
1789,0,32,21,6,0
1790,0,32,22,6,0
1791,0,32,21,6,0
1792,1,33,22,7,1
1793,1,33,22,7,1
1794,1,33,20,7,1
1795,1,33,20,7,1
1796,1,33,20,7,1
1797,1,33,18,7,1
1798,1,33,20,7,1
1799,0,33,20,7,0
1800,0,33,19,7,0
1801,0,33,19,7,0
1802,0,33,19,7,0
1803,0,33,19,7,0
1804,0,33,19,7,0
1805,0,33,18,7,0
1806,0,33,17,7,0
1807,0,33,18,7,0
1808,0,33,18,7,0
1809,0,33,18,7,0
1810,0,33,18,7,0
1811,0,33,17,7,0
1812,0,33,18,7,0
1813,0,33,18,7,0
1814,0,33,17,7,0
1815,0,33,17,7,0
1816,0,33,17,7,0
1817,0,33,18,7,0
1818,0,33,18,7,0
1819,0,33,18,7,0
1820,0,33,18,7,0
1821,0,33,18,7,0
1822,0,33,18,6,0
1823,0,33,17,6,0
1824,0,33,18,6,0
1825,0,33,19,6,0
1826,0,33,19,6,0
1827,0,33,19,6,0
1828,0,33,20,6,0
1829,0,33,20,5,0
1830,0,33,21,5,0
1831,0,33,21,5,0
1832,0,33,21,5,0
1833,0,33,21,5,0
1834,0,33,20,5,0
1835,0,33,20,5,0
1836,0,33,20,5,0
1837,0,33,20,5,0
1838,0,33,19,5,0
1839,0,33,19,5,0
1840,0,33,19,5,0
1841,0,33,19,5,0
1842,0,33,19,5,0
1843,0,33,20,5,0
1844,0,33,20,5,0
1845,0,33,19,5,0
1846,0,33,19,5,0
1847,0,33,20,5,0
1848,0,33,19,5,0
1849,0,33,18,5,0
1850,0,33,19,5,0
1851,0,33,19,5,0
1852,0,33,18,5,0
1853,0,33,19,5,0
1854,0,33,20,5,0
1855,0,33,20,5,0
1856,0,33,20,5,0
1857,0,33,18,5,0
1858,0,33,19,5,0
1859,0,33,19,5,0
1860,0,33,18,5,0
1861,0,33,19,5,0
1862,0,33,19,5,0
1863,0,33,18,5,0
1864,0,33,19,5,0
1865,0,33,18,4,0
1866,0,33,18,4,0
1867,0,33,18,4,0
1868,0,33,19,4,0
1869,0,33,19,4,0
1870,0,33,19,4,0
1871,0,33,17,4,0
1872,0,33,16,4,0
1873,0,33,17,4,0
1874,0,33,19,4,0
1875,0,33,17,4,0
1876,0,33,20,4,0
1877,0,33,16,4,0
1878,0,33,16,4,0
1879,0,33,16,4,0
1880,0,33,17,4,0
1881,0,33,18,4,0
1882,0,33,19,4,0
1883,0,33,18,4,0
1884,0,33,19,4,0
1885,0,33,18,4,0
1886,0,33,18,4,0
1887,0,33,18,4,0
1888,0,33,18,4,0
1889,0,33,18,4,0
1890,0,33,18,4,0
1891,0,33,18,4,0
1892,0,33,18,4,0
1893,0,33,16,4,0
1894,0,33,18,4,0
1895,0,33,17,4,0
1896,0,33,18,4,0
1897,0,33,17,4,0
1898,0,33,17,4,0
1899,0,33,17,4,0
1900,0,33,17,4,0
1901,0,33,18,4,0
1902,0,33,16,4,0
1903,0,33,16,4,0
1904,0,33,15,4,0
1905,0,33,16,4,0
1906,0,33,16,4,0
1907,0,33,16,4,0
1908,0,33,17,4,0
1909,1,34,16,5,1
1910,1,34,16,5,1
1911,1,34,17,5,1
1912,1,34,15,5,1
1913,1,34,17,5,1
1914,1,34,17,5,1
1915,1,34,16,5,1
1916,1,34,16,5,1
1917,1,34,17,5,1
1918,1,34,16,5,1
1919,1,34,16,5,1
1920,1,34,17,5,1
1921,1,34,19,5,1
1922,1,34,18,5,1
1923,1,34,18,5,1
1924,1,34,18,5,1
1925,1,34,18,5,1
1926,1,34,18,5,1
1927,1,34,18,5,1
1928,1,34,18,5,1
1929,1,34,17,5,1
1930,0,34,18,5,0
1931,0,34,17,5,0
1932,0,34,18,5,0
1933,0,34,17,5,0
1934,0,34,18,5,0
1935,0,34,18,5,0
1936,0,34,17,5,0
1937,0,34,15,5,0
1938,0,34,16,5,0
1939,0,34,17,5,0
1940,0,34,17,5,0
1941,0,34,15,5,0
1942,0,34,15,5,0
1943,0,34,16,5,0
1944,0,34,15,5,0
1945,0,34,15,5,0
1946,0,34,14,5,0
1947,0,34,14,5,0
1948,0,34,14,5,0
1949,0,34,15,5,0
1950,0,34,14,5,0
1951,0,34,15,5,0
1952,0,34,16,5,0
1953,0,34,16,5,0
1954,0,34,15,5,0
1955,0,34,16,5,0
1956,0,34,15,5,0
1957,0,34,15,5,0
1958,0,34,15,5,0
1959,0,34,15,5,0
1960,0,34,14,5,0
1961,0,34,15,5,0
1962,0,34,17,5,0
1963,0,34,15,5,0
1964,0,34,15,5,0
1965,0,34,15,5,0
1966,0,34,15,5,0
1967,0,34,16,5,0
1968,0,34,16,5,0
1969,0,34,14,5,0
1970,0,34,17,5,0
1971,0,34,17,5,0
1972,0,34,17,5,0
1973,0,34,16,5,0
1974,0,34,15,5,0
1975,0,34,16,5,0
1976,0,34,16,5,0
1977,0,34,15,5,0
1978,0,34,15,5,0
1979,0,34,15,5,0
1980,0,34,15,5,0
1981,0,34,17,5,0
1982,0,34,15,5,0
1983,0,34,15,5,0
1984,0,34,15,5,0
1985,0,34,15,5,0
1986,0,34,14,5,0
1987,0,34,14,5,0
1988,0,34,15,5,0
1989,0,34,14,5,0
1990,0,34,15,5,0
1991,0,34,13,5,0
1992,0,34,13,5,0
1993,0,34,13,5,0
1994,0,34,13,5,0
1995,0,34,11,5,0
1996,0,34,14,5,0
1997,0,34,12,5,0
1998,0,34,13,5,0
1999,0,34,14,5,0
2000,0,34,13,5,0
2001,0,34,13,5,0
2002,0,34,13,5,0
2003,0,34,14,5,0
2004,0,34,14,5,0
2005,0,34,14,5,0
2006,0,34,14,5,0
2007,0,34,15,4,0
2008,0,34,14,4,0
2009,0,34,13,4,0
2010,0,34,14,4,0
2011,0,34,13,4,0
2012,0,34,13,4,0
2013,0,34,14,4,0
2014,0,34,13,3,0
2015,0,34,14,3,0
2016,0,34,14,3,0
2017,0,34,13,3,0
2018,0,34,13,3,0
2019,0,34,12,3,0
2020,0,34,12,3,0
2021,0,34,12,3,0
2022,0,34,12,3,0
2023,0,34,13,3,0
2024,0,34,14,3,0
2025,0,34,14,3,0
2026,0,34,14,3,0
2027,0,34,14,3,0
2028,0,34,14,3,0
2029,0,34,13,3,0
2030,0,34,14,3,0
2031,0,34,14,3,0
2032,0,34,14,3,0
2033,0,34,13,3,0
2034,0,34,14,3,0
2035,0,34,13,3,0
2036,0,34,13,3,0
2037,0,34,15,3,0
2038,0,34,15,3,0
2039,0,34,15,3,0
2040,0,34,14,3,0
2041,0,34,13,3,0
2042,0,34,14,3,0
2043,0,34,14,3,0
2044,0,34,14,3,0
2045,0,34,15,3,0
2046,0,34,12,3,0
2047,0,34,14,3,0
2048,0,34,15,3,0
2049,0,34,15,3,0
2050,0,34,13,3,0
2051,0,34,13,2,0
2052,0,34,12,2,0
2053,0,34,13,2,0
2054,0,34,12,2,0
2055,0,34,14,2,0
2056,0,34,12,2,0
2057,0,34,11,2,0
2058,0,34,11,2,0
2059,0,34,12,2,0
2060,0,34,12,2,0
2061,0,34,12,2,0
2062,0,34,12,2,0
2063,0,34,12,2,0
2064,0,34,13,2,0
2065,0,34,13,2,0
2066,0,34,13,2,0
2067,0,34,13,2,0
2068,0,34,13,2,0
2069,0,34,13,2,0
2070,0,34,12,2,0
2071,0,34,13,2,0
2072,0,34,12,2,0
2073,0,34,13,2,0
2074,0,34,13,2,0
2075,0,34,13,2,0
2076,0,34,15,2,0
2077,0,34,15,2,0
2078,0,34,15,2,0
2079,0,34,17,2,0
2080,0,34,17,2,0
2081,0,34,17,2,0
2082,0,34,17,2,0
2083,0,34,17,2,0
2084,0,34,17,2,0
2085,0,34,16,2,0
2086,0,34,17,2,0
2087,0,34,16,2,0
2088,0,34,17,2,0
2089,0,34,17,2,0
2090,0,34,18,2,0
2091,0,34,18,2,0
2092,0,34,18,2,0
2093,0,34,17,2,0
2094,0,34,18,2,0
2095,0,34,17,2,0
2096,0,34,18,2,0
2097,0,34,18,2,0
2098,0,34,18,2,0
2099,0,34,18,2,0
2100,0,34,17,1,0
2101,0,34,17,1,0
2102,0,34,17,1,0
2103,0,34,16,1,0
2104,0,34,17,1,0
2105,0,34,17,1,0
2106,0,34,17,1,0
2107,0,34,17,1,0
2108,0,34,16,1,0
2109,0,34,16,1,0
2110,0,34,16,1,0
2111,0,34,16,1,0
2112,0,34,16,1,0
2113,0,34,17,1,0
2114,0,34,18,1,0
2115,0,34,19,1,0
2116,0,34,18,1,0
2117,0,34,19,1,0
2118,0,34,19,1,0
2119,0,34,19,1,0
2120,0,34,17,1,0
2121,0,34,19,1,0
2122,0,34,18,1,0
2123,0,34,18,1,0
2124,0,34,18,1,0
2125,0,34,20,1,0
2126,0,34,20,1,0
2127,0,34,19,1,0
2128,0,34,20,1,0
2129,0,34,19,1,0
2130,0,34,19,1,0
2131,0,34,18,1,0
2132,0,34,18,1,0
2133,0,34,20,1,0
2134,0,34,20,1,0
2135,0,34,20,1,0
2136,0,34,21,1,0
2137,0,34,21,1,0
2138,0,34,20,1,0
2139,0,34,20,1,0
2140,0,34,20,1,0
2141,0,34,19,1,0
2142,0,34,20,1,0
2143,0,34,19,1,0
2144,0,34,18,1,0
2145,0,34,19,1,0
2146,0,34,19,1,0
2147,0,34,18,1,0
2148,0,34,19,1,0
2149,0,34,19,1,0
2150,0,34,21,1,0
2151,0,34,21,1,0
2152,0,34,20,1,0
2153,1,35,22,2,1
2154,1,35,22,2,1
2155,1,35,21,2,1
2156,1,35,22,2,1
2157,1,35,20,2,1
2158,1,35,21,2,1
2159,1,35,23,2,1
2160,1,35,20,2,1
2161,1,35,21,2,1
2162,0,35,21,2,0
2163,0,35,22,2,0
2164,0,35,21,2,0
2165,0,35,20,2,0
2166,0,35,20,2,0
2167,0,35,19,2,0
2168,0,35,20,2,0
2169,0,35,21,2,0
2170,0,35,19,2,0
2171,0,35,19,2,0
2172,0,35,20,2,0
2173,0,35,20,2,0
2174,0,35,20,2,0
2175,0,35,20,2,0
2176,0,35,20,2,0
2177,0,35,21,2,0
2178,0,35,20,2,0
2179,0,35,19,2,0
2180,0,35,19,2,0
2181,0,35,18,2,0
2182,0,35,20,2,0
2183,0,35,20,2,0
2184,0,35,21,2,0
2185,0,35,20,2,0
2186,0,35,19,2,0
2187,0,35,16,2,0
2188,0,35,16,2,0
2189,0,35,18,2,0
2190,0,35,19,2,0
2191,0,35,17,2,0
2192,0,35,18,2,0
2193,0,35,18,2,0
2194,0,35,17,2,0
2195,0,35,18,2,0
2196,0,35,17,2,0
2197,0,35,17,2,0
2198,0,35,16,2,0
2199,0,35,16,2,0
2200,0,35,16,2,0
2201,0,35,17,2,0
2202,0,35,18,2,0
2203,0,35,19,2,0
2204,0,35,19,2,0
2205,0,35,19,2,0
2206,0,35,19,2,0
2207,0,35,19,2,0
2208,0,35,20,2,0
2209,0,35,20,2,0
2210,0,35,20,2,0
2211,0,35,19,2,0
2212,0,35,19,2,0
2213,0,35,20,2,0
2214,0,35,20,2,0
2215,0,35,20,2,0
2216,0,35,20,2,0
2217,0,35,21,2,0
2218,0,35,21,2,0
2219,0,35,21,2,0
2220,0,35,21,2,0
2221,0,35,21,2,0
2222,0,35,23,2,0
2223,0,35,23,2,0
2224,0,35,23,2,0
2225,0,35,21,2,0
2226,0,35,21,2,0
2227,0,35,23,2,0
2228,0,35,23,2,0
