92,0,1,1,1,0
93,0,1,0,1,0
94,0,1,0,1,0
95,0,1,0,1,0
96,0,1,0,1,0
97,0,1,0,1,0
98,0,1,0,1,0
99,0,1,0,1,0
100,0,2,0,1,0
101,0,2,0,1,0
102,0,1,1,1,0
103,0,1,1,1,0
104,0,2,3,1,0
105,0,1,1,1,0
106,0,1,3,1,0
107,0,1,3,1,0
108,0,1,0,1,0
109,0,1,0,1,0
110,0,1,0,1,0
111,0,2,1,1,0
112,0,1,1,1,0
113,0,1,2,1,0
114,0,1,1,1,0
115,0,1,0,1,0
116,0,1,1,1,0
117,0,2,1,1,0
118,0,1,2,1,0
119,0,1,4,1,0
120,0,1,1,1,0
121,0,1,2,1,0
122,0,1,1,1,0
123,0,1,1,1,0
124,0,1,1,1,0
125,0,1,0,1,0
126,0,1,0,1,0
127,0,1,0,1,0
128,0,1,1,1,0
129,0,1,1,1,0
130,0,1,1,1,0
131,0,1,2,1,0
132,0,1,1,1,0
133,0,1,0,1,0
134,0,1,1,1,0
135,0,2,0,1,0
136,0,1,1,1,0
137,0,1,1,1,0
138,0,1,0,1,0
139,0,1,0,1,0
140,0,1,1,1,0
141,0,1,0,1,0
142,0,1,0,1,0
143,0,1,0,1,0
144,0,1,1,1,0
145,0,1,0,1,0
146,0,1,0,1,0
147,0,0,0,1,0
148,0,1,0,1,0
149,0,1,0,1,0
150,0,1,2,1,0
151,0,0,2,1,0
152,0,1,1,1,0
153,0,1,1,1,0
154,0,1,1,1,0
155,0,1,0,1,0
156,0,0,1,1,0
157,0,1,0,1,0
158,0,1,2,1,0
159,0,1,2,1,0
160,0,1,5,1,0
161,0,1,2,1,0
162,0,1,1,1,0
163,0,1,1,1,0
164,0,1,1,1,0
165,0,1,1,1,0
166,0,1,1,1,0
167,0,1,1,1,0
168,0,1,1,1,0
169,0,1,1,1,0
170,0,0,1,1,0
171,0,1,2,1,0
172,0,1,1,1,0
173,0,1,1,1,0
174,0,1,1,1,0
175,0,1,2,1,0
176,0,1,0,1,0
177,0,1,0,1,0
178,0,1,1,1,0
179,0,1,0,1,0
180,0,1,1,1,0
181,0,1,1,1,0
182,0,1,2,1,0
183,0,1,2,1,0
184,0,1,1,1,0
185,0,2,1,1,0
186,0,2,0,1,0
187,0,1,0,1,0
188,0,1,1,1,0
189,0,1,1,1,0
190,0,1,1,1,0
191,0,1,2,1,0
192,0,1,2,1,0
193,0,1,3,1,0
194,0,1,1,1,0
195,0,1,0,1,0
196,0,1,0,1,0
197,0,2,0,1,0
198,0,1,0,1,0
199,0,2,1,1,0
200,0,1,3,1,0
201,0,1,1,1,0
202,0,1,0,1,0
203,0,1,1,1,0
204,0,1,1,1,0
205,0,1,3,1,0
206,0,2,2,1,0
207,0,3,2,1,0
208,0,1,3,1,0
209,0,1,1,1,0
210,0,1,2,1,0
211,0,1,1,1,0
212,0,1,1,1,0
213,0,2,1,1,0
214,0,1,2,1,0
215,0,1,2,1,0
216,0,1,1,1,0
217,0,1,1,1,0
218,0,1,0,1,0
219,0,1,0,1,0
220,0,1,0,1,0
221,0,2,0,1,0
222,0,1,1,1,0
223,0,1,1,1,0
224,0,1,1,1,0
225,0,1,1,1,0
226,0,1,1,1,0
227,0,1,1,1,0
228,0,1,2,1,0
229,0,1,2,1,0
230,0,1,2,1,0
231,0,1,2,1,0
232,0,1,3,1,0
233,0,1,3,1,0
234,0,1,2,1,0
235,0,1,2,1,0
236,0,1,3,1,0
237,0,1,0,1,0
238,0,1,1,1,0
239,0,1,1,1,0
240,0,1,0,1,0
241,1,2,2,2,1
242,2,3,5,3,2
243,2,3,2,3,2
244,2,3,2,3,2
245,2,3,2,3,2
246,2,3,2,3,2
247,2,3,1,3,2
248,2,3,0,3,2
249,2,3,0,3,2
250,2,3,3,3,2
251,2,3,4,3,2
252,2,3,2,3,2
253,2,3,2,3,2
254,2,3,2,3,2
255,2,3,2,3,2
256,2,4,3,3,2
257,2,3,1,3,2
258,2,2,0,3,2
259,2,3,0,3,2
260,2,3,0,3,2
261,1,3,2,3,1
262,1,2,1,3,1
263,1,3,2,3,1
264,1,3,1,3,1
265,1,3,0,3,1
266,1,3,1,3,1
267,1,3,0,3,1
268,1,3,0,3,1
269,1,3,0,3,1
270,1,3,0,3,1
271,1,3,0,3,1
272,1,3,1,3,1
273,1,3,0,3,1
274,1,3,2,3,1
275,1,3,2,3,1
276,1,3,1,3,1
277,1,3,0,3,1
278,1,3,0,3,1
279,0,3,2,3,0
280,0,3,0,3,0
281,0,3,0,3,0
282,0,3,2,3,0
283,0,3,2,3,0
284,0,3,1,3,0
285,0,3,1,3,0
286,0,3,1,3,0
287,0,3,1,3,0
288,0,3,0,3,0
289,0,3,0,3,0
290,0,3,1,3,0
291,0,3,2,3,0
292,0,3,1,3,0
293,0,3,0,3,0
294,0,3,0,3,0
295,0,3,0,3,0
296,0,3,0,3,0
297,0,2,0,3,0
298,0,3,0,3,0
299,0,2,0,3,0
300,0,3,0,3,0
301,0,3,0,3,0
302,0,3,0,3,0
303,0,3,2,3,0
304,0,3,2,3,0
305,0,3,2,3,0
306,0,3,1,3,0
307,0,3,1,3,0
308,0,3,2,3,0
309,0,3,2,3,0
310,0,3,1,3,0
311,0,3,1,3,0
312,0,3,0,3,0
313,0,4,1,3,0
314,0,3,2,3,0
315,0,3,2,3,0
316,0,2,1,3,0
317,0,3,2,3,0
318,0,3,3,3,0
319,0,3,2,3,0
320,0,3,1,3,0
321,0,3,0,3,0
322,0,3,1,3,0
323,0,3,1,3,0
324,0,3,1,3,0
325,0,3,1,3,0
326,0,3,0,3,0
327,0,3,2,3,0
328,0,3,1,3,0
329,0,3,3,3,0
330,0,3,2,3,0
331,0,3,0,3,0
332,0,3,4,3,0
333,0,3,4,3,0
334,0,3,0,3,0
335,0,3,0,3,0
336,0,3,0,3,0
337,0,3,0,3,0
338,0,3,1,2,0
339,0,3,1,2,0
340,0,3,1,2,0
341,0,3,1,2,0
342,0,3,1,2,0
343,0,3,0,2,0
344,0,3,1,2,0
345,0,3,2,2,0
346,0,3,1,2,0
347,0,3,2,2,0
348,0,3,2,2,0
349,0,3,2,2,0
350,0,3,3,2,0
351,0,3,2,2,0
352,0,3,3,2,0
353,0,3,2,2,0
354,0,3,2,2,0
355,0,3,2,2,0
356,0,3,3,2,0
357,0,3,2,2,0
358,0,3,0,2,0
359,0,3,1,2,0
360,0,3,2,2,0
361,0,3,0,2,0
362,0,3,1,2,0
363,0,3,2,2,0
364,0,3,3,2,0
365,0,3,2,2,0
366,0,3,2,2,0
367,0,3,3,2,0
368,0,3,2,2,0
369,0,3,1,2,0
370,0,3,2,2,0
371,0,3,2,2,0
372,0,3,1,2,0
373,0,3,1,2,0
374,0,3,1,2,0
375,0,3,0,2,0
376,0,3,0,2,0
377,0,3,0,2,0
378,0,3,0,2,0
379,0,3,0,2,0
380,0,3,0,2,0
381,0,3,0,2,0
382,0,4,1,2,0
383,0,3,1,2,0
384,0,3,0,2,0
385,0,3,0,2,0
386,0,3,0,2,0
387,1,4,1,3,1
388,1,5,1,3,1
389,1,4,1,3,1
390,1,4,3,3,1
391,1,4,1,3,1
392,1,5,1,3,1
393,1,4,2,3,1
394,1,5,1,3,1
395,1,4,2,3,1
396,1,4,1,3,1
397,0,3,1,3,0
398,0,4,1,3,0
399,0,4,2,3,0
400,0,4,2,3,0
401,0,4,2,3,0
402,0,4,2,3,0
403,0,4,3,3,0
404,0,4,1,3,0
405,0,4,1,3,0
406,0,4,2,3,0
407,0,4,0,3,0
408,0,4,3,3,0
409,0,4,2,3,0
410,0,4,1,3,0
411,0,4,0,3,0
412,0,4,0,3,0
413,0,4,1,3,0
414,0,5,1,3,0
415,0,4,1,3,0
416,0,4,1,3,0
417,0,4,0,3,0
418,0,4,0,3,0
419,0,4,0,3,0
420,0,4,0,3,0
421,0,5,1,3,0
422,0,4,2,3,0
423,0,3,3,3,0
424,0,4,0,3,0
425,0,4,1,3,0
426,0,4,0,3,0
427,0,4,2,3,0
428,0,4,0,3,0
429,0,4,1,3,0
430,0,4,1,3,0
431,0,4,1,3,0
432,0,4,2,3,0
433,0,4,3,3,0
434,0,4,2,3,0
435,0,4,0,3,0
436,0,4,0,3,0
437,0,4,0,3,0
438,0,4,3,3,0
439,0,4,0,3,0
440,0,4,0,3,0
441,0,4,3,3,0
442,0,4,1,3,0
443,0,4,3,3,0
444,0,4,3,3,0
445,0,4,2,3,0
446,0,4,1,3,0
447,0,3,1,3,0
448,0,4,1,3,0
449,0,3,1,3,0
450,0,4,2,3,0
451,0,5,2,3,0
452,0,4,1,3,0
453,0,4,0,3,0
454,0,4,0,3,0
455,0,4,0,3,0
456,0,4,1,3,0
457,0,4,2,3,0
458,0,4,2,3,0
459,0,4,2,3,0
460,1,5,1,4,1
461,1,5,1,4,1
462,1,5,1,4,1
463,1,5,2,4,1
464,1,5,2,4,1
465,1,4,3,4,1
466,1,5,0,4,1
467,1,5,0,4,1
468,1,5,0,4,1
469,2,6,1,5,2
470,2,6,0,5,2
471,1,7,1,5,1
472,1,6,0,5,1
473,1,6,1,5,1
474,1,6,1,5,1
475,1,6,1,5,1
476,1,6,2,5,1
477,1,6,3,5,1
478,1,6,1,5,1
479,1,6,0,5,1
480,2,7,3,6,2
481,2,7,4,6,2
482,3,8,4,7,3
483,3,7,2,7,3
484,3,8,1,7,3
485,3,8,0,7,3
486,3,8,0,7,3
487,3,7,0,7,3
488,3,8,0,7,3
489,3,8,2,7,3
490,3,8,1,7,3
491,3,8,1,7,3
492,3,8,2,7,3
493,3,8,2,7,3
494,3,8,2,7,3
495,3,8,2,7,3
496,3,7,1,7,3
497,2,8,1,7,2
498,2,8,0,7,2
499,2,8,0,7,2
500,2,8,0,7,2
501,2,8,1,7,2
502,2,8,1,7,2
503,2,8,2,7,2
504,2,8,3,7,2
505,2,8,2,7,2
506,2,8,3,7,2
507,2,8,1,7,2
508,2,8,1,7,2
509,1,8,0,7,1
510,1,7,1,7,1
511,1,8,2,7,1
512,1,8,1,7,1
513,1,8,1,7,1
514,1,8,3,7,1
515,1,8,2,7,1
516,1,8,3,7,1
517,1,8,5,7,1
518,1,8,2,7,1
519,1,8,1,7,1
520,1,8,0,7,1
521,1,8,0,7,1
522,1,8,0,7,1
523,1,8,0,7,1
524,1,8,1,7,1
525,1,7,3,7,1
526,1,8,3,7,1
527,1,8,4,7,1
528,1,8,3,7,1
529,1,8,4,7,1
530,1,8,4,7,1
531,1,8,2,7,1
532,1,8,3,7,1
533,1,7,3,7,1
534,1,8,4,7,1
535,1,8,2,7,1
536,1,8,1,7,1
537,1,8,2,7,1
538,1,8,1,7,1
539,1,8,1,7,1
540,1,8,1,7,1
541,1,7,2,7,1
542,1,9,0,7,1
543,1,8,2,7,1
544,1,8,0,7,1
545,1,8,0,7,1
546,1,8,1,7,1
547,1,8,0,7,1
548,1,8,0,7,1
549,1,8,1,7,1
550,1,8,0,7,1
551,1,7,2,7,1
552,1,8,1,7,1
553,1,7,1,7,1
554,1,8,3,7,1
555,1,8,1,7,1
556,1,8,0,7,1
557,1,8,0,7,1
558,2,9,2,8,2
559,2,9,1,8,2
560,2,9,0,8,2
561,2,9,1,8,2
562,2,9,1,7,2
563,2,9,1,7,2
564,2,9,4,7,2
565,2,10,4,7,2
566,2,9,4,7,2
567,2,9,1,7,2
568,1,9,0,7,1
569,1,9,0,7,1
570,0,9,0,7,0
571,0,9,1,7,0
572,0,9,2,7,0
573,0,9,1,7,0
574,0,9,0,7,0
575,0,9,0,7,0
576,0,9,1,7,0
577,0,8,0,7,0
578,0,9,0,7,0
579,0,9,2,7,0
580,0,9,1,6,0
581,0,9,1,6,0
582,0,9,0,6,0
583,0,9,1,6,0
584,1,10,1,7,1
585,1,10,1,7,1
586,1,10,1,7,1
587,1,10,0,7,1
588,1,10,2,7,1
589,1,10,0,7,1
590,1,10,1,7,1
591,1,10,1,7,1
592,1,9,1,7,1
593,1,10,0,7,1
594,1,10,0,7,1
595,1,9,1,7,1
596,1,10,3,7,1
597,1,10,4,7,1
598,1,10,4,7,1
599,1,10,2,7,1
600,1,10,2,7,1
601,1,10,0,7,1
602,1,10,0,7,1
603,1,10,1,7,1
604,1,10,2,7,1
605,1,10,1,7,1
606,1,9,1,7,1
607,1,10,0,7,1
608,1,9,0,7,1
609,1,10,0,7,1
610,1,10,0,7,1
611,1,11,1,7,1
612,1,10,0,7,1
613,1,10,0,7,1
614,1,11,0,7,1
615,2,11,1,8,2
616,1,11,3,8,1
617,1,10,1,8,1
618,1,12,3,8,1
619,1,11,2,8,1
620,1,11,1,8,1
621,1,11,1,8,1
622,1,11,1,8,1
623,1,9,2,8,1
624,1,11,2,8,1
625,1,11,2,8,1
626,1,11,1,8,1
627,1,11,2,8,1
628,1,11,5,8,1
629,1,11,4,8,1
630,1,11,2,8,1
631,1,9,3,8,1
632,1,11,3,8,1
633,1,11,5,8,1
634,1,11,2,8,1
635,1,12,2,8,1
636,1,10,4,8,1
637,1,11,2,8,1
638,1,12,2,8,1
639,1,11,2,8,1
640,1,10,3,8,1
641,1,11,1,8,1
642,1,11,0,8,1
643,1,11,1,8,1
644,1,11,1,8,1
645,1,11,3,8,1
646,1,11,3,8,1
647,1,11,3,8,1
648,1,11,2,8,1
649,1,11,2,8,1
650,1,11,2,8,1
651,1,11,2,8,1
652,2,13,2,9,2
653,2,11,2,9,2
654,2,12,2,9,2
655,2,11,2,9,2
656,2,12,4,9,2
657,2,12,5,9,2
658,2,13,5,9,2
659,2,12,3,9,2
660,2,12,5,9,2
661,2,12,5,9,2
662,2,12,3,9,2
663,2,12,2,9,2
664,2,11,2,9,2
665,2,12,1,9,2
666,2,12,0,9,2
667,2,11,0,9,2
668,2,12,0,9,2
669,2,12,1,9,2
670,2,12,0,9,2
671,2,12,0,9,2
672,2,12,1,9,2
673,1,12,1,9,1
674,0,12,1,9,0
675,0,11,2,9,0
676,0,12,2,9,0
677,0,12,3,9,0
678,0,12,1,9,0
679,0,12,1,9,0
680,0,12,1,9,0
681,0,12,0,9,0
682,0,12,0,9,0
683,0,12,5,9,0
684,0,12,2,9,0
685,0,12,3,9,0
686,0,12,1,9,0
687,0,12,2,9,0
688,0,13,0,9,0
689,0,12,2,9,0
690,0,12,1,9,0
691,1,13,3,10,1
692,1,14,2,10,1
693,1,13,1,10,1
694,1,12,1,10,1
695,1,13,0,10,1
696,1,13,0,10,1
697,1,13,2,10,1
698,1,13,3,9,1
699,1,13,3,9,1
700,1,13,3,9,1
701,1,14,2,9,1
702,2,14,2,10,2
703,2,14,2,10,2
704,2,13,2,10,2
705,2,14,2,10,2
706,2,14,0,10,2
707,2,13,1,10,2
708,2,14,2,10,2
709,2,14,3,10,2
710,2,14,3,10,2
711,2,14,1,10,2
712,2,14,1,10,2
713,2,14,1,10,2
714,2,14,1,10,2
715,2,13,1,10,2
716,2,14,2,10,2
717,2,14,1,10,2
718,2,14,2,10,2
719,2,14,1,10,2
720,2,13,2,10,2
721,2,14,0,10,2
722,2,12,1,10,2
723,2,14,2,10,2
724,2,14,3,10,2
725,2,14,2,10,2
726,2,14,1,10,2
727,1,14,2,10,1
728,1,14,1,10,1
729,1,14,1,10,1
730,1,15,0,10,1
731,1,11,0,10,1
732,1,14,1,10,1
733,1,18,1,10,1
734,1,12,1,10,1
735,1,14,3,10,1
736,1,12,2,10,1
737,1,15,2,10,1
738,1,14,1,10,1
739,1,14,3,10,1
740,1,16,3,10,1
741,1,13,2,10,1
742,1,13,1,10,1
743,1,14,2,10,1
744,1,15,1,10,1
745,1,18,3,10,1
746,1,15,1,10,1
747,1,14,0,10,1
748,1,16,2,10,1
749,1,14,2,10,1
750,1,13,3,10,1
751,1,13,0,10,1
752,1,14,1,10,1
753,1,11,0,10,1
754,1,15,2,10,1
755,1,14,0,10,1
756,1,16,2,10,1
757,1,14,0,10,1
758,1,10,0,10,1
759,1,14,1,10,1
760,1,13,0,10,1
761,1,11,0,10,1
762,2,14,1,11,2
763,1,16,3,11,1
764,1,14,3,11,1
765,1,13,2,11,1
766,1,14,2,11,1
767,1,13,0,11,1
768,1,12,2,11,1
769,1,16,1,11,1
770,1,16,0,11,1
771,1,15,1,11,1
772,1,12,1,10,1
773,1,16,0,10,1
774,1,11,0,10,1
775,1,14,1,10,1
776,1,16,2,10,1
777,1,18,2,10,1
778,1,16,2,10,1
779,1,14,2,10,1
780,1,14,1,10,1
781,1,16,1,10,1
782,1,15,2,10,1
783,1,12,3,10,1
784,1,15,2,10,1
785,1,17,3,10,1
786,1,15,1,10,1
787,1,11,0,10,1
788,1,13,0,10,1
789,1,13,0,10,1
790,1,12,0,10,1
791,1,12,2,10,1
792,0,21,3,10,0
793,0,14,1,10,0
794,0,11,1,10,0
795,0,14,1,10,0
796,0,13,1,10,0
797,0,15,1,10,0
798,0,17,0,9,0
799,0,17,2,9,0
800,0,13,2,9,0
801,0,16,1,9,0
802,0,13,1,9,0
803,0,18,1,9,0
804,0,17,1,9,0
805,0,13,0,9,0
806,0,12,0,9,0
807,0,11,1,9,0
808,0,14,3,9,0
809,0,16,1,9,0
810,0,14,0,8,0
811,0,13,1,8,0
812,0,16,0,8,0
813,0,12,1,8,0
814,0,14,1,8,0
815,0,18,2,8,0
816,0,19,1,8,0
817,0,10,1,8,0
818,0,16,1,8,0
819,0,14,2,8,0
820,0,13,0,8,0
821,0,12,0,8,0
822,0,12,1,8,0
823,0,13,0,8,0
824,0,13,0,8,0
825,0,14,3,8,0
826,0,11,1,8,0
827,0,13,0,8,0
828,0,17,1,8,0
829,0,17,0,8,0
830,0,18,0,8,0
831,0,13,0,8,0
832,0,14,3,8,0
833,0,14,1,8,0
834,0,20,1,8,0
835,0,14,2,8,0
836,0,15,0,8,0
837,0,15,0,8,0
838,0,16,0,8,0
839,0,10,0,8,0
840,0,15,0,8,0
841,0,15,0,8,0
842,0,11,0,8,0
843,0,13,0,8,0
844,0,13,0,8,0
845,0,13,0,8,0
846,0,16,0,8,0
847,0,15,1,8,0
848,0,11,1,8,0
849,0,15,1,8,0
850,0,13,0,8,0
851,0,14,0,8,0
852,0,13,0,8,0
853,0,22,0,8,0
854,0,13,0,8,0
855,0,14,2,8,0
856,0,14,1,8,0
857,0,15,2,8,0
858,0,14,2,8,0
859,0,14,1,8,0
860,0,15,0,8,0
861,0,12,0,8,0
862,0,14,0,8,0
863,0,15,0,8,0
864,0,13,0,8,0
865,0,15,0,8,0
866,0,12,1,8,0
867,0,21,2,8,0
868,0,16,2,8,0
869,0,20,1,7,0
870,0,16,0,7,0
871,0,13,0,6,0
872,0,12,2,6,0
873,0,14,2,6,0
874,0,16,1,6,0
875,0,15,1,6,0
876,0,13,2,6,0
877,0,13,1,6,0
878,0,16,2,6,0
879,0,11,0,6,0
880,0,13,0,6,0
881,0,10,1,6,0
882,0,14,0,6,0
883,0,15,1,6,0
884,0,16,1,6,0
885,0,16,2,6,0
886,0,17,2,6,0
887,0,16,0,6,0
888,0,15,0,6,0
889,0,17,1,6,0
890,0,11,2,6,0
891,0,15,3,6,0
892,0,18,3,6,0
893,0,15,4,6,0
894,0,14,4,6,0
895,0,12,3,6,0
896,0,13,4,6,0
897,0,15,4,6,0
898,0,15,4,6,0
899,0,16,4,6,0
900,0,12,1,6,0
901,0,18,2,6,0
902,0,14,2,6,0
903,0,11,1,6,0
904,0,18,1,6,0
905,0,20,1,6,0
906,0,13,1,6,0
907,0,15,1,6,0
908,0,15,0,6,0
909,0,14,1,6,0
910,0,16,1,6,0
911,0,16,1,6,0
912,0,14,0,6,0
913,0,14,0,6,0
914,0,16,0,6,0
915,0,15,0,6,0
916,0,15,1,6,0
917,0,15,2,5,0
918,0,14,1,5,0
919,0,19,1,5,0
920,0,13,1,5,0
921,0,19,0,5,0
922,0,11,1,5,0
923,0,12,1,5,0
924,0,14,0,5,0
925,0,12,0,5,0
926,0,14,0,5,0
927,0,13,0,5,0
928,0,11,1,5,0
929,0,12,1,5,0
930,0,15,1,5,0
931,0,20,1,5,0
932,0,11,1,5,0
933,0,14,3,5,0
934,0,17,0,5,0
935,0,17,1,5,0
936,0,13,1,5,0
937,0,11,2,5,0
938,0,17,3,5,0
939,0,14,2,5,0
940,0,18,3,5,0
941,0,16,2,5,0
942,0,10,1,5,0
943,0,12,1,5,0
944,0,16,1,5,0
945,0,16,0,5,0
946,0,18,0,5,0
947,0,17,0,5,0
948,0,17,1,5,0
949,0,15,1,5,0
950,0,14,1,5,0
951,0,11,1,5,0
952,0,9,2,5,0
953,0,16,1,5,0
954,0,12,1,5,0
955,0,14,0,5,0
956,0,16,0,5,0
957,0,12,1,5,0
958,0,12,1,5,0
959,0,18,1,5,0
960,0,14,1,5,0
961,0,8,3,5,0
962,0,13,1,5,0
963,0,17,0,5,0
964,0,12,2,5,0
965,0,11,0,5,0
966,0,11,0,5,0
967,0,15,1,5,0
968,0,14,1,5,0
969,0,12,2,5,0
970,0,11,1,5,0
971,0,18,1,5,0
972,0,14,1,5,0
973,0,10,2,5,0
974,0,12,1,4,0
975,0,16,1,3,0
976,0,18,1,3,0
977,0,14,3,3,0
978,0,11,2,3,0
979,0,14,1,3,0
980,0,16,0,3,0
981,0,19,0,3,0
982,0,16,0,3,0
983,0,14,0,3,0
984,0,12,0,3,0
985,0,14,0,3,0
986,0,10,2,3,0
987,0,15,2,3,0
988,0,15,0,3,0
989,0,12,1,3,0
990,0,13,1,3,0
991,0,21,1,3,0
992,0,18,1,3,0
993,0,13,0,3,0
994,0,15,1,3,0
995,0,16,1,3,0
996,0,15,1,3,0
997,0,15,1,3,0
998,0,13,2,3,0
999,0,14,1,3,0
1000,0,21,1,3,0
1001,0,18,2,3,0
1002,0,13,1,3,0
1003,0,13,1,3,0
1004,0,18,0,3,0
1005,0,10,1,3,0
1006,0,14,5,3,0
1007,0,13,1,3,0
1008,0,15,3,3,0
1009,0,13,2,3,0
1010,0,15,2,3,0
1011,0,14,4,3,0
1012,0,17,5,3,0
1013,0,14,7,3,0
1014,0,16,3,3,0
1015,0,13,3,3,0
1016,0,17,4,3,0
1017,0,16,3,3,0
1018,0,13,2,3,0
1019,0,14,1,3,0
1020,0,19,2,3,0
1021,0,14,2,3,0
1022,0,15,4,3,0
1023,1,16,1,4,1
1024,1,16,2,4,1
1025,1,20,1,4,1
1026,1,14,0,4,1
1027,1,15,2,4,1
1028,1,16,0,3,1
1029,1,12,1,3,1
1030,1,14,0,3,1
1031,1,15,0,3,1
1032,1,19,0,3,1
1033,1,14,3,3,1
1034,1,16,1,3,1
1035,1,14,0,3,1
1036,1,13,1,3,1
1037,1,14,0,3,1
1038,1,16,0,3,1
1039,1,12,0,3,1
1040,1,14,2,3,1
1041,1,15,0,3,1
1042,1,14,1,3,1
1043,1,12,1,3,1
1044,1,15,1,3,1
1045,1,15,1,3,1
1046,0,15,1,3,0
1047,0,11,2,3,0
1048,0,18,2,3,0
1049,0,20,1,3,0
1050,0,16,2,3,0
1051,0,15,1,3,0
1052,0,12,0,3,0
1053,0,13,2,3,0
1054,0,12,0,3,0
1055,0,18,3,3,0
1056,0,16,1,3,0
1057,0,18,0,3,0
1058,0,12,0,3,0
1059,0,18,1,3,0
1060,0,17,0,3,0
1061,0,15,0,3,0
1062,0,15,1,3,0
1063,0,19,1,3,0
1064,0,14,1,2,0
1065,0,9,0,2,0
1066,0,18,1,2,0
1067,0,17,0,2,0
1068,0,18,0,2,0
1069,0,15,0,2,0
1070,0,16,0,2,0
1071,0,19,0,2,0
1072,0,18,0,2,0
1073,0,16,0,2,0
1074,0,18,0,2,0
1075,0,16,3,2,0
1076,0,16,0,2,0
1077,0,14,0,2,0
1078,0,14,2,2,0
1079,0,15,2,2,0
1080,0,16,2,2,0
1081,0,15,1,2,0
1082,0,18,1,2,0
1083,0,16,3,2,0
1084,0,15,2,2,0
1085,0,18,2,2,0
1086,0,13,1,2,0
1087,0,14,1,2,0
1088,0,14,1,2,0
1089,0,16,0,2,0
1090,0,17,1,2,0
1091,0,17,0,2,0
1092,0,16,1,2,0
1093,0,17,0,1,0
1094,0,13,0,1,0
1095,0,17,1,1,0
1096,0,16,3,1,0
1097,0,9,1,1,0
1098,0,16,0,1,0
1099,0,13,2,1,0
1100,0,12,4,1,0
1101,0,18,3,1,0
1102,0,13,2,1,0
1103,0,15,2,1,0
1104,0,15,3,1,0
1105,0,12,1,1,0
1106,0,14,1,1,0
1107,0,19,0,1,0
1108,0,15,0,1,0
1109,0,11,0,1,0
1110,0,13,2,1,0
1111,0,10,3,1,0
1112,0,16,1,1,0
1113,0,12,1,1,0
1114,0,20,1,1,0
1115,0,15,1,1,0
1116,0,14,1,1,0
1117,0,17,1,1,0
1118,1,16,2,2,1
1119,1,12,1,2,1
1120,1,11,1,2,1
1121,1,19,1,2,1
1122,1,12,1,2,1
1123,0,12,1,2,0
1124,0,9,2,2,0
1125,0,15,4,2,0
1126,0,17,1,2,0
1127,0,20,1,2,0
1128,0,12,0,2,0
1129,0,11,1,2,0
1130,0,11,0,2,0
1131,0,14,1,2,0
1132,0,14,0,2,0
1133,0,21,0,2,0
1134,0,14,0,2,0
1135,0,16,0,2,0
1136,0,14,0,2,0
1137,0,22,1,2,0
1138,0,18,1,2,0
1139,0,19,0,2,0
1140,0,16,0,2,0
1141,0,14,0,2,0
1142,0,15,1,2,0
1143,0,13,3,2,0
1144,0,16,1,2,0
1145,0,14,1,2,0
1146,0,14,2,2,0
1147,0,14,4,2,0
1148,0,14,2,2,0
1149,0,21,2,2,0
1150,0,17,0,2,0
1151,0,16,0,2,0
1152,0,20,3,2,0
