92,3,6,0,6,3
93,3,6,2,6,3
94,3,6,0,6,3
95,3,6,0,6,3
96,2,5,0,6,2
97,3,7,0,7,3
98,3,6,1,7,3
99,3,7,1,7,3
100,3,6,2,7,3
101,3,7,1,7,3
102,3,7,1,7,3
103,3,7,0,7,3
104,3,7,2,7,3
105,3,7,0,7,3
106,3,7,0,7,3
107,3,7,1,7,3
108,3,7,2,7,3
109,3,7,1,7,3
110,3,7,1,7,3
111,3,7,1,7,3
112,3,7,0,7,3
113,3,7,0,7,3
114,3,7,1,7,3
115,3,7,1,7,3
116,3,7,1,7,3
117,3,7,2,7,3
118,3,7,2,7,3
119,2,7,1,7,2
120,2,8,0,7,2
121,2,7,0,7,2
122,2,7,0,7,2
123,2,8,0,7,2
124,2,7,0,7,2
125,2,7,1,7,2
126,2,7,0,7,2
127,2,7,0,7,2
128,2,7,0,7,2
129,2,7,1,7,2
130,2,7,1,7,2
131,2,7,1,7,2
132,1,7,1,7,1
133,1,7,1,7,1
134,1,7,0,7,1
135,1,7,0,7,1
136,1,7,2,7,1
137,1,7,1,7,1
138,1,7,0,7,1
139,1,7,1,7,1
140,1,7,2,7,1
141,1,7,0,7,1
142,1,7,1,7,1
143,1,7,0,7,1
144,1,8,0,7,1
145,1,7,1,7,1
146,1,7,2,7,1
147,1,7,1,7,1
148,1,7,1,7,1
149,1,7,1,7,1
150,1,7,0,7,1
151,1,7,0,7,1
152,1,7,0,7,1
153,1,7,0,7,1
154,1,7,0,7,1
155,1,7,1,7,1
156,1,8,2,7,1
157,2,7,3,8,2
158,1,8,2,8,1
159,1,8,1,8,1
160,1,8,0,8,1
161,1,8,1,8,1
162,1,8,0,8,1
163,1,8,0,8,1
164,1,8,0,8,1
165,1,8,1,8,1
166,1,8,3,8,1
167,1,8,2,8,1
168,1,8,3,8,1
169,1,8,1,8,1
170,1,8,0,8,1
171,0,8,1,8,0
172,0,8,0,8,0
173,0,9,0,8,0
174,0,8,0,8,0
175,0,8,0,8,0
176,0,8,0,8,0
177,0,8,0,8,0
178,0,9,0,8,0
179,0,8,0,8,0
180,0,8,0,8,0
181,0,8,0,8,0
182,0,8,2,8,0
183,0,8,2,8,0
184,0,8,1,8,0
185,0,8,1,8,0
186,0,8,0,8,0
187,0,8,0,8,0
188,0,8,1,8,0
189,0,8,2,8,0
190,0,8,1,8,0
191,0,8,1,8,0
192,0,8,0,8,0
193,0,8,1,8,0
194,0,8,2,8,0
195,0,8,0,8,0
196,0,8,0,8,0
197,0,8,0,8,0
198,0,8,0,8,0
199,0,9,1,8,0
200,0,8,1,8,0
201,0,8,0,8,0
202,0,8,1,8,0
203,0,8,0,8,0
204,0,8,1,8,0
205,0,8,1,8,0
206,0,8,1,8,0
207,0,7,1,8,0
208,0,8,1,8,0
209,0,8,2,8,0
210,0,8,2,8,0
211,0,8,1,8,0
212,0,8,1,8,0
213,0,7,2,8,0
214,0,8,0,8,0
215,0,8,0,8,0
216,0,7,1,8,0
217,0,8,1,8,0
218,0,8,1,8,0
219,0,8,1,8,0
220,0,9,1,8,0
221,0,8,0,8,0
222,0,9,0,8,0
223,0,8,0,8,0
224,0,8,0,8,0
225,0,8,0,8,0
226,0,8,0,8,0
227,0,8,0,8,0
228,0,7,0,8,0
229,0,8,1,8,0
230,0,8,1,8,0
231,0,8,2,8,0
232,0,7,2,8,0
233,0,8,1,8,0
234,0,8,1,8,0
235,0,8,2,8,0
236,0,8,0,8,0
237,0,8,0,8,0
238,0,8,0,8,0
239,0,8,0,8,0
240,0,8,0,8,0
241,0,8,0,8,0
242,0,8,0,8,0
243,0,8,1,8,0
244,0,8,0,8,0
245,0,8,0,8,0
246,0,6,0,8,0
247,0,8,2,8,0
248,0,8,0,8,0
249,0,6,2,8,0
250,0,8,2,8,0
251,0,8,1,8,0
252,0,8,2,8,0
253,0,8,3,8,0
254,0,8,3,8,0
255,0,8,3,8,0
256,0,8,1,8,0
257,0,8,2,8,0
258,0,8,3,8,0
259,0,8,3,8,0
260,0,8,1,8,0
261,0,8,2,8,0
262,0,8,0,8,0
263,0,7,0,8,0
264,0,8,0,8,0
265,0,8,0,8,0
266,0,9,1,8,0
267,0,8,1,8,0
268,0,8,1,8,0
269,0,8,0,8,0
270,0,8,1,8,0
271,0,8,0,8,0
272,0,8,3,8,0
273,0,8,1,8,0
274,0,7,3,8,0
275,0,7,2,8,0
276,0,6,3,8,0
277,0,9,1,8,0
278,0,8,0,8,0
279,0,8,1,8,0
280,0,8,1,8,0
281,0,8,2,8,0
282,0,8,3,8,0
283,0,8,1,8,0
284,0,8,1,8,0
285,0,9,1,8,0
286,0,9,1,8,0
287,0,9,0,8,0
288,0,9,1,8,0
289,0,8,2,8,0
290,0,8,1,8,0
291,0,8,0,8,0
292,0,7,1,8,0
293,0,8,0,8,0
294,0,8,0,8,0
295,0,7,1,8,0
296,0,8,0,8,0
297,0,8,1,8,0
298,0,9,1,8,0
299,0,8,2,8,0
300,0,8,1,8,0
301,0,8,1,8,0
302,0,7,2,8,0
303,0,8,2,8,0
304,0,8,2,8,0
305,0,8,2,8,0
306,0,8,2,8,0
307,0,8,2,8,0
308,0,8,0,8,0
309,0,8,0,8,0
310,0,9,1,8,0
311,0,8,0,8,0
312,0,8,2,8,0
313,0,8,1,8,0
314,0,8,1,8,0
315,0,8,1,8,0
316,0,8,0,8,0
317,0,8,0,8,0
318,0,8,1,8,0
319,0,8,1,8,0
320,0,8,1,8,0
321,0,8,1,7,0
322,0,8,2,7,0
323,0,8,2,7,0
324,0,9,1,7,0
325,0,8,1,7,0
326,0,8,0,7,0
327,0,8,2,8,0
328,0,9,1,8,0
329,0,9,1,8,0
330,0,9,2,8,0
331,0,9,0,8,0
332,0,9,0,8,0
333,0,9,0,8,0
334,0,9,0,8,0
335,0,8,0,8,0
336,0,8,0,8,0
337,0,9,0,8,0
338,0,10,1,8,0
339,0,9,1,8,0
340,0,9,1,8,0
341,0,9,2,8,0
342,0,9,1,8,0
343,0,10,1,8,0
344,0,9,0,8,0
345,0,9,0,7,0
346,0,9,0,7,0
347,0,10,0,7,0
348,0,9,0,7,0
349,0,9,0,7,0
350,0,9,1,7,0
351,0,8,1,7,0
352,0,9,1,7,0
353,0,9,1,7,0
354,0,9,0,7,0
355,0,9,0,7,0
356,0,9,0,7,0
357,0,9,2,7,0
358,0,9,2,6,0
359,0,9,1,6,0
360,0,9,1,6,0
361,0,9,3,6,0
362,0,9,3,6,0
363,0,9,1,6,0
364,0,10,2,6,0
365,0,10,1,6,0
366,0,9,0,6,0
367,0,9,2,6,0
368,0,9,2,6,0
369,0,9,0,6,0
370,0,9,1,6,0
371,1,10,2,7,1
372,1,10,2,7,1
373,1,9,2,7,1
374,1,10,4,7,1
375,1,10,2,7,1
376,1,10,3,7,1
377,1,10,4,7,1
378,1,10,3,7,1
379,1,10,3,7,1
380,1,10,1,7,1
381,1,9,1,7,1
382,1,10,1,7,1
383,1,10,0,7,1
384,1,10,0,7,1
385,1,10,3,7,1
386,1,10,2,7,1
387,1,10,1,7,1
388,1,10,2,7,1
389,1,10,0,7,1
390,1,10,1,7,1
391,1,10,1,7,1
392,1,10,1,7,1
393,1,10,1,7,1
394,1,10,0,7,1
395,1,8,1,7,1
396,1,10,1,7,1
397,1,10,3,6,1
398,1,10,0,6,1
399,1,10,0,6,1
400,1,10,0,6,1
401,1,10,1,6,1
402,1,11,1,6,1
403,1,9,0,6,1
404,1,10,1,6,1
405,1,10,3,6,1
406,1,10,1,6,1
407,1,9,0,6,1
408,1,10,0,6,1
409,1,10,1,6,1
410,1,10,2,6,1
411,0,9,2,6,0
412,0,10,1,6,0
413,0,8,2,6,0
414,0,10,2,6,0
415,0,10,3,6,0
416,0,10,3,6,0
417,0,10,3,6,0
418,0,10,4,6,0
419,0,10,2,6,0
420,0,11,4,5,0
421,0,10,4,5,0
422,0,10,4,5,0
423,0,10,5,5,0
424,0,10,2,5,0
425,0,10,2,5,0
426,0,10,1,5,0
427,0,10,0,5,0
428,0,9,2,5,0
429,0,10,1,5,0
430,0,10,1,5,0
431,0,10,0,5,0
432,0,10,1,5,0
433,0,10,1,4,0
434,0,10,0,4,0
435,0,10,2,4,0
436,0,10,1,4,0
437,0,10,1,4,0
438,0,10,2,4,0
439,0,10,1,4,0
440,0,10,2,4,0
441,0,10,2,4,0
442,0,10,1,4,0
443,0,9,2,4,0
444,0,10,2,4,0
445,0,10,4,4,0
446,0,10,4,4,0
447,0,11,5,4,0
448,0,10,2,4,0
449,0,10,1,4,0
450,0,10,1,4,0
451,0,10,1,4,0
452,0,10,1,4,0
453,0,9,0,4,0
454,0,10,0,4,0
455,0,10,0,4,0
456,0,10,0,4,0
457,0,10,1,4,0
458,0,10,0,4,0
459,0,10,0,3,0
460,0,10,1,3,0
461,0,10,0,3,0
462,0,11,0,3,0
463,0,10,0,3,0
464,0,10,0,3,0
465,0,10,1,3,0
466,0,10,0,3,0
467,0,10,2,3,0
468,0,10,1,3,0
469,0,10,1,3,0
470,0,10,1,3,0
471,0,9,1,3,0
472,0,11,1,2,0
473,0,10,2,2,0
474,0,10,2,2,0
475,0,10,3,2,0
476,0,10,2,2,0
477,0,10,3,2,0
478,0,9,2,2,0
479,0,10,4,2,0
480,0,10,1,2,0
481,0,10,1,2,0
482,0,10,0,2,0
483,0,10,0,2,0
484,0,10,1,2,0
485,0,10,0,2,0
486,0,10,1,2,0
487,0,10,1,2,0
488,0,10,0,2,0
489,0,10,2,2,0
490,0,9,1,2,0
491,0,10,2,2,0
492,0,10,0,2,0
493,0,10,1,2,0
494,0,10,2,2,0
495,0,10,0,2,0
496,0,10,0,2,0
497,0,10,0,2,0
498,0,10,0,2,0
499,0,10,0,2,0
500,0,10,3,2,0
501,0,10,1,2,0
502,0,10,2,2,0
503,0,10,1,2,0
504,0,10,1,2,0
505,0,10,2,2,0
506,0,10,2,2,0
507,0,10,3,2,0
508,0,10,2,2,0
509,0,11,3,2,0
510,0,9,2,2,0
511,0,8,1,2,0
512,0,10,1,2,0
513,0,10,0,2,0
514,0,10,1,2,0
515,0,10,2,2,0
516,0,10,0,2,0
517,0,10,0,2,0
518,0,10,0,2,0
519,0,10,0,2,0
520,0,10,1,2,0
521,0,10,2,2,0
522,0,10,1,2,0
523,0,9,2,2,0
524,0,10,2,2,0
525,0,10,3,2,0
526,1,11,2,3,1
527,1,11,1,3,1
528,1,11,1,3,1
529,1,11,1,3,1
530,1,11,1,3,1
531,1,10,1,3,1
532,1,11,1,3,1
533,1,11,2,3,1
534,1,12,2,3,1
535,1,11,2,3,1
536,1,12,2,3,1
537,1,11,1,3,1
538,2,12,2,4,2
539,2,12,1,4,2
540,2,12,2,4,2
541,2,11,2,4,2
542,2,13,2,4,2
543,2,12,1,4,2
544,2,12,2,4,2
545,2,12,2,4,2
546,2,12,0,4,2
547,2,12,2,4,2
548,2,11,1,4,2
549,2,11,1,4,2
550,2,12,1,4,2
551,3,14,3,5,3
552,3,12,3,5,3
553,3,12,1,5,3
554,3,13,0,5,3
555,2,13,0,5,2
556,2,13,1,5,2
557,2,13,1,5,2
558,2,13,1,5,2
559,2,13,2,5,2
560,3,14,4,6,3
561,3,13,3,6,3
562,3,14,3,6,3
563,3,14,4,6,3
564,3,13,3,6,3
565,3,14,3,6,3
566,3,15,0,6,3
567,3,14,1,6,3
568,2,13,2,6,2
569,2,13,1,6,2
570,2,13,2,6,2
571,2,14,3,6,2
572,2,14,3,6,2
573,2,13,4,6,2
574,2,14,3,6,2
575,2,14,1,6,2
576,2,13,2,6,2
577,1,14,2,6,1
578,1,14,3,6,1
579,1,16,2,6,1
580,1,15,1,6,1
581,1,14,1,6,1
582,1,14,0,6,1
583,1,14,0,6,1
584,1,14,0,6,1
585,1,14,2,6,1
586,1,14,1,6,1
587,1,14,1,6,1
588,1,14,2,6,1
589,1,14,1,6,1
590,1,14,1,6,1
591,1,13,0,6,1
592,1,14,1,6,1
593,1,14,2,6,1
594,1,14,0,6,1
595,1,14,1,6,1
596,1,14,1,6,1
597,1,14,1,6,1
598,1,14,3,6,1
599,1,14,3,6,1
600,2,15,2,7,2
601,2,14,1,7,2
602,2,15,1,7,2
603,2,15,1,7,2
604,2,15,0,7,2
605,2,15,0,7,2
606,2,15,0,7,2
607,2,15,1,7,2
608,2,15,0,7,2
609,2,15,0,7,2
610,2,15,0,7,2
611,2,14,0,7,2
612,2,15,0,7,2
613,2,15,1,7,2
614,2,16,0,7,2
615,2,16,0,7,2
616,2,15,1,7,2
617,2,15,1,7,2
618,2,16,0,7,2
619,2,15,0,7,2
620,2,15,2,7,2
621,2,15,1,7,2
622,2,15,1,7,2
623,2,15,1,7,2
624,2,15,3,7,2
625,2,14,3,7,2
626,2,15,4,7,2
627,2,15,3,7,2
628,2,15,2,6,2
629,2,15,2,6,2
630,2,15,1,6,2
631,2,15,1,6,2
632,2,16,1,6,2
633,2,15,1,6,2
634,2,15,1,6,2
635,2,15,1,6,2
636,2,15,1,6,2
637,2,15,1,6,2
638,2,15,0,6,2
639,2,14,0,6,2
640,2,15,0,6,2
641,2,15,3,6,2
642,2,15,1,6,2
643,2,16,1,6,2
644,2,15,0,6,2
645,2,16,1,6,2
646,2,14,0,6,2
647,2,15,0,6,2
648,2,14,0,6,2
649,2,15,0,6,2
650,2,15,2,6,2
651,2,15,2,6,2
652,2,15,2,6,2
653,2,15,2,6,2
654,2,15,1,6,2
655,2,15,1,6,2
656,3,16,2,7,3
657,3,16,2,7,3
658,2,15,1,7,2
659,2,15,1,7,2
660,2,16,1,7,2
661,2,16,1,7,2
662,2,15,2,7,2
663,2,16,2,7,2
664,2,16,2,7,2
665,2,16,2,7,2
666,1,15,1,7,1
667,1,16,2,7,1
668,1,16,1,7,1
669,1,16,1,7,1
670,1,16,2,7,1
671,1,16,0,7,1
672,1,16,0,7,1
673,1,16,0,7,1
674,1,15,0,7,1
675,0,15,0,7,0
676,0,16,1,7,0
677,0,16,1,7,0
678,0,16,1,7,0
679,0,16,0,7,0
680,0,16,1,7,0
681,0,16,2,7,0
682,0,16,3,7,0
683,0,16,2,7,0
684,0,16,1,7,0
685,0,16,1,7,0
686,0,16,0,7,0
687,0,16,0,7,0
688,0,16,0,7,0
689,0,16,0,7,0
690,0,16,0,7,0
691,0,16,0,7,0
692,0,15,1,7,0
693,0,16,2,7,0
694,0,16,0,7,0
695,0,16,0,7,0
696,0,16,0,7,0
697,0,16,1,7,0
698,0,16,1,7,0
699,0,16,2,7,0
700,0,16,1,7,0
701,0,16,1,7,0
702,0,16,0,7,0
703,0,16,0,7,0
704,0,16,0,7,0
705,0,16,0,7,0
706,0,16,0,7,0
707,0,16,1,7,0
708,0,17,0,7,0
709,0,16,1,7,0
710,0,17,2,7,0
711,0,16,1,7,0
712,0,17,0,6,0
713,0,16,0,6,0
714,0,15,2,6,0
715,0,16,3,6,0
716,0,15,1,6,0
717,0,16,1,6,0
718,0,17,1,6,0
719,0,16,2,6,0
720,0,16,2,6,0
721,0,16,4,6,0
722,0,17,2,6,0
723,0,17,3,6,0
724,0,16,1,6,0
725,0,15,0,6,0
726,0,16,0,6,0
727,0,16,1,6,0
728,0,16,1,6,0
729,0,15,1,6,0
730,0,16,2,6,0
731,0,17,3,6,0
732,0,16,1,6,0
733,1,15,3,7,1
734,1,14,3,7,1
735,1,16,2,7,1
736,1,16,2,7,1
737,1,20,1,7,1
738,1,14,3,7,1
739,1,16,2,7,1
740,1,15,2,7,1
741,1,13,0,7,1
742,1,14,1,7,1
743,1,16,3,7,1
744,1,16,1,7,1
745,1,18,1,7,1
746,1,17,2,7,1
747,1,17,2,7,1
748,1,17,3,7,1
749,1,19,5,7,1
750,1,18,1,7,1
751,1,16,2,7,1
752,1,17,0,7,1
753,1,20,0,7,1
754,1,15,1,7,1
755,1,16,0,7,1
756,1,17,0,7,1
757,1,17,0,7,1
758,1,16,0,7,1
759,1,16,0,7,1
760,1,18,0,7,1
761,1,15,0,7,1
762,1,17,0,7,1
763,1,15,0,7,1
764,1,14,0,7,1
765,1,17,0,7,1
766,1,21,0,7,1
767,1,18,0,7,1
768,1,20,1,7,1
769,1,16,2,7,1
770,2,15,4,8,2
771,2,15,3,8,2
772,2,17,4,8,2
773,2,18,2,8,2
774,2,18,2,8,2
775,2,18,2,8,2
776,2,20,1,8,2
777,2,16,1,8,2
778,2,21,1,8,2
779,2,19,0,8,2
780,2,13,0,8,2
781,2,11,0,8,2
782,2,18,1,8,2
783,2,16,2,8,2
784,2,20,3,8,2
785,2,15,2,8,2
786,1,16,1,8,1
787,1,21,0,8,1
788,1,15,0,8,1
789,1,16,2,8,1
790,2,21,2,9,2
791,2,17,0,9,2
792,2,15,1,9,2
793,2,24,1,9,2
794,2,18,1,9,2
795,2,11,1,9,2
796,2,20,1,9,2
797,2,16,2,9,2
798,2,22,1,9,2
799,2,15,1,9,2
800,2,16,0,9,2
801,2,21,0,9,2
802,2,17,0,9,2
803,2,18,0,9,2
804,2,18,0,9,2
805,2,18,0,9,2
806,2,17,1,9,2
807,2,13,1,9,2
808,2,18,3,9,2
809,2,16,1,9,2
810,2,16,1,9,2
811,2,15,1,9,2
812,2,17,1,9,2
813,2,16,1,9,2
814,2,14,0,9,2
815,1,19,0,9,1
816,1,17,1,9,1
817,1,14,1,9,1
818,1,20,1,9,1
819,1,15,1,9,1
820,1,17,2,9,1
821,1,14,2,9,1
822,0,13,1,9,0
823,0,19,1,9,0
824,0,19,0,9,0
825,0,14,1,9,0
826,0,13,0,9,0
827,0,20,0,9,0
828,0,14,2,9,0
829,0,13,1,9,0
830,0,11,0,9,0
831,0,15,0,9,0
832,0,21,0,9,0
833,0,14,1,9,0
834,0,14,0,9,0
835,0,17,0,9,0
836,0,16,0,9,0
837,0,17,0,9,0
838,0,19,1,9,0
839,0,15,1,9,0
840,0,17,0,9,0
841,0,13,1,9,0
842,0,15,0,9,0
843,0,19,0,9,0
844,0,14,0,9,0
845,0,15,1,9,0
846,0,17,1,9,0
847,0,22,1,9,0
848,0,15,0,9,0
849,0,14,0,9,0
850,0,18,2,9,0
851,0,14,1,9,0
852,0,13,0,9,0
853,0,14,0,9,0
854,0,16,0,9,0
855,0,15,0,9,0
856,1,18,1,9,1
857,1,15,1,9,1
858,1,21,1,9,1
859,1,18,2,9,1
860,1,21,1,9,1
861,1,18,1,9,1
862,1,20,1,9,1
863,1,19,2,9,1
864,1,15,2,9,1
865,1,20,3,9,1
866,1,17,2,9,1
867,1,20,0,9,1
868,1,20,0,9,1
869,1,15,0,8,1
870,1,20,0,8,1
871,1,19,0,8,1
872,1,16,1,8,1
873,1,19,2,8,1
874,1,17,1,8,1
875,0,20,0,8,0
876,0,20,0,8,0
877,0,17,1,8,0
878,0,15,0,7,0
879,0,22,1,7,0
880,0,19,1,7,0
881,0,21,1,7,0
882,0,16,1,7,0
883,0,24,1,7,0
884,0,13,1,7,0
885,0,16,1,7,0
886,0,22,1,7,0
887,0,18,2,7,0
888,0,17,2,7,0
889,0,16,1,7,0
890,0,14,2,7,0
891,0,18,1,7,0
892,0,16,0,7,0
893,0,15,0,7,0
894,0,17,0,7,0
895,0,19,0,7,0
896,0,22,1,7,0
897,0,20,0,7,0
898,0,21,0,7,0
899,0,22,2,7,0
900,0,18,1,7,0
901,0,17,4,7,0
902,0,18,3,7,0
903,0,20,3,7,0
904,0,16,2,7,0
905,0,26,1,7,0
906,0,22,2,7,0
907,0,17,1,7,0
908,0,23,0,7,0
909,0,16,0,7,0
910,0,19,0,7,0
911,0,19,0,7,0
912,0,19,0,7,0
913,0,16,1,7,0
914,0,19,0,7,0
915,0,20,1,7,0
916,0,14,0,7,0
917,0,16,1,7,0
918,0,15,1,7,0
919,0,19,0,7,0
920,0,18,0,7,0
921,0,21,2,7,0
922,1,15,2,8,1
923,1,11,3,8,1
924,1,23,3,8,1
925,1,22,1,8,1
926,1,19,1,8,1
927,1,18,1,8,1
928,1,20,1,8,1
929,1,17,1,8,1
930,1,20,1,8,1
931,1,22,1,8,1
932,1,21,2,8,1
933,1,18,1,8,1
934,1,20,0,8,1
935,1,16,0,8,1
936,1,19,1,8,1
937,1,19,0,8,1
938,1,19,0,8,1
939,1,16,0,8,1
940,1,20,1,8,1
941,1,17,1,8,1
942,1,14,4,8,1
943,1,19,2,8,1
944,1,17,1,8,1
945,1,16,1,8,1
946,1,16,1,8,1
947,1,24,2,8,1
948,0,17,0,8,0
949,0,19,0,8,0
950,0,18,1,8,0
951,0,19,0,8,0
952,0,20,0,8,0
953,0,22,1,8,0
954,0,17,1,8,0
955,0,20,2,8,0
956,0,16,1,8,0
957,0,14,1,8,0
958,0,17,2,8,0
959,0,22,1,7,0
960,0,19,1,7,0
961,0,14,1,7,0
962,0,22,1,7,0
963,0,19,0,7,0
964,0,15,0,7,0
965,0,22,1,7,0
966,0,16,2,7,0
967,0,20,2,6,0
968,0,14,1,6,0
969,0,20,1,6,0
970,0,20,1,6,0
971,0,18,0,6,0
972,0,19,1,6,0
973,0,20,0,6,0
974,0,16,0,6,0
975,0,19,0,6,0
976,0,22,0,5,0
977,0,13,1,5,0
978,0,21,1,5,0
979,0,21,1,5,0
980,0,16,1,5,0
981,0,22,2,5,0
982,0,15,1,5,0
983,0,17,1,5,0
984,0,20,0,5,0
985,0,21,1,5,0
986,0,23,0,5,0
987,0,19,0,5,0
988,0,15,0,5,0
989,0,16,0,5,0
990,0,20,1,5,0
991,0,18,2,5,0
992,0,17,1,5,0
993,0,16,1,5,0
994,0,17,0,5,0
995,0,20,0,5,0
996,0,15,0,5,0
997,0,17,1,5,0
998,0,24,0,5,0
999,0,25,1,5,0
1000,0,18,0,5,0
1001,0,16,0,5,0
1002,0,18,1,5,0
1003,0,23,1,5,0
1004,0,15,0,5,0
1005,0,17,1,5,0
1006,0,19,2,5,0
1007,0,17,3,5,0
1008,0,18,2,5,0
1009,0,16,1,5,0
1010,0,19,1,5,0
1011,0,16,1,5,0
1012,0,20,0,5,0
1013,0,18,0,5,0
1014,0,15,1,5,0
1015,0,16,0,5,0
1016,0,18,0,5,0
1017,0,18,0,5,0
1018,0,18,0,5,0
1019,0,16,0,5,0
1020,0,17,0,5,0
1021,0,16,1,5,0
1022,0,15,2,5,0
1023,0,17,0,5,0
1024,0,19,0,5,0
1025,0,19,0,5,0
1026,0,17,0,5,0
1027,0,19,0,5,0
1028,0,17,0,5,0
1029,0,18,0,5,0
1030,0,15,1,5,0
1031,0,16,0,5,0
1032,0,19,0,5,0
1033,0,25,0,5,0
1034,0,19,1,5,0
1035,0,17,0,5,0
1036,0,18,0,5,0
1037,0,19,0,5,0
1038,0,19,0,5,0
1039,0,19,1,5,0
1040,0,19,1,5,0
1041,0,18,1,5,0
1042,0,19,0,5,0
1043,0,18,1,5,0
1044,0,14,1,5,0
1045,0,16,2,5,0
1046,0,21,1,5,0
1047,0,18,0,5,0
1048,0,17,1,5,0
1049,0,14,1,5,0
1050,0,18,1,5,0
1051,0,15,1,5,0
1052,0,16,3,5,0
1053,0,24,3,5,0
1054,0,18,2,5,0
1055,0,13,2,5,0
1056,0,18,1,5,0
1057,0,17,1,5,0
1058,0,23,1,5,0
1059,0,22,1,5,0
1060,0,19,1,5,0
1061,0,18,1,5,0
1062,0,15,1,5,0
1063,0,13,1,5,0
1064,0,18,4,5,0
1065,0,23,0,5,0
1066,0,19,0,5,0
1067,0,20,1,5,0
1068,0,20,1,5,0
1069,0,23,1,5,0
1070,0,21,0,5,0
1071,0,17,0,5,0
1072,0,16,0,5,0
1073,0,16,1,5,0
1074,0,21,0,5,0
1075,0,18,0,5,0
1076,0,17,4,5,0
1077,0,18,4,5,0
1078,0,15,1,5,0
1079,0,25,1,5,0
1080,0,21,2,5,0
1081,0,14,0,5,0
1082,0,20,0,5,0
1083,0,16,0,5,0
1084,0,18,2,5,0
1085,0,17,1,5,0
1086,0,19,1,5,0
1087,0,17,0,4,0
1088,0,18,0,4,0
1089,0,14,0,4,0
1090,0,15,0,4,0
1091,0,23,0,4,0
1092,0,16,0,4,0
1093,0,18,1,4,0
1094,0,19,0,4,0
1095,0,16,1,4,0
1096,0,20,1,4,0
1097,0,14,1,4,0
1098,0,18,2,4,0
1099,0,24,1,4,0
1100,0,17,2,4,0
1101,0,19,0,4,0
1102,0,16,1,4,0
1103,0,15,1,4,0
1104,0,17,1,4,0
1105,0,11,0,4,0
1106,0,17,1,4,0
1107,0,20,1,4,0
1108,0,19,2,4,0
1109,0,18,1,4,0
1110,0,20,1,4,0
1111,0,20,2,4,0
1112,0,19,1,4,0
1113,0,15,2,4,0
1114,0,19,4,4,0
1115,0,18,5,4,0
1116,0,23,2,3,0
1117,0,21,1,3,0
1118,0,21,1,3,0
1119,0,17,0,3,0
1120,0,19,0,3,0
1121,0,19,0,3,0
1122,0,19,1,3,0
1123,0,13,1,2,0
1124,0,18,2,2,0
1125,0,17,1,2,0
1126,0,15,2,2,0
1127,0,19,2,2,0
1128,0,17,1,2,0
1129,0,17,2,2,0
1130,0,16,2,2,0
1131,0,18,2,2,0
1132,0,18,2,2,0
1133,0,21,2,2,0
1134,0,15,1,2,0
1135,0,20,2,2,0
1136,0,19,0,2,0
1137,0,17,1,2,0
1138,0,19,1,2,0
1139,0,15,0,2,0
1140,0,21,2,2,0
1141,0,16,1,2,0
1142,0,19,2,2,0
1143,0,16,1,2,0
1144,0,24,2,2,0
1145,0,19,2,2,0
1146,0,23,1,2,0
1147,0,20,2,2,0
1148,0,15,2,2,0
1149,0,19,3,2,0
1150,0,22,1,2,0
1151,0,15,0,2,0
1152,0,19,1,2,0
