92,3,5,5,5,3
93,3,6,6,6,3
94,2,6,6,6,2
95,2,6,6,6,2
96,2,6,6,6,2
97,2,6,6,6,2
98,2,6,6,6,2
99,2,6,6,6,2
100,2,6,6,6,2
101,2,6,6,6,2
102,2,6,6,6,2
103,2,6,6,6,2
104,2,6,6,6,2
105,2,6,6,6,2
106,2,6,6,6,2
107,2,6,6,6,2
108,2,6,6,6,2
109,2,6,6,6,2
110,2,6,6,6,2
111,2,6,6,6,2
112,2,6,6,6,2
113,2,6,6,6,2
114,2,6,6,6,2
115,2,6,6,6,2
116,2,6,6,6,2
117,2,6,6,6,2
118,2,6,6,6,2
119,2,6,6,6,2
120,2,6,6,6,2
121,2,6,6,6,2
122,2,6,6,6,2
123,2,6,6,6,2
124,2,6,7,6,2
125,2,6,7,6,2
126,2,6,7,6,2
127,2,6,7,6,2
128,2,6,7,6,2
129,1,6,7,6,1
130,1,6,7,6,1
131,1,6,7,6,1
132,1,6,7,6,1
133,1,6,7,6,1
134,1,6,7,6,1
135,1,6,7,6,1
136,1,6,7,6,1
137,1,6,7,6,1
138,1,6,6,6,1
139,1,6,6,6,1
140,1,6,6,6,1
141,1,6,7,6,1
142,1,6,6,6,1
143,1,6,6,6,1
144,1,6,6,6,1
145,1,6,6,6,1
146,1,6,6,6,1
147,1,6,6,6,1
148,1,6,6,6,1
149,1,6,6,6,1
150,1,6,6,6,1
151,1,6,6,6,1
152,1,6,6,6,1
153,1,6,6,6,1
154,1,6,6,6,1
155,1,6,6,6,1
156,1,6,6,6,1
157,1,6,6,6,1
158,1,6,6,6,1
159,1,6,6,6,1
160,1,6,6,6,1
161,1,6,6,6,1
162,1,6,6,6,1
163,1,6,6,6,1
164,1,6,6,6,1
165,1,6,6,6,1
166,1,6,6,6,1
167,1,6,6,6,1
168,1,6,6,6,1
169,1,6,6,6,1
170,1,6,6,6,1
171,1,6,6,6,1
172,1,6,6,6,1
173,1,6,5,6,1
174,1,6,5,6,1
175,1,6,5,6,1
176,1,6,5,6,1
177,1,6,5,6,1
178,1,6,5,6,1
179,1,6,5,6,1
180,1,6,5,6,1
181,1,6,5,6,1
182,1,6,5,6,1
183,1,6,5,6,1
184,1,6,5,6,1
185,1,6,5,6,1
186,1,6,5,6,1
187,1,6,5,6,1
188,1,6,5,6,1
189,1,6,5,6,1
190,1,6,5,6,1
191,1,6,5,6,1
192,1,6,5,6,1
193,2,7,6,7,2
194,2,7,6,7,2
195,3,8,7,8,3
196,3,8,7,8,3
197,3,8,7,8,3
198,3,8,6,8,3
199,3,8,6,8,3
200,3,8,7,8,3
201,3,8,7,8,3
202,3,8,7,8,3
203,3,8,7,8,3
204,3,8,7,8,3
205,3,8,6,8,3
206,3,8,6,8,3
207,3,8,7,8,3
208,4,9,8,9,4
209,4,9,8,9,4
210,4,9,8,9,4
211,4,9,8,9,4
212,4,9,8,9,4
213,3,9,8,9,3
214,3,9,8,9,3
215,3,9,8,9,3
216,3,9,8,9,3
217,4,10,9,10,4
218,4,10,9,10,4
219,3,10,9,10,3
220,3,10,9,10,3
221,3,10,9,10,3
222,3,10,9,10,3
223,3,10,9,10,3
224,3,10,8,10,3
225,3,10,8,10,3
226,3,10,8,10,3
227,3,10,8,10,3
228,3,10,8,10,3
229,3,10,8,10,3
230,3,10,8,10,3
231,3,10,8,10,3
232,3,10,8,10,3
233,2,10,7,10,2
234,2,10,7,10,2
235,2,10,8,10,2
236,2,10,8,10,2
237,2,10,8,10,2
238,2,10,8,10,2
239,2,10,7,10,2
240,2,10,7,10,2
241,2,10,7,10,2
242,2,10,7,10,2
243,2,10,8,10,2
244,2,10,8,10,2
245,2,10,8,10,2
246,2,10,8,10,2
247,2,10,8,10,2
248,2,10,8,10,2
249,1,10,8,10,1
250,1,10,8,10,1
251,1,10,8,10,1
252,1,10,8,10,1
253,1,10,8,10,1
254,1,10,8,10,1
255,1,10,8,10,1
256,1,10,9,10,1
257,1,10,9,10,1
258,1,10,9,10,1
259,1,10,9,10,1
260,1,10,8,10,1
261,1,10,8,10,1
262,1,10,8,10,1
263,1,10,8,10,1
264,2,11,10,11,2
265,2,11,10,11,2
266,2,11,9,11,2
267,2,11,10,11,2
268,2,11,10,11,2
269,2,11,10,11,2
270,2,11,10,11,2
271,2,11,10,11,2
272,2,11,10,11,2
273,2,11,10,11,2
274,2,11,10,11,2
275,2,11,11,11,2
276,2,11,11,11,2
277,2,11,11,11,2
278,2,11,11,11,2
279,2,11,10,11,2
280,2,11,10,11,2
281,2,11,9,11,2
282,2,11,9,11,2
283,2,11,9,11,2
284,2,11,8,11,2
285,1,11,8,11,1
286,1,11,8,11,1
287,1,11,8,11,1
288,1,11,8,11,1
289,1,11,8,11,1
290,1,11,7,11,1
291,1,11,8,11,1
292,1,11,8,11,1
293,1,11,8,11,1
294,1,11,8,11,1
295,1,11,7,11,1
296,1,11,7,11,1
297,1,11,7,11,1
298,1,11,7,11,1
299,1,11,7,11,1
300,1,11,7,11,1
301,1,11,7,11,1
302,1,11,7,11,1
303,1,11,7,11,1
304,1,11,7,11,1
305,1,11,8,11,1
306,1,11,8,11,1
307,1,11,8,11,1
308,1,11,8,11,1
309,1,11,8,11,1
310,1,11,8,11,1
311,1,11,8,11,1
312,1,11,7,11,1
313,1,11,6,10,1
314,1,11,5,10,1
315,1,11,5,10,1
316,1,11,5,10,1
317,1,11,5,10,1
318,1,11,4,10,1
319,1,11,4,10,1
320,1,11,4,10,1
321,1,11,4,10,1
322,1,11,4,10,1
323,1,11,4,10,1
324,1,11,4,10,1
325,1,11,4,10,1
326,1,11,5,10,1
327,1,11,4,10,1
328,1,11,5,10,1
329,1,11,5,10,1
330,1,11,4,10,1
331,1,11,6,10,1
332,1,11,6,10,1
333,1,11,5,10,1
334,1,11,6,10,1
335,1,11,5,10,1
336,1,11,5,10,1
337,1,11,6,10,1
338,1,11,7,10,1
339,1,11,6,10,1
340,1,11,6,10,1
341,1,11,6,10,1
342,1,11,6,10,1
343,1,11,6,10,1
344,1,11,4,10,1
345,1,11,5,10,1
346,1,11,4,10,1
347,1,11,4,10,1
348,1,11,4,10,1
349,1,11,5,10,1
350,1,11,6,10,1
351,0,11,6,10,0
352,0,11,6,10,0
353,0,11,6,10,0
354,0,11,5,10,0
355,0,11,5,10,0
356,0,11,4,10,0
357,0,11,4,10,0
358,0,11,3,10,0
359,0,11,6,10,0
360,0,11,7,10,0
361,0,11,7,10,0
362,0,11,7,10,0
363,0,11,7,10,0
364,0,11,7,10,0
365,0,11,7,10,0
366,0,11,7,10,0
367,0,11,7,10,0
368,0,11,7,10,0
369,0,11,7,10,0
370,0,11,6,10,0
371,0,11,7,10,0
372,0,11,7,10,0
373,0,11,7,10,0
374,1,12,8,11,1
375,1,12,8,11,1
376,1,12,7,11,1
377,1,12,8,11,1
378,1,12,9,11,1
379,1,12,7,11,1
380,1,12,9,11,1
381,1,12,10,11,1
382,1,12,9,10,1
383,1,12,9,10,1
384,1,12,9,10,1
385,1,12,9,10,1
386,1,12,10,10,1
387,1,12,9,10,1
388,1,12,10,10,1
389,1,12,14,10,1
390,1,12,13,10,1
391,1,12,13,10,1
392,1,12,13,10,1
393,1,12,14,10,1
394,1,12,14,9,1
395,1,12,16,8,1
396,1,12,13,8,1
397,1,12,14,8,1
398,1,12,15,8,1
399,1,12,14,8,1
400,1,12,12,8,1
401,1,12,14,8,1
402,1,12,14,8,1
403,1,12,14,8,1
404,1,12,15,8,1
405,1,12,14,8,1
406,1,12,15,8,1
407,0,12,17,8,0
408,0,12,15,8,0
409,0,12,16,8,0
410,0,12,13,8,0
411,0,12,14,8,0
412,0,12,16,8,0
413,0,12,16,8,0
414,0,12,16,8,0
415,0,12,18,8,0
416,0,12,18,8,0
417,0,12,17,8,0
418,0,12,17,8,0
419,0,12,17,8,0
420,0,12,16,8,0
421,0,12,16,8,0
422,0,12,16,8,0
423,0,12,16,8,0
424,0,12,16,8,0
425,0,12,16,8,0
426,0,12,17,8,0
427,0,12,18,8,0
428,0,12,20,8,0
429,0,12,18,8,0
430,0,12,17,7,0
431,0,12,19,7,0
432,0,12,17,7,0
433,0,12,17,7,0
434,0,12,17,7,0
435,0,12,17,7,0
436,0,12,15,7,0
437,0,12,17,7,0
438,0,12,17,7,0
439,0,12,17,7,0
440,0,12,19,7,0
441,0,12,17,7,0
442,0,12,17,7,0
443,0,12,16,7,0
444,0,12,18,7,0
445,0,12,17,7,0
446,0,12,18,7,0
447,0,12,17,7,0
448,0,12,18,7,0
449,0,12,17,7,0
450,0,12,15,7,0
451,0,12,16,7,0
452,0,12,17,7,0
453,0,12,16,7,0
454,0,12,15,7,0
455,0,12,17,7,0
456,0,12,16,7,0
457,0,12,17,7,0
458,0,12,18,7,0
459,0,12,19,7,0
460,0,12,18,7,0
461,0,12,20,7,0
462,0,12,19,7,0
463,0,12,15,7,0
464,0,12,16,7,0
465,0,12,19,7,0
466,0,12,17,7,0
467,0,12,19,7,0
468,0,12,18,7,0
469,0,12,18,7,0
470,0,12,18,7,0
471,0,12,19,7,0
472,0,12,20,7,0
473,0,12,19,7,0
474,0,12,20,7,0
475,0,12,20,7,0
476,0,12,20,7,0
477,0,12,20,7,0
478,1,13,22,8,1
479,1,13,21,8,1
480,1,13,21,8,1
481,1,13,23,8,1
482,1,13,20,8,1
483,1,13,20,8,1
484,1,13,19,8,1
485,1,13,20,8,1
486,1,13,20,8,1
487,1,13,20,8,1
488,1,13,19,8,1
489,1,13,22,8,1
490,2,14,21,9,2
491,2,14,22,9,2
492,2,14,20,9,2
493,2,14,22,9,2
494,2,14,21,9,2
495,2,14,21,9,2
496,2,14,21,9,2
497,2,14,21,9,2
498,2,14,22,9,2
499,2,14,22,9,2
500,2,14,22,9,2
501,2,14,22,9,2
502,1,14,22,9,1
503,1,14,23,9,1
504,1,14,24,9,1
505,1,14,24,9,1
506,1,14,23,9,1
507,1,14,23,9,1
508,1,14,23,9,1
509,1,14,23,9,1
510,1,14,24,9,1
511,1,14,24,9,1
512,1,14,25,9,1
513,1,14,26,9,1
514,2,15,28,9,2
515,2,15,25,9,2
516,2,15,26,9,2
517,2,15,25,9,2
518,2,15,25,9,2
519,2,15,25,9,2
520,2,15,25,8,2
521,2,15,26,8,2
522,2,15,26,8,2
523,2,15,26,8,2
524,2,15,24,8,2
525,2,15,25,8,2
526,2,15,26,8,2
527,2,15,26,8,2
528,2,15,27,8,2
529,2,15,27,8,2
530,2,15,27,8,2
531,2,15,25,8,2
532,2,15,25,8,2
533,2,15,24,8,2
534,2,15,23,7,2
535,2,15,26,7,2
536,2,15,24,7,2
537,2,15,25,7,2
538,2,15,24,7,2
539,2,15,22,7,2
540,2,15,21,7,2
541,2,15,21,7,2
542,2,15,21,7,2
543,2,15,22,7,2
544,2,15,22,7,2
545,2,15,22,7,2
546,2,15,25,7,2
547,2,15,23,7,2
548,1,15,22,7,1
549,1,15,22,7,1
550,1,15,19,6,1
551,1,15,17,6,1
552,1,15,18,6,1
553,1,15,18,6,1
554,1,15,18,6,1
555,1,15,19,6,1
556,1,15,18,6,1
557,1,15,20,6,1
558,1,15,19,6,1
559,1,15,17,6,1
560,1,15,19,6,1
561,1,15,18,6,1
562,1,15,18,6,1
563,1,15,20,6,1
564,1,15,19,6,1
565,1,15,21,6,1
566,1,15,20,6,1
567,1,15,19,6,1
568,1,15,17,6,1
569,1,15,17,6,1
570,1,15,17,6,1
571,1,15,17,6,1
572,1,15,17,6,1
573,1,15,17,6,1
574,1,15,19,6,1
575,1,15,19,6,1
576,1,15,19,6,1
577,1,15,19,6,1
578,1,15,18,6,1
579,1,15,20,6,1
580,1,15,20,6,1
581,1,15,21,6,1
582,1,15,20,6,1
583,1,15,18,6,1
584,1,15,18,6,1
585,1,15,17,6,1
586,1,15,18,5,1
587,1,15,19,5,1
588,1,15,20,5,1
589,1,15,22,5,1
590,1,15,22,5,1
591,1,15,20,5,1
592,1,15,22,5,1
593,1,15,23,5,1
594,1,15,22,5,1
595,1,15,23,5,1
596,1,15,23,5,1
597,1,15,22,5,1
598,1,15,21,5,1
599,1,15,21,5,1
600,1,15,20,5,1
601,1,15,19,5,1
602,1,15,20,5,1
603,1,15,19,5,1
604,1,15,18,5,1
605,1,15,20,5,1
606,1,15,19,5,1
607,1,15,19,5,1
608,1,15,21,5,1
609,1,15,21,5,1
610,1,15,19,5,1
611,1,15,22,5,1
612,1,15,19,5,1
613,0,15,19,5,0
614,0,15,19,5,0
615,0,15,20,5,0
616,0,15,20,5,0
617,0,15,19,5,0
618,0,15,20,5,0
619,0,15,20,5,0
620,0,15,20,5,0
621,0,15,20,5,0
622,0,15,21,5,0
623,0,15,20,5,0
624,0,15,21,5,0
625,0,15,22,5,0
626,0,15,21,5,0
627,0,15,22,5,0
628,0,15,21,5,0
629,0,15,22,5,0
630,0,15,22,5,0
631,0,15,21,5,0
632,0,15,21,5,0
633,0,15,18,5,0
634,0,15,19,5,0
635,0,15,19,5,0
636,0,15,20,5,0
637,0,15,20,5,0
638,0,15,21,5,0
639,0,15,21,5,0
640,0,15,21,5,0
641,0,15,21,5,0
642,0,15,21,5,0
643,0,15,18,5,0
644,0,15,19,5,0
645,0,15,19,5,0
646,0,15,19,5,0
647,0,15,18,5,0
648,0,15,19,5,0
649,0,15,20,5,0
650,0,15,20,5,0
651,0,15,20,5,0
652,0,15,19,4,0
653,0,15,23,4,0
654,0,15,24,4,0
655,0,15,25,4,0
656,0,15,24,4,0
657,0,15,24,4,0
658,0,15,25,4,0
659,0,15,24,4,0
660,0,15,22,4,0
661,0,15,22,4,0
662,0,15,23,4,0
663,0,15,22,4,0
664,0,15,23,4,0
665,0,15,24,4,0
666,0,15,23,4,0
667,0,15,25,4,0
668,0,15,24,4,0
669,0,15,24,4,0
670,0,15,23,4,0
671,0,15,22,4,0
672,0,15,25,4,0
673,0,15,24,4,0
674,0,15,26,4,0
675,0,15,25,4,0
676,0,15,24,4,0
677,0,15,23,4,0
678,0,15,22,4,0
679,0,15,21,4,0
680,0,15,22,4,0
681,0,15,22,4,0
682,0,15,24,4,0
683,0,15,23,4,0
684,0,15,24,4,0
685,0,15,23,4,0
686,0,15,23,4,0
687,0,15,25,4,0
688,0,15,24,4,0
689,0,15,24,4,0
690,0,15,24,4,0
691,0,15,24,4,0
692,0,15,24,4,0
693,0,15,25,4,0
694,0,15,27,4,0
695,0,15,24,4,0
696,0,15,23,4,0
697,0,15,23,4,0
698,0,15,23,4,0
699,0,15,23,4,0
700,0,15,24,4,0
701,0,15,24,4,0
702,0,15,24,4,0
703,0,15,24,4,0
704,0,15,24,4,0
705,0,15,24,4,0
706,0,15,23,4,0
707,0,15,23,4,0
708,0,15,20,3,0
709,0,15,23,3,0
710,0,15,21,3,0
711,0,15,22,3,0
712,0,15,24,3,0
713,0,15,24,3,0
714,0,15,23,3,0
715,0,15,24,3,0
716,0,15,24,3,0
717,0,15,25,3,0
718,0,15,24,3,0
719,0,15,24,3,0
720,0,15,23,3,0
721,0,15,23,3,0
722,0,15,23,3,0
723,0,15,23,3,0
724,0,15,24,3,0
725,0,15,23,3,0
726,0,15,22,3,0
727,0,15,22,3,0
728,0,15,21,3,0
729,0,15,22,3,0
730,0,15,21,3,0
731,0,15,21,3,0
732,0,15,21,3,0
733,0,15,21,3,0
734,0,15,20,3,0
735,0,15,20,3,0
736,0,15,21,3,0
737,0,15,19,3,0
738,0,15,18,3,0
739,0,15,21,3,0
740,0,15,20,3,0
741,0,15,20,3,0
742,0,15,20,3,0
743,0,15,19,3,0
744,0,15,22,3,0
745,0,15,23,3,0
746,0,15,22,3,0
747,0,15,23,3,0
748,0,15,21,3,0
749,0,15,22,3,0
750,0,15,20,3,0
751,0,15,20,3,0
752,0,15,22,3,0
753,0,15,21,3,0
754,0,15,21,3,0
755,0,15,23,3,0
756,1,16,23,4,1
757,1,16,23,4,1
758,1,16,25,4,1
759,1,16,24,4,1
760,1,16,23,4,1
761,1,16,24,4,1
762,1,16,25,4,1
763,1,16,25,4,1
764,1,16,25,4,1
765,1,16,24,4,1
766,1,16,24,4,1
767,1,16,23,4,1
768,1,16,24,4,1
769,1,16,21,4,1
770,1,16,21,4,1
771,1,16,20,4,1
772,1,16,19,4,1
773,1,16,18,4,1
774,1,16,17,4,1
775,1,16,19,4,1
776,1,16,19,4,1
777,1,16,19,4,1
778,1,16,19,4,1
779,1,16,19,4,1
780,1,16,20,4,1
781,1,16,20,4,1
782,1,16,21,4,1
783,1,16,20,4,1
784,1,16,19,4,1
785,1,16,20,4,1
786,1,16,21,4,1
787,1,16,20,4,1
788,1,16,21,4,1
789,1,16,20,4,1
790,1,16,21,4,1
791,1,16,21,4,1
792,1,16,20,4,1
793,1,16,20,4,1
794,1,16,19,4,1
795,1,16,17,4,1
796,1,16,21,4,1
797,1,16,22,4,1
798,1,17,19,5,1
799,2,18,19,6,2
800,2,18,21,6,2
801,2,18,20,6,2
802,2,18,21,6,2
803,2,18,20,5,2
804,2,18,21,5,2
805,2,18,21,5,2
806,1,18,20,5,1
807,1,18,22,5,1
808,1,18,23,5,1
809,1,18,23,5,1
810,1,18,22,5,1
811,1,18,23,5,1
812,1,18,23,5,1
813,1,18,23,5,1
814,1,18,23,5,1
815,1,18,23,5,1
816,1,18,23,5,1
817,1,18,23,5,1
818,1,18,22,5,1
819,2,19,22,6,2
820,2,19,23,6,2
821,2,19,24,6,2
822,2,19,24,6,2
823,2,19,24,6,2
824,2,19,25,6,2
825,2,19,24,6,2
826,2,19,23,6,2
827,2,19,24,6,2
828,2,19,24,6,2
829,2,19,25,6,2
830,2,19,23,6,2
831,2,19,24,6,2
832,2,19,25,6,2
833,2,19,25,6,2
834,2,19,23,6,2
835,2,19,22,6,2
836,2,19,24,6,2
837,2,19,21,6,2
838,2,19,22,6,2
839,2,19,23,6,2
840,2,19,23,6,2
841,2,19,23,6,2
842,2,19,22,6,2
843,2,19,22,6,2
844,2,19,23,6,2
845,2,19,21,6,2
846,2,19,21,6,2
847,2,19,22,6,2
848,2,19,23,6,2
849,2,19,24,5,2
850,2,19,26,5,2
851,2,19,25,5,2
852,2,19,25,5,2
853,2,19,25,5,2
854,2,20,24,6,2
855,2,20,24,6,2
856,2,20,24,6,2
857,2,20,23,6,2
858,2,20,23,6,2
859,2,20,25,6,2
860,2,20,24,6,2
861,2,20,25,6,2
862,2,20,25,6,2
863,2,20,25,6,2
864,2,20,25,6,2
865,2,20,25,6,2
866,2,20,23,6,2
867,2,20,24,6,2
868,2,20,25,6,2
869,2,20,24,6,2
870,2,20,24,6,2
871,1,20,24,6,1
872,1,20,25,6,1
873,1,20,24,6,1
874,1,20,26,6,1
875,1,20,25,6,1
876,1,20,24,6,1
877,1,20,25,6,1
878,1,20,25,6,1
879,1,20,25,6,1
880,1,20,23,6,1
881,1,20,23,6,1
882,1,20,24,6,1
883,1,20,24,6,1
884,1,20,23,6,1
885,1,20,26,6,1
886,1,20,28,6,1
887,1,20,27,6,1
888,1,20,25,6,1
889,1,20,24,6,1
890,1,20,26,6,1
891,1,20,25,6,1
892,1,20,27,6,1
893,1,20,26,6,1
894,1,20,25,6,1
895,1,20,25,6,1
896,1,20,25,6,1
897,1,20,25,6,1
898,1,20,25,6,1
899,1,20,25,6,1
900,1,20,26,6,1
901,1,20,23,6,1
902,1,20,25,6,1
903,1,20,24,6,1
904,1,20,26,6,1
905,1,20,27,6,1
906,1,20,27,6,1
907,1,20,28,6,1
908,1,20,26,6,1
909,1,20,24,6,1
910,1,20,27,6,1
911,1,20,27,6,1
912,1,20,25,6,1
913,1,20,26,6,1
914,2,21,30,6,2
915,2,21,30,6,2
916,2,21,30,6,2
917,2,21,32,6,2
918,2,21,31,6,2
919,1,21,31,6,1
920,1,21,31,6,1
921,1,21,29,6,1
922,1,21,29,6,1
923,1,21,28,6,1
924,2,22,26,7,2
925,2,22,29,7,2
926,2,22,28,7,2
927,2,22,29,7,2
928,2,22,27,7,2
929,2,22,27,7,2
930,2,22,28,7,2
931,2,22,27,7,2
932,2,22,28,7,2
933,2,22,26,7,2
934,2,22,29,7,2
935,1,22,30,7,1
936,1,22,30,7,1
937,1,22,29,7,1
938,1,22,30,7,1
939,1,22,30,7,1
940,1,22,29,7,1
941,1,22,31,7,1
942,1,22,32,7,1
943,1,22,30,7,1
944,1,22,31,7,1
945,1,22,30,7,1
946,0,22,32,7,0
947,0,22,32,7,0
948,0,22,31,7,0
949,0,22,31,7,0
950,0,22,31,7,0
951,0,22,31,7,0
952,0,22,29,7,0
953,0,22,29,7,0
954,0,22,32,7,0
955,0,22,29,7,0
956,0,22,28,7,0
957,0,22,29,7,0
958,0,22,30,7,0
959,0,22,30,7,0
960,0,22,29,7,0
961,0,22,29,7,0
962,0,22,29,7,0
963,0,22,29,7,0
964,0,22,29,7,0
965,0,22,29,7,0
966,0,22,29,7,0
967,0,22,29,7,0
968,0,22,30,7,0
969,0,22,29,7,0
970,0,22,29,7,0
971,0,22,27,7,0
972,0,22,26,7,0
973,0,22,28,7,0
974,0,22,27,7,0
975,0,22,31,7,0
976,0,22,30,7,0
977,0,22,29,7,0
978,0,22,26,7,0
979,0,22,27,7,0
980,0,22,29,7,0
981,0,22,29,7,0
982,0,22,29,7,0
983,0,22,30,7,0
984,0,22,29,7,0
985,0,22,30,7,0
986,0,22,30,7,0
987,0,22,30,7,0
988,0,22,30,7,0
989,0,22,30,7,0
990,0,22,30,7,0
991,0,22,30,7,0
992,0,22,30,7,0
993,0,22,31,7,0
994,0,22,31,7,0
995,0,22,29,7,0
996,0,22,29,7,0
997,0,22,28,7,0
998,0,22,29,7,0
999,0,22,29,7,0
1000,0,22,30,7,0
1001,1,23,28,8,1
1002,1,23,27,8,1
1003,1,23,26,8,1
1004,1,23,26,8,1
1005,1,23,26,8,1
1006,1,23,26,8,1
1007,1,23,27,8,1
1008,1,23,27,8,1
1009,1,23,28,8,1
1010,1,23,29,8,1
1011,1,23,28,8,1
1012,1,23,28,8,1
1013,1,23,27,8,1
1014,1,23,28,8,1
1015,1,23,29,8,1
1016,1,23,28,8,1
1017,1,23,26,8,1
1018,1,23,26,8,1
1019,1,23,26,8,1
1020,1,23,26,8,1
1021,1,23,26,8,1
1022,1,23,28,8,1
1023,1,23,29,8,1
1024,1,23,28,8,1
1025,2,24,29,9,2
1026,2,24,29,9,2
1027,2,24,29,9,2
1028,2,24,29,9,2
1029,2,24,29,9,2
1030,2,24,29,9,2
1031,2,24,30,9,2
1032,2,24,30,9,2
1033,2,24,31,9,2
1034,2,24,31,9,2
1035,2,24,31,9,2
1036,2,24,31,9,2
1037,2,24,30,9,2
1038,2,24,30,9,2
1039,2,24,31,9,2
1040,2,24,30,9,2
1041,2,24,31,9,2
1042,2,24,31,9,2
1043,2,24,31,9,2
1044,2,24,30,9,2
1045,2,24,28,9,2
1046,2,24,28,9,2
1047,2,24,27,9,2
1048,2,24,27,9,2
1049,2,24,26,9,2
1050,2,24,27,9,2
1051,2,24,27,9,2
1052,2,24,28,9,2
1053,2,24,29,9,2
1054,2,24,30,9,2
1055,2,24,29,9,2
1056,2,24,31,9,2
1057,2,24,32,9,2
1058,2,24,33,9,2
1059,2,24,31,9,2
1060,2,24,31,9,2
1061,2,24,31,9,2
1062,2,24,32,9,2
1063,2,24,32,9,2
1064,2,24,32,9,2
1065,2,24,31,9,2
1066,2,24,32,9,2
1067,2,24,32,9,2
1068,2,24,30,9,2
1069,2,24,32,9,2
1070,2,24,32,9,2
1071,2,24,31,9,2
1072,1,24,31,9,1
1073,1,24,31,9,1
1074,1,24,31,9,1
1075,1,24,31,9,1
1076,1,24,32,9,1
1077,1,24,31,9,1
1078,1,24,31,9,1
1079,1,24,32,9,1
1080,1,24,30,9,1
1081,1,24,32,9,1
1082,1,24,32,9,1
1083,1,24,30,9,1
1084,1,24,30,9,1
1085,0,24,32,9,0
1086,0,24,34,9,0
1087,0,24,32,9,0
1088,0,24,32,9,0
1089,1,25,32,10,1
1090,1,25,32,10,1
1091,1,25,32,10,1
1092,1,25,32,10,1
1093,1,25,31,10,1
1094,1,25,31,10,1
1095,1,25,30,10,1
1096,1,25,30,10,1
1097,1,25,30,10,1
1098,1,25,29,10,1
1099,1,25,30,9,1
1100,1,25,32,9,1
1101,1,25,32,9,1
1102,1,25,31,9,1
1103,1,25,33,9,1
1104,1,25,32,9,1
1105,1,25,32,9,1
1106,1,25,31,9,1
1107,1,25,32,8,1
1108,1,25,31,8,1
1109,1,25,31,8,1
1110,1,25,29,8,1
1111,1,25,29,8,1
1112,1,25,28,8,1
1113,1,25,30,8,1
1114,1,25,30,8,1
1115,1,25,30,8,1
1116,1,25,30,8,1
1117,1,25,30,8,1
1118,1,25,31,8,1
1119,1,25,30,8,1
1120,1,25,30,8,1
1121,1,25,29,8,1
1122,1,25,29,8,1
1123,0,25,28,8,0
1124,0,25,28,8,0
1125,0,25,28,8,0
1126,0,25,31,8,0
1127,0,25,30,8,0
1128,0,25,30,8,0
1129,0,25,30,8,0
1130,0,25,28,8,0
1131,0,25,28,8,0
1132,0,25,27,8,0
1133,0,25,28,8,0
1134,0,25,28,8,0
1135,0,25,28,8,0
1136,1,26,28,9,1
1137,1,26,29,9,1
1138,1,26,30,9,1
1139,0,26,30,9,0
1140,1,27,29,10,1
1141,1,27,28,10,1
1142,1,27,29,10,1
1143,2,28,30,11,2
1144,2,28,30,11,2
1145,2,28,30,11,2
1146,2,28,32,11,2
1147,2,28,31,11,2
1148,3,29,31,12,3
1149,3,29,31,12,3
1150,3,29,29,12,3
1151,3,29,26,12,3
1152,3,29,26,12,3
