92,3,6,1,6,3
93,3,5,0,6,3
94,3,6,1,6,3
95,3,6,0,6,3
96,3,6,1,6,3
97,3,6,0,6,3
98,3,6,1,6,3
99,3,6,0,6,3
100,3,6,1,6,3
101,3,6,0,6,3
102,3,7,0,6,3
103,3,6,1,6,3
104,3,6,1,6,3
105,3,6,2,6,3
106,3,7,1,6,3
107,3,6,1,6,3
108,3,6,1,6,3
109,2,6,2,6,2
110,2,6,1,6,2
111,2,6,1,6,2
112,2,6,2,6,2
113,2,6,1,6,2
114,2,6,0,6,2
115,2,7,1,6,2
116,2,5,0,6,2
117,2,6,0,6,2
118,2,6,0,6,2
119,2,6,1,6,2
120,1,6,0,6,1
121,1,6,1,6,1
122,1,6,1,6,1
123,1,6,0,6,1
124,1,6,1,6,1
125,1,6,1,6,1
126,1,6,1,6,1
127,1,6,0,6,1
128,1,6,0,6,1
129,1,6,0,6,1
130,1,6,1,6,1
131,1,6,1,6,1
132,1,5,2,6,1
133,1,6,0,6,1
134,1,6,2,6,1
135,1,7,2,6,1
136,1,6,1,6,1
137,1,6,0,6,1
138,1,6,0,6,1
139,1,7,1,6,1
140,1,6,0,6,1
141,1,6,1,6,1
142,1,6,1,6,1
143,0,7,2,6,0
144,0,6,1,6,0
145,0,6,1,6,0
146,0,6,1,6,0
147,0,6,2,6,0
148,0,6,1,6,0
149,0,6,1,6,0
150,0,6,1,6,0
151,0,6,0,6,0
152,0,6,0,6,0
153,0,6,1,6,0
154,0,6,0,6,0
155,0,7,1,6,0
156,0,6,1,6,0
157,0,6,0,6,0
158,0,6,0,6,0
159,0,7,1,6,0
160,0,6,0,6,0
161,0,6,2,6,0
162,0,6,2,6,0
163,0,6,1,6,0
164,0,6,2,6,0
165,0,7,4,6,0
166,0,6,3,6,0
167,0,6,2,6,0
168,0,7,1,6,0
169,0,6,0,6,0
170,0,6,0,6,0
171,0,6,1,6,0
172,0,6,0,6,0
173,0,6,0,6,0
174,0,6,0,6,0
175,0,7,2,6,0
176,0,6,2,6,0
177,0,6,2,6,0
178,0,6,2,6,0
179,0,6,0,6,0
180,0,6,2,6,0
181,0,6,1,6,0
182,0,5,2,6,0
183,0,6,2,6,0
184,0,6,1,6,0
185,0,6,2,6,0
186,0,6,0,6,0
187,0,6,0,6,0
188,0,6,2,6,0
189,0,6,3,6,0
190,0,6,3,6,0
191,0,6,1,6,0
192,0,6,2,6,0
193,0,6,2,6,0
194,0,6,2,6,0
195,0,5,2,6,0
196,0,6,2,6,0
197,0,6,2,6,0
198,0,6,1,6,0
199,0,6,0,6,0
200,0,6,0,6,0
201,0,6,2,6,0
202,0,7,3,6,0
203,0,6,1,6,0
204,0,6,1,6,0
205,0,6,1,6,0
206,0,6,0,6,0
207,0,6,1,6,0
208,0,6,1,6,0
209,0,6,0,6,0
210,0,6,0,6,0
211,0,6,3,6,0
212,0,6,0,6,0
213,0,6,0,6,0
214,0,6,0,6,0
215,0,6,1,6,0
216,0,6,1,6,0
217,0,6,1,6,0
218,0,7,1,6,0
219,0,6,0,6,0
220,1,7,1,7,1
221,1,7,1,7,1
222,1,7,2,7,1
223,1,7,1,7,1
224,1,7,1,7,1
225,1,6,2,7,1
226,2,8,3,8,2
227,2,8,3,8,2
228,2,8,1,8,2
229,2,8,0,8,2
230,2,8,1,8,2
231,2,8,1,8,2
232,2,8,2,8,2
233,2,7,4,8,2
234,2,7,4,8,2
235,2,8,3,8,2
236,2,8,5,8,2
237,2,8,1,8,2
238,3,9,2,9,3
239,3,10,2,9,3
240,3,8,0,9,3
241,3,9,0,9,3
242,3,9,1,9,3
243,3,9,2,9,3
244,3,9,3,9,3
245,3,9,2,9,3
246,3,9,0,9,3
247,3,10,0,9,3
248,3,9,0,9,3
249,3,9,0,9,3
250,3,9,0,9,3
251,3,9,0,9,3
252,3,9,0,9,3
253,3,9,3,9,3
254,3,9,0,9,3
255,3,8,1,9,3
256,3,9,1,9,3
257,3,9,3,9,3
258,2,9,1,9,2
259,2,9,0,9,2
260,2,9,1,9,2
261,2,9,0,9,2
262,2,8,0,9,2
263,2,9,0,9,2
264,2,9,0,9,2
265,2,9,0,9,2
266,3,10,1,10,3
267,3,10,1,10,3
268,3,9,1,10,3
269,3,11,2,10,3
270,3,9,0,10,3
271,3,10,0,10,3
272,3,10,0,10,3
273,3,10,0,10,3
274,3,10,1,10,3
275,3,10,2,10,3
276,3,10,0,10,3
277,3,10,0,10,3
278,3,9,2,10,3
279,3,10,2,10,3
280,3,10,3,10,3
281,3,9,3,10,3
282,3,10,3,10,3
283,3,10,2,10,3
284,3,10,1,10,3
285,3,10,0,10,3
286,3,10,0,10,3
287,3,11,1,10,3
288,3,10,1,10,3
289,3,10,0,10,3
290,2,10,0,10,2
291,2,10,0,10,2
292,2,11,0,10,2
293,2,10,1,10,2
294,2,10,2,10,2
295,2,10,2,10,2
296,2,10,0,10,2
297,2,10,1,10,2
298,2,10,1,10,2
299,2,11,0,10,2
300,2,9,0,10,2
301,2,10,0,10,2
302,2,10,0,10,2
303,2,10,0,10,2
304,2,10,1,10,2
305,2,8,1,10,2
306,2,10,3,10,2
307,2,10,2,10,2
308,2,10,0,10,2
309,2,10,1,10,2
310,2,10,1,10,2
311,2,10,1,10,2
312,2,10,1,10,2
313,2,9,1,10,2
314,2,10,2,10,2
315,2,10,2,10,2
316,2,10,1,10,2
317,2,9,2,10,2
318,2,10,1,10,2
319,2,10,0,10,2
320,2,10,1,10,2
321,2,10,2,10,2
322,2,9,2,10,2
323,2,10,2,10,2
324,2,11,0,10,2
325,2,10,1,10,2
326,2,10,1,10,2
327,2,10,1,10,2
328,2,11,1,10,2
329,2,10,1,10,2
330,2,10,2,10,2
331,2,10,1,10,2
332,2,10,1,10,2
333,2,10,2,10,2
334,2,10,3,10,2
335,2,10,3,10,2
336,2,10,1,10,2
337,2,10,1,10,2
338,2,10,0,10,2
339,2,10,1,10,2
340,2,10,1,10,2
341,2,9,2,10,2
342,2,10,1,10,2
343,2,10,1,10,2
344,2,9,1,10,2
345,2,10,2,10,2
346,2,10,3,10,2
347,2,10,3,10,2
348,2,10,3,10,2
349,2,10,2,10,2
350,2,10,1,10,2
351,2,10,2,10,2
352,2,10,2,10,2
353,2,10,3,10,2
354,2,10,4,10,2
355,2,9,1,10,2
356,2,10,1,10,2
357,2,10,1,10,2
358,2,10,2,10,2
359,1,10,1,10,1
360,0,10,1,10,0
361,0,10,0,10,0
362,0,10,0,10,0
363,1,11,2,11,1
364,1,11,2,11,1
365,1,11,2,11,1
366,1,11,1,10,1
367,1,11,2,10,1
368,1,11,1,10,1
369,1,11,1,10,1
370,1,11,2,10,1
371,1,11,1,10,1
372,1,11,0,10,1
373,1,12,0,10,1
374,1,11,1,10,1
375,1,11,0,10,1
376,1,11,1,9,1
377,1,11,0,9,1
378,1,11,0,9,1
379,1,11,1,8,1
380,1,11,1,8,1
381,1,11,1,8,1
382,1,11,0,8,1
383,1,11,0,8,1
384,1,9,0,8,1
385,1,13,0,8,1
386,1,11,0,8,1
387,1,11,0,8,1
388,1,11,0,8,1
389,1,10,0,8,1
390,1,11,2,8,1
391,1,10,4,8,1
392,1,11,2,8,1
393,1,11,1,8,1
394,1,11,0,8,1
395,1,11,1,8,1
396,1,11,3,8,1
397,1,11,2,8,1
398,1,10,1,8,1
399,1,11,0,8,1
400,1,11,0,8,1
401,1,11,0,8,1
402,1,12,3,8,1
403,1,11,4,8,1
404,1,11,3,8,1
405,1,11,2,8,1
406,1,10,3,8,1
407,1,10,2,8,1
408,1,11,1,8,1
409,1,11,1,8,1
410,1,11,1,7,1
411,1,10,0,7,1
412,1,11,0,7,1
413,1,11,1,7,1
414,1,11,0,7,1
415,1,10,0,7,1
416,1,11,0,7,1
417,1,11,0,7,1
418,1,10,1,7,1
419,1,11,0,7,1
420,1,10,1,7,1
421,1,11,1,6,1
422,1,11,2,6,1
423,1,11,2,6,1
424,1,11,1,6,1
425,1,12,1,6,1
426,1,11,1,6,1
427,1,10,1,6,1
428,1,11,1,6,1
429,1,11,1,6,1
430,1,11,1,6,1
431,1,11,0,6,1
432,1,11,1,6,1
433,1,11,0,6,1
434,1,11,0,6,1
435,1,11,0,6,1
436,1,11,0,6,1
437,1,11,1,6,1
438,1,11,0,6,1
439,1,11,0,6,1
440,1,11,0,6,1
441,1,11,0,6,1
442,1,11,0,6,1
443,1,11,1,6,1
444,1,11,1,5,1
445,1,11,2,5,1
446,1,11,0,5,1
447,1,12,1,5,1
448,1,10,0,5,1
449,1,11,2,5,1
450,1,10,2,5,1
451,1,11,1,5,1
452,1,11,0,5,1
453,1,11,0,5,1
454,1,11,2,5,1
455,1,11,2,5,1
456,1,11,1,5,1
457,1,11,2,5,1
458,1,11,1,5,1
459,1,11,1,5,1
460,1,11,4,5,1
461,1,10,1,5,1
462,1,11,0,5,1
463,1,11,0,5,1
464,1,11,1,5,1
465,1,11,2,5,1
466,1,11,1,5,1
467,1,11,2,5,1
468,1,11,3,5,1
469,1,11,2,5,1
470,1,11,1,5,1
471,1,11,0,5,1
472,1,11,0,5,1
473,1,11,0,5,1
474,1,10,1,5,1
475,1,11,1,5,1
476,1,11,0,5,1
477,1,11,0,5,1
478,1,11,1,5,1
479,1,10,0,5,1
480,1,11,1,5,1
481,1,11,1,5,1
482,1,11,1,5,1
483,1,10,0,5,1
484,1,11,0,5,1
485,1,11,0,5,1
486,1,12,0,5,1
487,1,11,0,5,1
488,1,11,0,5,1
489,1,11,0,5,1
490,1,11,2,5,1
491,1,11,2,5,1
492,1,11,1,5,1
493,1,11,1,5,1
494,1,12,1,5,1
495,1,11,0,5,1
496,1,11,1,5,1
497,1,10,0,5,1
498,1,11,0,5,1
499,1,10,1,5,1
500,1,11,0,5,1
501,1,11,1,5,1
502,1,11,1,5,1
503,1,11,0,5,1
504,1,11,0,5,1
505,1,11,0,5,1
506,1,11,0,5,1
507,1,11,0,5,1
508,1,11,1,5,1
509,1,11,1,5,1
510,1,11,0,5,1
511,1,11,0,5,1
512,1,10,2,5,1
513,1,11,2,5,1
514,1,11,2,5,1
515,1,10,3,5,1
516,1,11,3,5,1
517,1,11,2,5,1
518,1,11,1,5,1
519,1,11,2,5,1
520,1,10,1,5,1
521,1,11,1,5,1
522,1,11,1,5,1
523,1,11,1,5,1
524,1,11,1,5,1
525,1,11,0,5,1
526,1,11,1,5,1
527,1,11,1,5,1
528,1,11,0,5,1
529,0,12,1,5,0
530,0,11,1,5,0
531,0,11,0,5,0
532,0,11,0,5,0
533,0,11,1,5,0
534,0,11,2,5,0
535,0,11,2,5,0
536,0,11,0,5,0
537,0,11,1,5,0
538,0,11,1,5,0
539,0,12,2,5,0
540,0,11,2,5,0
541,0,11,1,5,0
542,0,11,1,5,0
543,0,11,2,5,0
544,0,11,2,5,0
545,0,11,1,5,0
546,0,11,1,5,0
547,0,11,0,5,0
548,0,11,2,5,0
549,0,11,2,5,0
550,0,11,3,5,0
551,0,11,2,5,0
552,0,11,1,5,0
553,0,11,3,5,0
554,0,11,2,5,0
555,0,11,1,5,0
556,0,11,0,5,0
557,0,11,1,5,0
558,0,10,1,5,0
559,0,10,1,4,0
560,0,11,1,4,0
561,0,11,0,4,0
562,0,11,2,4,0
563,0,12,2,4,0
564,0,11,1,4,0
565,0,11,3,4,0
566,0,11,3,4,0
567,0,11,3,4,0
568,0,11,2,4,0
569,0,11,4,4,0
570,0,11,3,4,0
571,0,11,2,4,0
572,0,11,2,4,0
573,0,11,0,4,0
574,0,10,1,4,0
575,0,11,0,4,0
576,0,11,0,4,0
577,0,11,0,4,0
578,0,11,0,4,0
579,0,11,0,4,0
580,0,11,0,4,0
581,0,11,0,4,0
582,0,11,1,4,0
583,0,11,1,4,0
584,0,11,0,4,0
585,0,11,0,4,0
586,0,11,0,4,0
587,0,11,0,4,0
588,0,13,2,4,0
589,0,11,2,4,0
590,0,11,1,4,0
591,0,10,3,3,0
592,0,11,3,3,0
593,0,11,1,3,0
594,0,10,1,3,0
595,0,11,0,3,0
596,0,11,1,3,0
597,0,11,1,3,0
598,0,11,2,3,0
599,0,11,2,3,0
600,0,12,2,3,0
601,0,11,2,3,0
602,0,11,2,3,0
603,0,12,1,3,0
604,0,11,2,3,0
605,0,11,4,3,0
606,0,11,2,3,0
607,0,12,2,3,0
608,0,11,2,3,0
609,0,11,2,3,0
610,0,11,1,3,0
611,0,12,2,3,0
612,0,11,0,3,0
613,0,11,2,3,0
614,0,11,0,3,0
615,0,11,0,3,0
616,0,11,1,3,0
617,0,11,0,3,0
618,0,11,0,3,0
619,0,10,1,3,0
620,0,11,1,3,0
621,0,11,2,3,0
622,0,11,4,3,0
623,0,11,3,3,0
624,0,11,1,3,0
625,0,12,1,3,0
626,0,12,2,3,0
627,0,11,1,3,0
628,0,11,2,3,0
629,0,11,1,3,0
630,0,11,0,3,0
631,0,11,2,3,0
632,0,11,2,3,0
633,0,11,1,3,0
634,0,11,2,3,0
635,0,11,1,3,0
636,0,11,0,3,0
637,0,11,0,3,0
638,0,11,1,3,0
639,0,11,0,3,0
640,0,10,0,3,0
641,0,11,0,3,0
642,0,12,0,3,0
643,0,10,1,3,0
644,0,11,1,3,0
645,0,11,2,3,0
646,0,12,1,3,0
647,0,11,0,3,0
648,0,10,0,3,0
649,0,11,1,3,0
650,0,11,0,3,0
651,0,11,1,3,0
652,0,10,3,3,0
653,0,11,1,3,0
654,0,11,1,3,0
655,0,11,0,3,0
656,0,11,0,3,0
657,0,11,0,3,0
658,0,11,1,3,0
659,0,11,1,3,0
660,0,11,1,2,0
661,0,11,1,1,0
662,0,11,0,1,0
663,0,11,0,1,0
664,0,11,2,1,0
665,0,11,0,1,0
666,0,10,0,1,0
667,0,9,1,1,0
668,0,12,1,1,0
669,0,11,1,1,0
670,0,12,1,1,0
671,0,11,1,1,0
672,0,11,0,1,0
673,0,11,1,1,0
674,0,11,0,1,0
675,0,11,0,1,0
676,0,11,1,1,0
677,0,11,1,1,0
678,0,11,1,1,0
679,0,10,2,1,0
680,0,11,2,1,0
681,0,11,1,1,0
682,0,11,1,1,0
683,0,11,1,1,0
684,0,11,0,1,0
685,0,11,1,1,0
686,0,11,1,1,0
687,0,11,0,1,0
688,0,10,0,1,0
689,0,11,1,1,0
690,0,11,0,1,0
691,0,11,1,1,0
692,0,11,0,1,0
693,0,11,1,1,0
694,0,11,3,1,0
695,0,11,1,1,0
696,0,11,2,1,0
697,0,11,1,1,0
698,0,11,0,1,0
699,0,11,0,1,0
700,0,11,0,1,0
701,0,11,0,1,0
702,0,11,1,1,0
703,0,11,1,1,0
704,0,11,0,1,0
705,0,11,1,1,0
706,0,11,1,1,0
707,0,11,0,1,0
708,0,11,1,1,0
709,0,11,0,1,0
710,0,11,0,1,0
711,0,12,0,1,0
712,0,11,0,1,0
713,0,11,0,1,0
714,0,11,1,1,0
715,0,10,1,1,0
716,0,11,2,1,0
717,0,11,0,1,0
718,0,10,0,1,0
719,0,11,1,1,0
720,0,11,1,1,0
721,0,11,0,1,0
722,0,11,0,1,0
723,0,11,1,1,0
724,0,11,2,1,0
725,0,11,1,1,0
726,0,11,1,1,0
727,0,11,2,1,0
728,0,11,1,1,0
729,0,11,2,1,0
730,0,10,3,1,0
731,0,11,2,1,0
732,0,13,0,1,0
733,0,14,3,1,0
734,0,7,3,1,0
735,0,10,5,1,0
736,0,13,3,1,0
737,0,11,3,1,0
738,0,12,3,1,0
739,0,11,6,1,0
740,0,13,2,1,0
741,0,13,0,1,0
742,0,13,0,1,0
743,0,14,0,1,0
744,0,10,0,1,0
745,0,13,0,1,0
746,0,13,1,1,0
747,0,13,0,1,0
748,0,13,0,1,0
749,0,11,0,1,0
750,0,10,0,1,0
751,0,12,0,1,0
752,0,13,1,1,0
753,0,10,0,1,0
754,0,11,1,1,0
755,0,10,1,1,0
756,0,9,1,1,0
757,0,11,3,1,0
758,0,14,2,1,0
759,0,13,2,1,0
760,0,9,1,1,0
761,0,6,1,1,0
762,0,12,1,1,0
763,0,14,0,1,0
764,0,11,3,1,0
765,0,8,1,1,0
766,0,10,0,1,0
767,0,12,0,1,0
768,0,10,0,1,0
769,1,12,1,2,1
770,1,12,1,2,1
771,1,11,1,2,1
772,1,10,1,2,1
773,1,10,0,2,1
774,1,12,1,2,1
775,1,15,2,2,1
776,1,11,0,2,1
777,1,11,0,2,1
778,1,11,1,2,1
779,1,12,1,2,1
780,1,12,0,2,1
781,1,14,0,2,1
782,1,9,0,2,1
783,1,13,0,2,1
784,1,10,1,2,1
785,1,11,1,2,1
786,1,8,1,2,1
787,1,13,1,2,1
788,1,10,0,2,1
789,1,11,2,2,1
790,1,12,1,2,1
791,1,16,2,2,1
792,1,15,3,2,1
793,1,15,2,2,1
794,1,12,2,2,1
795,1,11,3,2,1
796,1,12,1,2,1
797,1,13,1,2,1
798,1,9,1,2,1
799,1,10,0,2,1
800,1,11,1,2,1
801,1,13,4,2,1
802,1,10,2,2,1
803,1,14,2,2,1
804,1,15,1,2,1
805,1,18,1,2,1
806,1,12,2,2,1
807,3,13,4,4,3
808,3,15,3,4,3
809,3,13,3,4,3
810,3,14,3,4,3
811,3,13,3,4,3
812,3,12,4,4,3
813,3,16,1,4,3
814,3,16,0,4,3
815,3,16,1,4,3
816,3,16,1,4,3
817,3,16,1,4,3
818,3,15,0,4,3
819,3,8,2,4,3
820,3,11,1,4,3
821,3,13,4,4,3
822,3,14,1,4,3
823,3,16,0,4,3
824,3,11,0,4,3
825,3,13,1,4,3
826,3,15,0,4,3
827,3,10,2,4,3
828,3,12,2,4,3
829,3,10,2,4,3
830,3,12,3,3,3
831,3,14,1,3,3
832,3,11,0,3,3
833,3,15,0,3,3
834,3,12,2,3,3
835,3,10,1,3,3
836,3,11,2,3,3
837,3,12,1,3,3
838,3,16,2,3,3
839,3,12,1,3,3
840,3,18,1,3,3
841,3,14,1,3,3
842,3,11,1,3,3
843,3,13,2,3,3
844,3,13,2,3,3
845,3,11,0,3,3
846,2,12,0,3,2
847,2,13,1,3,2
848,2,18,0,3,2
849,2,14,0,3,2
850,2,13,1,3,2
851,2,10,1,3,2
852,2,16,0,3,2
853,2,18,0,3,2
854,2,15,0,3,2
855,2,15,0,3,2
856,2,16,0,3,2
857,2,15,1,3,2
858,2,14,1,3,2
859,2,11,1,3,2
860,2,13,1,3,2
861,2,12,1,3,2
862,2,17,1,3,2
863,2,14,2,3,2
864,2,15,0,3,2
865,2,10,1,3,2
866,1,13,0,3,1
867,1,15,0,3,1
868,1,17,1,3,1
869,1,11,1,3,1
870,1,11,1,3,1
871,1,13,1,3,1
872,2,13,2,4,2
873,2,11,2,4,2
874,2,11,2,4,2
875,2,16,3,4,2
876,2,17,2,4,2
877,2,18,2,4,2
878,2,13,1,4,2
879,1,12,2,4,1
880,1,15,0,4,1
881,1,15,0,4,1
882,1,13,1,4,1
883,1,11,0,4,1
884,1,14,0,4,1
885,1,12,0,4,1
886,1,17,1,4,1
887,1,13,1,4,1
888,1,13,1,4,1
889,1,18,1,4,1
890,1,19,1,4,1
891,1,13,1,4,1
892,1,20,1,4,1
893,1,19,1,4,1
894,1,18,0,4,1
895,1,15,0,4,1
896,1,12,1,4,1
897,1,17,0,4,1
898,1,12,2,4,1
899,1,15,0,4,1
900,2,23,4,5,2
901,2,16,3,5,2
902,2,14,2,5,2
903,2,14,3,5,2
904,2,17,1,5,2
905,2,13,4,5,2
906,2,13,3,5,2
907,2,15,2,5,2
908,2,16,1,5,2
909,2,21,2,5,2
910,2,22,1,5,2
911,2,15,1,5,2
912,2,13,1,5,2
913,2,14,2,5,2
914,2,17,2,5,2
915,1,19,2,5,1
916,1,14,1,5,1
917,1,18,0,5,1
918,0,19,0,5,0
919,0,22,2,5,0
920,0,13,1,5,0
921,0,18,1,5,0
922,0,15,2,5,0
923,0,13,1,5,0
924,0,16,1,5,0
925,0,12,1,5,0
926,0,15,2,5,0
927,0,12,0,5,0
928,0,12,0,5,0
929,0,13,0,5,0
930,0,13,0,5,0
931,0,12,1,5,0
932,0,8,0,5,0
933,0,14,1,5,0
934,0,10,0,5,0
935,0,16,0,5,0
936,0,12,0,5,0
937,0,15,0,5,0
938,0,20,1,5,0
939,0,15,2,5,0
940,0,13,2,5,0
941,0,15,4,5,0
942,0,15,0,5,0
943,0,11,2,5,0
944,0,18,1,5,0
945,0,18,0,5,0
946,0,17,0,5,0
947,0,18,1,5,0
948,0,17,1,5,0
949,0,14,1,5,0
950,0,18,1,5,0
951,0,11,1,5,0
952,0,17,2,5,0
953,0,15,1,5,0
954,0,15,1,5,0
955,0,17,1,5,0
956,0,18,2,5,0
957,0,14,2,5,0
958,0,12,2,5,0
959,0,17,0,5,0
960,0,15,0,5,0
961,0,14,1,5,0
962,0,19,2,5,0
963,0,15,2,5,0
964,0,13,0,5,0
965,0,13,0,5,0
966,0,13,0,5,0
967,0,15,1,5,0
968,0,14,0,5,0
969,0,21,0,5,0
970,0,15,0,5,0
971,0,16,0,5,0
972,0,18,0,5,0
973,0,11,0,5,0
974,0,16,1,5,0
975,0,12,1,5,0
976,0,17,0,5,0
977,0,14,0,5,0
978,0,10,1,5,0
979,0,16,1,5,0
980,0,16,1,5,0
981,0,14,2,5,0
982,0,9,1,5,0
983,0,10,2,5,0
984,0,14,0,5,0
985,0,18,0,5,0
986,0,15,0,5,0
987,0,16,0,5,0
988,0,12,0,5,0
989,0,13,1,5,0
990,0,18,0,5,0
991,0,17,1,5,0
992,0,18,2,5,0
993,0,15,3,5,0
994,0,11,2,5,0
995,0,14,2,5,0
996,0,15,2,5,0
997,0,16,1,5,0
998,0,19,2,5,0
999,0,13,0,5,0
1000,0,12,3,5,0
1001,0,14,1,5,0
1002,0,21,4,5,0
1003,0,9,4,5,0
1004,0,13,2,5,0
1005,0,17,1,5,0
1006,0,16,0,5,0
1007,0,19,1,5,0
1008,0,14,1,5,0
1009,0,16,2,5,0
1010,0,12,0,5,0
1011,0,12,2,5,0
1012,0,19,1,5,0
1013,0,16,1,5,0
1014,0,13,1,5,0
1015,0,18,0,5,0
1016,0,12,0,5,0
1017,0,15,1,5,0
1018,0,13,0,5,0
1019,0,13,1,5,0
1020,0,13,2,5,0
1021,0,15,2,5,0
1022,0,13,3,5,0
1023,0,18,1,5,0
1024,0,18,3,5,0
1025,0,12,0,5,0
1026,0,16,1,5,0
1027,0,15,0,5,0
1028,0,16,1,5,0
1029,0,16,1,5,0
1030,0,13,1,5,0
1031,0,13,0,5,0
1032,0,20,2,5,0
1033,0,15,3,5,0
1034,0,18,2,5,0
1035,0,16,0,5,0
1036,0,10,1,5,0
1037,0,14,1,5,0
1038,0,14,1,5,0
1039,0,14,1,5,0
1040,0,18,0,5,0
1041,0,15,0,5,0
1042,0,16,0,5,0
1043,0,16,0,5,0
1044,0,11,1,5,0
1045,0,16,2,5,0
1046,0,11,2,5,0
1047,0,13,2,5,0
1048,0,17,2,5,0
1049,0,12,2,5,0
1050,0,13,0,5,0
1051,0,15,0,5,0
1052,0,13,1,5,0
1053,0,14,0,5,0
1054,0,20,1,5,0
1055,0,16,0,5,0
1056,0,15,0,5,0
1057,0,15,0,5,0
1058,0,16,0,5,0
1059,0,17,1,5,0
1060,0,13,0,5,0
1061,0,17,1,5,0
1062,0,22,1,5,0
1063,0,18,3,5,0
1064,0,16,1,5,0
1065,0,15,0,5,0
1066,0,16,0,5,0
1067,0,16,1,5,0
1068,0,14,0,5,0
1069,0,21,1,5,0
1070,0,12,1,5,0
1071,0,13,2,5,0
1072,0,19,1,5,0
1073,0,19,1,5,0
1074,0,19,0,5,0
1075,0,16,0,5,0
1076,0,18,0,5,0
1077,0,16,0,5,0
1078,0,14,1,5,0
1079,0,13,3,5,0
1080,0,15,1,5,0
1081,0,12,0,5,0
1082,0,11,1,5,0
1083,0,17,1,5,0
1084,0,21,2,5,0
1085,0,15,1,5,0
1086,0,16,0,5,0
1087,0,12,1,5,0
1088,0,16,1,5,0
1089,0,16,2,5,0
1090,0,16,0,5,0
1091,0,17,1,5,0
1092,0,16,2,5,0
1093,0,11,2,5,0
1094,0,18,2,5,0
1095,0,18,1,5,0
1096,0,16,1,5,0
1097,0,14,1,5,0
1098,0,12,2,5,0
1099,0,13,3,5,0
1100,0,14,3,5,0
1101,0,16,2,5,0
1102,0,14,2,5,0
1103,0,19,2,5,0
1104,0,14,1,5,0
1105,0,16,1,5,0
1106,0,17,1,5,0
1107,0,17,0,5,0
1108,0,20,1,5,0
1109,0,12,1,5,0
1110,0,16,1,5,0
1111,0,14,1,5,0
1112,0,18,2,5,0
1113,0,16,2,5,0
1114,0,15,0,5,0
1115,0,16,1,5,0
1116,0,16,0,5,0
1117,0,15,1,5,0
1118,0,16,0,5,0
1119,0,15,2,5,0
1120,0,17,3,5,0
1121,0,19,3,5,0
1122,0,16,2,5,0
1123,0,9,1,5,0
1124,0,13,1,5,0
1125,0,17,1,5,0
1126,0,14,1,5,0
1127,0,12,0,5,0
1128,0,13,1,5,0
1129,0,13,0,5,0
1130,0,15,0,5,0
1131,0,14,0,5,0
1132,0,22,1,5,0
1133,0,15,2,5,0
1134,0,13,1,5,0
1135,0,15,2,5,0
1136,0,16,1,5,0
1137,0,10,0,5,0
1138,0,17,2,5,0
1139,0,16,2,5,0
1140,0,11,4,5,0
1141,0,16,6,5,0
1142,0,17,2,5,0
1143,0,16,2,5,0
1144,0,13,3,5,0
1145,0,11,5,5,0
1146,0,19,1,5,0
1147,0,14,1,4,0
1148,0,12,1,4,0
1149,0,15,1,4,0
1150,0,13,2,4,0
1151,0,18,1,4,0
1152,0,17,1,4,0
