92,1,5,3,5,1
93,1,5,1,5,1
94,1,5,2,5,1
95,1,5,1,5,1
96,1,5,1,5,1
97,1,5,2,5,1
98,1,5,0,5,1
99,1,5,1,5,1
100,1,5,1,5,1
101,1,5,1,5,1
102,1,5,0,5,1
103,1,5,0,5,1
104,1,5,0,5,1
105,1,6,0,5,1
106,1,5,0,5,1
107,1,5,0,5,1
108,1,5,0,5,1
109,1,5,1,5,1
110,1,5,1,5,1
111,1,5,1,5,1
112,1,5,1,5,1
113,0,5,2,5,0
114,0,5,2,5,0
115,0,6,2,5,0
116,0,5,0,5,0
117,0,5,0,5,0
118,0,5,0,5,0
119,0,5,0,5,0
120,0,5,1,5,0
121,0,4,1,5,0
122,0,5,1,5,0
123,0,5,1,5,0
124,0,5,0,5,0
125,0,5,0,5,0
126,0,5,0,5,0
127,0,5,0,5,0
128,0,5,0,5,0
129,0,5,0,5,0
130,0,5,2,5,0
131,0,5,1,5,0
132,0,5,2,5,0
133,0,5,3,5,0
134,0,6,2,5,0
135,0,5,1,5,0
136,0,5,2,5,0
137,0,5,4,5,0
138,0,5,0,5,0
139,0,5,1,5,0
140,0,4,2,5,0
141,0,5,1,5,0
142,0,5,1,5,0
143,0,5,1,5,0
144,0,5,0,5,0
145,0,5,0,5,0
146,0,4,0,5,0
147,0,5,0,5,0
148,0,5,0,5,0
149,0,5,0,5,0
150,0,5,1,5,0
151,0,6,0,5,0
152,0,5,0,5,0
153,0,6,0,5,0
154,0,5,0,5,0
155,0,5,0,5,0
156,0,5,1,5,0
157,0,5,1,5,0
158,0,5,0,5,0
159,0,5,1,5,0
160,0,6,0,5,0
161,0,5,1,5,0
162,0,5,1,5,0
163,0,5,2,5,0
164,0,5,2,5,0
165,0,5,3,5,0
166,0,5,3,5,0
167,0,4,1,5,0
168,0,5,1,5,0
169,0,5,1,5,0
170,0,6,2,5,0
171,0,5,1,5,0
172,0,5,1,5,0
173,0,5,1,5,0
174,0,5,3,5,0
175,0,5,1,5,0
176,0,5,2,5,0
177,0,5,2,5,0
178,0,5,1,5,0
179,0,5,2,5,0
180,0,5,1,5,0
181,0,5,0,5,0
182,0,5,1,5,0
183,0,5,1,5,0
184,0,5,1,5,0
185,0,5,2,5,0
186,0,5,1,5,0
187,0,5,1,5,0
188,0,5,1,5,0
189,0,5,1,5,0
190,0,5,2,5,0
191,0,5,1,5,0
192,0,5,1,5,0
193,1,6,2,6,1
194,1,6,3,6,1
195,1,6,1,6,1
196,1,6,3,6,1
197,1,5,1,6,1
198,1,6,1,6,1
199,1,6,1,6,1
200,1,6,1,6,1
201,1,6,3,6,1
202,1,6,1,6,1
203,1,6,0,6,1
204,1,6,0,6,1
205,0,6,0,6,0
206,0,6,0,6,0
207,0,6,0,6,0
208,0,6,0,6,0
209,0,6,0,6,0
210,0,6,0,6,0
211,0,6,1,6,0
212,0,6,0,6,0
213,0,6,0,6,0
214,0,6,0,6,0
215,0,6,0,6,0
216,0,6,1,6,0
217,0,6,1,6,0
218,0,5,2,6,0
219,0,6,1,6,0
220,0,5,0,6,0
221,0,6,0,6,0
222,0,6,0,6,0
223,0,6,0,6,0
224,0,7,0,6,0
225,0,6,0,6,0
226,0,6,0,6,0
227,0,6,0,6,0
228,0,6,1,6,0
229,0,5,1,6,0
230,0,6,0,6,0
231,0,6,2,6,0
232,0,6,2,6,0
233,0,6,1,6,0
234,0,6,0,6,0
235,0,5,1,6,0
236,0,6,3,6,0
237,0,6,0,6,0
238,0,6,0,6,0
239,0,6,0,6,0
240,0,6,0,6,0
241,0,7,1,6,0
242,0,5,0,6,0
243,0,6,1,6,0
244,0,6,1,6,0
245,0,6,1,6,0
246,0,5,1,6,0
247,0,6,0,6,0
248,0,6,1,6,0
249,0,6,1,6,0
250,0,6,0,6,0
251,0,6,0,6,0
252,0,6,1,6,0
253,0,5,2,6,0
254,0,4,1,6,0
255,0,7,0,6,0
256,0,6,0,6,0
257,0,6,0,6,0
258,0,6,0,6,0
259,0,6,0,6,0
260,0,6,0,6,0
261,0,6,0,6,0
262,0,6,1,6,0
263,0,6,0,6,0
264,0,6,1,6,0
265,0,6,1,6,0
266,0,6,0,6,0
267,0,6,0,6,0
268,0,6,0,6,0
269,0,6,0,6,0
270,0,6,0,6,0
271,0,6,0,6,0
272,0,6,1,6,0
273,0,6,1,6,0
274,0,6,1,6,0
275,0,6,0,6,0
276,0,6,0,6,0
277,0,6,0,6,0
278,0,6,1,6,0
279,0,6,0,6,0
280,0,6,1,6,0
281,0,5,1,6,0
282,0,6,2,6,0
283,0,6,2,6,0
284,0,6,1,6,0
285,0,5,0,6,0
286,0,8,1,6,0
287,0,6,3,6,0
288,0,5,3,6,0
289,0,6,4,6,0
290,0,6,3,6,0
291,0,6,4,6,0
292,0,5,2,6,0
293,0,6,1,6,0
294,0,6,0,6,0
295,0,6,0,6,0
296,0,6,0,6,0
297,0,6,0,6,0
298,0,6,0,6,0
299,0,6,0,6,0
300,0,5,1,6,0
301,0,6,2,6,0
302,0,5,3,6,0
303,0,6,1,6,0
304,0,6,0,6,0
305,0,6,2,6,0
306,0,6,3,6,0
307,0,6,4,6,0
308,0,6,2,6,0
309,0,6,2,5,0
310,0,6,0,5,0
311,0,5,1,5,0
312,0,5,1,5,0
313,0,7,3,5,0
314,0,6,2,5,0
315,0,6,1,5,0
316,0,6,1,5,0
317,0,6,0,5,0
318,0,5,0,5,0
319,0,6,0,4,0
320,0,6,3,4,0
321,0,6,3,4,0
322,0,6,1,4,0
323,0,6,1,4,0
324,0,6,4,4,0
325,0,6,2,4,0
326,0,6,3,4,0
327,0,6,2,4,0
328,0,6,2,4,0
329,0,5,3,4,0
330,0,6,3,4,0
331,0,6,1,4,0
332,0,6,1,4,0
333,0,6,1,4,0
334,0,6,1,4,0
335,0,7,1,4,0
336,0,6,1,4,0
337,0,6,2,4,0
338,0,5,2,4,0
339,0,6,2,4,0
340,0,6,1,4,0
341,0,6,1,4,0
342,0,6,1,4,0
343,0,7,0,4,0
344,0,6,1,4,0
345,0,6,3,4,0
346,0,6,2,4,0
347,0,6,3,4,0
348,0,6,1,4,0
349,0,6,1,4,0
350,0,6,2,4,0
351,0,6,1,4,0
352,0,6,2,4,0
353,0,6,1,4,0
354,0,6,2,4,0
355,0,6,1,4,0
356,0,6,1,4,0
357,0,6,2,4,0
358,0,6,2,4,0
359,0,6,2,4,0
360,0,6,2,4,0
361,0,6,3,4,0
362,0,6,3,4,0
363,0,6,2,4,0
364,0,6,2,4,0
365,0,6,2,4,0
366,0,5,1,4,0
367,0,6,4,4,0
368,0,6,2,4,0
369,0,6,1,4,0
370,0,7,5,4,0
371,0,7,4,4,0
372,0,6,2,4,0
373,0,6,2,4,0
374,0,6,1,4,0
375,0,6,1,4,0
376,0,6,0,4,0
377,0,6,3,4,0
378,0,5,1,3,0
379,0,6,0,3,0
380,0,6,0,3,0
381,0,6,0,3,0
382,0,6,0,3,0
383,0,6,0,3,0
384,0,8,1,3,0
385,0,8,0,3,0
386,0,6,0,2,0
387,0,6,0,2,0
388,0,8,1,2,0
389,0,7,0,2,0
390,0,5,1,2,0
391,0,6,0,2,0
392,0,7,0,2,0
393,0,10,2,2,0
394,0,9,0,2,0
395,0,5,0,2,0
396,0,6,2,2,0
397,0,7,3,2,0
398,0,9,2,2,0
399,0,8,3,2,0
400,0,7,0,2,0
401,0,6,1,2,0
402,0,6,1,2,0
403,0,8,1,2,0
404,0,6,1,2,0
405,0,6,0,2,0
406,0,7,1,2,0
407,0,7,0,2,0
408,0,8,1,2,0
409,0,5,2,2,0
410,0,9,2,2,0
411,0,6,1,2,0
412,0,8,0,2,0
413,0,6,1,2,0
414,0,4,1,1,0
415,0,6,1,1,0
416,0,5,1,1,0
417,0,7,2,1,0
418,0,8,2,1,0
419,0,6,1,1,0
420,0,8,2,1,0
421,0,8,0,1,0
422,0,7,0,1,0
423,0,6,0,1,0
424,0,6,0,1,0
425,0,5,0,1,0
426,0,8,0,1,0
427,0,5,0,1,0
428,0,5,0,1,0
429,0,6,0,1,0
430,0,7,0,1,0
431,0,5,1,1,0
432,0,7,1,1,0
433,0,7,2,1,0
434,0,6,2,1,0
435,0,5,3,1,0
436,0,7,2,1,0
437,0,7,2,1,0
438,0,5,1,1,0
439,0,4,2,1,0
440,0,5,1,1,0
441,0,6,1,1,0
442,0,7,2,1,0
443,0,5,2,1,0
444,0,5,4,1,0
445,0,9,4,1,0
446,0,8,0,1,0
447,0,6,1,1,0
448,0,6,2,1,0
449,0,7,2,1,0
450,0,8,0,1,0
451,0,5,0,1,0
452,0,5,2,1,0
453,0,6,2,1,0
454,0,7,2,1,0
455,0,7,1,1,0
456,0,6,0,1,0
457,0,7,0,1,0
458,0,7,0,1,0
459,0,7,0,1,0
460,0,6,0,1,0
461,0,6,2,1,0
462,0,4,2,1,0
463,0,7,4,1,0
464,0,9,2,1,0
465,1,9,4,2,1
466,1,6,3,2,1
467,1,7,4,2,1
468,1,6,3,2,1
469,1,9,1,2,1
470,1,7,0,2,1
471,1,7,0,2,1
472,1,7,0,2,1
473,1,8,0,2,1
474,1,6,0,2,1
475,1,9,0,2,1
476,1,9,1,2,1
477,1,9,0,2,1
478,1,10,1,2,1
479,1,7,2,2,1
480,1,8,1,2,1
481,1,5,0,2,1
482,1,7,1,2,1
483,1,8,1,2,1
484,1,7,1,2,1
485,1,8,1,2,1
486,1,9,1,2,1
487,1,5,2,2,1
488,1,7,3,2,1
489,1,7,1,2,1
490,1,8,0,2,1
491,1,5,1,2,1
492,1,6,1,2,1
493,1,6,1,2,1
494,1,8,2,2,1
495,1,8,2,2,1
496,1,6,2,2,1
497,1,6,0,2,1
498,0,5,2,2,0
499,0,8,1,2,0
500,0,7,1,2,0
501,0,6,1,2,0
502,0,7,0,2,0
503,0,10,1,2,0
504,0,7,2,2,0
505,0,7,1,2,0
506,0,9,1,1,0
507,0,8,2,1,0
508,0,9,2,1,0
509,0,8,2,1,0
510,0,7,1,1,0
511,0,7,1,1,0
512,0,6,0,1,0
513,0,6,1,1,0
514,0,8,1,1,0
515,0,9,0,1,0
516,0,9,0,1,0
517,0,7,0,1,0
518,0,8,0,1,0
519,0,7,0,1,0
520,0,9,0,1,0
521,0,8,0,1,0
522,0,7,0,1,0
523,0,6,2,1,0
524,0,8,0,1,0
525,0,9,1,1,0
526,0,7,2,1,0
527,0,7,2,1,0
528,0,6,2,1,0
529,0,8,1,1,0
530,0,7,1,1,0
531,0,5,0,1,0
532,0,7,1,1,0
533,0,8,2,1,0
534,0,9,1,1,0
535,0,7,0,1,0
536,0,9,0,1,0
537,0,6,1,1,0
538,0,7,1,1,0
539,0,8,0,1,0
540,0,7,1,1,0
541,0,7,1,1,0
542,0,5,0,1,0
543,0,8,0,1,0
544,0,9,0,1,0
545,0,7,1,1,0
546,0,5,0,1,0
547,0,6,1,1,0
548,0,5,0,1,0
549,0,7,0,1,0
550,0,6,0,1,0
551,1,6,3,2,1
552,1,7,1,2,1
553,1,9,1,2,1
554,1,10,1,2,1
555,1,8,2,2,1
556,1,9,1,2,1
557,1,8,2,2,1
558,1,7,1,2,1
559,1,7,0,2,1
560,1,9,0,2,1
561,1,8,0,2,1
562,1,8,0,2,1
563,1,9,0,2,1
564,1,9,0,2,1
565,1,7,0,2,1
566,1,8,0,2,1
567,1,10,1,2,1
568,1,10,3,2,1
569,1,9,1,2,1
570,1,10,2,2,1
571,1,8,2,2,1
572,1,8,1,2,1
573,1,7,1,2,1
574,1,11,1,2,1
575,1,8,0,2,1
576,1,9,2,2,1
577,1,8,1,2,1
578,1,7,1,2,1
579,1,10,0,2,1
580,1,7,1,2,1
581,1,9,0,2,1
582,1,9,1,2,1
583,1,5,1,2,1
584,1,6,1,2,1
585,1,8,0,2,1
586,1,9,4,2,1
587,1,8,2,2,1
588,1,7,1,2,1
589,1,9,1,2,1
590,1,12,2,2,1
591,1,8,1,2,1
592,1,9,0,2,1
593,2,8,3,3,2
594,2,8,2,3,2
595,2,9,1,3,2
596,2,8,2,3,2
597,1,8,3,3,1
598,1,9,4,3,1
599,1,11,2,3,1
600,1,10,2,3,1
601,1,10,2,3,1
602,1,10,2,3,1
603,1,9,0,3,1
604,1,9,0,3,1
605,1,8,0,3,1
606,1,10,2,3,1
607,1,11,1,3,1
608,1,11,1,3,1
609,1,8,1,3,1
610,1,15,2,3,1
611,1,8,0,3,1
612,1,9,0,3,1
613,1,9,0,3,1
614,1,8,0,3,1
615,1,8,1,3,1
616,1,5,1,3,1
617,1,9,5,3,1
618,2,12,6,4,2
619,2,10,3,4,2
620,2,10,2,4,2
621,2,10,1,4,2
622,2,10,0,4,2
623,2,9,0,4,2
624,2,11,0,4,2
625,2,10,1,4,2
626,2,14,1,4,2
627,2,10,1,4,2
628,2,11,0,4,2
629,2,10,1,4,2
630,2,9,0,4,2
631,2,9,1,4,2
632,2,10,4,4,2
633,2,9,3,4,2
634,2,10,2,4,2
635,3,6,0,5,3
636,3,11,2,5,3
637,3,13,1,5,3
638,2,12,1,5,2
639,2,11,1,5,2
640,2,12,0,5,2
641,2,10,0,5,2
642,2,9,0,5,2
643,2,10,0,5,2
644,2,10,0,5,2
645,3,10,1,6,3
646,3,15,0,6,3
647,3,9,0,6,3
648,3,12,0,6,3
649,3,11,0,6,3
650,3,11,2,6,3
651,3,9,2,6,3
652,3,12,3,6,3
653,3,11,0,6,3
654,2,12,1,6,2
655,2,12,0,6,2
656,2,13,3,6,2
657,2,11,2,6,2
658,2,13,0,6,2
659,2,11,1,6,2
660,2,13,0,6,2
661,2,13,0,6,2
662,2,13,1,6,2
663,2,11,2,6,2
664,2,14,2,6,2
665,2,11,1,6,2
666,2,12,1,6,2
667,2,10,1,6,2
668,2,11,2,6,2
669,2,13,3,6,2
670,2,8,2,6,2
671,2,12,3,6,2
672,2,10,4,6,2
673,2,12,3,6,2
674,2,9,4,6,2
675,2,11,3,6,2
676,2,9,2,6,2
677,2,13,2,6,2
678,2,13,2,6,2
679,2,13,1,6,2
680,2,10,0,6,2
681,2,12,1,6,2
682,2,16,1,6,2
683,2,6,0,6,2
684,1,16,0,6,1
685,1,9,0,6,1
686,1,9,1,6,1
687,1,12,0,6,1
688,1,9,1,6,1
689,1,12,2,6,1
690,1,9,1,6,1
691,1,15,1,6,1
692,1,13,1,6,1
693,1,13,0,6,1
694,1,14,0,6,1
695,1,14,0,6,1
696,1,9,1,6,1
697,1,12,0,6,1
698,1,11,0,6,1
699,1,14,0,6,1
700,1,12,1,6,1
701,1,13,3,6,1
702,1,11,2,6,1
703,1,9,2,6,1
704,1,16,1,6,1
705,1,14,1,6,1
706,1,11,0,6,1
707,1,12,1,6,1
708,1,10,1,6,1
709,1,17,1,6,1
710,0,9,1,6,0
711,0,11,1,6,0
712,0,10,1,6,0
713,0,11,1,6,0
714,0,15,2,6,0
715,0,12,2,6,0
716,0,15,1,6,0
717,0,11,1,6,0
718,0,9,1,6,0
719,0,15,0,6,0
720,0,13,0,6,0
721,0,15,0,6,0
722,0,10,1,6,0
723,0,11,1,6,0
724,0,15,1,6,0
725,0,10,1,6,0
726,0,15,0,6,0
727,0,9,1,6,0
728,0,13,1,6,0
729,0,11,0,6,0
730,0,15,0,6,0
731,0,12,0,6,0
732,0,11,0,6,0
733,0,18,0,6,0
734,0,13,1,6,0
735,0,10,0,6,0
736,0,14,0,6,0
737,0,13,0,6,0
738,0,9,0,6,0
739,0,10,3,6,0
740,0,11,2,6,0
741,0,9,1,6,0
742,0,8,3,6,0
743,0,12,1,6,0
744,0,13,0,6,0
745,0,12,1,6,0
746,0,13,0,6,0
747,0,14,0,6,0
748,0,11,1,6,0
749,0,9,1,6,0
750,0,11,1,6,0
751,0,13,1,6,0
752,0,12,1,6,0
753,0,10,2,6,0
754,0,13,2,6,0
755,0,13,2,6,0
756,0,9,2,6,0
757,0,10,2,6,0
758,0,13,1,6,0
759,0,15,2,6,0
760,0,15,1,6,0
761,0,11,0,6,0
762,0,10,1,6,0
763,0,14,1,6,0
764,0,12,0,6,0
765,0,10,0,6,0
766,0,9,1,6,0
767,0,13,0,6,0
768,0,13,0,6,0
769,0,16,0,6,0
770,0,11,2,6,0
771,0,18,1,6,0
772,0,12,2,6,0
773,0,15,1,6,0
774,0,13,0,6,0
775,0,16,1,6,0
776,0,10,2,6,0
777,0,9,0,6,0
778,0,16,1,6,0
779,0,12,1,6,0
780,0,13,1,6,0
781,0,15,1,6,0
782,0,9,3,6,0
783,0,16,2,6,0
784,0,13,1,6,0
785,0,9,4,6,0
786,0,12,1,6,0
787,0,13,2,6,0
788,0,12,2,6,0
789,0,11,3,6,0
790,0,9,2,6,0
791,0,12,2,6,0
792,0,13,2,6,0
793,0,13,1,6,0
794,0,12,0,6,0
795,0,9,0,6,0
796,0,13,1,6,0
797,0,11,1,6,0
798,0,14,0,6,0
799,0,13,1,5,0
800,0,14,0,5,0
801,0,13,0,5,0
802,0,11,0,5,0
803,0,17,0,5,0
804,0,9,0,5,0
805,0,19,0,5,0
806,0,14,0,5,0
807,0,12,0,5,0
808,0,12,0,5,0
809,0,17,0,5,0
810,0,13,0,5,0
811,0,17,0,5,0
812,0,12,2,5,0
813,0,14,0,5,0
814,0,11,0,5,0
815,0,13,1,5,0
816,0,12,2,5,0
817,0,8,2,5,0
818,0,10,1,5,0
819,0,9,1,5,0
820,0,9,1,5,0
821,0,16,0,5,0
822,0,11,0,5,0
823,0,7,0,5,0
824,0,13,0,5,0
825,0,14,0,5,0
826,0,11,1,5,0
827,0,8,1,5,0
828,0,14,0,5,0
829,0,10,0,5,0
830,0,11,0,5,0
831,0,11,0,5,0
832,0,9,0,5,0
833,0,13,0,5,0
834,0,15,0,5,0
835,0,11,1,5,0
836,0,10,2,5,0
837,0,13,2,5,0
838,0,8,1,5,0
839,0,12,2,5,0
840,0,11,2,5,0
841,0,7,3,5,0
842,0,7,2,5,0
843,0,15,2,5,0
844,0,10,1,5,0
845,0,9,1,5,0
846,0,15,1,5,0
847,0,9,1,5,0
848,0,10,1,5,0
849,0,11,2,5,0
850,0,12,1,5,0
851,0,8,1,5,0
852,0,14,1,5,0
853,0,11,1,5,0
854,0,10,0,5,0
855,0,16,1,5,0
856,0,12,3,5,0
857,0,12,3,5,0
858,0,12,1,5,0
859,0,14,0,5,0
860,0,13,0,5,0
861,0,15,1,5,0
862,0,10,2,5,0
863,0,9,0,5,0
864,0,11,1,5,0
865,0,15,1,5,0
866,0,13,1,5,0
867,0,11,4,5,0
868,0,16,3,5,0
869,0,10,2,5,0
870,0,15,3,5,0
871,0,14,4,5,0
872,0,18,2,5,0
873,0,11,2,5,0
874,0,9,1,5,0
875,0,15,0,5,0
876,0,15,1,5,0
877,0,14,0,5,0
878,0,10,0,5,0
879,0,13,1,5,0
880,0,12,0,5,0
881,0,12,1,5,0
882,1,10,2,6,1
883,1,13,0,6,1
884,1,11,1,6,1
885,1,10,1,6,1
886,1,13,1,6,1
887,1,17,0,6,1
888,1,14,1,6,1
889,1,12,1,6,1
890,1,12,1,6,1
891,1,8,1,6,1
892,1,11,1,6,1
893,1,9,1,6,1
894,1,12,1,6,1
895,1,13,2,6,1
896,1,17,2,6,1
897,1,16,1,6,1
898,1,12,2,5,1
899,1,12,2,5,1
900,1,10,2,5,1
901,1,12,2,5,1
902,1,10,2,5,1
903,1,12,2,5,1
904,1,16,2,5,1
905,1,10,3,5,1
906,1,16,3,5,1
907,1,13,2,5,1
908,1,15,3,5,1
909,1,15,3,5,1
910,1,15,1,5,1
911,1,13,0,5,1
912,1,9,0,5,1
913,1,11,0,5,1
914,1,10,0,5,1
915,1,14,0,5,1
916,1,11,0,5,1
917,1,9,0,5,1
918,1,15,0,5,1
919,1,16,0,5,1
920,1,15,0,5,1
921,1,14,0,5,1
922,1,14,1,5,1
923,1,13,1,5,1
924,1,11,1,5,1
925,1,14,3,5,1
926,1,14,1,5,1
927,1,11,1,5,1
928,1,14,4,5,1
929,1,15,3,5,1
930,1,11,1,5,1
931,1,13,1,5,1
932,1,12,1,5,1
933,1,11,1,5,1
934,1,12,1,5,1
935,1,9,0,5,1
936,1,14,2,5,1
937,1,10,2,5,1
938,1,10,1,5,1
939,1,15,1,4,1
940,1,18,1,4,1
941,1,13,0,4,1
942,1,16,1,4,1
943,1,15,1,4,1
944,1,14,1,4,1
945,1,14,0,4,1
946,1,12,1,4,1
947,1,15,3,4,1
948,1,10,1,4,1
949,1,13,1,4,1
950,1,13,3,4,1
951,1,16,2,4,1
952,1,10,2,4,1
953,1,12,1,4,1
954,1,15,3,4,1
955,1,12,0,3,1
956,1,18,0,3,1
957,1,14,0,3,1
958,1,11,2,3,1
959,1,14,2,3,1
960,1,14,0,3,1
961,1,12,0,3,1
962,1,11,1,3,1
963,1,12,0,3,1
964,1,13,0,3,1
965,1,12,1,3,1
966,1,10,1,3,1
967,1,12,1,3,1
968,1,12,0,3,1
969,1,13,0,3,1
970,1,8,1,3,1
971,1,12,1,3,1
972,1,8,2,3,1
973,1,14,0,3,1
974,1,11,3,3,1
975,1,16,0,3,1
976,1,12,0,3,1
977,1,11,1,3,1
978,1,7,1,3,1
979,1,13,1,3,1
980,1,14,1,3,1
981,1,16,1,3,1
982,1,10,2,3,1
983,1,16,1,3,1
984,1,12,1,3,1
985,1,15,0,2,1
986,1,16,0,2,1
987,1,15,1,2,1
988,1,7,0,2,1
989,1,12,1,2,1
990,1,17,0,2,1
991,1,9,0,2,1
992,1,10,1,2,1
993,1,11,0,2,1
994,1,19,0,2,1
995,1,11,0,2,1
996,1,13,0,2,1
997,1,10,1,2,1
998,1,15,0,2,1
999,1,16,0,2,1
1000,1,9,0,2,1
1001,1,10,0,2,1
1002,1,8,1,2,1
1003,1,10,0,2,1
1004,2,10,2,3,2
1005,2,8,2,3,2
1006,2,15,2,3,2
1007,2,16,3,3,2
1008,2,13,3,3,2
1009,2,13,1,3,2
1010,2,13,0,3,2
1011,2,11,0,2,2
1012,2,18,0,2,2
1013,2,11,0,2,2
1014,2,17,0,2,2
1015,2,12,0,2,2
1016,2,11,0,2,2
1017,2,11,1,2,2
1018,2,19,1,2,2
1019,2,15,0,2,2
1020,2,14,0,2,2
1021,2,12,1,2,2
1022,2,17,1,2,2
1023,2,16,2,2,2
1024,2,13,2,2,2
1025,2,10,2,2,2
1026,2,16,1,2,2
1027,2,15,0,2,2
1028,2,14,0,2,2
1029,2,15,1,2,2
1030,2,13,2,2,2
1031,2,15,0,2,2
1032,2,14,1,2,2
1033,2,13,2,2,2
1034,2,8,1,2,2
1035,2,7,2,2,2
1036,2,14,2,2,2
1037,2,12,3,2,2
1038,2,14,1,2,2
1039,2,12,1,2,2
1040,2,11,2,2,2
1041,2,13,1,2,2
1042,2,13,1,2,2
1043,1,20,3,2,1
1044,0,13,0,2,0
1045,0,9,2,2,0
1046,0,15,1,2,0
1047,0,16,2,2,0
1048,0,10,2,2,0
1049,0,17,1,2,0
1050,0,12,0,2,0
1051,0,15,2,2,0
1052,0,10,2,2,0
1053,0,10,4,2,0
1054,0,12,4,2,0
1055,0,10,4,2,0
1056,0,14,3,2,0
1057,0,11,3,2,0
1058,0,13,5,2,0
1059,0,9,5,2,0
1060,0,10,2,2,0
1061,0,11,0,2,0
1062,0,17,0,2,0
1063,0,16,0,2,0
1064,0,14,0,2,0
1065,0,14,0,2,0
1066,0,14,0,2,0
1067,0,13,1,2,0
1068,0,13,1,2,0
1069,0,18,3,2,0
1070,0,18,4,2,0
1071,0,18,0,2,0
1072,0,12,0,2,0
1073,1,14,1,3,1
1074,1,20,1,3,1
1075,1,10,2,3,1
1076,1,16,0,3,1
1077,1,10,0,3,1
1078,1,19,2,3,1
1079,1,14,1,3,1
1080,1,14,5,3,1
1081,1,17,1,3,1
1082,1,13,1,3,1
1083,1,16,2,3,1
1084,1,17,2,3,1
1085,1,11,2,3,1
1086,1,15,1,3,1
1087,1,12,2,3,1
1088,1,12,3,3,1
1089,1,15,1,3,1
1090,1,13,1,3,1
1091,1,16,1,3,1
1092,1,13,1,3,1
1093,1,15,1,3,1
1094,1,14,2,3,1
1095,1,13,2,3,1
1096,1,13,4,3,1
1097,1,13,3,3,1
1098,1,14,1,3,1
1099,1,11,1,3,1
1100,1,17,2,3,1
1101,1,14,1,3,1
1102,1,12,0,3,1
1103,1,12,0,3,1
1104,1,11,0,3,1
1105,2,17,1,4,2
1106,2,17,1,4,2
1107,2,12,1,4,2
1108,2,18,0,4,2
1109,2,15,1,4,2
1110,2,12,1,4,2
1111,2,16,0,4,2
1112,2,18,1,4,2
1113,2,22,1,4,2
1114,2,17,1,4,2
1115,2,14,1,4,2
1116,2,12,1,4,2
1117,2,15,0,4,2
1118,2,15,0,4,2
1119,2,15,0,4,2
1120,2,18,0,4,2
1121,2,16,1,4,2
1122,2,18,0,4,2
1123,2,13,1,4,2
1124,2,15,1,4,2
1125,2,16,2,4,2
1126,2,17,1,4,2
1127,2,18,1,4,2
1128,2,17,0,4,2
1129,1,15,0,4,1
1130,1,14,0,4,1
1131,1,14,1,4,1
1132,1,15,1,4,1
1133,1,13,1,4,1
1134,1,14,1,4,1
1135,1,16,1,4,1
1136,1,16,0,4,1
1137,1,14,1,4,1
1138,0,14,0,4,0
1139,0,12,0,4,0
1140,0,17,1,4,0
1141,0,12,1,4,0
1142,0,16,0,4,0
1143,0,14,0,4,0
1144,0,15,0,4,0
1145,0,9,1,4,0
1146,0,18,1,4,0
1147,0,14,0,4,0
1148,0,14,0,4,0
1149,0,16,1,4,0
1150,1,10,2,5,1
1151,1,16,2,5,1
1152,1,12,1,5,1
