92,5,8,1,8,5
93,5,8,1,8,5
94,5,8,2,8,5
95,5,8,2,8,5
96,5,8,1,8,5
97,5,8,1,8,5
98,5,8,0,8,5
99,6,9,1,9,6
100,6,9,2,9,6
101,6,9,1,9,6
102,7,10,2,10,7
103,7,10,2,10,7
104,7,10,3,10,7
105,6,10,2,10,6
106,6,10,0,10,6
107,6,10,1,10,6
108,5,10,0,10,5
109,5,10,0,10,5
110,5,10,0,10,5
111,5,10,1,10,5
112,5,9,1,10,5
113,5,10,0,10,5
114,5,12,0,10,5
115,5,11,2,10,5
116,6,11,2,11,6
117,6,12,1,11,6
118,6,11,2,11,6
119,5,11,2,11,5
120,5,11,1,11,5
121,5,10,0,11,5
122,5,10,0,11,5
123,5,11,0,11,5
124,4,11,0,11,4
125,3,11,0,11,3
126,3,11,1,11,3
127,3,11,2,11,3
128,3,11,2,11,3
129,3,11,1,11,3
130,3,10,1,11,3
131,3,11,1,11,3
132,2,11,0,11,2
133,1,10,0,11,1
134,1,11,0,11,1
135,1,11,0,11,1
136,1,13,0,11,1
137,1,11,1,11,1
138,1,11,0,11,1
139,1,11,1,11,1
140,1,11,1,11,1
141,1,11,1,11,1
142,1,11,1,11,1
143,1,11,2,11,1
144,1,11,3,11,1
145,1,11,1,11,1
146,1,11,2,11,1
147,1,10,2,11,1
148,1,11,1,11,1
149,1,11,1,11,1
150,1,11,1,11,1
151,1,11,0,11,1
152,1,10,0,11,1
153,1,9,0,11,1
154,1,12,0,11,1
155,1,11,1,11,1
156,1,12,1,11,1
157,1,12,1,11,1
158,1,11,1,11,1
159,1,10,0,11,1
160,1,11,1,11,1
161,1,11,3,11,1
162,1,11,0,11,1
163,1,11,0,11,1
164,1,11,2,11,1
165,1,11,1,11,1
166,1,11,0,11,1
167,1,10,0,11,1
168,1,10,0,11,1
169,1,11,0,11,1
170,1,11,1,11,1
171,1,11,1,11,1
172,1,10,0,11,1
173,1,11,1,11,1
174,1,11,0,11,1
175,1,11,0,11,1
176,1,11,0,11,1
177,1,11,0,11,1
178,2,12,1,12,2
179,2,12,2,12,2
180,1,11,1,12,1
181,1,12,1,12,1
182,1,12,2,12,1
183,1,12,3,12,1
184,1,11,2,12,1
185,1,12,1,12,1
186,1,12,2,12,1
187,1,11,0,12,1
188,1,13,1,12,1
189,1,12,0,12,1
190,1,12,0,12,1
191,1,12,1,12,1
192,1,12,1,12,1
193,1,12,1,12,1
194,1,12,1,12,1
195,1,11,1,12,1
196,1,12,0,12,1
197,1,12,0,12,1
198,1,12,0,12,1
199,1,13,1,12,1
200,1,12,0,12,1
201,1,12,1,12,1
202,1,12,2,12,1
203,1,11,0,12,1
204,1,12,0,12,1
205,1,12,0,12,1
206,1,12,0,12,1
207,1,12,0,12,1
208,1,11,0,12,1
209,1,12,0,12,1
210,1,11,0,12,1
211,1,12,0,12,1
212,1,12,1,12,1
213,1,12,2,12,1
214,1,12,1,12,1
215,1,12,1,12,1
216,0,12,0,12,0
217,0,11,0,12,0
218,0,13,1,12,0
219,0,11,0,12,0
220,0,12,0,12,0
221,0,12,0,12,0
222,0,11,1,12,0
223,0,12,1,12,0
224,0,12,0,12,0
225,0,12,1,12,0
226,0,12,0,12,0
227,0,12,0,12,0
228,0,12,1,12,0
229,0,11,1,12,0
230,0,13,2,12,0
231,0,12,1,12,0
232,0,12,1,12,0
233,0,11,0,12,0
234,0,11,2,12,0
235,0,12,2,12,0
236,0,12,1,12,0
237,0,11,0,12,0
238,0,12,2,12,0
239,0,12,0,12,0
240,0,12,1,12,0
241,0,11,2,12,0
242,0,12,2,12,0
243,0,12,0,12,0
244,0,12,0,12,0
245,0,12,0,12,0
246,0,11,0,12,0
247,0,12,0,12,0
248,0,12,0,12,0
249,0,13,0,12,0
250,0,12,0,12,0
251,0,12,0,12,0
252,0,12,0,12,0
253,0,12,1,12,0
254,0,12,1,12,0
255,0,11,2,12,0
256,0,12,1,12,0
257,0,12,1,12,0
258,0,11,0,12,0
259,0,12,0,12,0
260,0,11,1,12,0
261,0,11,0,12,0
262,0,13,1,12,0
263,0,12,2,12,0
264,0,12,2,12,0
265,0,12,2,12,0
266,0,11,0,12,0
267,0,12,0,12,0
268,0,12,0,12,0
269,0,11,0,12,0
270,0,12,1,12,0
271,0,12,2,12,0
272,0,12,2,12,0
273,0,12,0,12,0
274,0,12,0,12,0
275,0,11,1,12,0
276,0,12,1,12,0
277,0,12,0,12,0
278,0,12,2,12,0
279,0,12,2,12,0
280,0,12,0,12,0
281,0,12,0,12,0
282,0,11,1,12,0
283,0,12,1,12,0
284,0,12,0,12,0
285,0,12,0,12,0
286,0,12,0,12,0
287,0,11,0,12,0
288,0,11,0,12,0
289,0,12,1,12,0
290,0,12,1,12,0
291,0,13,1,12,0
292,0,12,1,12,0
293,0,11,1,12,0
294,0,12,0,12,0
295,0,11,0,12,0
296,0,12,1,12,0
297,0,10,1,12,0
298,0,11,3,12,0
299,0,12,1,12,0
300,1,12,2,13,1
301,1,12,2,13,1
302,1,12,1,13,1
303,1,13,0,13,1
304,1,11,0,13,1
305,1,12,0,13,1
306,1,13,0,13,1
307,1,13,0,13,1
308,1,13,0,13,1
309,1,13,0,12,1
310,1,13,0,12,1
311,1,13,0,11,1
312,1,13,1,11,1
313,1,12,1,11,1
314,1,13,1,11,1
315,1,13,2,11,1
316,1,13,0,11,1
317,1,12,2,11,1
318,1,13,0,11,1
319,2,14,1,12,2
320,2,14,1,12,2
321,2,14,1,12,2
322,2,15,1,12,2
323,1,14,0,12,1
324,1,14,1,12,1
325,0,14,0,12,0
326,0,14,0,12,0
327,1,15,1,13,1
328,1,13,2,13,1
329,1,15,0,13,1
330,1,15,0,13,1
331,1,15,1,13,1
332,1,15,2,13,1
333,1,15,2,13,1
334,1,15,0,13,1
335,0,15,1,13,0
336,0,15,3,13,0
337,0,15,3,13,0
338,0,15,0,13,0
339,0,15,0,13,0
340,0,15,0,13,0
341,0,15,1,13,0
342,0,15,0,13,0
343,0,16,1,13,0
344,0,15,1,13,0
345,0,15,1,13,0
346,0,14,0,13,0
347,0,15,1,13,0
348,0,13,2,13,0
349,0,15,3,13,0
350,0,15,1,13,0
351,0,15,2,13,0
352,0,15,0,13,0
353,0,15,0,13,0
354,0,15,0,13,0
355,0,14,0,13,0
356,0,14,0,13,0
357,0,15,0,13,0
358,0,15,0,13,0
359,0,15,0,13,0
360,0,14,0,13,0
361,0,14,0,13,0
362,0,15,0,13,0
363,0,15,0,13,0
364,0,15,0,13,0
365,0,14,1,13,0
366,0,15,1,13,0
367,0,14,1,13,0
368,0,14,0,13,0
369,0,15,0,13,0
370,0,14,0,13,0
371,0,15,3,13,0
372,0,15,1,13,0
373,0,16,2,13,0
374,0,15,1,13,0
375,0,15,0,13,0
376,0,15,1,12,0
377,0,15,1,12,0
378,0,16,1,12,0
379,0,15,0,12,0
380,0,15,0,12,0
381,0,15,0,12,0
382,0,15,1,12,0
383,0,16,0,12,0
384,0,13,1,12,0
385,0,14,0,12,0
386,0,15,2,12,0
387,0,15,1,12,0
388,0,14,1,12,0
389,0,17,2,12,0
390,0,16,2,12,0
391,0,9,0,12,0
392,0,14,0,12,0
393,0,13,0,12,0
394,0,14,0,12,0
395,0,15,2,12,0
396,0,13,1,12,0
397,0,16,2,12,0
398,0,14,1,12,0
399,0,16,1,12,0
400,0,12,1,12,0
401,0,16,0,12,0
402,0,17,1,12,0
403,0,15,1,12,0
404,0,12,1,12,0
405,0,13,2,12,0
406,0,14,2,11,0
407,0,13,1,11,0
408,0,14,1,11,0
409,0,15,1,10,0
410,1,16,5,11,1
411,1,17,2,11,1
412,1,13,1,11,1
413,1,17,1,11,1
414,1,17,1,11,1
415,1,14,2,11,1
416,1,15,3,11,1
417,1,15,2,11,1
418,1,16,0,11,1
419,1,14,0,11,1
420,1,14,1,10,1
421,1,13,2,10,1
422,1,14,1,10,1
423,1,15,1,10,1
424,1,17,2,10,1
425,1,12,2,9,1
426,1,14,1,8,1
427,1,15,1,8,1
428,1,15,1,8,1
429,1,14,2,8,1
430,1,13,0,8,1
431,1,15,0,8,1
432,1,13,0,8,1
433,0,16,0,7,0
434,0,14,1,6,0
435,0,16,3,6,0
436,0,15,2,6,0
437,0,17,3,6,0
438,0,14,0,6,0
439,0,14,1,6,0
440,0,17,0,6,0
441,0,14,1,6,0
442,0,16,2,6,0
443,0,16,2,6,0
444,0,15,2,6,0
445,0,16,1,6,0
446,0,13,2,6,0
447,0,15,0,6,0
448,0,16,0,6,0
449,0,15,1,6,0
450,0,15,2,6,0
451,0,12,1,6,0
452,0,15,2,6,0
453,0,18,0,6,0
454,0,15,0,6,0
455,0,14,1,6,0
456,0,14,1,6,0
457,0,8,1,6,0
458,0,16,1,6,0
459,0,15,1,6,0
460,0,17,0,6,0
461,0,15,0,6,0
462,0,14,0,6,0
463,0,13,0,6,0
464,0,15,2,6,0
465,0,17,1,6,0
466,0,17,0,6,0
467,0,16,1,6,0
468,0,16,0,6,0
469,0,15,0,6,0
470,0,15,1,6,0
471,0,16,1,6,0
472,0,15,0,6,0
473,0,15,3,6,0
474,0,15,1,6,0
475,0,15,4,6,0
476,0,15,3,6,0
477,0,15,0,6,0
478,0,15,0,6,0
479,0,16,0,6,0
480,0,13,1,6,0
481,0,17,1,5,0
482,0,16,1,5,0
483,0,20,1,5,0
484,0,17,2,5,0
485,0,14,2,5,0
486,0,12,1,5,0
487,0,14,0,5,0
488,0,14,1,5,0
489,0,11,0,5,0
490,0,17,0,5,0
491,0,14,0,5,0
492,0,13,0,5,0
493,0,15,0,5,0
494,0,16,1,5,0
495,0,17,1,5,0
496,0,17,0,5,0
497,0,15,0,5,0
498,0,15,0,5,0
499,0,13,0,5,0
500,0,15,0,5,0
501,0,16,1,5,0
502,0,16,1,5,0
503,0,14,0,5,0
504,0,13,0,5,0
505,0,12,1,5,0
506,0,16,1,5,0
507,0,17,1,5,0
508,0,16,2,5,0
509,0,16,1,5,0
510,0,16,1,5,0
511,0,18,1,5,0
512,0,17,1,5,0
513,0,16,2,5,0
514,0,13,2,5,0
515,0,15,2,5,0
516,0,16,0,5,0
517,0,17,3,4,0
518,0,17,2,4,0
519,0,17,1,4,0
520,0,16,0,4,0
521,0,15,0,4,0
522,0,13,2,4,0
523,0,16,1,4,0
524,0,14,0,4,0
525,0,18,1,4,0
526,0,14,1,4,0
527,0,13,1,4,0
528,0,13,1,4,0
529,0,16,1,4,0
530,0,14,2,4,0
531,0,15,1,4,0
532,0,15,0,4,0
533,0,15,1,4,0
534,0,15,2,4,0
535,0,17,0,4,0
536,0,20,0,4,0
537,0,13,1,4,0
538,0,17,1,4,0
539,0,17,2,4,0
540,0,18,3,4,0
541,0,15,2,4,0
542,0,14,4,4,0
543,0,16,1,4,0
544,0,16,2,4,0
545,0,12,1,4,0
546,0,17,1,4,0
547,0,18,1,4,0
548,0,14,0,4,0
549,0,12,0,4,0
550,0,12,0,4,0
551,0,15,1,4,0
552,0,18,0,4,0
553,1,19,1,5,1
554,1,16,1,5,1
555,1,14,2,5,1
556,1,17,1,5,1
557,1,17,2,5,1
558,1,16,1,5,1
559,0,17,1,5,0
560,0,15,1,5,0
561,0,13,1,5,0
562,0,18,0,5,0
563,0,18,0,5,0
564,0,15,0,5,0
565,0,15,0,5,0
566,0,16,1,5,0
567,0,14,1,5,0
568,0,17,0,5,0
569,0,15,0,5,0
570,0,16,1,5,0
571,0,16,1,5,0
572,0,14,2,5,0
573,1,16,2,6,1
574,1,18,2,6,1
575,1,15,1,6,1
576,1,16,0,6,1
577,1,13,1,6,1
578,1,18,2,6,1
579,1,17,1,6,1
580,1,17,2,6,1
581,1,17,1,6,1
582,1,19,1,6,1
583,1,13,2,6,1
584,1,20,2,6,1
585,1,18,2,6,1
586,1,17,1,6,1
587,1,14,0,6,1
588,1,14,0,6,1
589,1,17,0,6,1
590,1,17,0,6,1
591,1,18,0,6,1
592,1,15,0,6,1
593,1,21,0,6,1
594,2,17,2,7,2
595,2,14,2,7,2
596,2,19,1,7,2
597,2,20,0,7,2
598,2,20,1,7,2
599,2,18,0,7,2
600,2,19,1,7,2
601,2,18,1,7,2
602,2,18,1,7,2
603,2,20,0,7,2
604,2,18,1,7,2
605,2,18,2,7,2
606,2,16,1,7,2
607,2,18,1,7,2
608,2,16,0,7,2
609,2,20,1,7,2
610,2,20,0,7,2
611,2,19,0,7,2
612,2,17,1,7,2
613,1,20,1,7,1
614,1,16,0,7,1
615,1,19,0,7,1
616,1,16,0,7,1
617,1,17,0,7,1
618,1,17,0,7,1
619,1,20,0,7,1
620,1,17,0,7,1
621,1,15,2,7,1
622,1,17,1,7,1
623,1,18,1,7,1
624,1,18,1,6,1
625,1,18,0,6,1
626,1,18,0,5,1
627,1,18,1,5,1
628,1,18,0,5,1
629,1,18,0,5,1
630,1,17,0,5,1
631,1,16,2,5,1
632,1,20,0,5,1
633,1,21,0,5,1
634,1,18,0,5,1
635,1,19,0,5,1
636,1,16,0,4,1
637,1,15,1,4,1
638,1,19,1,4,1
639,1,18,0,4,1
640,1,20,1,4,1
641,1,19,1,4,1
642,1,15,1,4,1
643,1,17,1,4,1
644,1,20,1,4,1
645,1,13,1,4,1
646,1,17,1,4,1
647,1,17,0,4,1
648,1,18,0,4,1
649,1,19,0,4,1
650,1,16,0,4,1
651,1,18,1,4,1
652,1,18,1,4,1
653,1,19,2,4,1
654,1,18,3,4,1
655,1,19,2,4,1
656,1,18,4,4,1
657,1,14,4,4,1
658,1,20,4,4,1
659,1,18,4,4,1
660,1,18,2,4,1
661,1,19,1,4,1
662,1,18,2,4,1
663,1,19,2,4,1
664,1,20,1,4,1
665,1,20,1,4,1
666,1,17,2,4,1
667,1,17,0,4,1
668,1,17,0,4,1
669,2,17,2,5,2
670,2,17,1,5,2
671,2,15,2,5,2
672,2,20,3,5,2
673,2,17,2,5,2
674,2,19,2,5,2
675,2,20,1,5,2
676,2,18,0,5,2
677,2,17,0,5,2
678,2,22,0,5,2
679,2,17,0,5,2
680,2,19,1,5,2
681,2,17,1,5,2
682,2,21,1,5,2
683,2,17,0,5,2
684,2,20,0,5,2
685,2,17,1,5,2
686,2,14,1,5,2
687,2,15,2,5,2
688,2,16,3,5,2
689,1,20,4,5,1
690,1,16,1,5,1
691,1,15,3,5,1
692,1,16,1,5,1
693,1,19,3,5,1
694,1,14,2,5,1
695,1,20,4,5,1
696,1,14,0,5,1
697,1,17,2,5,1
698,0,16,2,5,0
699,0,18,0,5,0
700,0,18,1,5,0
701,0,19,1,5,0
702,0,20,1,5,0
703,0,17,1,5,0
704,0,21,0,5,0
705,0,20,1,5,0
706,0,16,2,5,0
707,0,19,1,5,0
708,0,14,0,5,0
709,0,21,0,5,0
710,0,14,0,5,0
711,0,16,1,5,0
712,0,19,1,5,0
713,0,15,1,5,0
714,0,18,1,5,0
715,1,20,2,6,1
716,1,17,3,6,1
717,1,14,2,6,1
718,1,15,1,6,1
719,1,18,1,6,1
720,1,13,0,6,1
721,1,14,0,6,1
722,1,18,0,6,1
723,1,21,0,6,1
724,0,20,1,6,0
725,0,18,0,6,0
726,0,25,0,6,0
727,0,21,0,6,0
728,0,19,0,6,0
729,0,19,1,6,0
730,0,19,2,6,0
731,0,19,1,6,0
732,0,17,3,6,0
733,0,19,1,6,0
734,0,22,0,5,0
735,0,16,0,5,0
736,0,20,0,5,0
737,0,16,0,5,0
738,1,22,1,6,1
739,1,15,3,6,1
740,1,21,1,6,1
741,1,21,1,6,1
742,1,23,1,6,1
743,1,18,1,6,1
744,1,21,2,6,1
745,2,18,3,7,2
746,2,14,2,7,2
747,2,19,3,7,2
748,2,15,4,7,2
749,2,20,1,7,2
750,1,20,0,7,1
751,1,23,1,7,1
752,1,18,0,7,1
753,1,18,0,7,1
754,1,21,0,7,1
755,1,23,0,7,1
756,1,20,0,7,1
757,1,18,2,7,1
758,1,18,2,7,1
759,1,18,2,7,1
760,1,21,1,7,1
761,1,23,1,7,1
762,1,22,0,7,1
763,1,21,1,7,1
764,1,19,1,7,1
765,1,18,1,7,1
766,2,21,2,8,2
767,2,16,2,8,2
768,2,23,2,8,2
769,2,17,1,8,2
770,2,17,1,8,2
771,2,20,1,8,2
772,2,22,1,8,2
773,2,15,0,8,2
774,1,21,0,8,1
775,1,25,0,8,1
776,1,17,1,8,1
777,1,18,1,8,1
778,1,17,1,8,1
779,1,20,1,8,1
780,1,17,1,8,1
781,1,25,0,8,1
782,1,16,1,8,1
783,1,18,1,8,1
784,1,20,2,8,1
785,1,19,2,8,1
786,1,14,0,8,1
787,1,19,1,8,1
788,1,23,3,8,1
789,1,19,1,8,1
790,1,20,0,8,1
791,1,15,0,8,1
792,1,24,1,8,1
793,1,19,2,8,1
794,1,18,2,8,1
795,1,16,3,8,1
796,1,18,2,8,1
797,1,21,1,8,1
798,1,19,1,8,1
799,1,16,1,8,1
800,1,19,1,8,1
801,1,15,3,8,1
802,1,21,1,8,1
803,1,17,2,8,1
804,1,20,0,8,1
805,1,20,0,8,1
806,1,20,0,8,1
807,1,19,1,8,1
808,1,21,0,8,1
809,1,17,1,8,1
810,1,16,1,8,1
811,1,15,0,8,1
812,0,21,1,8,0
813,0,20,1,8,0
814,0,20,0,8,0
815,0,17,0,8,0
816,0,20,1,8,0
817,0,13,1,8,0
818,0,19,1,8,0
819,0,21,1,8,0
820,0,19,0,8,0
821,0,15,0,8,0
822,0,19,2,8,0
823,0,18,2,8,0
824,0,23,2,8,0
825,0,19,2,8,0
826,0,15,0,8,0
827,0,29,0,8,0
828,0,16,0,8,0
829,0,18,1,8,0
830,0,24,1,8,0
831,0,19,1,8,0
832,0,16,0,8,0
833,0,22,3,8,0
834,0,22,2,8,0
835,0,18,1,8,0
836,1,20,1,9,1
837,1,19,1,9,1
838,1,17,3,9,1
839,1,24,2,9,1
840,1,14,0,9,1
841,1,16,0,9,1
842,1,21,0,9,1
843,1,18,0,9,1
844,1,14,1,9,1
845,1,18,0,9,1
846,1,16,2,9,1
847,1,20,1,9,1
848,1,18,2,9,1
849,1,20,2,9,1
850,1,18,1,9,1
851,1,17,2,9,1
852,1,20,0,9,1
853,1,16,0,9,1
854,1,20,1,9,1
855,1,15,0,9,1
856,1,16,1,9,1
857,1,19,1,9,1
858,1,17,1,9,1
859,1,22,1,9,1
860,1,27,2,8,1
861,1,18,2,8,1
862,1,13,1,8,1
863,1,19,0,8,1
864,1,17,0,8,1
865,0,22,0,8,0
866,0,17,0,8,0
867,0,21,0,8,0
868,0,23,1,8,0
869,0,21,1,8,0
870,0,15,0,8,0
871,0,23,0,8,0
872,0,21,0,8,0
873,0,18,1,8,0
874,0,20,0,8,0
875,0,20,0,8,0
876,0,17,1,8,0
877,0,19,1,8,0
878,0,23,0,8,0
879,0,21,0,8,0
880,0,22,1,8,0
881,0,17,1,8,0
882,1,25,1,9,1
883,1,24,1,9,1
884,1,21,1,9,1
885,1,19,0,9,1
886,1,17,0,9,1
887,1,23,1,9,1
888,1,26,1,9,1
889,1,15,1,9,1
890,1,14,0,9,1
891,1,20,1,9,1
892,1,21,2,9,1
893,1,18,1,9,1
894,1,24,1,9,1
895,1,23,0,9,1
896,1,19,0,9,1
897,1,19,1,9,1
898,0,22,2,9,0
899,0,15,3,9,0
900,0,22,2,9,0
901,0,27,1,9,0
902,0,14,1,9,0
903,0,22,1,9,0
904,0,19,1,9,0
905,0,23,1,9,0
906,0,20,0,9,0
907,0,22,0,9,0
908,0,21,0,9,0
909,0,19,1,9,0
910,0,20,0,9,0
911,0,22,1,9,0
912,0,20,0,9,0
913,0,19,1,9,0
914,0,14,1,8,0
915,0,17,1,8,0
916,0,20,1,8,0
917,0,18,1,8,0
918,0,20,0,8,0
919,0,16,0,8,0
920,0,16,0,8,0
921,0,18,0,8,0
922,0,18,0,8,0
923,0,21,1,8,0
924,0,21,1,8,0
925,0,22,0,8,0
926,0,20,0,8,0
927,0,19,0,8,0
928,0,18,2,8,0
929,0,18,2,8,0
930,0,17,2,8,0
931,0,19,3,8,0
932,0,20,3,8,0
933,0,19,3,8,0
934,0,22,1,8,0
935,0,16,0,8,0
936,0,19,0,8,0
937,0,19,1,8,0
938,0,17,0,8,0
939,0,20,1,8,0
940,0,25,2,8,0
941,0,21,1,8,0
942,0,24,4,8,0
943,0,16,2,8,0
944,0,19,0,8,0
945,0,18,0,8,0
946,0,21,0,8,0
947,1,20,2,9,1
948,1,21,0,9,1
949,1,21,1,9,1
950,1,22,0,9,1
951,1,25,1,9,1
952,1,22,0,9,1
953,1,25,1,9,1
954,1,21,2,9,1
955,1,19,1,9,1
956,1,20,0,9,1
957,1,21,0,9,1
958,1,19,0,9,1
959,1,17,1,9,1
960,1,22,1,9,1
961,1,18,1,9,1
962,1,19,0,9,1
963,1,18,0,9,1
964,1,20,1,9,1
965,2,24,1,10,2
966,2,21,1,10,2
967,2,14,2,10,2
968,1,22,4,10,1
969,1,25,2,10,1
970,2,20,1,11,2
971,2,20,2,11,2
972,2,20,1,11,2
973,2,24,1,11,2
974,2,23,1,11,2
975,2,23,1,11,2
976,2,19,1,11,2
977,2,18,1,11,2
978,2,25,0,11,2
979,2,25,0,11,2
980,2,17,0,11,2
981,2,18,1,11,2
982,2,23,2,11,2
983,2,27,0,11,2
984,2,17,0,11,2
985,2,19,0,11,2
986,2,20,1,11,2
987,2,15,0,11,2
988,2,25,1,11,2
989,2,24,1,11,2
990,3,22,2,11,3
991,3,22,2,11,3
992,3,25,1,11,3
993,3,21,2,11,3
994,3,21,2,11,3
995,3,28,2,11,3
996,3,20,2,11,3
997,2,27,0,11,2
998,2,25,0,11,2
999,2,21,0,10,2
1000,2,23,1,10,2
1001,2,20,1,10,2
1002,2,24,2,10,2
1003,2,20,2,10,2
1004,2,23,1,10,2
1005,2,19,0,10,2
1006,2,29,0,10,2
1007,2,22,0,10,2
1008,2,25,1,10,2
1009,2,25,1,10,2
1010,2,21,0,10,2
1011,2,16,1,10,2
1012,2,21,1,10,2
1013,2,23,4,10,2
1014,2,26,2,10,2
1015,2,19,3,10,2
1016,2,25,2,10,2
1017,2,31,0,10,2
1018,2,21,1,10,2
1019,3,22,1,11,3
1020,3,24,1,11,3
1021,2,21,2,11,2
1022,2,24,0,11,2
1023,1,23,1,11,1
1024,1,25,0,11,1
1025,1,20,3,10,1
1026,1,23,2,10,1
1027,1,23,0,10,1
1028,1,28,2,10,1
1029,1,28,1,10,1
1030,1,20,1,10,1
1031,1,25,1,10,1
1032,1,22,0,10,1
1033,1,24,2,10,1
1034,0,25,2,10,0
1035,0,22,1,10,0
1036,0,26,0,10,0
1037,0,22,0,10,0
1038,0,25,0,10,0
1039,0,28,0,10,0
1040,0,23,0,10,0
1041,0,23,0,10,0
1042,0,21,0,10,0
1043,0,23,0,10,0
1044,0,25,0,10,0
1045,0,21,0,10,0
1046,0,27,0,10,0
1047,0,18,0,10,0
1048,0,26,2,10,0
1049,0,24,0,10,0
1050,0,16,0,10,0
1051,0,20,0,9,0
1052,0,20,0,9,0
1053,0,21,1,9,0
1054,0,18,0,9,0
1055,0,22,2,9,0
1056,0,26,1,9,0
1057,0,18,0,9,0
1058,0,21,1,9,0
1059,0,19,0,9,0
1060,0,29,0,9,0
1061,0,20,2,9,0
1062,0,18,0,9,0
1063,0,24,0,9,0
1064,0,26,0,9,0
1065,0,20,0,9,0
1066,0,23,0,9,0
1067,0,24,0,9,0
1068,0,17,1,9,0
1069,0,30,1,9,0
1070,0,18,2,9,0
1071,0,23,1,9,0
1072,0,28,1,9,0
1073,0,23,1,9,0
1074,0,23,1,9,0
1075,0,23,1,8,0
1076,0,20,0,8,0
1077,0,21,1,8,0
1078,0,25,0,8,0
1079,0,20,0,8,0
1080,0,21,1,8,0
1081,0,20,0,8,0
1082,0,22,0,8,0
1083,1,30,0,9,1
1084,1,17,1,9,1
1085,1,30,0,9,1
1086,1,25,0,9,1
1087,1,23,0,9,1
1088,1,27,0,9,1
1089,1,19,0,9,1
1090,1,21,0,9,1
1091,1,24,0,9,1
1092,1,29,1,9,1
1093,1,20,0,9,1
1094,1,26,0,9,1
1095,1,19,0,9,1
1096,1,21,0,9,1
1097,1,22,1,9,1
1098,1,24,1,9,1
1099,1,21,2,9,1
1100,1,22,0,9,1
1101,1,23,0,9,1
1102,1,23,0,9,1
1103,1,22,2,9,1
1104,1,22,2,9,1
1105,1,28,2,9,1
1106,1,19,2,9,1
1107,1,25,1,9,1
1108,1,25,1,9,1
1109,1,28,1,9,1
1110,1,31,0,9,1
1111,1,26,1,9,1
1112,1,22,1,9,1
1113,1,28,1,8,1
1114,1,17,0,8,1
1115,1,24,0,8,1
1116,1,22,1,8,1
1117,1,18,1,8,1
1118,1,30,1,8,1
1119,1,22,0,8,1
1120,1,20,0,8,1
1121,1,27,0,8,1
1122,1,30,0,8,1
1123,1,19,0,8,1
1124,1,25,0,8,1
1125,1,26,0,8,1
1126,1,22,1,8,1
1127,1,22,0,8,1
1128,1,25,0,8,1
1129,1,25,0,8,1
1130,1,26,1,8,1
1131,1,26,0,8,1
1132,1,26,1,8,1
1133,1,27,1,8,1
1134,1,24,0,8,1
1135,1,22,0,8,1
1136,1,17,0,8,1
1137,1,22,1,8,1
1138,1,24,1,8,1
1139,1,22,0,8,1
1140,1,27,0,8,1
1141,1,21,0,8,1
1142,1,21,0,8,1
1143,1,22,0,8,1
1144,1,19,0,8,1
1145,1,26,0,8,1
1146,1,16,1,8,1
1147,1,22,1,8,1
1148,2,25,1,9,2
1149,2,28,2,9,2
1150,2,22,1,9,2
1151,2,28,2,9,2
1152,2,27,0,9,2
