1153,0,24,0,7,0
1154,0,24,0,7,0
1155,0,23,0,7,0
1156,0,23,0,7,0
1157,0,21,0,7,0
1158,0,22,1,7,0
1159,0,20,0,7,0
1160,0,22,0,7,0
1161,0,25,1,6,0
1162,0,17,0,6,0
1163,0,21,0,6,0
1164,0,25,0,6,0
1165,0,23,1,6,0
1166,0,24,0,6,0
1167,0,28,0,6,0
1168,0,24,1,6,0
1169,0,28,0,6,0
1170,0,23,0,6,0
1171,0,27,0,6,0
1172,0,28,0,6,0
1173,0,24,0,6,0
1174,0,20,1,6,0
1175,0,26,1,6,0
1176,0,22,3,6,0
1177,0,26,2,6,0
1178,0,26,1,6,0
1179,0,19,2,6,0
1180,0,19,0,6,0
1181,0,30,0,6,0
1182,0,19,1,6,0
1183,0,31,0,6,0
1184,0,25,1,6,0
1185,0,25,4,6,0
1186,0,26,4,6,0
1187,0,25,2,6,0
1188,0,22,1,6,0
1189,0,25,2,6,0
1190,0,22,0,6,0
1191,0,26,0,6,0
1192,0,23,0,6,0
1193,0,24,1,6,0
1194,0,23,0,6,0
1195,0,26,1,6,0
1196,0,22,0,6,0
1197,0,24,3,6,0
1198,0,22,1,6,0
1199,0,24,2,6,0
1200,0,22,3,6,0
1201,0,18,3,6,0
1202,0,23,4,6,0
1203,0,23,5,6,0
1204,0,21,1,6,0
1205,0,23,2,6,0
1206,0,30,2,6,0
1207,0,27,4,6,0
1208,0,23,2,6,0
1209,0,22,2,6,0
1210,0,24,1,6,0
1211,0,19,1,6,0
1212,0,22,1,6,0
1213,0,24,2,6,0
1214,0,25,1,5,0
1215,0,24,1,5,0
1216,0,25,2,5,0
1217,1,19,3,6,1
1218,1,30,3,6,1
1219,1,21,2,6,1
1220,1,30,3,6,1
1221,1,24,4,6,1
1222,1,25,3,6,1
1223,1,24,1,6,1
1224,1,29,2,6,1
1225,1,22,1,6,1
1226,1,25,2,6,1
1227,1,25,2,6,1
1228,1,23,2,6,1
1229,1,28,2,6,1
1230,1,24,2,6,1
1231,1,26,0,6,1
1232,1,24,0,6,1
1233,1,23,0,6,1
1234,1,23,0,6,1
1235,1,30,0,6,1
1236,1,24,1,6,1
1237,1,28,0,6,1
1238,1,21,0,6,1
1239,0,24,0,6,0
1240,0,25,2,6,0
1241,0,27,0,6,0
1242,0,24,2,6,0
1243,1,26,2,7,1
1244,1,22,2,7,1
1245,1,26,2,7,1
1246,1,22,0,7,1
1247,1,26,0,7,1
1248,1,24,0,7,1
1249,1,25,0,7,1
1250,1,26,2,7,1
1251,1,25,1,7,1
1252,1,22,2,7,1
1253,1,25,1,7,1
1254,1,20,0,7,1
1255,0,28,1,7,0
1256,0,26,1,7,0
1257,0,24,1,7,0
1258,0,22,0,7,0
1259,0,21,0,7,0
1260,0,29,0,7,0
1261,1,21,1,8,1
1262,0,25,1,8,0
1263,0,26,1,8,0
1264,0,28,1,8,0
1265,0,26,0,8,0
1266,0,26,1,8,0
1267,0,20,1,8,0
1268,0,25,1,8,0
1269,0,24,3,8,0
1270,0,30,1,8,0
1271,0,22,1,8,0
1272,0,23,1,8,0
1273,0,28,2,8,0
1274,0,29,1,8,0
1275,0,27,1,8,0
1276,0,25,1,8,0
1277,0,26,2,8,0
1278,0,24,2,8,0
1279,0,29,2,8,0
1280,0,28,1,8,0
1281,0,28,1,8,0
1282,0,27,1,8,0
1283,0,26,1,8,0
1284,0,25,2,8,0
1285,0,24,2,8,0
1286,0,29,2,8,0
1287,0,21,0,8,0
1288,0,20,1,8,0
1289,0,26,2,8,0
1290,0,23,2,8,0
1291,0,28,1,8,0
1292,0,25,0,8,0
1293,0,31,1,8,0
1294,0,20,2,8,0
1295,0,25,1,8,0
1296,0,21,0,8,0
1297,0,18,0,8,0
1298,0,25,0,8,0
1299,0,30,0,8,0
1300,0,31,0,8,0
1301,0,25,0,7,0
1302,0,31,0,7,0
1303,0,28,3,7,0
1304,0,23,2,7,0
1305,0,23,0,7,0
1306,0,27,2,7,0
1307,0,25,4,7,0
1308,0,20,1,7,0
1309,0,25,2,7,0
1310,0,28,0,7,0
1311,0,25,2,7,0
1312,0,24,1,6,0
1313,0,27,2,6,0
1314,0,26,2,6,0
1315,0,28,2,6,0
1316,0,24,3,6,0
1317,0,27,2,6,0
1318,0,26,1,6,0
1319,0,29,0,6,0
1320,0,21,0,6,0
1321,0,21,0,6,0
1322,0,26,1,6,0
1323,0,28,1,6,0
1324,0,25,1,6,0
1325,0,24,1,6,0
1326,0,32,1,6,0
1327,0,27,0,6,0
1328,0,24,0,6,0
1329,0,29,0,6,0
1330,0,29,0,6,0
1331,0,27,0,6,0
1332,0,23,1,6,0
1333,0,25,1,6,0
1334,0,31,1,6,0
1335,0,28,1,6,0
1336,0,26,1,6,0
1337,0,25,1,6,0
1338,0,25,0,6,0
1339,0,20,1,6,0
1340,0,25,0,6,0
1341,0,28,0,6,0
1342,0,20,1,6,0
1343,0,25,0,6,0
1344,0,29,1,6,0
1345,0,23,1,6,0
1346,0,20,0,6,0
1347,0,23,0,6,0
1348,0,26,0,6,0
1349,0,28,0,6,0
1350,0,21,0,6,0
1351,0,30,0,6,0
1352,0,24,0,6,0
1353,0,31,2,6,0
1354,0,29,1,6,0
1355,0,18,1,6,0
1356,0,17,0,6,0
1357,0,21,0,6,0
1358,0,28,0,6,0
1359,0,29,0,6,0
1360,0,22,0,6,0
1361,0,24,0,6,0
1362,0,22,1,6,0
1363,0,22,2,6,0
1364,0,19,0,6,0
1365,0,24,0,6,0
1366,0,19,1,6,0
1367,0,23,0,6,0
1368,0,25,0,6,0
1369,0,24,0,6,0
1370,0,31,0,6,0
1371,0,28,1,6,0
1372,0,24,0,6,0
1373,0,28,0,6,0
1374,0,25,0,6,0
1375,0,26,0,6,0
1376,0,23,0,6,0
1377,0,30,1,6,0
1378,0,26,1,6,0
1379,0,25,1,6,0
1380,0,24,1,6,0
1381,0,28,1,6,0
1382,0,23,1,6,0
1383,0,27,3,6,0
1384,0,26,4,6,0
1385,0,23,2,6,0
1386,0,29,2,6,0
1387,0,23,0,6,0
1388,0,26,1,6,0
1389,0,25,0,6,0
1390,0,26,0,6,0
1391,0,25,1,6,0
1392,0,26,1,6,0
1393,0,21,2,6,0
1394,0,26,0,6,0
1395,0,26,2,6,0
1396,0,22,4,5,0
1397,0,24,2,5,0
1398,0,25,2,5,0
1399,0,19,2,5,0
1400,0,26,2,5,0
1401,1,19,3,6,1
1402,1,24,2,6,1
1403,1,24,3,6,1
1404,1,28,2,6,1
1405,1,25,2,6,1
1406,1,19,2,6,1
1407,1,28,2,6,1
1408,1,28,0,6,1
1409,1,28,2,6,1
1410,1,28,2,6,1
1411,1,27,2,6,1
1412,1,30,2,6,1
1413,1,23,2,6,1
1414,1,25,1,6,1
1415,1,19,1,6,1
1416,1,29,2,6,1
1417,1,22,3,6,1
1418,1,25,2,6,1
1419,1,20,1,6,1
1420,1,30,0,6,1
1421,1,24,1,6,1
1422,1,25,1,6,1
1423,1,23,2,6,1
1424,1,29,0,6,1
1425,1,24,0,6,1
1426,0,26,0,6,0
1427,0,24,0,6,0
1428,0,32,2,6,0
1429,0,18,1,6,0
1430,0,27,0,6,0
1431,0,21,0,6,0
1432,0,24,0,6,0
1433,0,24,0,6,0
1434,0,28,0,6,0
1435,0,24,0,6,0
1436,0,20,0,6,0
1437,0,27,0,6,0
1438,0,20,0,6,0
1439,0,19,0,6,0
1440,0,26,0,6,0
1441,0,21,2,6,0
1442,0,26,0,6,0
1443,0,22,0,6,0
1444,0,23,1,6,0
1445,0,25,2,6,0
1446,0,25,3,5,0
1447,0,22,2,5,0
1448,0,26,2,5,0
1449,0,26,0,5,0
1450,0,23,0,4,0
1451,0,21,0,4,0
1452,0,30,0,4,0
1453,0,26,0,4,0
1454,0,30,0,4,0
1455,0,23,0,4,0
1456,0,25,0,4,0
1457,0,23,0,4,0
1458,0,25,2,4,0
1459,0,24,0,4,0
1460,0,30,0,4,0
1461,0,22,0,4,0
1462,0,26,0,4,0
1463,0,27,0,4,0
1464,0,24,1,4,0
1465,0,27,1,4,0
1466,0,26,2,4,0
1467,0,20,0,4,0
1468,0,22,3,4,0
1469,0,28,1,4,0
1470,0,25,1,4,0
1471,0,23,2,4,0
1472,0,19,3,4,0
1473,0,35,0,4,0
1474,0,26,2,4,0
1475,0,26,0,4,0
1476,0,26,0,4,0
1477,0,21,1,4,0
1478,0,20,2,4,0
1479,0,27,0,4,0
1480,0,28,1,4,0
1481,0,22,1,4,0
1482,0,22,0,4,0
1483,0,22,1,4,0
1484,0,27,0,4,0
1485,0,19,0,4,0
1486,0,21,0,4,0
1487,0,31,1,4,0
1488,0,29,0,4,0
1489,0,22,1,4,0
1490,0,24,3,4,0
1491,0,24,2,4,0
1492,1,25,2,5,1
1493,1,27,3,5,1
1494,1,27,3,5,1
1495,1,26,3,5,1
1496,1,25,1,5,1
1497,1,27,0,5,1
1498,1,25,1,5,1
1499,1,28,1,5,1
1500,1,26,1,5,1
1501,1,27,3,5,1
1502,1,24,1,5,1
1503,1,24,1,5,1
1504,1,19,2,5,1
1505,1,23,1,5,1
1506,1,24,1,5,1
1507,1,23,0,5,1
1508,1,25,0,5,1
1509,1,27,0,5,1
1510,1,27,0,5,1
1511,1,23,0,5,1
1512,1,26,0,5,1
1513,1,29,0,5,1
1514,1,21,0,5,1
1515,1,23,0,5,1
1516,1,23,1,5,1
1517,1,27,3,5,1
1518,1,22,4,5,1
1519,1,27,2,5,1
1520,1,20,2,5,1
1521,1,27,1,5,1
1522,1,25,3,5,1
1523,1,27,1,5,1
1524,1,21,0,5,1
1525,1,27,1,5,1
1526,1,24,1,5,1
1527,1,32,2,5,1
1528,1,26,2,5,1
1529,1,27,1,5,1
1530,1,25,1,5,1
1531,1,20,1,5,1
1532,1,16,1,5,1
1533,1,28,0,5,1
1534,1,23,1,5,1
1535,1,25,0,5,1
1536,1,24,0,5,1
1537,1,30,0,5,1
1538,1,22,0,5,1
1539,1,29,0,5,1
1540,1,24,0,4,1
1541,1,25,1,4,1
1542,1,20,1,4,1
1543,2,29,2,5,2
1544,2,25,2,5,2
1545,1,23,2,5,1
1546,1,26,0,5,1
1547,1,26,0,5,1
1548,1,27,0,5,1
1549,1,20,0,5,1
1550,1,24,1,5,1
1551,1,26,1,5,1
1552,1,28,3,5,1
1553,1,23,1,5,1
1554,1,22,1,5,1
1555,1,28,0,5,1
1556,1,30,0,4,1
1557,1,23,0,4,1
1558,1,22,0,4,1
1559,1,25,1,4,1
1560,1,28,1,4,1
1561,1,27,0,4,1
1562,1,22,1,4,1
1563,1,22,0,3,1
1564,1,32,3,3,1
1565,1,23,1,3,1
1566,1,23,2,3,1
1567,1,30,2,3,1
1568,1,25,1,3,1
1569,1,30,3,3,1
1570,1,22,1,3,1
1571,1,20,1,3,1
1572,1,24,0,3,1
1573,1,25,0,3,1
1574,1,27,0,3,1
1575,1,27,0,3,1
1576,1,26,0,3,1
1577,1,22,0,3,1
1578,1,25,0,3,1
1579,1,21,0,3,1
1580,1,30,1,3,1
1581,1,23,0,3,1
1582,1,22,0,3,1
1583,1,23,0,3,1
1584,1,25,1,3,1
1585,1,19,1,3,1
1586,1,23,0,3,1
1587,1,23,0,3,1
1588,1,26,1,3,1
1589,1,24,1,3,1
1590,1,20,0,3,1
1591,1,28,0,3,1
1592,1,24,0,3,1
1593,1,31,1,3,1
1594,1,23,0,3,1
1595,1,23,1,3,1
1596,1,27,0,3,1
1597,1,24,0,3,1
1598,1,27,0,3,1
1599,1,27,0,3,1
1600,1,23,0,3,1
1601,1,22,0,3,1
1602,1,19,1,3,1
1603,1,23,0,3,1
1604,1,27,0,3,1
1605,1,21,0,3,1
1606,1,24,0,3,1
1607,1,27,2,3,1
1608,1,24,0,3,1
1609,1,21,0,3,1
1610,1,23,0,3,1
1611,1,28,0,3,1
1612,1,18,0,3,1
1613,1,28,0,3,1
1614,1,22,1,3,1
1615,0,27,2,3,0
1616,0,30,1,3,0
1617,0,31,2,3,0
1618,0,26,1,3,0
1619,0,22,2,3,0
1620,0,28,2,3,0
1621,0,28,1,3,0
1622,0,19,0,3,0
1623,0,29,1,3,0
1624,0,20,0,3,0
1625,1,25,1,4,1
1626,1,31,1,4,1
1627,1,21,0,4,1
1628,1,31,0,4,1
1629,1,24,2,4,1
1630,1,25,1,4,1
1631,1,28,2,4,1
1632,1,25,1,4,1
1633,1,29,1,4,1
1634,1,26,0,4,1
1635,1,24,1,4,1
1636,1,25,2,4,1
1637,1,24,3,4,1
1638,1,21,1,4,1
1639,1,33,1,4,1
1640,1,28,3,4,1
1641,1,29,2,4,1
1642,1,30,1,4,1
1643,1,25,0,4,1
1644,1,26,1,4,1
1645,1,19,0,4,1
1646,1,29,0,4,1
1647,1,22,0,4,1
1648,1,24,0,4,1
1649,1,25,0,4,1
1650,1,26,0,4,1
1651,1,25,1,4,1
1652,1,26,1,4,1
1653,1,23,2,4,1
1654,1,28,1,4,1
1655,1,29,2,4,1
1656,1,25,1,4,1
1657,1,21,1,4,1
1658,1,29,1,4,1
1659,1,21,1,4,1
1660,1,22,0,4,1
1661,1,29,1,4,1
1662,1,26,2,4,1
1663,1,32,1,4,1
1664,1,23,0,4,1
1665,1,26,1,4,1
1666,1,25,2,4,1
1667,1,27,1,4,1
1668,1,22,2,4,1
1669,1,29,1,4,1
1670,1,26,2,4,1
1671,1,23,0,4,1
1672,1,21,1,4,1
1673,1,24,1,4,1
1674,1,26,0,4,1
1675,1,28,0,4,1
1676,1,26,0,4,1
1677,1,24,0,4,1
1678,1,25,0,4,1
1679,1,26,0,4,1
1680,1,16,1,5,1
1681,1,29,1,5,1
1682,1,28,2,5,1
1683,1,29,2,5,1
1684,1,24,1,5,1
1685,1,32,1,5,1
1686,1,29,1,5,1
1687,1,25,1,5,1
1688,1,23,1,5,1
1689,1,24,0,5,1
1690,1,25,2,5,1
1691,1,29,3,5,1
1692,1,19,1,5,1
1693,1,24,3,5,1
1694,1,27,1,5,1
1695,2,29,4,6,2
1696,2,28,4,6,2
1697,2,23,1,6,2
1698,1,21,1,6,1
1699,1,24,1,6,1
1700,1,19,0,6,1
1701,1,32,1,6,1
1702,1,31,1,6,1
1703,1,27,1,6,1
1704,2,21,2,7,2
1705,2,25,2,7,2
1706,2,26,2,7,2
1707,2,30,1,7,2
1708,2,22,0,7,2
1709,1,27,0,7,1
1710,1,23,1,7,1
1711,1,28,0,7,1
1712,1,20,0,7,1
1713,1,20,0,7,1
1714,1,36,0,7,1
1715,1,28,2,7,1
1716,1,26,0,7,1
1717,1,31,1,7,1
1718,1,31,1,7,1
1719,1,22,0,7,1
1720,1,29,1,7,1
1721,1,25,1,7,1
1722,1,27,0,7,1
1723,1,37,0,7,1
1724,1,35,0,7,1
1725,1,29,0,7,1
1726,1,31,0,7,1
1727,1,28,0,6,1
1728,1,27,2,6,1
1729,1,31,1,6,1
1730,1,33,1,6,1
1731,1,23,0,6,1
1732,1,32,1,6,1
1733,1,29,2,6,1
1734,1,25,1,6,1
1735,1,26,0,6,1
1736,1,24,0,6,1
1737,1,26,0,6,1
1738,1,25,0,6,1
1739,1,31,0,6,1
1740,1,25,0,6,1
1741,1,26,0,6,1
1742,1,26,0,6,1
1743,1,28,0,6,1
1744,1,28,0,6,1
1745,1,29,2,6,1
1746,1,21,1,6,1
1747,1,27,0,6,1
1748,1,18,3,6,1
1749,1,28,2,6,1
1750,1,29,1,6,1
1751,1,28,2,6,1
1752,1,23,0,6,1
1753,1,34,0,6,1
1754,1,32,2,6,1
1755,1,24,1,6,1
1756,1,24,1,6,1
1757,1,22,0,6,1
1758,1,30,1,6,1
1759,1,32,0,6,1
1760,1,27,2,6,1
1761,1,38,1,6,1
1762,1,28,1,6,1
1763,1,24,1,6,1
1764,1,25,0,6,1
1765,0,24,0,6,0
1766,0,31,0,6,0
1767,0,33,1,6,0
1768,0,23,1,6,0
1769,0,31,1,6,0
1770,0,27,0,6,0
1771,0,24,0,6,0
1772,0,21,0,6,0
1773,0,27,0,6,0
1774,0,25,1,6,0
1775,0,20,1,6,0
1776,0,25,1,6,0
1777,0,22,2,6,0
1778,0,21,2,6,0
1779,0,28,2,6,0
1780,0,27,2,6,0
1781,0,30,3,6,0
1782,0,31,1,6,0
1783,0,28,0,6,0
1784,0,28,0,6,0
1785,0,31,0,6,0
1786,0,28,1,6,0
1787,0,26,0,6,0
1788,0,26,0,6,0
1789,0,25,0,6,0
1790,0,30,1,6,0
1791,0,33,0,6,0
1792,0,27,0,6,0
1793,0,24,0,6,0
1794,0,25,0,6,0
1795,0,25,0,6,0
1796,0,27,0,6,0
1797,0,34,1,6,0
1798,0,26,0,6,0
1799,0,32,1,6,0
1800,0,22,1,6,0
1801,0,29,1,6,0
1802,0,31,1,6,0
1803,0,34,1,6,0
1804,0,20,1,6,0
1805,0,26,1,6,0
1806,0,29,1,6,0
1807,0,29,0,6,0
1808,0,25,0,6,0
1809,0,16,0,6,0
1810,0,33,0,6,0
1811,0,34,0,6,0
1812,0,25,0,6,0
1813,0,24,0,6,0
1814,0,29,0,6,0
1815,0,30,0,6,0
1816,0,26,0,6,0
1817,0,24,0,6,0
1818,0,30,1,6,0
1819,0,28,1,6,0
1820,0,27,1,6,0
1821,0,24,1,6,0
1822,0,28,0,6,0
1823,0,23,0,6,0
1824,0,26,1,6,0
1825,0,25,0,6,0
1826,0,28,0,6,0
1827,0,24,1,6,0
1828,0,24,2,6,0
1829,0,29,1,6,0
1830,0,27,1,6,0
1831,0,32,0,6,0
1832,0,21,0,6,0
1833,0,28,0,6,0
1834,0,22,1,6,0
1835,0,33,1,6,0
1836,0,36,1,6,0
1837,0,30,2,6,0
1838,0,23,1,6,0
1839,0,30,0,6,0
1840,0,23,0,6,0
1841,0,25,1,6,0
1842,0,35,1,6,0
1843,0,25,2,6,0
1844,0,26,1,6,0
1845,0,31,1,6,0
1846,0,26,1,5,0
1847,0,26,2,5,0
1848,0,27,0,5,0
1849,0,25,1,5,0
1850,0,24,0,5,0
1851,0,24,0,5,0
1852,0,28,1,5,0
1853,0,30,1,5,0
1854,0,31,0,5,0
1855,0,29,0,5,0
1856,0,31,0,5,0
1857,0,28,1,5,0
1858,0,30,0,5,0
1859,0,27,1,5,0
1860,0,29,0,5,0
1861,0,21,1,5,0
1862,0,30,1,5,0
1863,0,29,1,5,0
1864,0,26,1,5,0
1865,0,24,2,5,0
1866,0,32,1,5,0
1867,0,26,0,5,0
1868,0,24,0,5,0
1869,0,28,0,5,0
1870,0,25,1,5,0
1871,0,31,1,5,0
1872,0,21,1,5,0
1873,0,32,0,5,0
1874,0,27,0,5,0
1875,0,19,0,5,0
1876,0,30,0,5,0
1877,0,20,0,5,0
1878,0,35,0,5,0
1879,0,21,0,5,0
1880,0,29,0,5,0
1881,0,32,0,5,0
1882,0,27,0,5,0
1883,0,29,1,5,0
1884,0,25,1,5,0
1885,0,28,2,5,0
1886,0,29,2,5,0
1887,0,30,1,5,0
1888,0,28,1,5,0
1889,0,26,2,5,0
1890,0,31,1,5,0
1891,0,25,0,5,0
1892,0,27,0,5,0
1893,0,24,0,5,0
1894,0,27,0,5,0
1895,0,29,0,5,0
1896,0,30,0,5,0
1897,0,25,0,5,0
1898,0,24,0,5,0
1899,0,31,1,5,0
1900,0,30,0,5,0
1901,0,26,0,5,0
1902,0,28,0,5,0
1903,0,22,0,5,0
1904,0,28,0,5,0
1905,0,27,0,5,0
1906,0,32,0,5,0
1907,0,27,0,5,0
1908,0,35,0,5,0
1909,0,21,0,5,0
1910,0,29,0,5,0
1911,0,32,0,5,0
1912,0,33,0,5,0
1913,0,23,0,5,0
1914,0,25,0,5,0
1915,0,25,0,5,0
1916,0,26,0,4,0
1917,0,20,0,4,0
1918,0,24,0,4,0
1919,0,22,0,4,0
1920,0,19,0,4,0
1921,0,29,1,4,0
1922,0,24,0,4,0
1923,0,17,1,4,0
1924,0,26,0,4,0
1925,0,26,0,4,0
1926,0,25,1,4,0
1927,0,20,1,4,0
1928,0,23,0,4,0
1929,0,18,0,4,0
1930,0,27,0,4,0
1931,0,21,0,4,0
1932,0,28,0,4,0
1933,0,30,0,4,0
1934,0,22,0,4,0
1935,0,18,0,4,0
1936,0,29,0,4,0
1937,0,26,0,4,0
1938,0,23,0,4,0
1939,0,22,1,4,0
1940,0,26,1,4,0
1941,0,21,1,4,0
1942,0,18,1,4,0
1943,0,29,2,4,0
1944,0,20,2,4,0
1945,0,28,1,4,0
1946,0,28,2,4,0
1947,0,24,2,4,0
1948,0,23,1,4,0
1949,0,22,0,4,0
1950,0,20,1,4,0
1951,0,18,1,4,0
1952,0,22,1,4,0
1953,0,18,1,4,0
1954,0,24,1,4,0
1955,0,28,2,4,0
1956,0,19,1,4,0
1957,0,21,1,4,0
1958,0,30,3,4,0
1959,0,19,2,4,0
1960,0,23,3,4,0
1961,0,18,2,4,0
1962,0,19,3,4,0
1963,0,24,1,4,0
1964,0,16,2,4,0
1965,0,19,1,4,0
1966,0,26,1,4,0
1967,0,25,0,4,0
1968,0,22,1,4,0
1969,0,23,0,4,0
1970,0,21,1,4,0
1971,0,23,0,4,0
1972,0,29,2,4,0
1973,0,25,3,4,0
1974,0,21,3,4,0
1975,0,27,0,4,0
1976,0,25,1,4,0
1977,0,24,0,4,0
1978,0,14,0,4,0
1979,0,21,0,4,0
1980,0,20,0,4,0
1981,0,20,0,3,0
1982,0,19,1,3,0
1983,0,20,1,3,0
1984,0,25,0,3,0
1985,0,25,0,3,0
1986,0,24,1,3,0
1987,0,22,0,3,0
1988,0,28,0,3,0
1989,0,22,1,3,0
1990,0,25,1,3,0
1991,0,19,1,3,0
1992,0,22,1,3,0
1993,0,22,1,3,0
1994,1,19,2,4,1
1995,1,24,2,4,1
1996,1,23,1,4,1
1997,1,26,1,4,1
1998,1,21,0,4,1
1999,1,22,0,3,1
2000,1,19,1,3,1
2001,0,21,0,3,0
2002,0,21,0,3,0
2003,0,18,2,3,0
2004,0,26,1,3,0
2005,0,27,0,3,0
2006,0,23,0,3,0
2007,0,27,0,3,0
2008,0,27,1,3,0
2009,0,27,1,3,0
2010,0,31,0,2,0
2011,0,24,1,2,0
2012,0,25,3,2,0
2013,0,35,1,2,0
2014,0,19,2,2,0
2015,0,19,2,2,0
2016,0,22,2,2,0
2017,0,22,1,2,0
2018,0,22,2,2,0
2019,0,19,1,2,0
2020,0,30,0,2,0
2021,0,23,0,2,0
2022,0,18,0,2,0
2023,0,29,0,2,0
2024,0,30,0,2,0
2025,0,26,0,2,0
2026,0,21,0,2,0
2027,0,16,0,2,0
2028,0,19,0,2,0
2029,0,18,0,2,0
2030,0,20,0,2,0
2031,0,27,0,2,0
2032,0,24,0,2,0
2033,0,21,1,2,0
2034,0,26,0,2,0
2035,0,35,0,2,0
2036,0,22,1,2,0
2037,0,23,2,2,0
2038,0,20,1,2,0
2039,0,22,0,2,0
2040,0,26,1,2,0
2041,0,27,1,2,0
2042,0,30,0,2,0
2043,0,21,0,2,0
2044,0,22,0,2,0
2045,0,29,0,2,0
2046,0,26,0,2,0
2047,0,26,1,2,0
2048,0,23,0,2,0
2049,0,27,0,2,0
2050,0,26,0,2,0
2051,0,26,1,2,0
2052,0,21,1,2,0
2053,0,28,1,2,0
2054,0,30,0,2,0
2055,0,26,0,2,0
2056,0,20,0,2,0
2057,0,27,0,2,0
2058,0,22,0,2,0
2059,0,26,0,2,0
2060,0,22,0,2,0
2061,0,30,0,2,0
2062,0,27,0,2,0
2063,0,18,0,2,0
2064,0,29,0,2,0
2065,0,27,0,2,0
2066,0,23,0,1,0
2067,0,23,0,1,0
2068,0,27,0,1,0
2069,0,28,0,1,0
2070,0,20,1,1,0
2071,0,25,1,1,0
2072,0,28,0,1,0
2073,0,25,0,1,0
2074,0,22,0,1,0
2075,0,21,0,1,0
2076,0,16,0,1,0
2077,0,25,0,1,0
2078,0,24,1,1,0
2079,0,25,1,1,0
2080,0,25,1,1,0
2081,0,18,1,1,0
2082,0,17,2,1,0
2083,0,19,0,1,0
2084,0,27,1,1,0
2085,0,22,2,1,0
2086,0,26,1,1,0
2087,0,23,1,1,0
2088,0,27,1,1,0
2089,0,19,1,1,0
2090,0,28,2,1,0
2091,0,21,2,1,0
2092,0,20,1,1,0
2093,0,25,1,1,0
2094,0,30,1,1,0
2095,0,22,0,1,0
2096,0,19,0,1,0
2097,0,27,0,1,0
2098,0,19,0,1,0
2099,0,22,3,1,0
2100,0,25,1,1,0
2101,0,19,0,1,0
2102,0,20,0,1,0
2103,0,24,0,1,0
2104,0,17,0,1,0
2105,0,23,0,1,0
2106,0,26,0,1,0
2107,0,22,0,1,0
2108,0,15,0,1,0
2109,0,20,0,1,0
2110,0,22,1,1,0
2111,0,25,0,1,0
2112,0,22,0,1,0
2113,0,25,0,1,0
2114,0,28,0,1,0
2115,0,20,0,1,0
2116,0,19,0,1,0
2117,0,17,0,1,0
2118,0,20,0,1,0
2119,0,22,0,1,0
2120,0,29,0,1,0
2121,0,18,1,1,0
2122,0,21,0,1,0
2123,0,25,0,1,0
2124,0,21,0,1,0
2125,0,22,0,1,0
2126,0,22,0,1,0
2127,0,21,0,1,0
2128,0,17,0,1,0
2129,0,22,1,1,0
2130,0,25,2,1,0
2131,0,21,1,1,0
2132,0,28,2,1,0
2133,0,20,1,1,0
2134,0,23,2,1,0
2135,0,25,3,1,0
2136,0,22,3,1,0
2137,0,16,3,1,0
2138,0,28,3,1,0
2139,0,24,3,1,0
2140,0,21,1,1,0
2141,0,21,3,1,0
2142,0,24,2,1,0
2143,0,25,1,1,0
2144,0,26,2,1,0
2145,0,20,0,1,0
2146,0,22,1,1,0
2147,0,25,0,1,0
2148,0,17,0,1,0
2149,0,31,0,1,0
2150,0,18,0,1,0
2151,0,28,1,1,0
2152,0,19,0,1,0
2153,0,14,0,1,0
2154,0,28,0,1,0
2155,0,19,0,1,0
2156,0,17,1,1,0
2157,0,23,1,1,0
2158,0,25,1,1,0
2159,0,19,0,1,0
2160,0,24,0,1,0
2161,0,20,0,1,0
2162,0,24,1,1,0
2163,0,22,2,1,0
2164,0,24,1,1,0
2165,0,20,1,1,0
2166,0,22,0,1,0
2167,0,21,0,1,0
2168,0,30,0,1,0
2169,0,18,0,1,0
2170,0,22,0,1,0
2171,0,20,0,1,0
2172,0,17,0,1,0
2173,0,20,1,1,0
2174,0,17,0,1,0
2175,0,29,1,1,0
2176,0,17,1,1,0
2177,0,11,0,1,0
2178,0,22,0,1,0
2179,0,19,0,1,0
2180,0,29,2,1,0
2181,0,30,1,1,0
2182,0,17,1,1,0
2183,0,23,2,1,0
2184,0,20,1,1,0
2185,0,21,1,1,0
2186,0,23,1,1,0
2187,0,16,0,1,0
2188,0,23,0,1,0
2189,0,19,2,1,0
2190,0,21,1,1,0
2191,0,21,1,1,0
2192,0,29,3,1,0
2193,0,8,0,1,0
2194,0,19,1,1,0
2195,0,26,2,1,0
2196,0,26,1,1,0
2197,0,15,1,1,0
2198,0,24,2,1,0
2199,0,19,2,1,0
2200,0,27,0,1,0
2201,0,13,0,1,0
2202,0,23,0,1,0
2203,0,23,0,1,0
2204,0,19,0,1,0
2205,0,10,0,1,0
2206,0,27,0,1,0
2207,0,23,0,1,0
2208,0,18,0,1,0
2209,0,22,0,1,0
2210,0,24,2,1,0
2211,0,14,1,1,0
2212,0,18,1,1,0
2213,0,26,1,1,0
2214,0,16,0,1,0
2215,0,23,2,1,0
2216,0,16,0,1,0
2217,0,25,2,1,0
2218,0,24,2,1,0
2219,0,21,0,1,0
2220,0,20,1,1,0
2221,0,24,0,1,0
2222,0,16,0,1,0
2223,0,19,0,1,0
2224,0,22,0,1,0
2225,0,18,0,1,0
2226,0,20,0,1,0
2227,0,24,0,1,0
2228,0,22,1,1,0
