92,0,5,0,5,0
93,0,4,0,5,0
94,0,5,0,5,0
95,0,5,0,5,0
96,0,5,0,5,0
97,0,5,2,5,0
98,0,5,0,5,0
99,0,4,2,5,0
100,0,5,1,5,0
101,0,5,2,5,0
102,0,5,3,5,0
103,0,5,3,5,0
104,0,5,1,5,0
105,0,5,2,5,0
106,0,5,4,5,0
107,0,5,3,5,0
108,0,5,1,5,0
109,0,5,1,5,0
110,0,5,2,5,0
111,0,5,4,5,0
112,0,5,1,5,0
113,0,4,0,5,0
114,0,5,1,5,0
115,0,5,1,5,0
116,0,5,2,5,0
117,0,5,1,5,0
118,0,5,1,5,0
119,1,6,2,6,1
120,1,6,1,6,1
121,1,6,1,6,1
122,1,6,1,6,1
123,1,6,0,6,1
124,1,6,0,6,1
125,1,6,0,6,1
126,1,6,0,6,1
127,1,6,0,6,1
128,2,7,1,7,2
129,2,7,1,7,2
130,3,8,3,8,3
131,3,8,2,8,3
132,4,9,2,9,4
133,3,9,3,9,3
134,3,9,2,9,3
135,3,9,1,9,3
136,3,9,0,9,3
137,3,9,0,9,3
138,3,9,0,9,3
139,3,9,2,9,3
140,3,9,0,9,3
141,3,8,1,9,3
142,5,10,2,11,5
143,5,12,2,11,5
144,5,11,2,11,5
145,4,10,2,11,4
146,4,12,2,11,4
147,4,11,1,11,4
148,4,11,1,11,4
149,4,11,0,11,4
150,4,11,1,11,4
151,4,11,0,11,4
152,4,11,0,11,4
153,4,12,1,11,4
154,4,11,0,11,4
155,4,11,2,11,4
156,4,11,0,11,4
157,4,11,0,11,4
158,3,11,0,11,3
159,3,12,0,11,3
160,3,10,0,11,3
161,3,10,1,11,3
162,3,11,1,11,3
163,3,11,1,11,3
164,3,11,3,11,3
165,3,11,3,11,3
166,3,11,2,11,3
167,3,11,2,11,3
168,3,11,1,11,3
169,3,11,2,11,3
170,3,11,1,11,3
171,2,10,1,11,2
172,2,11,1,11,2
173,2,11,0,11,2
174,2,11,0,11,2
175,2,11,1,11,2
176,2,11,0,11,2
177,2,11,1,11,2
178,2,9,0,11,2
179,2,11,1,11,2
180,2,10,0,11,2
181,2,11,0,11,2
182,2,11,2,11,2
183,2,11,3,11,2
184,2,11,3,11,2
185,2,11,2,11,2
186,2,11,2,11,2
187,2,12,0,11,2
188,2,10,0,11,2
189,2,11,1,11,2
190,2,11,1,11,2
191,2,11,1,11,2
192,2,11,0,11,2
193,2,12,0,11,2
194,2,11,3,11,2
195,2,11,2,11,2
196,2,11,2,11,2
197,2,11,0,11,2
198,2,11,0,11,2
199,2,11,0,11,2
200,2,11,1,11,2
201,2,11,0,11,2
202,2,11,1,11,2
203,1,11,1,11,1
204,1,11,1,11,1
205,1,11,2,11,1
206,1,11,2,11,1
207,1,11,3,11,1
208,1,9,2,11,1
209,1,10,0,11,1
210,1,12,0,11,1
211,1,11,0,11,1
212,1,11,0,11,1
213,1,11,0,11,1
214,1,11,1,11,1
215,1,11,1,11,1
216,1,11,1,11,1
217,1,11,1,11,1
218,1,10,0,11,1
219,1,11,1,11,1
220,1,10,0,11,1
221,1,12,0,11,1
222,1,11,0,11,1
223,1,10,0,11,1
224,1,11,0,11,1
225,1,11,1,11,1
226,1,11,1,11,1
227,1,11,1,11,1
228,1,11,2,11,1
229,1,12,2,11,1
230,1,11,3,11,1
231,1,11,3,11,1
232,1,11,1,11,1
233,1,11,1,11,1
234,1,11,1,11,1
235,1,11,1,11,1
236,1,11,2,11,1
237,1,12,0,11,1
238,1,11,0,11,1
239,0,11,1,11,0
240,0,11,0,11,0
241,0,11,1,11,0
242,0,11,2,11,0
243,1,12,3,12,1
244,1,12,3,12,1
245,1,12,3,12,1
246,1,11,3,12,1
247,1,12,1,12,1
248,1,12,3,12,1
249,1,12,2,12,1
250,0,12,3,12,0
251,0,12,3,12,0
252,0,12,3,12,0
253,0,12,2,12,0
254,0,11,2,12,0
255,0,12,1,12,0
256,0,12,2,12,0
257,0,12,1,12,0
258,0,12,0,12,0
259,0,12,0,12,0
260,0,12,0,12,0
261,0,12,0,12,0
262,0,12,0,12,0
263,0,13,2,12,0
264,0,12,2,12,0
265,0,11,2,12,0
266,0,12,3,12,0
267,0,12,1,12,0
268,0,12,3,12,0
269,0,12,2,12,0
270,0,12,3,12,0
271,0,12,1,12,0
272,0,11,2,12,0
273,0,11,1,12,0
274,0,12,1,12,0
275,0,12,0,12,0
276,0,12,1,12,0
277,0,12,0,12,0
278,0,12,1,12,0
279,0,12,2,12,0
280,0,12,2,12,0
281,0,13,0,12,0
282,0,12,1,12,0
283,0,12,3,12,0
284,0,12,1,12,0
285,0,11,3,12,0
286,0,13,1,12,0
287,0,11,1,12,0
288,0,12,2,12,0
289,0,12,2,12,0
290,0,12,2,12,0
291,0,12,1,12,0
292,0,12,1,12,0
293,0,12,1,12,0
294,0,12,0,12,0
295,0,12,1,12,0
296,0,12,2,12,0
297,0,12,1,12,0
298,0,12,1,12,0
299,0,13,1,12,0
300,0,12,1,12,0
301,0,12,2,12,0
302,0,12,1,12,0
303,0,12,1,12,0
304,0,12,1,12,0
305,0,12,3,12,0
306,0,12,1,12,0
307,0,13,1,12,0
308,0,12,1,12,0
309,0,12,0,12,0
310,0,12,0,12,0
311,0,12,0,12,0
312,0,12,0,12,0
313,0,12,0,12,0
314,0,12,0,12,0
315,0,12,0,12,0
316,0,13,1,12,0
317,0,12,1,12,0
318,0,12,0,12,0
319,0,12,0,12,0
320,0,12,0,12,0
321,0,12,1,12,0
322,0,12,1,11,0
323,0,12,2,10,0
324,0,12,0,10,0
325,0,12,0,10,0
326,0,12,0,9,0
327,0,12,2,9,0
328,0,12,3,9,0
329,0,11,3,9,0
330,0,11,3,9,0
331,0,12,1,9,0
332,0,12,0,9,0
333,0,12,0,9,0
334,0,12,0,9,0
335,0,12,0,9,0
336,0,12,0,9,0
337,0,12,1,9,0
338,0,12,0,9,0
339,0,12,1,9,0
340,0,12,3,9,0
341,0,12,1,9,0
342,0,12,1,9,0
343,0,12,0,9,0
344,0,13,1,9,0
345,0,12,0,9,0
346,0,12,0,9,0
347,0,12,1,9,0
348,0,12,1,9,0
349,0,12,1,9,0
350,0,11,0,8,0
351,0,12,2,8,0
352,0,13,2,8,0
353,0,12,1,8,0
354,0,12,2,8,0
355,0,12,1,8,0
356,0,12,3,8,0
357,0,11,2,8,0
358,0,12,2,8,0
359,0,12,1,8,0
360,0,12,1,8,0
361,0,11,0,8,0
362,0,12,1,8,0
363,0,12,0,8,0
364,0,12,2,8,0
365,0,12,1,8,0
366,0,12,1,8,0
367,0,12,2,8,0
368,0,12,2,8,0
369,0,12,0,8,0
370,0,12,0,8,0
371,0,12,0,8,0
372,0,12,0,8,0
373,0,12,0,8,0
374,0,12,0,8,0
375,0,12,0,8,0
376,0,12,0,8,0
377,0,12,0,8,0
378,0,12,1,8,0
379,0,12,1,8,0
380,0,12,1,8,0
381,0,12,1,7,0
382,0,12,1,7,0
383,0,12,1,7,0
384,0,12,1,7,0
385,0,12,0,7,0
386,0,12,0,7,0
387,0,13,0,7,0
388,0,12,0,7,0
389,0,12,0,7,0
390,0,12,0,7,0
391,0,11,1,7,0
392,0,12,1,7,0
393,0,12,3,7,0
394,0,12,1,7,0
395,0,12,0,7,0
396,0,12,1,7,0
397,0,12,1,7,0
398,0,12,1,7,0
399,0,11,2,7,0
400,0,11,3,7,0
401,0,12,2,7,0
402,0,12,2,7,0
403,0,12,0,7,0
404,0,12,2,7,0
405,0,12,1,7,0
406,0,12,1,7,0
407,0,13,2,7,0
408,0,12,3,7,0
409,0,12,5,7,0
410,0,12,2,7,0
411,0,12,0,7,0
412,0,11,2,7,0
413,0,12,1,7,0
414,0,12,0,7,0
415,0,12,0,7,0
416,1,13,2,8,1
417,1,13,4,8,1
418,1,13,3,8,1
419,1,12,2,8,1
420,1,13,1,8,1
421,1,13,0,8,1
422,1,13,1,8,1
423,1,13,1,8,1
424,1,13,1,8,1
425,1,12,0,8,1
426,1,13,0,8,1
427,1,13,1,8,1
428,1,13,0,8,1
429,1,12,1,8,1
430,1,13,0,8,1
431,1,14,0,8,1
432,1,12,0,8,1
433,1,13,0,8,1
434,2,14,1,8,2
435,2,13,2,8,2
436,2,13,2,8,2
437,2,14,1,8,2
438,2,14,0,8,2
439,2,14,1,8,2
440,2,14,3,8,2
441,2,14,2,8,2
442,2,14,2,8,2
443,2,14,1,8,2
444,2,15,0,8,2
445,2,14,2,8,2
446,2,14,1,7,2
447,2,14,0,7,2
448,2,14,1,7,2
449,2,14,2,7,2
450,2,14,3,7,2
451,2,12,1,7,2
452,2,14,2,7,2
453,2,14,1,7,2
454,2,14,3,7,2
455,2,14,1,7,2
456,2,14,2,7,2
457,2,14,3,7,2
458,2,14,3,7,2
459,2,14,1,6,2
460,2,14,3,6,2
461,2,13,0,6,2
462,2,14,0,6,2
463,3,15,2,7,3
464,3,15,1,7,3
465,3,15,1,7,3
466,3,15,1,7,3
467,3,15,2,7,3
468,3,15,3,7,3
469,3,15,3,7,3
470,3,15,3,7,3
471,3,15,2,7,3
472,3,15,2,6,3
473,3,15,2,6,3
474,3,15,2,6,3
475,3,15,3,6,3
476,2,15,2,6,2
477,2,15,1,6,2
478,2,15,1,6,2
479,2,14,2,6,2
480,2,15,1,6,2
481,2,15,0,6,2
482,2,15,0,6,2
483,2,13,0,6,2
484,2,15,0,6,2
485,2,15,0,6,2
486,2,15,0,6,2
487,2,15,1,6,2
488,2,14,1,6,2
489,2,16,0,6,2
490,2,15,1,6,2
491,2,15,1,6,2
492,2,15,1,6,2
493,2,15,1,6,2
494,2,15,1,6,2
495,2,15,1,6,2
496,2,15,0,6,2
497,2,15,1,6,2
498,2,15,1,6,2
499,2,15,1,6,2
500,2,15,1,6,2
501,2,15,2,6,2
502,2,15,1,6,2
503,2,14,1,6,2
504,2,15,0,5,2
505,2,14,0,5,2
506,2,15,0,5,2
507,2,15,2,5,2
508,2,15,2,5,2
509,2,15,1,5,2
510,2,15,1,5,2
511,2,15,1,5,2
512,2,15,1,5,2
513,2,15,1,5,2
514,2,15,1,5,2
515,2,15,1,5,2
516,2,16,1,5,2
517,2,15,0,5,2
518,2,15,1,5,2
519,2,15,0,5,2
520,2,14,0,5,2
521,2,15,0,5,2
522,2,14,0,5,2
523,2,15,1,5,2
524,2,15,0,5,2
525,2,15,0,5,2
526,2,15,0,5,2
527,2,15,1,5,2
528,2,15,0,5,2
529,2,15,0,5,2
530,2,14,0,5,2
531,2,15,0,5,2
532,2,15,2,5,2
533,2,15,2,5,2
534,1,15,2,5,1
535,1,14,2,5,1
536,1,15,2,5,1
537,1,13,2,5,1
538,1,15,3,5,1
539,1,15,1,5,1
540,1,16,2,4,1
541,1,15,3,4,1
542,1,14,2,4,1
543,1,15,2,4,1
544,1,15,0,4,1
545,1,15,1,4,1
546,1,15,0,4,1
547,1,15,2,4,1
548,1,15,1,4,1
549,1,15,2,4,1
550,1,15,2,4,1
551,1,15,2,3,1
552,0,15,0,3,0
553,0,15,0,3,0
554,0,14,0,3,0
555,0,15,0,3,0
556,0,14,1,3,0
557,0,15,0,3,0
558,0,15,2,3,0
559,0,15,1,3,0
560,0,15,2,3,0
561,0,14,3,3,0
562,0,14,1,3,0
563,0,15,1,3,0
564,0,14,2,3,0
565,0,15,1,3,0
566,0,15,1,3,0
567,0,15,0,3,0
568,0,15,1,3,0
569,0,14,1,3,0
570,0,15,0,3,0
571,0,15,0,3,0
572,0,15,0,3,0
573,0,14,2,3,0
574,0,15,1,3,0
575,0,15,1,3,0
576,0,16,0,3,0
577,0,16,0,3,0
578,0,15,0,3,0
579,0,15,0,3,0
580,0,14,0,3,0
581,0,15,0,3,0
582,0,15,2,3,0
583,0,16,2,3,0
584,0,14,1,3,0
585,0,16,0,3,0
586,0,14,0,3,0
587,0,15,2,3,0
588,0,15,2,3,0
589,0,14,2,3,0
590,0,15,1,3,0
591,0,15,1,3,0
592,0,15,1,3,0
593,0,15,1,3,0
594,0,15,2,3,0
595,0,15,2,3,0
596,0,15,1,3,0
597,0,14,1,3,0
598,0,15,0,3,0
599,0,15,1,3,0
600,0,15,0,3,0
601,0,15,0,3,0
602,0,15,1,3,0
603,0,16,2,3,0
604,0,16,0,3,0
605,0,15,1,3,0
606,0,15,1,3,0
607,0,14,0,3,0
608,0,14,0,3,0
609,0,15,0,3,0
610,0,14,0,3,0
611,0,15,0,3,0
612,0,16,1,3,0
613,0,15,0,3,0
614,0,16,0,3,0
615,0,15,0,3,0
616,0,14,1,3,0
617,0,15,1,3,0
618,0,17,0,3,0
619,0,14,2,3,0
620,0,15,3,3,0
621,0,14,2,3,0
622,0,14,1,3,0
623,0,15,1,3,0
624,0,15,1,3,0
625,0,15,2,3,0
626,0,15,2,3,0
627,0,15,2,3,0
628,0,14,2,3,0
629,0,15,0,3,0
630,0,15,0,3,0
631,0,14,0,3,0
632,0,16,1,3,0
633,0,15,0,3,0
634,0,16,1,3,0
635,0,15,0,3,0
636,0,15,0,3,0
637,0,15,0,3,0
638,0,15,0,3,0
639,0,15,1,3,0
640,0,14,0,3,0
641,0,15,0,3,0
642,0,15,0,3,0
643,0,14,2,3,0
644,0,16,2,3,0
645,0,15,2,3,0
646,0,13,2,3,0
647,0,15,3,3,0
648,0,15,2,3,0
649,0,15,0,3,0
650,0,15,0,3,0
651,0,15,0,3,0
652,0,15,1,3,0
653,0,15,1,3,0
654,0,15,0,3,0
655,0,15,0,3,0
656,0,15,0,3,0
657,0,15,1,3,0
658,0,15,1,3,0
659,0,15,1,3,0
660,0,15,3,3,0
661,0,15,2,3,0
662,0,15,2,3,0
663,0,15,0,3,0
664,0,15,0,3,0
665,0,14,1,3,0
666,0,15,0,3,0
667,0,15,0,3,0
668,0,15,1,3,0
669,0,15,2,3,0
670,0,15,2,3,0
671,0,15,3,3,0
672,0,15,2,3,0
673,0,14,1,3,0
674,0,15,1,3,0
675,0,15,2,3,0
676,0,14,1,3,0
677,0,15,1,3,0
678,0,15,1,3,0
679,0,15,1,3,0
680,0,15,1,3,0
681,0,15,1,3,0
682,0,15,0,3,0
683,0,15,2,3,0
684,0,15,1,3,0
685,0,15,0,3,0
686,0,15,1,3,0
687,0,15,1,3,0
688,0,15,1,3,0
689,0,15,0,3,0
690,0,15,0,3,0
691,0,15,1,3,0
692,0,15,3,3,0
693,0,15,0,3,0
694,0,15,2,3,0
695,0,15,1,3,0
696,0,15,0,3,0
697,0,15,2,3,0
698,0,15,2,3,0
699,0,15,0,3,0
700,0,13,2,3,0
701,0,15,2,3,0
702,0,15,2,3,0
703,0,15,0,3,0
704,0,14,1,3,0
705,0,15,0,3,0
706,0,15,0,3,0
707,0,14,0,3,0
708,0,15,0,3,0
709,0,15,1,3,0
710,0,13,1,3,0
711,0,15,1,3,0
712,0,13,2,3,0
713,0,15,1,3,0
714,0,15,0,3,0
715,0,16,0,3,0
716,0,15,2,3,0
717,0,15,0,3,0
718,0,15,0,3,0
719,0,15,1,3,0
720,0,14,3,3,0
721,0,13,2,3,0
722,0,15,2,3,0
723,0,15,2,3,0
724,0,15,1,3,0
725,0,15,2,3,0
726,0,15,2,3,0
727,0,15,3,3,0
728,0,15,3,3,0
729,0,15,2,3,0
730,0,15,1,3,0
731,0,17,0,3,0
732,0,14,0,3,0
733,0,14,1,3,0
734,0,15,1,3,0
735,0,20,2,3,0
736,0,13,1,3,0
737,0,17,3,3,0
738,0,15,2,3,0
739,0,15,1,3,0
740,0,14,2,3,0
741,0,12,1,3,0
742,0,13,1,3,0
743,0,15,2,3,0
744,0,15,1,3,0
745,0,15,2,3,0
746,0,12,2,3,0
747,0,13,3,3,0
748,0,17,1,3,0
749,0,13,0,3,0
750,0,13,2,3,0
751,0,14,1,3,0
752,0,13,0,3,0
753,0,15,0,3,0
754,0,14,1,3,0
755,0,16,0,3,0
756,0,15,0,3,0
757,0,13,0,3,0
758,0,15,0,3,0
759,0,15,0,3,0
760,0,13,2,3,0
761,0,17,1,3,0
762,0,18,0,3,0
763,0,19,0,3,0
764,0,14,0,3,0
765,0,17,0,3,0
766,0,17,0,3,0
767,0,12,0,3,0
768,0,12,1,3,0
769,0,13,0,3,0
770,0,16,2,3,0
771,0,11,1,3,0
772,0,13,3,3,0
773,0,16,0,3,0
774,0,17,2,3,0
775,0,13,1,3,0
776,0,14,1,3,0
777,0,14,0,2,0
778,0,15,1,2,0
779,0,14,0,2,0
780,0,14,1,2,0
781,0,16,1,2,0
782,0,15,0,2,0
783,0,14,1,2,0
784,0,13,1,2,0
785,0,14,2,2,0
786,0,12,2,2,0
787,0,15,1,2,0
788,0,9,1,2,0
789,0,10,3,2,0
790,0,12,3,2,0
791,0,9,2,2,0
792,0,16,3,2,0
793,0,16,3,2,0
794,0,12,1,2,0
795,0,15,2,2,0
796,0,10,4,2,0
797,0,17,2,2,0
798,0,12,2,2,0
799,0,16,2,2,0
800,0,15,2,2,0
801,0,13,1,2,0
802,0,14,0,2,0
803,0,15,1,2,0
804,0,15,1,2,0
805,0,17,1,2,0
806,0,15,0,2,0
807,0,15,0,2,0
808,0,10,0,2,0
809,0,10,2,2,0
810,0,15,0,2,0
811,0,13,0,2,0
812,0,16,3,2,0
813,0,14,0,2,0
814,0,14,0,2,0
815,0,13,1,2,0
816,0,16,1,2,0
817,0,17,0,2,0
818,0,14,0,2,0
819,0,14,1,2,0
820,0,14,0,2,0
821,0,17,0,2,0
822,0,13,0,2,0
823,1,13,1,3,1
824,1,12,2,3,1
825,1,13,1,3,1
826,1,16,0,3,1
827,1,15,0,3,1
828,1,14,1,3,1
829,1,18,1,3,1
830,1,16,1,3,1
831,1,15,1,3,1
832,1,15,2,3,1
833,0,13,0,3,0
834,0,14,0,3,0
835,0,13,2,2,0
836,0,16,1,2,0
837,0,16,1,2,0
838,0,14,1,2,0
839,0,9,0,2,0
840,0,12,0,2,0
841,0,13,0,2,0
842,0,18,0,2,0
843,0,13,0,2,0
844,0,21,1,2,0
845,0,16,1,2,0
846,0,17,1,2,0
847,1,16,3,3,1
848,1,17,2,3,1
849,1,15,2,3,1
850,1,16,1,3,1
851,1,11,1,3,1
852,1,14,1,3,1
853,1,16,1,2,1
854,1,17,1,2,1
855,1,16,2,2,1
856,2,16,3,3,2
857,2,17,2,3,2
858,2,15,3,3,2
859,2,19,4,3,2
860,2,18,3,3,2
861,1,19,4,3,1
862,1,19,2,3,1
863,1,16,1,3,1
864,1,19,1,3,1
865,1,18,1,3,1
866,1,18,1,3,1
867,1,16,0,3,1
868,1,18,1,3,1
869,1,18,2,3,1
870,1,23,1,3,1
871,1,18,0,3,1
872,1,16,0,3,1
873,1,18,1,3,1
874,1,19,1,3,1
875,1,18,1,3,1
876,1,13,0,3,1
877,1,14,1,3,1
878,1,18,2,3,1
879,1,17,1,3,1
880,1,20,1,3,1
881,0,16,0,3,0
882,0,10,1,3,0
883,0,12,1,3,0
884,0,14,1,3,0
885,0,16,0,3,0
886,0,17,2,3,0
887,0,19,2,3,0
888,0,17,1,3,0
889,0,19,1,3,0
890,0,13,0,3,0
891,0,17,1,3,0
892,0,18,1,3,0
893,0,16,3,3,0
894,0,13,1,3,0
895,0,16,0,3,0
896,0,19,0,3,0
897,0,18,0,3,0
898,0,17,3,3,0
899,0,17,1,3,0
900,0,18,0,3,0
901,0,17,0,3,0
902,0,16,0,3,0
903,0,19,2,3,0
904,0,20,2,3,0
905,0,16,0,3,0
906,0,21,0,3,0
907,0,15,0,3,0
908,0,11,0,3,0
909,0,20,0,3,0
910,0,21,0,3,0
911,0,12,1,3,0
912,0,19,1,3,0
913,0,22,2,3,0
914,0,19,1,3,0
915,0,12,3,3,0
916,0,17,1,3,0
917,0,14,1,3,0
918,0,20,1,3,0
919,0,15,0,3,0
920,0,13,1,3,0
921,0,13,1,3,0
922,0,15,2,3,0
923,0,16,1,3,0
924,0,16,0,3,0
925,0,16,1,3,0
926,0,16,1,3,0
927,0,13,0,3,0
928,0,17,0,3,0
929,0,13,0,3,0
930,0,17,3,3,0
931,0,16,3,3,0
932,0,16,2,3,0
933,0,17,2,3,0
934,0,13,1,3,0
935,0,20,1,3,0
936,0,19,2,3,0
937,0,16,2,3,0
938,0,18,1,3,0
939,1,15,1,4,1
940,1,20,2,4,1
941,1,12,2,4,1
942,1,22,0,4,1
943,1,20,1,4,1
944,1,12,0,4,1
945,1,18,0,4,1
946,1,16,0,4,1
947,1,19,1,4,1
948,1,17,1,4,1
949,1,19,0,4,1
950,1,15,0,4,1
951,1,15,0,4,1
952,1,17,1,4,1
953,0,16,1,4,0
954,0,21,1,4,0
955,0,18,0,4,0
956,0,16,0,4,0
957,0,21,0,4,0
958,0,18,0,4,0
959,0,18,0,4,0
960,0,17,0,4,0
961,0,12,0,4,0
962,0,16,1,4,0
963,0,18,3,4,0
964,0,18,2,4,0
965,0,15,4,4,0
966,0,18,2,4,0
967,0,14,2,4,0
968,0,17,0,4,0
969,0,15,1,4,0
970,0,18,2,4,0
971,0,20,2,4,0
972,0,19,1,4,0
973,0,13,2,4,0
974,0,20,2,4,0
975,0,16,1,4,0
976,0,17,0,4,0
977,0,13,0,4,0
978,0,22,3,4,0
979,0,14,0,4,0
980,0,16,1,4,0
981,0,18,2,4,0
982,0,18,3,4,0
983,0,18,3,4,0
984,0,17,2,4,0
985,0,21,1,4,0
986,0,17,1,4,0
987,0,15,1,4,0
988,0,15,1,4,0
989,0,16,1,4,0
990,0,20,3,4,0
991,0,16,2,4,0
992,0,20,3,4,0
993,0,13,2,4,0
994,0,18,1,4,0
995,0,19,0,4,0
996,0,14,0,4,0
997,0,18,0,4,0
998,0,24,0,4,0
999,0,21,1,4,0
1000,0,14,0,4,0
1001,0,17,0,4,0
1002,0,16,1,4,0
1003,0,15,0,4,0
1004,0,14,1,4,0
1005,0,18,2,4,0
1006,0,18,1,4,0
1007,0,17,0,4,0
1008,0,19,0,4,0
1009,0,17,1,4,0
1010,0,16,1,4,0
1011,0,16,2,4,0
1012,0,18,1,4,0
1013,0,17,1,4,0
1014,0,13,1,4,0
1015,0,19,2,4,0
1016,0,24,3,4,0
1017,0,25,1,4,0
1018,0,17,0,4,0
1019,0,17,0,4,0
1020,0,12,1,4,0
1021,0,15,0,4,0
1022,0,15,0,4,0
1023,0,18,0,4,0
1024,0,16,0,4,0
1025,0,19,1,4,0
1026,0,17,0,4,0
1027,0,20,0,4,0
1028,0,21,1,4,0
1029,0,17,1,4,0
1030,0,19,0,4,0
1031,0,17,0,4,0
1032,0,22,0,4,0
1033,0,19,0,4,0
1034,0,23,0,4,0
1035,0,19,1,4,0
1036,0,18,0,4,0
1037,0,20,0,4,0
1038,0,16,1,4,0
1039,0,15,1,4,0
1040,0,19,1,4,0
1041,0,20,0,4,0
1042,0,15,0,4,0
1043,0,18,1,4,0
1044,0,22,0,4,0
1045,0,18,1,4,0
1046,0,11,2,4,0
1047,0,19,1,4,0
1048,0,19,1,4,0
1049,0,13,0,4,0
1050,0,22,0,4,0
1051,0,17,0,4,0
1052,0,19,0,4,0
1053,0,17,1,4,0
1054,0,16,0,4,0
1055,0,18,0,4,0
1056,0,13,2,4,0
1057,0,16,0,4,0
1058,0,12,2,4,0
1059,0,15,2,4,0
1060,0,19,1,4,0
1061,0,19,1,4,0
1062,0,17,1,4,0
1063,0,19,1,4,0
1064,0,15,0,4,0
1065,0,20,1,4,0
1066,0,17,0,4,0
1067,0,17,0,4,0
1068,0,16,1,4,0
1069,0,15,1,4,0
1070,0,18,2,4,0
1071,0,17,1,4,0
1072,0,19,2,4,0
1073,0,21,3,4,0
1074,0,19,2,4,0
1075,0,20,1,4,0
1076,0,16,0,4,0
1077,0,17,1,4,0
1078,0,22,0,4,0
1079,0,14,0,4,0
1080,0,18,1,4,0
1081,0,16,1,4,0
1082,0,23,3,4,0
1083,0,15,1,4,0
1084,0,19,2,4,0
1085,0,16,1,4,0
1086,0,25,2,4,0
1087,0,15,1,4,0
1088,0,14,3,4,0
1089,1,12,3,5,1
1090,1,25,2,5,1
1091,1,18,1,5,1
1092,1,16,0,5,1
1093,1,19,0,5,1
1094,1,24,0,5,1
1095,1,19,1,5,1
1096,1,20,1,5,1
1097,1,19,2,5,1
1098,1,18,2,5,1
1099,1,16,3,5,1
1100,1,15,2,5,1
1101,1,19,1,5,1
1102,1,21,1,5,1
1103,1,13,2,5,1
1104,1,17,1,5,1
1105,1,15,1,5,1
1106,1,18,3,5,1
1107,1,20,2,5,1
1108,1,17,1,5,1
1109,1,19,1,5,1
1110,1,19,0,5,1
1111,1,23,2,5,1
1112,1,14,1,5,1
1113,1,19,0,5,1
1114,1,21,1,5,1
1115,0,18,1,5,0
1116,0,17,1,5,0
1117,0,18,2,5,0
1118,0,14,0,5,0
1119,0,17,0,5,0
1120,0,18,0,5,0
1121,0,20,0,5,0
1122,0,19,1,5,0
1123,0,16,0,5,0
1124,0,18,1,5,0
1125,0,18,0,5,0
1126,0,19,2,5,0
1127,0,15,0,5,0
1128,0,21,0,5,0
1129,0,16,0,5,0
1130,0,16,1,5,0
1131,0,18,0,5,0
1132,0,18,0,5,0
1133,0,19,0,5,0
1134,0,24,1,4,0
1135,0,19,1,4,0
1136,0,18,3,4,0
1137,0,17,3,4,0
1138,0,18,2,4,0
1139,0,16,1,4,0
1140,0,19,1,4,0
1141,0,18,2,4,0
1142,0,17,1,4,0
1143,0,15,0,4,0
1144,0,20,0,4,0
1145,0,21,0,4,0
1146,0,18,0,4,0
1147,0,15,0,4,0
1148,0,16,0,4,0
1149,0,18,0,4,0
1150,0,18,0,4,0
1151,0,19,0,4,0
1152,0,22,1,4,0
