92,0,3,3,3,0
93,0,3,3,3,0
94,0,3,3,3,0
95,0,3,3,3,0
96,0,3,3,3,0
97,0,3,3,3,0
98,0,3,3,3,0
99,0,3,3,3,0
100,0,3,3,3,0
101,0,3,3,3,0
102,0,3,3,3,0
103,0,3,3,3,0
104,0,3,3,3,0
105,0,3,3,3,0
106,0,3,3,3,0
107,0,3,3,3,0
108,0,3,3,3,0
109,0,3,3,3,0
110,0,3,3,3,0
111,0,3,3,3,0
112,0,3,3,3,0
113,0,3,3,3,0
114,0,3,3,3,0
115,0,3,3,3,0
116,0,3,3,3,0
117,0,3,3,3,0
118,0,3,3,3,0
119,0,3,3,3,0
120,0,3,3,3,0
121,0,3,3,3,0
122,0,3,3,3,0
123,0,3,3,3,0
124,0,3,3,3,0
125,0,3,3,3,0
126,0,3,3,3,0
127,0,3,3,3,0
128,0,3,3,3,0
129,0,3,3,3,0
130,0,3,3,3,0
131,0,3,3,3,0
132,0,3,3,3,0
133,0,3,3,3,0
134,0,3,3,3,0
135,0,3,3,3,0
136,0,3,3,3,0
137,0,3,3,3,0
138,0,3,3,3,0
139,0,3,3,3,0
140,0,3,3,3,0
141,0,3,3,3,0
142,0,3,3,3,0
143,0,3,3,3,0
144,0,3,3,3,0
145,0,3,3,3,0
146,0,3,3,3,0
147,0,3,3,3,0
148,0,3,3,3,0
149,0,3,3,3,0
150,0,3,3,3,0
151,0,3,3,3,0
152,0,3,3,3,0
153,0,3,3,3,0
154,0,3,3,3,0
155,0,3,3,3,0
156,0,3,2,3,0
157,0,3,2,3,0
158,0,3,2,3,0
159,0,3,2,3,0
160,0,3,2,3,0
161,0,3,2,3,0
162,0,3,2,3,0
163,0,3,2,3,0
164,0,3,2,3,0
165,0,3,2,3,0
166,0,3,2,3,0
167,0,3,2,3,0
168,0,3,2,3,0
169,0,3,2,3,0
170,0,3,2,3,0
171,0,3,2,3,0
172,0,3,2,3,0
173,0,3,2,3,0
174,0,3,2,3,0
175,0,3,2,3,0
176,0,3,2,3,0
177,0,3,3,3,0
178,0,3,3,3,0
179,0,3,4,3,0
180,0,3,4,3,0
181,0,3,3,3,0
182,0,3,3,3,0
183,0,3,3,3,0
184,0,3,3,3,0
185,0,3,3,3,0
186,0,3,3,3,0
187,0,3,3,3,0
188,0,3,3,3,0
189,0,3,3,3,0
190,0,3,2,3,0
191,0,3,2,3,0
192,0,3,2,3,0
193,0,3,2,3,0
194,0,3,1,3,0
195,0,3,1,3,0
196,0,3,3,3,0
197,0,3,2,3,0
198,0,3,2,3,0
199,0,3,2,3,0
200,0,3,3,3,0
201,0,3,3,3,0
202,0,3,3,3,0
203,0,3,3,3,0
204,0,3,3,3,0
205,0,3,3,3,0
206,0,3,3,3,0
207,0,3,3,3,0
208,0,3,3,3,0
209,0,3,3,3,0
210,0,3,3,3,0
211,0,3,3,3,0
212,0,3,3,3,0
213,0,3,3,3,0
214,0,3,3,3,0
215,0,3,3,3,0
216,0,3,3,3,0
217,0,3,3,3,0
218,0,3,3,3,0
219,0,3,3,3,0
220,0,3,3,3,0
221,0,3,4,3,0
222,0,3,4,3,0
223,0,3,4,3,0
224,0,3,4,3,0
225,0,3,4,3,0
226,0,3,4,3,0
227,0,3,4,3,0
228,0,3,4,3,0
229,0,3,3,3,0
230,0,3,3,3,0
231,0,3,3,3,0
232,0,3,3,3,0
233,0,3,3,3,0
234,0,3,4,3,0
235,0,3,4,3,0
236,0,3,4,3,0
237,0,3,4,3,0
238,0,3,4,3,0
239,0,3,4,3,0
240,1,4,5,4,1
241,1,4,5,4,1
242,1,4,5,4,1
243,1,4,5,4,1
244,1,4,5,4,1
245,1,4,5,4,1
246,1,4,5,4,1
247,1,4,5,4,1
248,1,4,5,4,1
249,1,4,5,4,1
250,1,4,5,4,1
251,1,4,5,4,1
252,1,4,5,4,1
253,1,4,5,4,1
254,1,4,5,4,1
255,1,4,5,4,1
256,1,4,5,4,1
257,0,4,5,4,0
258,0,4,5,4,0
259,0,4,5,4,0
260,0,4,5,4,0
261,0,4,5,4,0
262,0,4,5,4,0
263,0,4,5,4,0
264,0,4,5,4,0
265,0,4,5,4,0
266,0,4,5,4,0
267,0,4,5,4,0
268,0,4,5,4,0
269,0,4,4,4,0
270,0,4,4,4,0
271,0,4,5,4,0
272,0,4,5,4,0
273,1,5,6,5,1
274,1,5,6,5,1
275,1,5,6,5,1
276,1,5,6,5,1
277,1,5,5,5,1
278,1,5,6,5,1
279,1,5,6,5,1
280,1,5,6,5,1
281,1,5,6,5,1
282,1,5,6,5,1
283,1,5,6,5,1
284,1,5,6,5,1
285,1,5,6,5,1
286,1,5,6,5,1
287,1,5,6,5,1
288,1,5,6,5,1
289,1,5,6,5,1
290,1,5,6,5,1
291,1,5,6,5,1
292,1,5,6,5,1
293,1,5,6,5,1
294,1,5,6,5,1
295,1,5,6,5,1
296,1,5,6,5,1
297,0,5,6,5,0
298,0,5,6,5,0
299,0,5,6,5,0
300,0,5,6,5,0
301,0,5,5,5,0
302,0,5,5,5,0
303,0,5,6,5,0
304,0,5,6,5,0
305,0,5,5,5,0
306,0,5,6,5,0
307,0,5,4,5,0
308,0,5,6,5,0
309,0,5,5,5,0
310,0,5,5,5,0
311,0,5,6,5,0
312,0,5,6,5,0
313,0,5,5,5,0
314,0,5,5,5,0
315,0,5,4,5,0
316,0,5,5,5,0
317,0,5,5,5,0
318,0,5,6,5,0
319,0,5,5,5,0
320,0,5,6,5,0
321,0,5,5,5,0
322,0,5,5,5,0
323,0,5,6,5,0
324,0,5,5,5,0
325,0,5,5,5,0
326,0,5,6,5,0
327,0,5,5,5,0
328,0,5,4,5,0
329,0,5,5,5,0
330,0,5,6,5,0
331,0,5,6,4,0
332,0,5,4,4,0
333,0,5,6,4,0
334,0,5,5,4,0
335,0,5,6,4,0
336,0,5,3,4,0
337,0,5,5,4,0
338,0,5,4,4,0
339,0,5,4,4,0
340,0,5,4,4,0
341,0,5,5,4,0
342,0,5,6,4,0
343,0,5,6,4,0
344,0,5,6,4,0
345,0,5,5,4,0
346,0,5,5,4,0
347,0,5,4,4,0
348,0,5,5,4,0
349,0,5,5,4,0
350,0,5,5,4,0
351,0,5,5,4,0
352,0,5,6,4,0
353,0,5,8,4,0
354,0,5,4,4,0
355,0,5,5,4,0
356,0,5,4,4,0
357,1,6,4,4,1
358,1,6,4,4,1
359,1,6,5,3,1
360,0,6,4,3,0
361,0,6,5,3,0
362,0,6,5,3,0
363,0,6,4,3,0
364,0,6,5,3,0
365,0,6,5,3,0
366,0,6,5,3,0
367,0,6,6,3,0
368,0,6,6,3,0
369,0,6,5,3,0
370,0,6,6,3,0
371,0,6,9,3,0
372,1,7,8,4,1
373,1,7,9,4,1
374,1,7,9,4,1
375,1,7,7,4,1
376,1,7,7,4,1
377,1,7,7,4,1
378,1,7,6,4,1
379,1,7,7,4,1
380,1,7,8,4,1
381,1,7,9,4,1
382,1,7,7,4,1
383,1,7,8,4,1
384,1,7,11,4,1
385,1,7,8,4,1
386,1,7,8,4,1
387,1,7,8,4,1
388,1,7,10,4,1
389,1,7,10,4,1
390,1,7,11,4,1
391,1,7,12,4,1
392,1,7,12,4,1
393,1,7,11,4,1
394,1,7,11,4,1
395,1,7,9,4,1
396,1,7,10,4,1
397,1,7,12,4,1
398,1,7,11,4,1
399,1,7,12,4,1
400,1,7,11,4,1
401,1,7,13,4,1
402,1,7,12,4,1
403,1,7,13,4,1
404,1,7,13,4,1
405,1,7,14,4,1
406,1,7,14,4,1
407,1,7,12,4,1
408,1,7,13,4,1
409,1,7,12,4,1
410,1,7,13,4,1
411,1,7,12,4,1
412,1,7,12,4,1
413,1,7,12,4,1
414,1,7,14,4,1
415,2,8,16,5,2
416,2,8,16,5,2
417,2,8,17,5,2
418,1,8,16,5,1
419,1,8,15,5,1
420,1,8,15,5,1
421,1,8,13,5,1
422,1,8,16,5,1
423,1,8,13,5,1
424,1,8,14,5,1
425,1,8,15,5,1
426,1,8,16,5,1
427,1,8,16,5,1
428,1,8,17,5,1
429,1,8,18,5,1
430,1,8,18,5,1
431,1,8,18,5,1
432,1,8,18,5,1
433,1,8,19,5,1
434,1,8,21,5,1
435,1,8,20,5,1
436,1,8,24,5,1
437,1,8,21,5,1
438,1,8,19,5,1
439,1,8,19,5,1
440,1,8,20,5,1
441,1,8,19,5,1
442,1,8,19,5,1
443,1,8,19,5,1
444,1,8,20,5,1
445,1,8,20,5,1
446,1,8,21,5,1
447,1,8,21,5,1
448,1,8,22,5,1
449,1,8,22,5,1
450,1,8,20,5,1
451,1,8,22,5,1
452,1,8,22,5,1
453,1,8,22,5,1
454,1,8,22,5,1
455,1,8,23,5,1
456,1,8,22,5,1
457,1,8,20,5,1
458,1,8,22,5,1
459,1,8,21,5,1
460,1,8,21,5,1
461,1,8,22,5,1
462,0,8,21,5,0
463,0,8,21,5,0
464,0,8,19,5,0
465,0,8,22,5,0
466,0,8,22,5,0
467,0,8,19,5,0
468,0,8,21,5,0
469,0,8,21,5,0
470,0,8,19,5,0
471,0,8,21,5,0
472,0,8,20,5,0
473,0,8,21,5,0
474,0,8,21,5,0
475,0,8,19,5,0
476,0,8,23,5,0
477,0,8,24,5,0
478,0,8,22,5,0
479,0,8,23,5,0
480,0,8,22,5,0
481,0,8,21,5,0
482,0,8,20,5,0
483,0,8,21,5,0
484,0,8,19,5,0
485,0,8,21,5,0
486,0,8,19,5,0
487,0,8,19,5,0
488,0,8,19,5,0
489,0,8,20,5,0
490,0,8,20,5,0
491,0,8,20,5,0
492,0,8,20,5,0
493,0,8,18,5,0
494,0,8,19,5,0
495,0,8,20,5,0
496,0,8,21,5,0
497,0,8,20,5,0
498,0,8,19,5,0
499,0,8,17,5,0
500,0,8,16,5,0
501,0,8,17,5,0
502,0,8,18,5,0
503,0,8,20,5,0
504,0,8,19,5,0
505,0,8,20,5,0
506,1,9,24,6,1
507,1,9,23,6,1
508,1,9,25,6,1
509,1,9,23,6,1
510,1,9,24,6,1
511,1,9,24,6,1
512,1,9,23,6,1
513,1,9,24,6,1
514,1,9,24,6,1
515,1,9,24,6,1
516,1,9,23,6,1
517,1,9,23,6,1
518,1,9,23,6,1
519,1,9,24,6,1
520,1,9,22,6,1
521,1,9,23,6,1
522,1,9,22,6,1
523,0,9,19,6,0
524,0,9,20,6,0
525,0,9,22,6,0
526,0,9,21,6,0
527,0,9,20,6,0
528,0,9,21,6,0
529,0,9,21,6,0
530,0,9,21,6,0
531,0,9,20,6,0
532,0,9,23,6,0
533,0,9,22,6,0
534,0,9,22,6,0
535,0,9,21,6,0
536,0,9,21,6,0
537,0,9,24,6,0
538,0,9,21,6,0
539,0,9,20,6,0
540,0,9,22,6,0
541,0,9,23,6,0
542,0,9,23,6,0
543,0,9,21,6,0
544,0,9,21,6,0
545,0,9,21,6,0
546,0,9,19,6,0
547,0,9,19,6,0
548,0,9,22,6,0
549,0,9,21,6,0
550,0,9,20,6,0
551,0,9,21,6,0
552,0,9,21,6,0
553,0,9,19,6,0
554,0,9,21,6,0
555,0,9,19,6,0
556,0,9,21,6,0
557,0,9,20,6,0
558,0,9,22,5,0
559,0,9,22,5,0
560,0,9,22,5,0
561,0,9,18,5,0
562,0,9,19,5,0
563,0,9,20,5,0
564,0,9,19,5,0
565,0,9,20,5,0
566,0,9,20,5,0
567,0,9,22,5,0
568,0,9,22,5,0
569,0,9,22,5,0
570,0,9,21,5,0
571,0,9,21,5,0
572,0,9,20,5,0
573,0,9,20,5,0
574,0,9,21,5,0
575,0,9,20,5,0
576,0,9,21,5,0
577,0,9,21,5,0
578,0,9,20,5,0
579,0,9,20,5,0
580,0,9,21,5,0
581,0,9,21,5,0
582,0,9,20,5,0
583,1,10,22,6,1
584,1,10,22,6,1
585,0,10,22,6,0
586,0,10,22,6,0
587,0,10,23,6,0
588,0,10,22,6,0
589,0,10,23,6,0
590,0,10,25,6,0
591,0,10,24,6,0
592,0,10,25,6,0
593,0,10,25,6,0
594,0,10,26,6,0
595,1,11,25,7,1
596,1,11,23,7,1
597,1,11,25,7,1
598,1,11,25,6,1
599,1,11,26,6,1
600,1,11,24,6,1
601,1,11,24,6,1
602,1,11,24,6,1
603,1,11,25,6,1
604,1,11,24,6,1
605,1,11,23,6,1
606,0,11,23,6,0
607,0,11,23,6,0
608,0,11,24,6,0
609,0,11,24,6,0
610,0,11,23,6,0
611,0,11,23,6,0
612,1,12,24,7,1
613,1,12,24,7,1
614,1,12,23,7,1
615,1,12,23,7,1
616,1,12,23,7,1
617,1,12,24,7,1
618,1,12,25,7,1
619,1,12,23,7,1
620,1,12,26,7,1
621,1,12,26,7,1
622,1,12,25,7,1
623,1,12,24,7,1
624,1,12,25,7,1
625,1,12,26,7,1
626,1,12,26,7,1
627,1,12,26,7,1
628,1,12,27,7,1
629,1,12,27,7,1
630,1,12,26,7,1
631,1,12,25,7,1
632,1,12,26,7,1
633,1,12,28,7,1
634,1,12,25,7,1
635,1,12,25,7,1
636,1,12,25,7,1
637,1,12,27,7,1
638,1,12,28,7,1
639,1,12,27,7,1
640,1,12,27,7,1
641,1,12,26,7,1
642,1,12,28,7,1
643,1,12,27,7,1
644,0,12,26,7,0
645,0,12,26,7,0
646,0,12,24,7,0
647,0,12,25,7,0
648,0,12,26,7,0
649,0,12,25,7,0
650,0,12,24,7,0
651,0,12,24,7,0
652,0,12,25,7,0
653,1,13,26,8,1
654,1,13,24,8,1
655,1,13,23,8,1
656,1,13,24,8,1
657,1,13,25,8,1
658,1,13,25,8,1
659,1,13,24,8,1
660,1,13,25,8,1
661,1,13,26,7,1
662,1,13,26,7,1
663,1,13,26,7,1
664,1,13,25,7,1
665,1,13,26,7,1
666,1,13,26,7,1
667,1,13,25,7,1
668,1,13,23,7,1
669,1,13,24,7,1
670,1,13,24,7,1
671,1,13,25,7,1
672,1,13,26,7,1
673,1,13,26,7,1
674,1,13,26,7,1
675,1,13,26,7,1
676,1,13,25,7,1
677,1,13,24,7,1
678,1,13,24,7,1
679,1,13,23,7,1
680,1,13,23,7,1
681,1,13,22,7,1
682,1,13,20,7,1
683,1,13,21,7,1
684,1,13,21,7,1
685,1,13,21,7,1
686,1,13,23,7,1
687,1,13,22,7,1
688,1,13,24,7,1
689,1,13,23,7,1
690,1,13,24,7,1
691,1,13,23,7,1
692,1,13,23,7,1
693,1,13,23,7,1
694,1,13,21,7,1
695,1,13,21,7,1
696,1,13,22,7,1
697,1,13,20,7,1
698,1,13,21,7,1
699,1,13,19,7,1
700,1,13,20,7,1
701,1,13,21,7,1
702,2,14,22,8,2
703,2,14,23,8,2
704,2,14,24,8,2
705,2,14,25,8,2
706,2,14,25,8,2
707,2,14,24,8,2
708,2,14,23,8,2
709,2,14,24,8,2
710,1,14,23,8,1
711,1,14,24,8,1
712,1,14,21,8,1
713,1,14,21,8,1
714,1,14,22,8,1
715,1,14,21,8,1
716,1,14,20,8,1
717,1,14,22,8,1
718,1,14,21,8,1
719,1,14,22,7,1
720,1,14,24,7,1
721,1,14,22,7,1
722,1,14,23,7,1
723,1,14,23,7,1
724,1,14,22,7,1
725,1,14,23,7,1
726,1,14,21,7,1
727,1,14,21,7,1
728,0,14,21,7,0
729,0,14,22,7,0
730,0,14,22,7,0
731,0,14,20,7,0
732,0,14,18,7,0
733,0,14,22,7,0
734,0,14,21,7,0
735,0,14,21,7,0
736,0,14,19,7,0
737,0,14,19,7,0
738,0,14,20,7,0
739,0,14,20,7,0
740,0,14,21,7,0
741,0,14,21,7,0
742,0,14,20,7,0
743,0,14,20,7,0
744,0,14,19,7,0
745,0,14,19,7,0
746,0,14,19,7,0
747,0,14,20,7,0
748,0,14,20,7,0
749,0,14,19,7,0
750,0,14,19,7,0
751,0,14,18,7,0
752,0,14,20,7,0
753,0,14,19,7,0
754,0,14,19,7,0
755,0,14,20,7,0
756,0,14,21,7,0
757,0,14,19,7,0
758,0,14,17,7,0
759,0,14,17,7,0
760,0,14,17,7,0
761,0,14,19,7,0
762,0,14,20,7,0
763,0,14,19,6,0
764,0,14,21,6,0
765,0,14,21,6,0
766,0,14,21,6,0
767,0,14,21,6,0
768,0,14,21,6,0
769,0,14,21,6,0
770,0,14,21,6,0
771,0,14,21,6,0
772,0,14,22,6,0
773,0,14,22,6,0
774,0,14,22,6,0
775,0,14,21,6,0
776,0,14,21,6,0
777,0,14,21,6,0
778,0,14,21,6,0
779,0,14,22,6,0
780,0,14,22,6,0
781,0,14,23,6,0
782,0,14,21,6,0
783,0,14,20,6,0
784,0,14,20,6,0
785,0,14,21,6,0
786,0,14,20,6,0
787,0,14,20,6,0
788,0,14,20,6,0
789,0,14,21,6,0
790,0,14,21,6,0
791,0,14,20,6,0
792,0,14,19,6,0
793,0,14,18,6,0
794,0,14,20,6,0
795,0,14,20,6,0
796,0,14,19,6,0
797,0,14,18,6,0
798,0,14,18,6,0
799,0,14,18,6,0
800,0,14,17,6,0
801,0,14,18,6,0
802,0,14,18,6,0
803,0,14,18,6,0
804,0,14,18,6,0
805,0,14,18,6,0
806,0,14,18,6,0
807,0,14,19,6,0
808,0,14,17,6,0
809,0,14,19,6,0
810,0,14,18,6,0
811,0,14,18,6,0
812,0,14,19,6,0
813,0,14,18,6,0
814,0,14,17,6,0
815,0,14,17,6,0
816,0,14,18,6,0
817,0,14,17,6,0
818,0,14,16,6,0
819,0,14,16,6,0
820,0,14,16,6,0
821,0,14,16,6,0
822,0,14,16,6,0
823,0,14,16,6,0
824,0,14,17,5,0
825,0,14,19,5,0
826,0,14,20,5,0
827,0,14,21,5,0
828,0,14,22,5,0
829,0,14,19,5,0
830,0,14,20,5,0
831,0,14,19,5,0
832,0,14,19,5,0
833,0,14,20,5,0
834,0,14,21,5,0
835,0,14,20,5,0
836,0,14,21,5,0
837,0,14,21,5,0
838,0,14,21,5,0
839,0,14,23,5,0
840,0,14,23,5,0
841,0,14,24,5,0
842,0,14,26,5,0
843,0,14,25,5,0
844,0,14,26,5,0
845,0,14,26,5,0
846,0,14,27,5,0
847,0,14,28,5,0
848,0,14,28,5,0
849,0,14,27,5,0
850,0,14,27,5,0
851,0,14,28,5,0
852,0,14,30,5,0
853,0,14,29,5,0
854,0,14,28,5,0
855,0,14,26,5,0
856,0,14,27,5,0
857,0,14,26,5,0
858,0,14,26,5,0
859,0,14,28,5,0
860,0,14,26,5,0
861,0,14,26,5,0
862,0,14,29,5,0
863,0,14,28,5,0
864,0,14,29,5,0
865,0,14,29,5,0
866,0,14,27,5,0
867,0,14,25,5,0
868,0,14,24,5,0
869,0,14,24,5,0
870,0,14,24,5,0
871,0,14,26,5,0
872,0,14,25,5,0
873,0,14,25,5,0
874,0,14,27,5,0
875,0,14,25,5,0
876,0,14,24,5,0
877,0,14,24,5,0
878,0,14,25,5,0
879,0,14,23,5,0
880,0,14,27,5,0
881,0,14,27,5,0
882,0,14,25,5,0
883,0,14,26,5,0
884,0,14,24,5,0
885,0,14,25,5,0
886,0,14,24,4,0
887,0,14,27,4,0
888,0,14,24,4,0
889,0,14,24,4,0
890,0,14,27,4,0
891,0,14,26,4,0
892,0,14,30,4,0
893,0,14,29,4,0
894,0,14,28,4,0
895,0,14,29,4,0
896,0,14,29,4,0
897,0,14,29,4,0
898,0,14,29,4,0
899,0,14,30,4,0
900,0,14,30,4,0
901,0,14,28,4,0
902,0,14,30,4,0
903,0,14,26,4,0
904,0,14,28,4,0
905,0,14,27,4,0
906,0,14,29,4,0
907,0,14,30,3,0
908,0,14,31,3,0
909,0,14,30,3,0
910,0,14,31,3,0
911,0,14,29,3,0
912,0,14,29,3,0
913,0,14,30,3,0
914,0,14,30,3,0
915,0,14,30,3,0
916,0,14,31,3,0
917,0,14,31,3,0
918,0,14,31,3,0
919,0,14,30,3,0
920,0,14,29,3,0
921,1,15,30,4,1
922,1,15,28,4,1
923,1,15,28,4,1
924,1,15,27,4,1
925,1,15,29,4,1
926,1,15,29,4,1
927,1,15,30,4,1
928,1,15,30,4,1
929,1,15,30,4,1
930,1,15,28,4,1
931,1,15,30,4,1
932,1,15,28,4,1
933,1,15,28,4,1
934,1,15,26,4,1
935,1,15,26,4,1
936,1,15,27,4,1
937,1,15,26,4,1
938,1,15,25,4,1
939,1,15,26,4,1
940,1,15,27,4,1
941,1,15,26,4,1
942,1,15,25,4,1
943,1,15,27,4,1
944,1,15,26,4,1
945,1,15,28,3,1
946,1,15,27,3,1
947,1,15,27,3,1
948,1,15,25,3,1
949,1,15,25,3,1
950,1,15,26,3,1
951,1,15,25,3,1
952,1,15,25,3,1
953,1,15,27,3,1
954,2,16,27,4,2
955,2,16,24,4,2
956,2,16,26,4,2
957,2,16,25,4,2
958,1,16,26,4,1
959,1,16,26,4,1
960,1,16,29,4,1
961,1,16,29,4,1
962,2,17,29,5,2
963,2,17,30,5,2
964,2,17,28,5,2
965,2,17,29,5,2
966,2,17,28,5,2
967,2,17,29,5,2
968,2,17,27,5,2
969,2,17,26,5,2
970,2,17,27,5,2
971,2,17,28,5,2
972,2,17,26,5,2
973,2,17,26,5,2
974,2,17,26,5,2
975,2,17,26,5,2
976,2,17,26,5,2
977,2,17,27,5,2
978,2,17,26,5,2
979,2,17,24,5,2
980,2,17,27,5,2
981,2,17,25,5,2
982,2,17,26,5,2
983,2,17,27,5,2
984,2,17,25,5,2
985,2,17,25,5,2
986,2,17,27,5,2
987,3,18,26,6,3
988,3,18,24,6,3
989,3,18,26,6,3
990,3,18,27,6,3
991,3,18,26,6,3
992,3,18,26,6,3
993,3,18,25,6,3
994,3,18,26,6,3
995,3,18,23,6,3
996,3,18,24,6,3
997,3,18,24,6,3
998,3,18,24,6,3
999,3,18,25,6,3
1000,3,18,24,6,3
1001,3,18,26,6,3
1002,3,18,26,6,3
1003,2,18,25,6,2
1004,2,18,24,6,2
1005,2,18,24,6,2
1006,2,18,23,6,2
1007,2,18,22,6,2
1008,2,18,22,6,2
1009,2,18,24,6,2
1010,2,18,23,6,2
1011,2,18,24,5,2
1012,2,18,24,5,2
1013,2,18,24,5,2
1014,3,19,22,6,3
1015,3,19,24,6,3
1016,2,19,24,6,2
1017,2,19,24,6,2
1018,2,19,24,6,2
1019,2,19,25,6,2
1020,2,19,25,6,2
1021,1,19,27,6,1
1022,1,19,25,6,1
1023,1,19,27,6,1
1024,1,19,25,6,1
1025,2,20,26,7,2
1026,2,20,25,7,2
1027,2,20,26,7,2
1028,2,20,27,7,2
1029,2,20,25,6,2
1030,2,20,24,6,2
1031,2,20,25,6,2
1032,2,20,25,6,2
1033,2,20,29,6,2
1034,2,20,28,6,2
1035,1,20,29,6,1
1036,1,20,29,6,1
1037,1,20,27,6,1
1038,1,20,26,6,1
1039,1,20,25,6,1
1040,1,20,25,6,1
1041,1,20,27,6,1
1042,1,20,25,6,1
1043,1,20,27,6,1
1044,1,20,28,6,1
1045,1,20,27,6,1
1046,1,20,27,6,1
1047,1,20,27,6,1
1048,1,20,25,6,1
1049,1,20,24,6,1
1050,1,20,25,6,1
1051,1,20,25,6,1
1052,1,20,26,6,1
1053,1,20,26,6,1
1054,1,20,27,6,1
1055,1,20,27,6,1
1056,1,20,27,6,1
1057,1,20,27,6,1
1058,1,20,27,6,1
1059,1,20,28,6,1
1060,1,20,26,6,1
1061,1,20,27,6,1
1062,1,20,28,6,1
1063,1,20,29,6,1
1064,1,20,29,6,1
1065,1,20,30,6,1
1066,1,20,31,6,1
1067,1,20,30,6,1
1068,1,20,29,6,1
1069,1,20,31,6,1
1070,1,20,30,6,1
1071,1,20,30,6,1
1072,1,20,30,6,1
1073,1,20,30,6,1
1074,1,20,29,6,1
1075,1,20,30,6,1
1076,1,20,29,6,1
1077,1,20,29,6,1
1078,1,20,29,6,1
1079,1,20,29,6,1
1080,1,20,29,6,1
1081,1,20,28,6,1
1082,1,20,28,6,1
1083,1,20,27,6,1
1084,1,20,29,6,1
1085,1,20,29,6,1
1086,1,20,28,6,1
1087,1,20,25,6,1
1088,1,20,28,6,1
1089,1,20,28,6,1
1090,1,20,27,6,1
1091,1,20,29,6,1
1092,1,20,27,6,1
1093,1,20,24,6,1
1094,1,20,25,6,1
1095,1,20,27,6,1
1096,1,20,27,6,1
1097,1,20,27,6,1
1098,1,20,27,6,1
1099,1,20,28,6,1
1100,1,20,29,6,1
1101,1,20,30,6,1
1102,1,20,30,6,1
1103,1,20,31,6,1
1104,1,20,30,6,1
1105,1,20,28,6,1
1106,1,20,27,6,1
1107,1,20,29,6,1
1108,1,20,27,6,1
1109,1,20,29,6,1
1110,1,20,28,6,1
1111,1,20,29,6,1
1112,1,20,29,6,1
1113,1,20,29,6,1
1114,1,20,28,6,1
1115,1,20,28,6,1
1116,1,20,28,6,1
1117,1,20,28,6,1
1118,1,20,28,6,1
1119,1,20,26,6,1
1120,1,20,29,6,1
1121,1,20,28,6,1
1122,1,20,27,6,1
1123,1,20,29,6,1
1124,1,20,27,6,1
1125,1,20,28,6,1
1126,1,20,27,6,1
1127,1,20,29,6,1
1128,1,20,31,6,1
1129,1,20,29,6,1
1130,1,20,26,6,1
1131,1,20,29,6,1
1132,2,21,30,7,2
1133,2,21,29,7,2
1134,2,21,30,7,2
1135,2,21,31,7,2
1136,2,21,31,7,2
1137,2,21,30,7,2
1138,2,21,31,7,2
1139,2,21,32,7,2
1140,2,21,31,7,2
1141,2,21,30,7,2
1142,2,21,29,7,2
1143,2,21,29,7,2
1144,2,21,31,7,2
1145,2,21,31,7,2
1146,2,21,32,7,2
1147,2,21,32,7,2
1148,2,21,31,7,2
1149,2,21,30,7,2
1150,2,21,30,7,2
1151,2,21,31,7,2
1152,2,21,29,7,2
