235,1,7,0,7,1
236,2,8,2,8,2
237,2,8,2,8,2
238,2,8,3,8,2
239,2,8,1,8,2
240,2,8,3,8,2
241,2,8,1,8,2
242,2,8,1,8,2
243,2,7,1,8,2
244,2,8,0,8,2
245,2,8,1,8,2
246,2,8,0,8,2
247,2,7,0,8,2
248,2,8,1,8,2
249,2,8,1,8,2
250,2,8,0,8,2
251,2,8,0,8,2
252,2,8,0,8,2
253,2,8,0,8,2
254,2,8,1,8,2
255,2,8,2,8,2
256,2,8,0,8,2
257,2,8,0,8,2
258,2,9,1,8,2
259,2,8,1,8,2
260,1,7,0,8,1
261,1,8,0,8,1
262,1,8,2,8,1
263,1,8,1,8,1
264,1,7,2,8,1
265,1,8,1,8,1
266,1,8,1,8,1
267,1,7,0,8,1
268,1,8,0,8,1
269,1,8,0,8,1
270,1,8,0,8,1
271,1,8,1,8,1
272,1,8,0,8,1
273,1,8,1,8,1
274,1,8,1,8,1
275,1,8,1,8,1
276,1,8,4,8,1
277,1,8,0,8,1
278,1,8,0,8,1
279,1,9,2,8,1
280,1,8,1,8,1
281,1,8,3,8,1
282,0,8,1,8,0
283,0,7,1,8,0
284,0,8,3,8,0
285,0,8,2,8,0
286,0,9,0,8,0
287,0,7,0,8,0
288,0,8,1,8,0
289,0,8,0,8,0
290,0,8,0,8,0
291,0,8,0,8,0
292,0,8,0,8,0
293,0,8,0,8,0
294,0,8,1,8,0
295,0,8,2,8,0
296,0,9,1,8,0
297,0,8,2,8,0
298,0,8,2,8,0
299,0,8,2,8,0
300,0,8,2,8,0
301,0,8,2,8,0
302,0,8,2,8,0
303,0,9,0,8,0
304,0,8,0,8,0
305,0,8,0,8,0
306,0,8,1,8,0
307,0,8,1,8,0
308,0,8,1,8,0
309,0,8,1,8,0
310,0,8,1,8,0
311,0,8,0,8,0
312,0,8,0,8,0
313,0,8,1,8,0
314,0,8,0,8,0
315,0,8,0,8,0
316,0,9,1,8,0
317,0,8,1,8,0
318,0,9,1,8,0
319,0,8,1,8,0
320,0,8,0,8,0
321,0,8,1,8,0
322,0,8,3,8,0
323,0,7,4,8,0
324,0,8,3,8,0
325,0,8,4,8,0
326,0,8,4,8,0
327,0,8,2,8,0
328,0,8,3,8,0
329,0,7,2,8,0
330,0,8,1,8,0
331,0,8,1,8,0
332,0,8,1,8,0
333,0,8,2,8,0
334,0,8,2,8,0
335,0,8,2,8,0
336,0,8,3,8,0
337,0,8,2,8,0
338,0,8,2,8,0
339,0,8,2,8,0
340,0,8,2,8,0
341,0,8,3,8,0
342,0,7,3,8,0
343,0,9,3,8,0
344,0,8,3,7,0
345,0,9,5,7,0
346,0,8,3,7,0
347,0,8,3,7,0
348,0,8,0,7,0
349,0,7,1,7,0
350,0,8,1,7,0
351,0,8,1,7,0
352,0,9,0,7,0
353,0,8,0,7,0
354,0,8,0,7,0
355,0,8,1,7,0
356,0,7,1,6,0
357,0,9,1,6,0
358,0,8,1,6,0
359,0,8,2,6,0
360,0,8,1,6,0
361,0,8,1,6,0
362,0,8,2,6,0
363,0,9,0,6,0
364,1,9,3,7,1
365,1,9,5,7,1
366,1,9,2,7,1
367,1,9,4,7,1
368,1,9,1,7,1
369,1,9,0,7,1
370,1,9,1,7,1
371,1,9,1,7,1
372,1,9,2,7,1
373,1,9,2,7,1
374,1,9,3,7,1
375,1,9,4,7,1
376,1,9,4,7,1
377,1,9,0,7,1
378,1,9,3,7,1
379,1,9,5,7,1
380,1,8,3,7,1
381,1,9,1,7,1
382,1,10,2,7,1
383,1,8,2,7,1
384,1,9,1,7,1
385,1,9,2,7,1
386,1,9,1,7,1
387,1,9,1,7,1
388,1,9,0,7,1
389,1,9,0,7,1
390,1,9,2,7,1
391,1,10,2,7,1
392,1,9,1,7,1
393,1,9,1,7,1
394,1,9,1,7,1
395,1,9,0,7,1
396,1,9,1,7,1
397,1,10,0,7,1
398,1,9,0,7,1
399,0,9,0,7,0
400,0,9,0,7,0
401,0,9,0,7,0
402,0,8,3,7,0
403,0,9,1,7,0
404,0,9,2,7,0
405,0,9,0,7,0
406,0,9,0,7,0
407,0,9,1,7,0
408,0,9,0,7,0
409,0,9,0,7,0
410,0,9,0,7,0
411,0,9,1,7,0
412,0,10,0,7,0
413,0,9,0,7,0
414,0,9,0,7,0
415,0,9,0,7,0
416,0,9,1,7,0
417,0,9,2,7,0
418,0,9,3,7,0
419,0,9,4,7,0
420,0,9,3,7,0
421,0,8,2,7,0
422,0,7,1,7,0
423,0,9,2,7,0
424,0,9,4,7,0
425,0,8,4,7,0
426,0,9,5,7,0
427,0,9,3,7,0
428,0,9,3,7,0
429,0,9,2,7,0
430,0,10,4,7,0
431,0,9,3,7,0
432,0,8,1,7,0
433,0,9,1,6,0
434,0,9,3,6,0
435,0,9,4,5,0
436,0,9,4,5,0
437,0,9,3,5,0
438,0,9,2,5,0
439,0,9,0,5,0
440,0,9,0,5,0
441,0,11,1,5,0
442,0,9,1,5,0
443,0,9,1,5,0
444,0,9,2,5,0
445,0,9,5,5,0
446,0,10,1,5,0
447,0,8,2,5,0
448,0,9,2,5,0
449,0,9,1,5,0
450,0,9,3,5,0
451,0,10,1,5,0
452,0,9,1,5,0
453,0,9,0,5,0
454,0,10,1,5,0
455,0,9,1,5,0
456,0,9,1,5,0
457,0,9,2,5,0
458,0,8,0,5,0
459,0,9,0,5,0
460,0,9,4,5,0
461,0,9,3,5,0
462,0,9,2,5,0
463,0,10,3,5,0
464,0,9,2,5,0
465,0,9,2,5,0
466,0,9,1,5,0
467,0,9,1,4,0
468,0,9,2,4,0
469,0,9,2,4,0
470,0,9,1,4,0
471,0,9,2,4,0
472,0,10,2,4,0
473,1,9,2,5,1
474,1,11,1,5,1
475,1,10,2,5,1
476,1,10,1,5,1
477,0,10,1,5,0
478,0,10,0,5,0
479,0,10,0,5,0
480,0,10,2,5,0
481,0,10,2,5,0
482,0,10,1,5,0
483,0,10,3,5,0
484,0,10,1,5,0
485,0,10,2,5,0
486,0,10,0,5,0
487,0,10,0,5,0
488,0,10,0,5,0
489,0,10,1,5,0
490,0,10,0,5,0
491,0,10,1,5,0
492,0,10,1,5,0
493,0,10,1,5,0
494,0,11,2,5,0
495,0,10,1,5,0
496,0,10,1,5,0
497,0,10,2,5,0
498,0,10,2,5,0
499,0,10,2,5,0
500,0,10,0,5,0
501,0,10,0,5,0
502,0,10,0,5,0
503,0,9,1,5,0
504,0,9,2,5,0
505,0,10,2,5,0
506,0,10,4,5,0
507,0,10,2,5,0
508,0,10,2,4,0
509,0,10,3,4,0
510,0,10,1,4,0
511,0,10,0,4,0
512,0,9,0,4,0
513,0,10,0,4,0
514,0,10,0,4,0
515,0,10,0,4,0
516,0,10,0,4,0
517,0,10,0,4,0
518,0,10,0,4,0
519,0,10,0,4,0
520,0,10,0,4,0
521,0,11,0,4,0
522,0,10,1,4,0
523,0,9,2,4,0
524,0,9,4,4,0
525,0,10,2,4,0
526,0,10,2,4,0
527,0,10,3,4,0
528,0,10,2,4,0
529,0,10,2,4,0
530,0,10,1,4,0
531,0,10,2,4,0
532,0,10,2,4,0
533,0,10,1,4,0
534,0,10,1,4,0
535,0,11,1,4,0
536,0,10,2,4,0
537,0,10,2,4,0
538,0,10,0,4,0
539,0,10,0,4,0
540,0,10,0,4,0
541,0,9,0,4,0
542,0,10,3,4,0
543,0,10,1,4,0
544,0,9,2,4,0
545,0,10,3,4,0
546,0,10,0,4,0
547,0,10,1,4,0
548,0,10,2,4,0
549,0,10,3,4,0
550,0,10,1,4,0
551,0,10,1,4,0
552,0,11,2,4,0
553,0,10,1,4,0
554,0,10,1,4,0
555,0,10,0,4,0
556,0,10,0,4,0
557,0,10,0,4,0
558,0,9,0,4,0
559,0,10,1,4,0
560,0,10,1,4,0
561,0,10,1,3,0
562,0,10,2,3,0
563,0,10,2,3,0
564,0,9,1,3,0
565,0,10,1,3,0
566,0,10,1,3,0
567,0,10,3,3,0
568,0,10,2,3,0
569,0,10,2,3,0
570,0,10,1,3,0
571,0,10,2,3,0
572,0,10,1,3,0
573,0,10,0,3,0
574,0,11,0,3,0
575,0,9,1,3,0
576,0,10,1,3,0
577,0,10,1,3,0
578,0,10,3,3,0
579,0,10,3,3,0
580,0,10,2,3,0
581,0,10,2,3,0
582,0,10,2,3,0
583,0,10,0,2,0
584,0,10,2,2,0
585,0,9,2,2,0
586,0,10,2,2,0
587,0,10,3,2,0
588,0,10,1,2,0
589,0,10,1,2,0
590,0,10,3,2,0
591,0,10,1,2,0
592,0,11,3,2,0
593,0,10,2,2,0
594,0,9,2,2,0
595,0,9,2,2,0
596,0,10,3,2,0
597,0,10,3,2,0
598,0,9,3,2,0
599,0,11,2,2,0
600,0,9,2,2,0
601,0,10,1,2,0
602,0,10,0,2,0
603,0,11,0,2,0
604,0,10,1,2,0
605,0,10,2,2,0
606,0,10,1,2,0
607,0,10,1,2,0
608,0,11,1,2,0
609,0,10,2,2,0
610,0,9,2,2,0
611,0,10,2,2,0
612,0,10,2,2,0
613,0,10,1,2,0
614,0,10,1,2,0
615,0,10,1,2,0
616,0,10,1,2,0
617,0,10,1,2,0
618,0,10,1,2,0
619,0,9,0,2,0
620,0,11,0,2,0
621,0,11,0,2,0
622,0,10,0,2,0
623,0,10,1,2,0
624,0,9,1,2,0
625,0,10,1,2,0
626,0,10,2,2,0
627,0,11,2,2,0
628,0,10,2,2,0
629,0,10,1,2,0
630,0,10,1,2,0
631,0,10,1,2,0
632,0,9,3,2,0
633,0,10,2,2,0
634,0,10,2,2,0
635,0,10,2,2,0
636,0,11,2,2,0
637,0,10,2,2,0
638,0,11,1,2,0
639,0,10,1,2,0
640,0,10,1,2,0
641,0,10,1,2,0
642,0,10,0,2,0
643,0,10,0,2,0
644,0,10,0,2,0
645,0,9,0,2,0
646,0,10,0,2,0
647,0,10,2,2,0
648,0,9,1,2,0
649,0,10,1,2,0
650,0,10,2,2,0
651,0,10,2,2,0
652,1,11,3,3,1
653,1,10,1,3,1
654,2,11,3,4,2
655,2,12,1,4,2
656,1,12,3,4,1
657,1,12,2,4,1
658,1,12,1,4,1
659,1,12,3,4,1
660,1,12,2,4,1
661,1,12,0,4,1
662,1,12,1,4,1
663,1,12,0,4,1
664,1,13,1,4,1
665,1,12,1,4,1
666,1,12,0,4,1
667,1,12,2,4,1
668,1,12,1,4,1
669,1,12,1,4,1
670,1,11,2,4,1
671,1,12,3,4,1
672,1,12,2,4,1
673,0,12,0,4,0
674,0,12,2,4,0
675,0,12,1,4,0
676,0,12,1,4,0
677,0,12,1,4,0
678,0,12,1,4,0
679,0,12,0,4,0
680,0,11,1,4,0
681,0,11,1,4,0
682,0,12,0,4,0
683,0,12,2,4,0
684,0,12,1,4,0
685,0,13,1,4,0
686,0,12,2,4,0
687,0,12,2,4,0
688,0,12,1,4,0
689,0,12,2,4,0
690,0,12,2,4,0
691,0,12,1,4,0
692,0,12,0,4,0
693,0,12,2,4,0
694,0,12,2,4,0
695,0,12,0,4,0
696,0,11,1,4,0
697,0,12,0,4,0
698,0,12,0,4,0
699,0,12,0,4,0
700,0,12,0,3,0
701,0,12,1,3,0
702,0,11,2,3,0
703,0,12,1,3,0
704,0,12,2,3,0
705,0,12,1,3,0
706,0,11,1,3,0
707,0,12,2,3,0
708,0,12,3,3,0
709,0,12,1,3,0
710,0,12,0,3,0
711,0,11,2,3,0
712,0,12,2,3,0
713,0,12,4,3,0
714,0,12,2,3,0
715,0,12,1,3,0
716,0,12,2,3,0
717,0,13,3,3,0
718,0,12,2,3,0
719,0,12,2,3,0
720,0,12,4,3,0
721,0,12,3,3,0
722,0,12,2,3,0
723,0,10,2,3,0
724,0,12,3,3,0
725,0,11,3,3,0
726,0,12,2,3,0
727,0,12,0,3,0
728,0,12,2,3,0
729,0,12,1,3,0
730,0,13,2,3,0
731,0,12,4,3,0
732,0,10,7,3,0
733,0,10,3,3,0
734,0,11,3,3,0
735,0,15,1,3,0
736,0,13,1,3,0
737,0,10,1,3,0
738,0,13,0,3,0
739,0,14,0,3,0
740,0,12,1,3,0
741,0,12,1,3,0
742,0,16,1,3,0
743,0,8,1,3,0
744,0,12,0,3,0
745,0,10,0,3,0
746,0,11,2,3,0
747,0,11,3,3,0
748,0,16,1,3,0
749,0,13,2,3,0
750,0,11,0,3,0
751,0,13,1,3,0
752,0,11,2,3,0
753,0,13,3,3,0
754,0,13,2,3,0
755,0,12,4,3,0
756,0,12,3,3,0
757,0,13,3,3,0
758,0,11,2,3,0
759,0,12,1,3,0
760,0,11,2,3,0
761,0,13,0,3,0
762,0,13,2,3,0
763,0,11,3,3,0
764,0,13,1,3,0
765,0,11,1,3,0
766,0,10,3,3,0
767,0,13,1,3,0
768,0,12,1,3,0
769,0,14,2,3,0
770,0,8,0,3,0
771,0,12,0,3,0
772,0,14,1,3,0
773,0,13,4,3,0
774,0,9,0,3,0
775,0,14,4,3,0
776,0,16,2,3,0
777,0,16,0,3,0
778,0,13,3,2,0
779,0,14,2,2,0
780,0,13,0,2,0
781,0,10,0,2,0
782,0,7,0,2,0
783,0,10,2,2,0
784,0,13,2,2,0
785,0,14,0,2,0
786,0,8,2,2,0
787,0,11,0,2,0
788,0,12,0,2,0
789,0,11,0,2,0
790,0,11,1,2,0
791,0,12,1,2,0
792,0,12,2,2,0
793,0,20,1,2,0
794,0,11,0,2,0
795,0,15,0,2,0
796,0,14,2,2,0
797,0,17,0,2,0
798,0,14,2,2,0
799,0,14,3,2,0
800,0,11,2,2,0
801,0,11,1,2,0
802,0,12,2,2,0
803,0,17,0,2,0
804,0,15,0,2,0
805,0,16,2,2,0
806,0,12,2,2,0
807,0,11,1,2,0
808,0,10,2,2,0
809,0,13,2,2,0
810,0,9,3,2,0
811,0,14,2,2,0
812,0,14,1,2,0
813,0,10,0,2,0
814,0,9,1,2,0
815,0,10,0,2,0
816,0,15,1,2,0
817,0,10,1,2,0
818,0,17,1,2,0
819,0,14,1,2,0
820,0,11,1,2,0
821,0,15,0,2,0
822,0,14,1,2,0
823,0,14,1,2,0
824,0,14,0,2,0
825,0,11,0,2,0
826,0,12,1,2,0
827,0,11,0,2,0
828,0,13,2,2,0
829,0,13,1,2,0
830,0,12,1,2,0
831,0,16,1,2,0
832,0,15,2,2,0
833,0,14,0,2,0
834,0,16,0,2,0
835,0,13,3,2,0
836,0,11,3,2,0
837,0,15,1,2,0
838,0,17,1,2,0
839,0,11,1,2,0
840,0,10,2,2,0
841,0,16,2,2,0
842,0,6,0,2,0
843,0,12,1,2,0
844,0,16,2,2,0
845,0,11,0,2,0
846,0,8,2,2,0
847,0,13,1,2,0
848,0,11,1,2,0
849,0,14,1,2,0
850,1,16,2,3,1
851,1,11,2,3,1
852,1,14,2,3,1
853,1,11,0,3,1
854,1,15,0,3,1
855,1,15,0,3,1
856,1,11,0,3,1
857,1,17,0,3,1
858,1,14,0,3,1
859,1,10,0,3,1
860,1,11,1,3,1
861,1,16,2,3,1
862,1,10,0,3,1
863,1,12,0,3,1
864,1,19,0,3,1
865,1,13,0,3,1
866,1,15,1,3,1
867,1,15,1,3,1
868,1,15,0,3,1
869,1,15,0,3,1
870,1,12,0,3,1
871,1,10,0,3,1
872,1,13,1,3,1
873,1,16,1,3,1
874,1,11,1,3,1
875,1,18,0,3,1
876,1,16,0,3,1
877,1,17,2,3,1
878,1,12,0,3,1
879,1,14,1,3,1
880,1,14,1,3,1
881,1,17,1,3,1
882,1,17,1,3,1
883,1,13,1,3,1
884,1,10,1,3,1
885,1,15,0,3,1
886,1,12,1,3,1
887,1,16,0,3,1
888,1,13,0,3,1
889,1,15,2,3,1
890,1,18,1,3,1
891,1,14,0,3,1
892,1,12,0,3,1
893,1,16,0,3,1
894,1,17,1,3,1
895,1,12,1,3,1
896,1,10,2,3,1
897,1,11,2,3,1
898,1,9,4,3,1
899,1,17,4,3,1
900,0,17,2,3,0
901,0,13,0,3,0
902,0,15,0,3,0
903,0,15,0,3,0
904,0,12,1,3,0
905,0,10,1,3,0
906,0,15,1,3,0
907,0,15,2,3,0
908,0,13,1,3,0
909,0,9,1,3,0
910,0,10,1,3,0
911,0,12,0,3,0
912,1,16,1,4,1
913,0,10,1,4,0
914,0,11,1,4,0
915,1,12,2,5,1
916,1,17,1,5,1
917,1,15,0,5,1
918,1,15,1,5,1
919,1,17,0,5,1
920,1,20,1,5,1
921,1,13,1,5,1
922,1,13,0,5,1
923,1,16,0,5,1
924,1,11,2,5,1
925,1,12,1,5,1
926,1,12,1,5,1
927,1,11,2,5,1
928,1,11,2,5,1
929,1,14,0,5,1
930,1,15,2,5,1
931,1,14,1,5,1
932,1,9,0,5,1
933,1,12,1,5,1
934,1,14,2,5,1
935,1,14,2,5,1
936,1,17,0,5,1
937,1,16,0,5,1
938,1,16,2,5,1
939,1,15,2,5,1
940,1,14,0,5,1
941,1,13,1,5,1
942,1,14,0,5,1
943,1,13,1,5,1
944,1,15,0,5,1
945,1,15,1,5,1
946,1,16,2,5,1
947,1,12,3,5,1
948,1,13,0,5,1
949,1,12,1,5,1
950,1,16,1,5,1
951,1,12,1,5,1
952,1,13,1,5,1
953,1,21,1,5,1
954,1,14,0,5,1
955,1,17,0,5,1
956,1,15,0,5,1
957,1,14,0,4,1
958,1,16,1,4,1
959,1,15,0,4,1
960,1,18,0,4,1
961,1,14,0,4,1
962,1,13,1,4,1
963,1,10,1,4,1
964,1,14,1,4,1
965,1,20,0,4,1
966,1,16,0,4,1
967,1,11,1,4,1
968,1,14,1,4,1
969,1,16,0,4,1
970,1,12,1,4,1
971,1,16,1,4,1
972,1,10,4,4,1
973,1,15,1,4,1
974,1,16,2,3,1
975,1,15,1,3,1
976,0,14,0,3,0
977,0,13,0,3,0
978,0,14,0,3,0
979,0,19,0,3,0
980,0,14,1,3,0
981,0,17,2,3,0
982,0,14,1,3,0
983,0,16,2,3,0
984,0,16,2,3,0
985,0,17,3,3,0
986,0,15,2,3,0
987,0,16,3,3,0
988,0,12,3,3,0
989,0,20,2,3,0
990,0,13,2,3,0
991,0,12,2,3,0
992,0,11,1,3,0
993,0,14,0,3,0
994,0,20,0,3,0
995,0,17,1,3,0
996,0,16,2,3,0
997,0,17,0,3,0
998,0,13,0,3,0
999,0,12,0,3,0
1000,0,17,0,3,0
1001,0,15,1,3,0
1002,0,16,3,3,0
1003,0,19,1,3,0
1004,0,12,3,3,0
1005,1,19,3,4,1
1006,1,16,2,4,1
1007,1,13,2,4,1
1008,1,16,2,4,1
1009,1,15,1,4,1
1010,1,18,1,4,1
1011,1,14,0,4,1
1012,1,16,0,4,1
1013,1,13,0,4,1
1014,1,12,0,4,1
1015,1,15,1,4,1
1016,1,13,0,4,1
1017,1,18,1,4,1
1018,1,11,2,4,1
1019,1,16,1,4,1
1020,1,15,3,4,1
1021,1,18,1,4,1
1022,1,15,1,4,1
1023,2,20,2,5,2
1024,2,16,2,5,2
1025,2,16,2,5,2
1026,2,10,3,5,2
1027,2,13,3,5,2
1028,2,20,2,5,2
1029,2,15,2,5,2
1030,2,12,2,5,2
1031,2,20,2,5,2
1032,2,14,2,5,2
1033,2,14,2,5,2
1034,2,20,1,5,2
1035,2,16,1,5,2
1036,2,16,1,5,2
1037,2,16,1,5,2
1038,2,12,1,5,2
1039,2,18,2,5,2
1040,2,17,1,5,2
1041,2,12,2,5,2
1042,2,18,2,5,2
1043,2,11,2,5,2
1044,2,21,2,5,2
1045,1,19,1,5,1
1046,1,15,3,5,1
1047,1,12,3,5,1
1048,1,17,2,5,1
1049,1,16,3,5,1
1050,1,15,5,5,1
1051,1,17,5,5,1
1052,1,17,1,5,1
1053,1,17,3,5,1
1054,1,16,1,5,1
1055,2,17,4,6,2
1056,2,23,3,6,2
1057,2,16,1,6,2
1058,2,17,2,6,2
1059,2,14,3,6,2
1060,2,15,1,6,2
1061,2,15,3,6,2
1062,2,15,1,6,2
1063,2,20,2,6,2
1064,2,19,2,6,2
1065,2,19,2,6,2
1066,2,14,1,6,2
1067,2,16,0,6,2
1068,2,17,1,6,2
1069,2,20,0,6,2
1070,2,13,1,6,2
1071,2,20,2,6,2
1072,2,17,3,6,2
1073,2,15,2,6,2
1074,2,13,1,6,2
1075,2,17,0,6,2
1076,2,20,0,6,2
1077,2,18,0,6,2
1078,2,16,1,6,2
1079,2,18,1,6,2
1080,1,16,1,6,1
1081,1,12,0,6,1
1082,1,17,1,6,1
1083,1,15,0,6,1
1084,1,16,1,6,1
1085,1,16,1,6,1
1086,1,11,1,6,1
1087,1,15,1,6,1
1088,1,21,2,6,1
1089,1,15,0,6,1
1090,1,19,0,6,1
1091,1,17,1,6,1
1092,1,15,0,6,1
1093,1,19,1,6,1
1094,1,16,0,6,1
1095,1,17,0,6,1
1096,2,16,2,7,2
1097,2,20,2,7,2
1098,2,13,2,7,2
1099,2,17,3,7,2
1100,2,16,1,7,2
1101,2,16,1,7,2
1102,2,18,1,7,2
1103,2,16,1,7,2
1104,2,19,1,7,2
1105,2,22,1,7,2
1106,2,15,2,7,2
1107,2,16,0,7,2
1108,2,15,3,7,2
1109,2,16,2,7,2
1110,2,13,3,7,2
1111,2,17,2,7,2
1112,1,15,2,7,1
1113,1,16,0,7,1
1114,1,14,0,7,1
1115,1,14,1,7,1
1116,1,15,0,7,1
1117,1,16,1,7,1
1118,1,13,1,7,1
1119,1,17,2,7,1
1120,1,14,0,7,1
1121,1,17,0,7,1
1122,1,18,0,7,1
1123,1,14,0,7,1
1124,1,18,0,7,1
1125,1,18,0,7,1
1126,1,15,0,7,1
1127,1,18,0,7,1
1128,1,17,1,7,1
1129,1,20,1,7,1
1130,1,17,1,7,1
1131,1,22,2,7,1
1132,1,17,0,7,1
1133,1,13,0,7,1
1134,1,14,0,7,1
1135,1,19,2,7,1
1136,1,13,3,7,1
1137,1,21,3,7,1
1138,1,19,3,7,1
1139,1,20,1,7,1
1140,1,13,3,7,1
1141,1,16,3,7,1
1142,1,15,3,7,1
1143,1,20,3,7,1
1144,1,17,1,7,1
1145,1,17,1,7,1
1146,1,17,2,7,1
1147,1,19,0,7,1
1148,1,19,1,7,1
1149,1,17,2,7,1
1150,1,14,1,7,1
1151,1,17,1,7,1
1152,1,15,0,7,1
