92,1,3,0,3,1
93,1,3,0,3,1
94,1,3,0,3,1
95,1,3,0,3,1
96,1,3,0,3,1
97,1,2,0,3,1
98,1,3,1,3,1
99,1,3,1,3,1
100,1,3,1,3,1
101,1,4,2,3,1
102,1,3,1,3,1
103,1,3,1,3,1
104,1,3,4,3,1
105,0,4,2,3,0
106,0,3,1,3,0
107,0,3,2,3,0
108,0,3,3,3,0
109,0,3,1,3,0
110,0,3,3,3,0
111,0,3,2,3,0
112,0,3,1,3,0
113,0,3,1,3,0
114,0,3,1,3,0
115,0,3,1,3,0
116,0,3,0,3,0
117,0,3,0,3,0
118,0,3,0,3,0
119,0,3,1,3,0
120,0,3,1,3,0
121,0,3,0,3,0
122,1,4,1,4,1
123,1,4,1,4,1
124,0,4,2,4,0
125,0,4,3,4,0
126,0,4,2,4,0
127,0,4,0,4,0
128,0,4,0,4,0
129,0,4,1,4,0
130,1,5,3,5,1
131,0,5,1,5,0
132,0,5,1,5,0
133,0,4,0,5,0
134,0,5,0,5,0
135,0,5,0,5,0
136,0,5,1,5,0
137,0,5,1,5,0
138,0,5,1,5,0
139,0,5,4,5,0
140,0,5,0,5,0
141,0,6,0,5,0
142,0,5,1,5,0
143,0,5,0,5,0
144,0,6,0,5,0
145,0,5,1,5,0
146,0,5,0,5,0
147,0,5,0,5,0
148,0,5,0,5,0
149,0,5,1,5,0
150,0,5,2,5,0
151,0,5,1,5,0
152,0,5,0,5,0
153,0,5,0,5,0
154,0,3,1,5,0
155,1,6,3,6,1
156,1,6,2,6,1
157,1,5,4,6,1
158,1,6,2,6,1
159,1,6,1,6,1
160,1,5,2,6,1
161,1,6,1,6,1
162,1,6,2,6,1
163,1,6,2,6,1
164,1,7,0,6,1
165,1,7,0,6,1
166,1,6,0,6,1
167,1,6,1,6,1
168,1,6,2,6,1
169,1,6,2,6,1
170,1,6,1,6,1
171,1,6,3,6,1
172,1,6,2,6,1
173,1,6,2,6,1
174,1,6,1,6,1
175,1,6,1,6,1
176,1,6,1,6,1
177,1,6,0,6,1
178,1,6,0,6,1
179,1,6,1,6,1
180,1,6,3,6,1
181,1,6,1,6,1
182,1,6,0,6,1
183,1,5,0,6,1
184,1,6,0,6,1
185,1,6,0,6,1
186,1,6,0,6,1
187,1,6,0,6,1
188,1,6,2,6,1
189,1,6,1,6,1
190,1,6,1,6,1
191,1,7,2,6,1
192,1,6,1,6,1
193,1,6,2,6,1
194,1,6,1,6,1
195,1,6,0,6,1
196,2,7,2,7,2
197,2,7,2,7,2
198,2,7,1,7,2
199,2,7,2,7,2
200,2,7,2,7,2
201,2,6,1,7,2
202,2,7,1,7,2
203,2,8,0,7,2
204,2,6,0,7,2
205,2,8,1,7,2
206,2,7,1,7,2
207,2,7,1,7,2
208,2,7,0,7,2
209,2,6,0,7,2
210,2,7,1,7,2
211,1,6,0,7,1
212,1,7,0,7,1
213,1,6,1,7,1
214,0,6,0,7,0
215,0,7,0,7,0
216,0,7,0,7,0
217,0,7,0,7,0
218,0,7,0,7,0
219,0,7,0,7,0
220,0,7,0,7,0
221,0,7,0,7,0
222,0,7,2,7,0
223,0,7,0,7,0
224,0,7,1,7,0
225,0,7,0,7,0
226,0,7,0,7,0
227,0,7,0,7,0
228,0,7,0,7,0
229,0,7,0,7,0
230,0,7,1,7,0
231,0,8,1,7,0
232,0,6,1,7,0
233,0,7,1,7,0
234,0,7,1,7,0
235,0,7,0,7,0
236,0,7,1,7,0
237,0,7,1,7,0
238,0,7,1,7,0
239,0,7,2,7,0
240,0,7,2,7,0
241,0,7,1,7,0
242,0,6,1,7,0
243,0,7,2,7,0
244,0,7,0,7,0
245,0,7,1,7,0
246,0,7,1,7,0
247,0,7,0,7,0
248,0,8,2,7,0
249,0,7,0,7,0
250,0,8,2,7,0
251,0,7,1,7,0
252,0,6,0,7,0
253,0,6,0,7,0
254,0,7,1,7,0
255,0,8,1,7,0
256,0,7,2,7,0
257,0,7,0,7,0
258,0,7,1,7,0
259,0,7,2,7,0
260,0,7,2,7,0
261,0,7,1,7,0
262,0,7,1,7,0
263,0,7,1,7,0
264,0,7,0,7,0
265,0,7,0,7,0
266,0,7,0,7,0
267,0,8,0,7,0
268,0,7,0,7,0
269,0,6,0,7,0
270,0,8,0,7,0
271,0,7,0,7,0
272,0,7,1,7,0
273,0,7,0,7,0
274,0,6,0,7,0
275,0,7,0,7,0
276,0,7,0,7,0
277,0,7,0,7,0
278,0,7,1,7,0
279,0,7,0,7,0
280,0,7,0,7,0
281,0,7,0,7,0
282,0,7,1,7,0
283,0,7,1,7,0
284,0,8,0,7,0
285,0,7,0,7,0
286,0,7,0,7,0
287,1,8,1,8,1
288,1,7,2,8,1
289,1,9,2,8,1
290,2,9,2,9,2
291,2,9,2,9,2
292,2,9,2,9,2
293,1,9,1,9,1
294,1,9,2,9,1
295,1,9,2,9,1
296,1,9,1,9,1
297,1,9,1,9,1
298,1,8,1,9,1
299,1,8,2,9,1
300,1,8,1,9,1
301,1,9,0,9,1
302,1,9,1,9,1
303,1,9,0,9,1
304,1,9,0,9,1
305,1,10,1,9,1
306,1,9,1,9,1
307,1,9,2,9,1
308,1,9,1,9,1
309,1,9,1,9,1
310,1,9,0,9,1
311,1,9,0,9,1
312,1,8,0,9,1
313,1,9,0,9,1
314,1,8,1,9,1
315,1,9,2,8,1
316,1,10,1,9,1
317,0,10,2,9,0
318,0,11,2,9,0
319,0,10,2,9,0
320,0,10,1,9,0
321,0,10,4,9,0
322,0,11,3,9,0
323,0,10,2,9,0
324,0,10,0,9,0
325,0,10,0,9,0
326,0,10,0,9,0
327,0,10,0,9,0
328,0,11,0,9,0
329,0,10,1,9,0
330,0,10,0,9,0
331,0,10,0,9,0
332,0,10,0,9,0
333,0,10,1,9,0
334,0,11,1,9,0
335,0,10,2,9,0
336,0,9,2,9,0
337,0,10,4,9,0
338,0,10,4,9,0
339,0,10,2,9,0
340,0,10,2,9,0
341,0,10,2,9,0
342,0,10,2,9,0
343,0,10,2,9,0
344,0,10,2,9,0
345,0,10,3,9,0
346,0,10,2,9,0
347,0,10,3,9,0
348,0,10,3,9,0
349,0,10,2,9,0
350,0,10,1,9,0
351,0,10,2,9,0
352,0,10,1,9,0
353,0,10,1,9,0
354,0,10,0,9,0
355,0,10,0,9,0
356,1,11,1,10,1
357,1,11,1,10,1
358,1,12,1,10,1
359,1,11,1,10,1
360,1,11,2,10,1
361,1,11,2,10,1
362,1,11,1,10,1
363,1,11,1,10,1
364,1,11,2,10,1
365,1,11,1,10,1
366,1,11,0,10,1
367,1,11,0,10,1
368,1,11,1,10,1
369,1,10,0,10,1
370,1,11,0,10,1
371,1,11,0,10,1
372,1,11,0,10,1
373,1,11,0,9,1
374,1,11,1,9,1
375,1,11,1,9,1
376,1,11,1,9,1
377,1,10,0,9,1
378,1,11,1,9,1
379,1,10,1,9,1
380,1,11,1,9,1
381,1,11,2,9,1
382,1,11,1,9,1
383,1,11,1,9,1
384,1,11,1,9,1
385,1,10,0,9,1
386,1,11,0,9,1
387,2,12,2,10,2
388,2,12,1,10,2
389,2,12,2,10,2
390,2,12,1,10,2
391,2,12,2,10,2
392,2,12,0,10,2
393,2,12,0,10,2
394,2,12,2,10,2
395,2,12,1,10,2
396,2,13,1,10,2
397,1,12,1,10,1
398,1,12,1,10,1
399,1,12,0,10,1
400,1,12,1,10,1
401,1,12,1,10,1
402,1,10,1,10,1
403,2,13,2,11,2
404,2,13,3,11,2
405,2,13,3,11,2
406,2,13,1,10,2
407,2,13,2,10,2
408,2,13,0,10,2
409,2,12,0,10,2
410,2,13,0,10,2
411,2,12,0,10,2
412,2,13,0,10,2
413,2,13,0,10,2
414,2,13,1,10,2
415,2,14,1,10,2
416,2,13,1,10,2
417,2,13,2,10,2
418,2,13,3,10,2
419,2,13,3,10,2
420,2,14,0,10,2
421,2,13,2,10,2
422,2,13,3,10,2
423,2,13,3,10,2
424,1,13,1,10,1
425,1,13,1,9,1
426,1,13,2,9,1
427,1,13,3,9,1
428,1,13,0,9,1
429,1,13,0,9,1
430,1,13,0,9,1
431,2,14,2,10,2
432,2,13,1,9,2
433,2,14,3,9,2
434,2,14,2,9,2
435,2,14,3,9,2
436,2,14,2,9,2
437,2,14,2,9,2
438,2,15,1,9,2
439,2,13,1,9,2
440,2,14,1,9,2
441,2,13,4,9,2
442,2,14,3,9,2
443,3,14,2,10,3
444,3,15,2,10,3
445,3,15,2,10,3
446,3,15,2,10,3
447,3,15,0,10,3
448,3,15,1,10,3
449,3,15,1,10,3
450,3,16,1,10,3
451,3,15,0,10,3
452,3,15,0,10,3
453,3,15,1,10,3
454,3,15,0,10,3
455,3,15,2,10,3
456,3,16,2,10,3
457,3,15,1,10,3
458,3,15,3,10,3
459,3,15,3,10,3
460,3,15,1,10,3
461,3,15,4,10,3
462,3,15,1,10,3
463,3,16,1,10,3
464,3,15,2,10,3
465,3,15,2,10,3
466,3,15,0,10,3
467,3,15,4,10,3
468,3,15,2,10,3
469,3,15,1,10,3
470,3,15,1,10,3
471,3,14,1,10,3
472,3,15,2,10,3
473,3,15,2,10,3
474,3,15,2,10,3
475,3,15,1,10,3
476,3,15,0,10,3
477,3,15,1,10,3
478,3,15,0,10,3
479,3,14,0,10,3
480,3,15,0,10,3
481,2,14,2,10,2
482,2,13,2,10,2
483,2,15,2,10,2
484,2,15,1,10,2
485,2,15,2,10,2
486,2,15,1,10,2
487,2,14,1,10,2
488,2,14,1,10,2
489,2,15,2,10,2
490,2,15,1,10,2
491,2,15,1,10,2
492,2,16,0,10,2
493,2,15,2,10,2
494,2,15,1,10,2
495,2,15,1,10,2
496,2,15,0,10,2
497,2,14,0,10,2
498,2,16,1,10,2
499,2,14,1,10,2
500,2,15,1,10,2
501,2,15,0,10,2
502,2,15,0,10,2
503,2,15,1,10,2
504,2,15,1,10,2
505,2,14,0,10,2
506,2,15,1,10,2
507,1,16,1,10,1
508,1,14,1,10,1
509,1,15,3,10,1
510,1,14,0,10,1
511,1,15,0,10,1
512,1,15,0,9,1
513,1,15,0,9,1
514,1,15,3,9,1
515,1,15,1,8,1
516,1,15,1,8,1
517,1,15,0,8,1
518,1,14,0,8,1
519,1,15,1,8,1
520,0,15,1,8,0
521,0,15,0,8,0
522,0,15,0,8,0
523,0,15,1,8,0
524,0,14,0,8,0
525,0,15,0,8,0
526,0,15,0,8,0
527,0,14,1,8,0
528,0,14,0,8,0
529,0,16,0,8,0
530,0,15,0,8,0
531,0,15,0,8,0
532,0,15,0,8,0
533,0,15,1,8,0
534,0,14,0,8,0
535,0,15,1,8,0
536,0,15,1,8,0
537,0,15,2,8,0
538,0,15,2,8,0
539,0,15,4,8,0
540,0,15,2,8,0
541,0,15,2,8,0
542,0,15,1,8,0
543,0,15,2,8,0
544,0,15,3,8,0
545,0,15,2,8,0
546,0,14,1,8,0
547,0,15,1,8,0
548,0,15,0,8,0
549,0,15,1,8,0
550,0,15,1,8,0
551,0,15,2,8,0
552,0,16,2,8,0
553,0,15,3,8,0
554,0,15,3,8,0
555,0,14,4,8,0
556,0,15,5,8,0
557,0,14,3,8,0
558,0,15,3,8,0
559,0,15,1,8,0
560,0,14,3,8,0
561,0,15,1,8,0
562,0,15,0,8,0
563,0,16,0,8,0
564,0,15,0,8,0
565,0,15,1,8,0
566,0,15,0,8,0
567,0,16,0,8,0
568,0,15,0,8,0
569,0,13,2,8,0
570,0,15,1,8,0
571,0,15,2,8,0
572,0,15,1,8,0
573,0,15,0,8,0
574,0,15,0,8,0
575,0,15,1,8,0
576,0,15,1,8,0
577,0,15,0,8,0
578,0,16,0,8,0
579,0,14,3,8,0
580,0,14,2,8,0
581,0,15,1,8,0
582,0,15,1,8,0
583,0,15,1,8,0
584,0,14,1,8,0
585,0,15,1,8,0
586,0,14,3,8,0
587,0,15,4,8,0
588,0,15,1,8,0
589,0,15,2,8,0
590,0,15,3,8,0
591,0,15,0,8,0
592,0,14,3,8,0
593,0,15,1,8,0
594,0,15,1,7,0
595,0,15,1,7,0
596,0,15,0,7,0
597,0,15,1,7,0
598,0,15,0,7,0
599,0,15,1,7,0
600,0,15,0,7,0
601,0,15,1,7,0
602,0,15,2,7,0
603,0,15,2,7,0
604,0,15,2,7,0
605,0,15,2,7,0
606,0,15,1,7,0
607,0,15,2,7,0
608,0,14,1,7,0
609,0,15,1,7,0
610,0,15,3,7,0
611,0,15,3,7,0
612,0,15,1,7,0
613,0,15,2,7,0
614,0,15,3,7,0
615,1,16,3,8,1
616,1,16,3,8,1
617,1,16,2,7,1
618,1,16,3,6,1
619,0,17,5,6,0
620,0,16,4,6,0
621,0,16,4,6,0
622,0,16,1,6,0
623,0,16,1,6,0
624,0,16,0,6,0
625,0,16,0,6,0
626,0,16,0,6,0
627,0,16,0,6,0
628,0,16,1,6,0
629,0,16,2,6,0
630,0,17,2,6,0
631,0,16,1,6,0
632,0,15,2,6,0
633,0,16,1,6,0
634,0,16,1,6,0
635,0,16,2,6,0
636,0,17,0,6,0
637,0,16,1,6,0
638,0,16,1,6,0
639,0,16,0,6,0
640,0,15,1,6,0
641,0,16,2,6,0
642,0,16,2,6,0
643,1,18,1,7,1
644,1,16,1,7,1
645,1,17,1,7,1
646,1,17,0,7,1
647,1,17,0,7,1
648,1,15,2,7,1
649,2,18,1,8,2
650,2,18,1,8,2
651,2,18,1,8,2
652,2,18,1,8,2
653,2,18,0,8,2
654,2,18,1,8,2
655,2,18,0,8,2
656,2,18,0,8,2
657,2,18,0,8,2
658,2,18,0,8,2
659,2,18,1,8,2
660,2,18,0,8,2
661,2,18,0,8,2
662,2,18,1,8,2
663,2,18,1,8,2
664,2,17,0,8,2
665,2,18,0,8,2
666,2,17,2,8,2
667,2,18,1,8,2
668,2,18,1,8,2
669,2,18,0,8,2
670,2,18,0,8,2
671,2,18,0,8,2
672,2,19,1,8,2
673,2,18,0,8,2
674,2,18,0,8,2
675,2,18,1,8,2
676,2,17,1,8,2
677,2,18,0,8,2
678,2,18,0,8,2
679,2,19,0,8,2
680,2,18,0,8,2
681,2,18,3,8,2
682,2,17,1,8,2
683,1,18,2,8,1
684,1,18,3,8,1
685,1,18,1,8,1
686,0,18,0,8,0
687,0,18,1,8,0
688,0,18,0,8,0
689,0,17,0,8,0
690,0,18,0,8,0
691,1,19,1,9,1
692,1,18,1,9,1
693,2,20,2,10,2
694,2,20,3,10,2
695,2,20,1,10,2
696,2,20,1,10,2
697,2,20,1,10,2
698,2,19,2,9,2
699,2,20,1,9,2
700,2,20,1,9,2
701,2,20,1,9,2
702,2,20,1,9,2
703,2,20,1,9,2
704,2,20,1,9,2
705,2,20,2,9,2
706,2,20,1,9,2
707,2,20,1,9,2
708,2,20,2,9,2
709,2,20,1,9,2
710,2,21,0,9,2
711,2,21,2,9,2
712,2,19,2,9,2
713,2,20,2,9,2
714,2,20,1,9,2
715,2,21,2,9,2
716,2,19,1,9,2
717,2,18,1,9,2
718,2,21,1,9,2
719,2,19,1,9,2
720,2,20,3,9,2
721,2,20,3,9,2
722,2,20,1,9,2
723,2,20,1,9,2
724,2,20,3,9,2
725,2,19,2,8,2
726,2,20,1,8,2
727,2,19,2,8,2
728,2,20,2,8,2
729,2,20,2,8,2
730,2,20,1,8,2
731,2,21,2,8,2
732,2,19,2,8,2
733,2,18,1,8,2
734,2,17,0,8,2
735,2,22,0,8,2
736,2,18,0,8,2
737,2,23,0,8,2
738,2,17,0,8,2
739,2,18,0,8,2
740,2,19,0,8,2
741,2,18,0,8,2
742,2,21,1,8,2
743,2,21,1,8,2
744,2,20,0,8,2
745,1,17,0,8,1
746,1,21,0,8,1
747,1,19,4,8,1
748,1,19,2,8,1
749,1,17,2,8,1
750,1,19,0,8,1
751,1,15,1,8,1
752,1,19,0,8,1
753,1,18,2,8,1
754,1,19,0,8,1
755,1,19,2,8,1
756,1,19,1,8,1
757,1,18,3,8,1
758,1,20,2,8,1
759,1,21,1,8,1
760,1,20,0,8,1
761,1,19,0,8,1
762,1,16,0,8,1
763,1,17,1,8,1
764,1,18,1,8,1
765,1,21,1,8,1
766,1,19,1,8,1
767,1,18,2,8,1
768,1,20,1,8,1
769,1,19,2,8,1
770,1,18,2,8,1
771,1,19,3,8,1
772,1,20,2,8,1
773,1,21,1,8,1
774,1,20,1,8,1
775,1,18,1,8,1
776,1,21,0,8,1
777,1,18,2,8,1
778,1,21,1,8,1
779,1,21,2,8,1
780,1,20,2,8,1
781,1,20,3,8,1
782,1,19,1,7,1
783,1,19,3,7,1
784,1,19,1,7,1
785,1,17,0,7,1
786,1,18,4,7,1
787,1,16,1,7,1
788,1,17,2,7,1
789,1,17,3,7,1
790,1,19,3,7,1
791,1,19,1,7,1
792,1,23,2,7,1
793,1,17,1,7,1
794,1,19,1,7,1
795,1,20,1,7,1
796,1,16,2,7,1
797,1,22,1,7,1
798,1,16,1,7,1
799,1,14,0,7,1
800,1,16,1,7,1
801,1,12,1,7,1
802,1,16,2,7,1
803,1,22,1,7,1
804,1,18,3,7,1
805,1,20,2,7,1
806,1,19,1,7,1
807,1,14,1,7,1
808,1,21,2,6,1
809,1,16,2,6,1
810,1,17,2,6,1
811,1,20,3,6,1
812,1,22,1,6,1
813,1,15,0,6,1
814,1,14,0,6,1
815,1,15,0,6,1
816,1,19,2,6,1
817,1,20,4,6,1
818,1,16,2,6,1
819,1,16,3,6,1
820,1,15,1,6,1
821,1,17,1,5,1
822,1,15,1,5,1
823,1,16,1,5,1
824,1,20,0,5,1
825,0,18,0,5,0
826,0,19,1,5,0
827,0,19,0,5,0
828,0,17,1,5,0
829,0,17,0,5,0
830,0,16,0,5,0
831,0,15,0,5,0
832,0,20,0,5,0
833,0,17,1,5,0
834,0,19,1,5,0
835,0,16,1,5,0
836,0,12,4,5,0
837,0,20,3,5,0
838,0,14,1,5,0
839,0,18,3,5,0
840,0,22,1,5,0
841,0,17,2,5,0
842,0,19,2,5,0
843,0,17,1,5,0
844,0,19,0,5,0
845,0,16,1,5,0
846,0,18,0,5,0
847,0,19,0,5,0
848,0,21,0,5,0
849,0,20,1,5,0
850,0,23,1,5,0
851,0,17,1,5,0
852,0,15,1,5,0
853,0,15,0,5,0
854,0,12,0,5,0
855,0,21,0,5,0
856,0,21,1,5,0
857,0,19,0,5,0
858,0,18,0,5,0
859,0,16,1,5,0
860,0,20,1,5,0
861,0,20,0,5,0
862,0,21,2,5,0
863,0,14,0,5,0
864,0,22,1,5,0
865,0,16,0,5,0
866,0,19,1,5,0
867,0,18,1,5,0
868,0,17,2,5,0
869,0,17,4,5,0
870,0,18,1,5,0
871,0,24,0,5,0
872,0,16,1,5,0
873,0,21,2,5,0
874,0,29,1,5,0
875,0,18,0,5,0
876,0,16,1,5,0
877,0,22,2,5,0
878,0,19,1,5,0
879,0,19,5,5,0
880,0,20,1,5,0
881,0,13,1,5,0
882,0,21,0,5,0
883,0,15,0,5,0
884,0,15,1,5,0
885,0,20,2,5,0
886,0,19,1,5,0
887,0,20,2,5,0
888,0,14,2,5,0
889,0,15,3,5,0
890,0,16,3,5,0
891,0,24,3,5,0
892,0,17,2,5,0
893,0,16,1,5,0
894,0,15,0,5,0
895,0,18,0,5,0
896,0,19,0,5,0
897,0,11,0,5,0
898,0,16,0,5,0
899,0,19,0,5,0
900,0,20,1,5,0
901,0,23,1,5,0
902,0,20,1,5,0
903,0,18,1,5,0
904,0,19,2,5,0
905,0,21,2,5,0
906,0,14,2,5,0
907,0,16,1,5,0
908,0,15,1,5,0
909,0,17,0,5,0
910,0,17,0,5,0
911,0,16,0,5,0
912,0,21,0,5,0
913,0,17,1,5,0
914,0,9,0,5,0
915,0,16,0,5,0
916,0,12,2,5,0
917,0,18,2,5,0
918,0,19,3,5,0
919,0,20,3,5,0
920,0,21,2,4,0
921,0,21,2,4,0
922,0,17,2,4,0
923,0,18,2,4,0
924,0,17,1,4,0
925,0,17,2,4,0
926,1,16,6,5,1
927,1,22,5,5,1
928,1,22,5,5,1
929,1,13,3,5,1
930,1,16,4,5,1
931,1,21,2,5,1
932,1,14,2,5,1
933,1,12,1,5,1
934,1,23,1,5,1
935,1,19,0,5,1
936,1,17,1,5,1
937,0,16,1,5,0
938,0,21,1,5,0
939,0,19,0,5,0
940,0,19,1,5,0
941,0,15,1,5,0
942,0,11,3,5,0
943,1,19,3,6,1
944,1,16,3,6,1
945,1,19,3,6,1
946,1,24,3,6,1
947,1,16,4,6,1
948,1,19,3,6,1
949,1,20,4,6,1
950,1,15,5,6,1
951,1,20,6,6,1
952,1,20,3,6,1
953,1,22,2,6,1
954,1,17,1,6,1
955,1,19,1,6,1
956,1,21,1,6,1
957,1,19,1,6,1
958,1,17,1,6,1
959,1,18,1,6,1
960,1,19,0,6,1
961,1,18,0,6,1
962,1,16,0,6,1
963,1,21,0,6,1
964,1,18,1,6,1
965,1,17,0,6,1
966,1,22,2,6,1
967,1,21,1,6,1
968,1,19,0,6,1
969,1,15,0,6,1
970,1,19,0,6,1
971,1,20,0,6,1
972,1,24,0,6,1
973,1,20,0,6,1
974,1,21,1,6,1
975,1,17,0,6,1
976,1,19,0,6,1
977,1,21,0,6,1
978,0,24,1,6,0
979,0,17,0,6,0
980,0,20,0,6,0
981,0,15,0,6,0
982,0,21,1,6,0
983,0,19,1,6,0
984,0,18,1,5,0
985,0,25,2,5,0
986,0,22,1,5,0
987,0,19,2,4,0
988,0,26,1,4,0
989,0,19,1,4,0
990,0,22,0,4,0
991,0,17,2,4,0
992,0,18,1,4,0
993,1,19,3,5,1
994,1,24,3,5,1
995,1,19,1,5,1
996,1,17,0,5,1
997,1,17,0,5,1
998,1,20,0,5,1
999,1,20,0,5,1
1000,1,19,0,5,1
1001,1,17,0,5,1
1002,1,18,2,5,1
1003,1,22,2,5,1
1004,1,17,2,5,1
1005,1,20,1,5,1
1006,1,17,1,5,1
1007,1,22,2,5,1
1008,1,14,1,5,1
1009,1,18,1,5,1
1010,1,20,0,5,1
1011,1,24,1,5,1
1012,1,25,1,5,1
1013,1,17,1,5,1
1014,1,16,1,5,1
1015,1,21,1,5,1
1016,1,17,2,5,1
1017,1,16,2,5,1
1018,1,23,3,5,1
1019,1,21,3,5,1
1020,1,24,2,5,1
1021,1,18,2,5,1
1022,1,18,1,5,1
1023,1,20,1,5,1
1024,1,26,0,5,1
1025,1,22,0,5,1
1026,1,19,0,5,1
1027,1,21,1,5,1
1028,1,15,0,5,1
1029,1,17,0,5,1
1030,1,16,0,5,1
1031,1,17,2,5,1
1032,1,25,0,5,1
1033,1,20,0,5,1
1034,1,16,0,5,1
1035,1,23,0,5,1
1036,1,26,2,5,1
1037,1,14,0,5,1
1038,1,21,0,5,1
1039,1,22,1,5,1
1040,1,18,2,5,1
1041,1,22,1,5,1
1042,1,21,5,5,1
1043,1,20,2,5,1
1044,1,19,3,5,1
1045,1,18,5,5,1
1046,1,20,2,4,1
1047,1,18,1,4,1
1048,1,18,2,4,1
1049,1,18,2,4,1
1050,1,19,3,4,1
1051,1,21,2,4,1
1052,1,22,4,4,1
1053,1,24,2,4,1
1054,1,19,0,4,1
1055,1,21,0,4,1
1056,1,18,1,4,1
1057,1,25,2,4,1
1058,1,21,2,4,1
1059,1,19,2,4,1
1060,1,15,1,4,1
1061,1,19,2,4,1
1062,1,18,2,4,1
1063,1,17,1,4,1
1064,1,23,1,4,1
1065,1,20,2,4,1
1066,1,20,2,4,1
1067,1,19,4,4,1
1068,1,22,3,4,1
1069,1,16,3,4,1
1070,1,21,1,4,1
1071,1,18,1,4,1
1072,1,26,1,4,1
1073,1,14,2,4,1
1074,1,22,2,4,1
1075,1,18,3,4,1
1076,1,21,2,4,1
1077,1,21,3,4,1
1078,1,19,0,4,1
1079,1,23,0,4,1
1080,1,22,0,4,1
1081,1,18,0,4,1
1082,1,21,0,4,1
1083,1,18,0,4,1
1084,1,17,1,4,1
1085,1,25,3,4,1
1086,1,20,4,4,1
1087,1,29,3,4,1
1088,1,17,1,4,1
1089,1,16,1,4,1
1090,1,22,0,4,1
1091,1,22,0,4,1
1092,1,14,1,4,1
1093,1,21,2,4,1
1094,0,19,4,4,0
1095,0,17,2,4,0
1096,0,21,1,4,0
1097,0,22,1,4,0
1098,0,16,1,4,0
1099,0,24,1,4,0
1100,0,14,2,4,0
1101,0,19,3,4,0
1102,0,22,2,4,0
1103,0,22,2,4,0
1104,0,21,1,4,0
1105,0,15,2,4,0
1106,0,19,2,4,0
1107,0,20,0,4,0
1108,0,24,0,4,0
1109,0,25,0,4,0
1110,0,27,0,4,0
1111,0,21,0,4,0
1112,0,24,0,4,0
1113,0,21,1,4,0
1114,0,20,0,4,0
1115,0,22,1,4,0
1116,0,22,1,4,0
1117,0,24,0,4,0
1118,0,25,1,4,0
1119,0,20,1,4,0
1120,0,19,0,4,0
1121,0,19,1,4,0
1122,0,19,0,4,0
1123,0,16,0,4,0
1124,0,20,0,4,0
1125,0,24,0,4,0
1126,0,19,0,3,0
1127,0,19,0,3,0
1128,0,13,0,3,0
1129,0,22,0,3,0
1130,0,23,0,3,0
1131,0,18,0,3,0
1132,0,22,1,3,0
1133,0,15,2,3,0
1134,0,17,1,3,0
1135,0,21,2,3,0
1136,0,22,1,3,0
1137,0,24,1,3,0
1138,0,23,2,3,0
1139,0,20,1,3,0
1140,0,24,0,3,0
1141,0,23,3,3,0
1142,0,22,1,3,0
1143,0,22,0,3,0
1144,0,23,0,3,0
1145,0,18,2,3,0
1146,0,26,2,3,0
1147,0,17,2,3,0
1148,0,25,0,3,0
1149,0,16,2,3,0
1150,0,23,2,3,0
1151,0,19,1,3,0
1152,0,20,3,3,0
