1153,0,11,2,0,0
1154,0,6,3,0,0
1155,0,5,2,0,0
1156,0,7,1,0,0
1157,0,5,2,0,0
1158,0,5,1,0,0
1159,0,10,2,0,0
1160,0,9,1,0,0
1161,0,6,2,0,0
1162,0,7,1,0,0
1163,0,6,1,0,0
1164,0,5,0,0,0
1165,0,5,1,0,0
1166,0,6,2,0,0
1167,0,10,1,0,0
1168,0,9,1,0,0
1169,0,6,3,0,0
1170,0,7,4,0,0
1171,0,7,3,0,0
1172,0,8,3,0,0
1173,0,9,5,0,0
1174,1,6,4,1,1
1175,1,9,3,1,1
1176,1,8,4,1,1
1177,1,8,1,1,1
1178,1,4,1,1,1
1179,1,5,1,1,1
1180,1,11,1,1,1
1181,1,8,1,1,1
1182,1,3,1,1,1
1183,1,4,2,1,1
1184,1,8,0,1,1
1185,1,5,1,1,1
1186,1,6,0,1,1
1187,1,9,1,1,1
1188,1,5,2,1,1
1189,1,7,1,1,1
1190,1,7,2,1,1
1191,1,5,3,1,1
1192,1,8,4,1,1
1193,2,13,2,2,2
1194,2,9,2,2,2
1195,2,8,1,2,2
1196,2,7,4,2,2
1197,2,8,2,2,2
1198,2,7,3,2,2
1199,2,11,2,2,2
1200,2,10,2,2,2
1201,2,7,2,2,2
1202,2,7,1,2,2
1203,2,7,1,2,2
1204,2,6,0,2,2
1205,2,10,1,2,2
1206,2,11,1,2,2
1207,2,8,2,2,2
1208,2,6,1,2,2
1209,1,3,1,2,1
1210,1,8,3,2,1
1211,1,3,3,2,1
1212,1,11,4,2,1
1213,1,10,4,2,1
1214,1,9,2,2,1
1215,1,10,0,2,1
1216,0,11,0,2,0
1217,0,7,0,2,0
1218,0,7,1,2,0
1219,0,10,2,2,0
1220,0,8,1,2,0
1221,0,7,2,2,0
1222,0,8,0,2,0
1223,0,8,0,2,0
1224,0,11,0,2,0
1225,0,9,1,2,0
1226,0,9,2,2,0
1227,0,9,1,2,0
1228,0,10,2,2,0
1229,0,5,3,2,0
1230,0,8,4,2,0
1231,0,5,4,2,0
1232,0,6,2,2,0
1233,0,11,2,2,0
1234,0,7,3,2,0
1235,0,5,3,2,0
1236,0,12,1,2,0
1237,0,11,2,2,0
1238,0,6,1,2,0
1239,0,12,1,2,0
1240,0,7,0,2,0
1241,0,4,1,2,0
1242,0,13,3,2,0
1243,0,7,0,2,0
1244,0,10,2,2,0
1245,0,8,1,2,0
1246,0,4,0,2,0
1247,0,13,0,2,0
1248,0,10,2,2,0
1249,0,5,2,2,0
1250,0,10,2,2,0
1251,0,6,3,2,0
1252,0,6,1,2,0
1253,1,7,2,3,1
1254,1,5,2,3,1
1255,1,13,1,3,1
1256,1,15,2,3,1
1257,1,8,3,3,1
1258,1,11,3,3,1
1259,1,8,2,3,1
1260,1,11,2,3,1
1261,1,5,0,3,1
1262,1,6,0,3,1
1263,1,13,0,3,1
1264,1,8,1,3,1
1265,1,11,3,3,1
1266,1,10,2,3,1
1267,1,11,1,3,1
1268,1,10,0,3,1
1269,1,11,1,3,1
1270,1,10,0,3,1
1271,1,10,3,3,1
1272,1,10,3,3,1
1273,1,10,3,3,1
1274,1,9,4,3,1
1275,1,7,2,3,1
1276,1,6,3,3,1
1277,1,11,2,3,1
1278,1,14,1,3,1
1279,1,9,2,3,1
1280,1,9,0,3,1
1281,1,7,0,3,1
1282,1,5,1,3,1
1283,1,9,3,3,1
1284,1,8,1,3,1
1285,1,13,3,3,1
1286,1,11,1,3,1
1287,0,12,1,3,0
1288,0,11,2,3,0
1289,0,6,3,3,0
1290,0,10,2,3,0
1291,0,12,0,3,0
1292,0,9,3,3,0
1293,0,8,0,3,0
1294,0,9,0,3,0
1295,0,6,0,3,0
1296,0,10,2,3,0
1297,0,8,3,3,0
1298,0,11,0,3,0
1299,0,10,2,3,0
1300,0,9,2,3,0
1301,0,8,1,3,0
1302,0,13,1,3,0
1303,0,6,1,3,0
1304,0,12,2,3,0
1305,0,5,1,3,0
1306,0,10,0,3,0
1307,0,12,1,3,0
1308,0,7,3,3,0
1309,0,12,4,3,0
1310,0,10,7,3,0
1311,0,7,5,3,0
1312,0,11,5,3,0
1313,0,11,5,3,0
1314,0,8,3,3,0
1315,0,7,5,3,0
1316,0,6,3,3,0
1317,0,4,4,3,0
1318,0,10,5,3,0
1319,0,17,4,3,0
1320,0,10,4,3,0
1321,0,10,1,3,0
1322,0,8,0,3,0
1323,0,8,0,3,0
1324,0,9,0,3,0
1325,0,9,1,3,0
1326,0,6,2,3,0
1327,0,8,2,3,0
1328,0,10,0,3,0
1329,0,5,1,3,0
1330,0,7,0,3,0
1331,0,10,0,3,0
1332,0,10,0,3,0
1333,0,8,2,3,0
1334,0,7,2,3,0
1335,0,12,0,3,0
1336,0,6,0,3,0
1337,0,6,1,3,0
1338,0,7,2,3,0
1339,0,8,3,3,0
1340,0,11,0,3,0
1341,0,10,0,3,0
1342,0,13,1,3,0
1343,0,6,1,3,0
1344,0,9,1,3,0
1345,0,12,1,3,0
1346,0,7,1,3,0
1347,0,7,1,3,0
1348,0,6,2,3,0
1349,0,8,4,3,0
1350,0,8,3,3,0
1351,0,12,2,3,0
1352,0,8,2,3,0
1353,0,10,2,3,0
1354,0,12,4,3,0
1355,0,9,1,3,0
1356,0,9,0,3,0
1357,0,4,0,3,0
1358,0,12,2,3,0
1359,0,10,1,3,0
1360,0,8,3,3,0
1361,0,8,0,3,0
1362,0,10,0,3,0
1363,0,6,0,3,0
1364,0,9,0,3,0
1365,0,8,0,3,0
1366,0,6,2,3,0
1367,0,8,0,3,0
1368,0,11,1,3,0
1369,0,11,0,3,0
1370,0,9,0,3,0
1371,0,7,0,3,0
1372,0,13,1,3,0
1373,0,8,2,3,0
1374,0,8,4,3,0
1375,0,12,3,3,0
1376,0,7,1,3,0
1377,0,6,1,3,0
1378,0,7,2,3,0
1379,0,10,3,3,0
1380,0,10,3,3,0
1381,0,8,3,3,0
1382,0,8,4,3,0
1383,0,7,2,3,0
1384,0,8,3,3,0
1385,1,10,4,4,1
1386,1,15,5,4,1
1387,1,5,4,4,1
1388,1,13,4,4,1
1389,2,5,3,5,2
1390,2,9,3,5,2
1391,2,7,3,5,2
1392,1,10,3,5,1
1393,1,13,2,5,1
1394,1,11,2,5,1
1395,1,8,1,5,1
1396,1,8,1,5,1
1397,1,10,1,5,1
1398,1,13,1,5,1
1399,1,10,1,5,1
1400,1,16,1,5,1
1401,1,13,0,5,1
1402,1,14,0,5,1
1403,1,11,1,5,1
1404,1,3,0,5,1
1405,1,12,1,5,1
1406,1,10,0,5,1
1407,1,11,0,5,1
1408,1,12,1,5,1
1409,1,9,2,5,1
1410,1,7,3,5,1
1411,1,17,1,5,1
1412,1,11,3,5,1
1413,1,17,2,5,1
1414,1,11,3,5,1
1415,1,6,3,5,1
1416,1,13,2,5,1
1417,1,10,1,5,1
1418,1,14,0,5,1
1419,1,12,0,5,1
1420,1,7,1,5,1
1421,1,10,0,5,1
1422,1,11,1,5,1
1423,1,10,0,5,1
1424,1,9,0,5,1
1425,1,11,0,5,1
1426,1,11,1,5,1
1427,1,13,1,5,1
1428,1,15,0,5,1
1429,1,13,0,5,1
1430,1,14,1,5,1
1431,1,14,1,5,1
1432,1,13,4,5,1
1433,1,10,3,5,1
1434,1,13,2,5,1
1435,1,12,4,5,1
1436,1,15,3,5,1
1437,1,17,0,5,1
1438,1,16,0,5,1
1439,1,15,0,5,1
1440,1,12,0,5,1
1441,1,13,0,5,1
1442,1,9,0,5,1
1443,1,8,0,5,1
1444,1,8,1,5,1
1445,1,9,1,5,1
1446,1,11,1,5,1
1447,1,15,2,5,1
1448,1,10,2,5,1
1449,1,12,2,5,1
1450,1,7,2,5,1
1451,2,15,4,6,2
1452,2,14,3,6,2
1453,2,11,3,6,2
1454,2,14,3,6,2
1455,2,16,1,6,2
1456,2,10,2,6,2
1457,2,9,2,6,2
1458,2,8,2,6,2
1459,2,8,1,6,2
1460,2,17,2,6,2
1461,2,12,1,6,2
1462,2,10,1,6,2
1463,2,17,0,6,2
1464,2,11,2,6,2
1465,2,12,1,6,2
1466,2,16,0,6,2
1467,2,11,0,6,2
1468,1,12,1,6,1
1469,1,12,1,6,1
1470,1,10,0,6,1
1471,1,12,1,6,1
1472,1,13,1,6,1
1473,1,14,1,6,1
1474,1,12,1,6,1
1475,1,8,1,6,1
1476,1,14,3,6,1
1477,1,10,0,6,1
1478,1,11,0,6,1
1479,1,18,1,6,1
1480,1,12,0,6,1
1481,1,7,0,6,1
1482,1,16,0,6,1
1483,1,10,0,6,1
1484,1,14,1,6,1
1485,2,9,2,7,2
1486,2,15,3,7,2
1487,1,10,1,7,1
1488,1,11,1,7,1
1489,1,15,0,7,1
1490,1,6,0,7,1
1491,1,11,0,7,1
1492,1,10,0,7,1
1493,1,12,0,7,1
1494,1,16,1,7,1
1495,1,14,2,7,1
1496,1,13,0,7,1
1497,1,10,0,7,1
1498,1,10,2,7,1
1499,1,12,1,7,1
1500,1,14,1,7,1
1501,1,13,2,7,1
1502,1,13,1,7,1
1503,1,10,0,7,1
1504,1,10,0,7,1
1505,1,14,1,7,1
1506,1,18,1,7,1
1507,1,12,1,7,1
1508,1,17,0,7,1
1509,1,8,1,7,1
1510,1,11,0,6,1
1511,1,11,1,6,1
1512,1,14,1,6,1
1513,1,12,2,6,1
1514,1,10,0,6,1
1515,1,13,1,6,1
1516,1,10,1,6,1
1517,1,10,2,5,1
1518,1,13,3,5,1
1519,1,10,2,5,1
1520,1,11,3,5,1
1521,1,11,3,5,1
1522,1,13,3,5,1
1523,1,14,3,5,1
1524,1,15,2,5,1
1525,1,8,3,5,1
1526,0,7,0,5,0
1527,0,7,2,5,0
1528,0,8,1,5,0
1529,0,18,1,5,0
1530,0,13,1,5,0
1531,0,9,2,5,0
1532,0,14,3,5,0
1533,0,13,2,5,0
1534,0,13,3,5,0
1535,0,15,2,5,0
1536,0,10,2,5,0
1537,0,8,1,5,0
1538,0,15,1,5,0
1539,0,16,2,5,0
1540,0,11,1,5,0
1541,0,13,4,5,0
1542,0,18,2,5,0
1543,0,14,1,5,0
1544,0,15,1,5,0
1545,0,15,2,5,0
1546,0,11,2,5,0
1547,0,15,2,5,0
1548,0,16,1,5,0
1549,0,5,2,5,0
1550,0,13,1,5,0
1551,0,11,1,5,0
1552,0,13,0,5,0
1553,0,7,3,5,0
1554,0,16,1,5,0
1555,0,11,4,5,0
1556,0,18,4,5,0
1557,0,16,2,5,0
1558,0,12,4,5,0
1559,0,16,1,5,0
1560,0,13,1,5,0
1561,0,15,0,5,0
1562,0,13,0,5,0
1563,0,13,1,5,0
1564,0,21,1,5,0
1565,0,9,2,5,0
1566,0,9,2,5,0
1567,0,14,1,5,0
1568,0,14,1,5,0
1569,0,11,0,5,0
1570,0,11,0,5,0
1571,0,11,2,5,0
1572,0,11,2,5,0
1573,0,9,1,5,0
1574,0,11,1,5,0
1575,0,13,0,5,0
1576,0,10,1,5,0
1577,0,12,2,5,0
1578,0,12,2,5,0
1579,0,17,2,5,0
1580,0,15,3,5,0
1581,0,14,3,5,0
1582,0,17,2,5,0
1583,0,13,1,5,0
1584,1,12,3,6,1
1585,1,10,3,6,1
1586,2,9,3,7,2
1587,2,14,3,7,2
1588,2,11,2,6,2
1589,2,20,1,6,2
1590,1,18,1,6,1
1591,1,14,1,6,1
1592,1,7,1,6,1
1593,1,10,1,6,1
1594,1,11,0,6,1
1595,1,17,0,6,1
1596,1,11,1,6,1
1597,1,15,1,6,1
1598,1,15,0,6,1
1599,1,16,1,6,1
1600,1,17,0,6,1
1601,1,11,0,6,1
1602,1,15,0,6,1
1603,1,12,2,6,1
1604,1,12,2,6,1
1605,1,11,2,6,1
1606,1,19,3,6,1
1607,0,14,2,6,0
1608,0,11,0,6,0
1609,0,16,1,6,0
1610,0,12,0,6,0
1611,0,11,0,6,0
1612,0,17,1,6,0
1613,0,15,0,6,0
1614,0,15,0,6,0
1615,0,13,0,6,0
1616,0,20,1,6,0
1617,0,16,1,6,0
1618,0,14,0,6,0
1619,0,9,0,6,0
1620,0,11,1,6,0
1621,0,17,2,6,0
1622,0,11,5,6,0
1623,0,14,4,6,0
1624,0,20,4,6,0
1625,0,14,3,6,0
1626,0,17,3,6,0
1627,0,12,4,6,0
1628,0,18,3,6,0
1629,0,14,2,6,0
1630,0,10,0,6,0
1631,0,14,1,6,0
1632,0,11,1,6,0
1633,0,13,1,6,0
1634,0,15,0,6,0
1635,0,12,2,6,0
1636,0,17,3,6,0
1637,0,11,1,6,0
1638,0,20,2,6,0
1639,0,14,2,6,0
1640,0,13,1,6,0
1641,0,15,3,6,0
1642,0,14,1,6,0
1643,0,16,0,6,0
1644,0,10,1,6,0
1645,0,22,1,6,0
1646,0,16,0,6,0
1647,0,15,0,6,0
1648,0,13,1,6,0
1649,0,13,0,6,0
1650,0,14,2,6,0
1651,0,13,1,6,0
1652,0,18,0,6,0
1653,0,13,0,6,0
1654,0,20,0,6,0
1655,0,20,1,6,0
1656,0,15,2,6,0
1657,0,12,2,6,0
1658,0,14,3,6,0
1659,0,16,2,6,0
1660,0,14,0,6,0
1661,0,12,0,6,0
1662,1,17,1,7,1
1663,1,21,1,7,1
1664,1,14,1,7,1
1665,1,12,2,7,1
1666,1,10,2,7,1
1667,1,9,1,7,1
1668,1,14,1,7,1
1669,1,15,1,7,1
1670,1,17,1,7,1
1671,1,15,0,7,1
1672,1,18,2,7,1
1673,1,16,2,7,1
1674,1,9,2,7,1
1675,0,13,1,7,0
1676,0,19,1,7,0
1677,0,18,0,7,0
1678,0,15,0,7,0
1679,0,19,0,7,0
1680,0,17,0,7,0
1681,0,15,1,7,0
1682,0,13,0,7,0
1683,0,6,0,7,0
1684,0,20,0,7,0
1685,0,14,0,7,0
1686,0,11,1,7,0
1687,0,14,2,7,0
1688,0,17,3,7,0
1689,0,16,2,7,0
1690,0,12,2,7,0
1691,0,13,1,7,0
1692,0,11,1,7,0
1693,0,16,2,6,0
1694,0,11,1,6,0
1695,0,20,0,6,0
1696,0,23,0,6,0
1697,0,15,1,6,0
1698,0,15,0,6,0
1699,0,9,0,6,0
1700,0,14,1,6,0
1701,0,16,0,6,0
1702,0,15,0,6,0
1703,0,16,0,6,0
1704,0,14,1,6,0
1705,0,13,1,6,0
1706,0,15,1,6,0
1707,0,19,0,6,0
1708,0,13,1,6,0
1709,0,18,1,6,0
1710,0,10,0,6,0
1711,0,12,0,6,0
1712,0,13,1,6,0
1713,0,19,1,6,0
1714,0,17,1,6,0
1715,0,14,2,6,0
1716,0,19,2,6,0
1717,0,13,3,6,0
1718,0,13,1,6,0
1719,0,13,0,6,0
1720,0,14,3,6,0
1721,0,19,1,6,0
1722,0,15,2,6,0
1723,0,13,1,6,0
1724,0,19,1,6,0
1725,0,15,3,6,0
1726,0,16,2,6,0
1727,0,17,0,6,0
1728,0,17,0,6,0
1729,0,20,0,6,0
1730,0,11,0,6,0
1731,0,15,1,6,0
1732,0,13,0,6,0
1733,0,11,0,6,0
1734,0,11,0,6,0
1735,0,18,0,6,0
1736,0,15,0,6,0
1737,0,8,0,6,0
1738,0,12,2,6,0
1739,0,22,1,6,0
1740,0,10,1,6,0
1741,0,14,0,6,0
1742,0,14,0,6,0
1743,0,15,0,6,0
1744,0,9,0,6,0
1745,0,16,1,6,0
1746,0,19,1,6,0
1747,0,6,1,6,0
1748,0,9,1,6,0
1749,0,19,1,6,0
1750,0,13,1,6,0
1751,0,14,3,6,0
1752,0,13,3,6,0
1753,0,15,1,6,0
1754,0,8,0,6,0
1755,0,12,0,6,0
1756,0,9,0,6,0
1757,0,11,1,6,0
1758,0,15,2,6,0
1759,0,14,1,6,0
1760,0,17,2,6,0
1761,0,11,0,6,0
1762,0,18,1,6,0
1763,0,10,1,6,0
1764,0,13,0,6,0
1765,0,12,3,6,0
1766,0,15,2,6,0
1767,0,11,2,6,0
1768,0,20,2,6,0
1769,1,16,3,6,1
1770,1,18,2,6,1
1771,1,23,2,6,1
1772,1,17,0,6,1
1773,1,14,0,6,1
1774,1,17,1,6,1
1775,1,12,0,6,1
1776,1,13,1,6,1
1777,1,12,0,6,1
1778,1,15,1,6,1
1779,1,18,0,6,1
1780,0,19,1,6,0
1781,0,17,4,6,0
1782,0,10,2,6,0
1783,0,18,0,6,0
1784,0,19,0,6,0
1785,0,9,2,6,0
1786,0,12,1,6,0
1787,0,10,2,6,0
1788,0,8,1,5,0
1789,0,13,1,5,0
1790,0,14,1,5,0
1791,0,19,1,5,0
1792,0,8,0,5,0
1793,0,20,0,5,0
1794,0,13,0,5,0
1795,0,16,1,5,0
1796,0,13,1,5,0
1797,0,15,1,5,0
1798,0,23,2,5,0
1799,0,12,1,5,0
1800,0,16,3,5,0
1801,0,10,0,5,0
1802,0,22,0,5,0
1803,0,8,0,5,0
1804,0,11,0,5,0
1805,0,19,1,5,0
1806,0,18,1,5,0
1807,0,11,1,5,0
1808,0,16,0,5,0
1809,0,16,1,5,0
1810,0,14,1,5,0
1811,0,15,0,5,0
1812,0,15,0,5,0
1813,0,15,0,5,0
1814,0,18,0,5,0
1815,0,12,0,5,0
1816,0,20,0,5,0
1817,0,16,2,5,0
1818,0,16,3,5,0
1819,0,19,2,5,0
1820,0,6,1,5,0
1821,0,21,0,5,0
1822,0,13,3,5,0
1823,0,11,2,5,0
1824,0,18,1,5,0
1825,0,18,0,5,0
1826,0,12,0,5,0
1827,0,11,0,4,0
1828,0,16,1,4,0
1829,0,11,0,4,0
1830,0,14,0,4,0
1831,0,18,2,4,0
1832,0,19,2,4,0
1833,0,23,3,4,0
1834,0,17,4,4,0
1835,0,12,5,4,0
1836,0,13,2,4,0
1837,0,15,3,4,0
1838,0,18,0,4,0
1839,0,10,1,4,0
1840,0,17,1,4,0
1841,0,17,3,4,0
1842,0,18,3,4,0
1843,0,11,1,4,0
1844,0,15,1,4,0
1845,0,17,1,4,0
1846,0,15,0,4,0
1847,0,20,0,4,0
1848,0,12,3,4,0
1849,0,15,2,4,0
1850,0,14,2,4,0
1851,0,12,3,4,0
1852,0,16,2,4,0
1853,0,18,1,4,0
1854,0,17,1,4,0
1855,0,14,2,4,0
1856,0,13,2,4,0
1857,0,15,3,4,0
1858,0,17,3,4,0
1859,0,14,1,4,0
1860,0,14,1,4,0
1861,0,14,1,4,0
1862,0,17,2,4,0
1863,0,15,2,4,0
1864,0,12,0,4,0
1865,0,18,0,4,0
1866,0,17,1,4,0
1867,0,7,0,4,0
1868,0,18,0,4,0
1869,0,14,0,4,0
1870,0,11,1,4,0
1871,0,9,2,4,0
1872,0,16,2,4,0
1873,0,16,3,4,0
1874,0,12,4,4,0
1875,0,20,2,4,0
1876,0,16,2,4,0
1877,0,18,1,4,0
1878,0,14,0,4,0
1879,0,11,1,4,0
1880,0,14,0,4,0
1881,0,8,3,4,0
1882,0,15,0,4,0
1883,0,16,1,4,0
1884,0,13,1,4,0
1885,0,11,3,4,0
1886,0,12,1,4,0
1887,0,14,1,4,0
1888,0,20,3,4,0
1889,0,17,2,4,0
1890,0,12,1,4,0
1891,0,17,1,3,0
1892,0,12,2,3,0
1893,0,11,2,3,0
1894,0,14,1,3,0
1895,0,15,1,3,0
1896,0,10,1,3,0
1897,0,17,1,3,0
1898,0,18,0,3,0
1899,0,14,1,3,0
1900,0,11,1,3,0
1901,0,14,2,3,0
1902,0,16,1,3,0
1903,0,10,1,3,0
1904,0,15,0,3,0
1905,0,22,1,3,0
1906,0,16,1,3,0
1907,0,18,0,3,0
1908,0,14,2,2,0
1909,0,10,1,2,0
1910,0,17,1,2,0
1911,0,14,2,2,0
1912,0,14,2,2,0
1913,0,16,3,2,0
1914,0,18,3,2,0
1915,0,18,3,2,0
1916,0,9,2,2,0
1917,0,22,1,2,0
1918,0,16,0,2,0
1919,0,21,1,2,0
1920,0,15,1,2,0
1921,0,15,1,2,0
1922,0,24,0,2,0
1923,0,15,0,2,0
1924,0,14,0,2,0
1925,0,15,0,2,0
1926,0,16,0,2,0
1927,0,15,1,2,0
1928,0,11,2,2,0
1929,0,17,0,2,0
1930,0,18,0,2,0
1931,0,25,1,2,0
1932,0,22,0,2,0
1933,0,14,1,2,0
1934,0,19,2,2,0
1935,0,13,2,2,0
1936,0,16,2,2,0
1937,0,14,0,2,0
1938,0,17,0,2,0
1939,0,17,0,2,0
1940,0,21,0,2,0
1941,0,16,1,2,0
1942,0,19,1,2,0
1943,0,13,0,2,0
1944,0,13,2,2,0
1945,0,16,1,2,0
1946,0,15,4,2,0
1947,0,21,3,2,0
1948,0,17,2,2,0
1949,0,24,5,2,0
1950,0,14,3,2,0
1951,0,18,2,2,0
1952,0,15,4,2,0
1953,0,17,3,2,0
1954,0,18,3,2,0
1955,0,15,3,2,0
1956,0,17,1,2,0
1957,0,14,1,2,0
1958,0,21,2,2,0
1959,0,12,2,2,0
1960,0,23,2,2,0
1961,0,13,2,2,0
1962,0,20,1,2,0
1963,0,14,1,2,0
1964,0,20,1,2,0
1965,0,13,1,2,0
1966,1,15,3,3,1
1967,1,10,3,3,1
1968,1,17,2,3,1
1969,1,11,2,3,1
1970,1,19,1,3,1
1971,1,18,1,3,1
1972,1,21,2,3,1
1973,1,19,1,3,1
1974,1,11,0,3,1
1975,1,17,1,3,1
1976,1,23,1,2,1
1977,1,17,1,2,1
1978,1,19,0,2,1
1979,1,21,2,2,1
1980,1,17,1,2,1
1981,1,16,1,2,1
1982,1,13,1,2,1
1983,1,20,1,2,1
1984,1,12,3,2,1
1985,1,23,2,2,1
1986,1,13,1,2,1
1987,1,11,0,2,1
1988,1,19,2,2,1
1989,1,18,2,2,1
1990,1,17,0,2,1
1991,1,17,2,2,1
1992,2,12,2,3,2
1993,2,10,3,3,2
1994,2,14,2,3,2
1995,2,18,1,3,2
1996,2,16,1,3,2
1997,2,14,2,3,2
1998,2,17,1,3,2
1999,1,14,3,3,1
2000,1,12,0,3,1
2001,1,15,0,3,1
2002,1,10,2,3,1
2003,1,13,0,3,1
2004,1,16,0,3,1
2005,1,20,0,3,1
2006,1,22,1,3,1
2007,1,13,2,3,1
2008,1,22,2,3,1
2009,1,19,0,3,1
2010,1,19,0,3,1
2011,1,19,1,3,1
2012,1,19,1,3,1
2013,1,18,0,3,1
2014,1,19,0,3,1
2015,1,11,0,3,1
2016,1,14,0,3,1
2017,1,18,0,3,1
2018,1,12,1,3,1
2019,1,16,1,3,1
2020,1,14,1,3,1
2021,1,11,1,3,1
2022,1,9,1,3,1
2023,1,19,0,3,1
2024,1,20,2,3,1
2025,1,20,0,3,1
2026,1,24,0,3,1
2027,1,17,0,3,1
2028,1,19,0,3,1
2029,1,18,1,3,1
2030,1,25,2,3,1
2031,1,23,0,3,1
2032,1,17,1,3,1
2033,1,29,1,3,1
2034,1,14,0,3,1
2035,1,16,1,3,1
2036,1,20,1,3,1
2037,1,11,0,3,1
2038,1,12,1,3,1
2039,1,19,1,3,1
2040,1,15,1,3,1
2041,1,17,0,3,1
2042,1,28,1,3,1
2043,1,11,1,3,1
2044,1,15,1,3,1
2045,1,20,2,3,1
2046,1,18,3,3,1
2047,1,13,2,3,1
2048,1,20,1,3,1
2049,1,17,2,3,1
2050,1,19,2,3,1
2051,1,20,4,3,1
2052,1,19,3,3,1
2053,0,19,1,3,0
2054,1,17,2,4,1
2055,1,18,2,4,1
2056,1,20,1,4,1
2057,1,18,2,4,1
2058,1,14,0,4,1
2059,1,17,0,4,1
2060,1,19,2,4,1
2061,1,18,1,4,1
2062,1,17,1,4,1
2063,1,23,1,4,1
2064,1,20,1,4,1
2065,1,15,1,4,1
2066,1,23,1,4,1
2067,1,14,1,4,1
2068,1,15,0,4,1
2069,1,21,0,4,1
2070,1,12,1,4,1
2071,1,21,3,4,1
2072,1,18,0,4,1
2073,1,12,0,4,1
2074,1,15,1,4,1
2075,1,23,2,4,1
2076,1,17,2,4,1
2077,1,19,2,4,1
2078,1,17,2,4,1
2079,1,24,1,4,1
2080,1,16,1,4,1
2081,1,15,0,3,1
2082,1,22,0,3,1
2083,1,20,0,3,1
2084,1,16,0,3,1
2085,1,21,1,3,1
2086,1,20,1,3,1
2087,0,19,0,3,0
2088,0,23,1,3,0
2089,0,22,1,3,0
2090,0,21,0,3,0
2091,0,21,0,3,0
2092,0,22,1,3,0
2093,0,13,1,3,0
2094,0,18,0,3,0
2095,0,15,0,3,0
2096,0,22,0,3,0
2097,0,21,0,3,0
2098,0,18,0,3,0
2099,0,20,1,3,0
2100,0,23,0,3,0
2101,0,17,0,3,0
2102,0,20,0,3,0
2103,0,14,0,3,0
2104,0,20,1,3,0
2105,0,15,1,3,0
2106,0,24,4,3,0
2107,0,17,0,3,0
2108,0,21,1,3,0
2109,0,14,2,3,0
2110,0,20,4,3,0
2111,0,16,4,3,0
2112,0,16,3,3,0
2113,0,14,1,3,0
2114,0,23,1,3,0
2115,0,22,1,3,0
2116,0,17,1,3,0
2117,0,24,1,3,0
2118,0,19,0,3,0
2119,0,17,1,3,0
2120,0,16,1,3,0
2121,0,25,2,3,0
2122,0,20,2,3,0
2123,0,19,3,3,0
2124,0,25,3,3,0
2125,0,20,3,3,0
2126,0,19,1,3,0
2127,0,17,1,3,0
2128,0,18,2,3,0
2129,0,15,2,3,0
2130,0,21,4,3,0
2131,0,19,2,3,0
2132,0,11,2,3,0
2133,0,16,1,3,0
2134,0,22,1,3,0
2135,0,20,0,3,0
2136,0,23,1,3,0
2137,0,15,0,3,0
2138,0,18,0,3,0
2139,0,20,2,3,0
2140,0,15,1,3,0
2141,0,20,0,3,0
2142,0,24,1,3,0
2143,0,22,1,3,0
2144,0,18,2,3,0
2145,0,10,1,3,0
2146,0,24,1,3,0
2147,0,16,2,3,0
2148,0,14,0,3,0
2149,0,19,1,3,0
2150,0,12,1,3,0
2151,0,17,1,3,0
2152,0,25,0,3,0
2153,0,16,1,3,0
2154,0,16,2,3,0
2155,0,17,1,3,0
2156,0,16,1,3,0
2157,0,19,1,3,0
2158,0,18,0,3,0
2159,0,17,2,3,0
2160,1,16,1,4,1
2161,1,23,1,4,1
2162,1,20,2,4,1
2163,1,19,4,4,1
2164,1,22,2,4,1
2165,1,20,1,4,1
2166,1,26,0,4,1
2167,1,19,0,4,1
2168,1,11,0,4,1
2169,1,19,0,4,1
2170,1,17,0,4,1
2171,1,26,2,4,1
2172,1,17,1,4,1
2173,1,15,1,4,1
2174,1,23,0,4,1
2175,1,17,0,4,1
2176,1,16,0,4,1
2177,1,23,0,4,1
2178,1,19,2,4,1
2179,1,17,0,4,1
2180,1,23,1,4,1
2181,1,22,1,4,1
2182,1,24,2,4,1
2183,1,15,2,4,1
2184,1,20,0,4,1
2185,1,14,1,4,1
2186,1,27,0,4,1
2187,1,19,0,4,1
2188,1,25,0,4,1
2189,1,23,0,4,1
2190,1,22,0,4,1
2191,1,16,0,4,1
2192,1,21,0,4,1
2193,1,19,0,4,1
2194,1,25,1,4,1
2195,1,13,0,4,1
2196,1,15,1,4,1
2197,1,23,0,4,1
2198,1,18,0,4,1
2199,1,22,1,4,1
2200,1,14,1,4,1
2201,1,26,1,4,1
2202,1,22,1,4,1
2203,1,13,1,4,1
2204,1,18,1,4,1
2205,1,23,1,4,1
2206,1,25,1,4,1
2207,1,24,0,4,1
2208,1,18,2,4,1
2209,1,19,3,4,1
2210,1,18,2,4,1
2211,1,17,2,4,1
2212,1,19,0,4,1
2213,1,19,0,4,1
2214,1,29,2,4,1
2215,1,16,0,4,1
2216,1,18,0,4,1
2217,1,17,3,4,1
2218,1,15,3,4,1
2219,1,20,3,4,1
2220,1,18,2,4,1
2221,1,17,2,4,1
2222,1,18,1,4,1
2223,1,20,1,4,1
2224,1,17,0,4,1
2225,1,26,1,4,1
2226,1,18,1,4,1
2227,1,22,2,4,1
2228,1,17,2,4,1
