92,1,6,0,6,1
93,1,7,0,6,1
94,1,6,2,6,1
95,1,6,2,6,1
96,1,5,2,6,1
97,1,6,0,6,1
98,1,6,0,6,1
99,1,6,0,6,1
100,1,6,1,6,1
101,1,5,0,6,1
102,1,6,1,6,1
103,1,7,1,6,1
104,1,6,1,6,1
105,1,6,1,6,1
106,1,6,0,6,1
107,1,6,0,6,1
108,1,6,0,6,1
109,1,6,0,6,1
110,1,5,0,6,1
111,1,6,1,6,1
112,1,6,1,6,1
113,1,6,1,6,1
114,1,5,0,6,1
115,1,6,0,6,1
116,1,6,0,6,1
117,1,6,1,6,1
118,1,6,1,6,1
119,1,6,1,6,1
120,1,6,1,6,1
121,1,6,3,6,1
122,1,6,1,6,1
123,1,7,2,6,1
124,1,6,2,6,1
125,1,6,0,6,1
126,1,5,1,6,1
127,1,6,0,6,1
128,1,6,0,6,1
129,1,6,0,6,1
130,1,6,0,6,1
131,1,6,0,6,1
132,1,6,0,6,1
133,1,6,1,6,1
134,1,6,2,6,1
135,1,6,1,6,1
136,1,6,1,6,1
137,1,6,0,6,1
138,1,6,3,6,1
139,1,6,1,6,1
140,1,6,1,6,1
141,1,6,0,6,1
142,1,6,0,6,1
143,1,6,1,6,1
144,1,6,0,6,1
145,1,6,0,6,1
146,1,6,0,6,1
147,2,7,2,7,2
148,2,7,2,7,2
149,2,7,0,7,2
150,2,7,0,7,2
151,2,7,0,7,2
152,2,6,1,7,2
153,1,8,0,7,1
154,1,7,0,7,1
155,1,7,0,7,1
156,0,7,0,7,0
157,0,7,0,7,0
158,0,7,0,7,0
159,0,7,1,7,0
160,0,7,1,7,0
161,0,7,0,7,0
162,0,7,1,7,0
163,0,7,0,7,0
164,0,7,1,7,0
165,0,7,1,7,0
166,0,7,1,7,0
167,0,7,0,7,0
168,0,6,1,7,0
169,0,7,1,7,0
170,0,7,0,7,0
171,0,7,1,7,0
172,0,7,1,7,0
173,0,7,1,7,0
174,0,7,1,7,0
175,0,7,0,7,0
176,0,7,0,7,0
177,0,8,1,7,0
178,0,7,0,7,0
179,0,7,1,7,0
180,0,6,1,7,0
181,0,7,2,7,0
182,0,7,2,7,0
183,0,7,1,7,0
184,0,7,2,7,0
185,0,7,1,7,0
186,0,7,2,7,0
187,0,7,0,7,0
188,0,7,2,7,0
189,0,6,1,7,0
190,0,7,0,7,0
191,0,7,0,7,0
192,0,7,0,7,0
193,0,7,0,7,0
194,0,7,0,7,0
195,0,7,0,7,0
196,0,7,0,7,0
197,0,7,0,7,0
198,0,7,2,7,0
199,0,7,2,7,0
200,0,6,0,7,0
201,0,7,0,7,0
202,0,7,0,7,0
203,0,7,0,7,0
204,0,7,1,7,0
205,0,7,1,7,0
206,0,7,0,7,0
207,0,6,1,7,0
208,0,7,1,7,0
209,0,7,0,7,0
210,0,6,1,7,0
211,0,7,1,7,0
212,0,7,1,7,0
213,0,7,2,7,0
214,0,7,2,7,0
215,0,7,0,7,0
216,0,7,3,7,0
217,0,7,2,7,0
218,1,8,3,8,1
219,1,8,3,8,1
220,1,8,4,8,1
221,1,8,1,8,1
222,1,8,1,8,1
223,1,8,1,8,1
224,1,8,1,8,1
225,1,8,0,8,1
226,1,8,0,8,1
227,1,8,3,8,1
228,1,8,2,8,1
229,1,8,1,8,1
230,1,8,2,8,1
231,1,8,4,8,1
232,1,8,1,8,1
233,1,8,1,8,1
234,1,8,0,8,1
235,1,8,0,8,1
236,1,8,1,8,1
237,1,8,2,8,1
238,1,7,2,8,1
239,1,8,1,8,1
240,1,8,0,8,1
241,1,8,1,8,1
242,1,8,0,8,1
243,1,8,1,8,1
244,1,8,0,8,1
245,1,8,0,8,1
246,1,8,1,8,1
247,1,8,0,8,1
248,1,8,0,8,1
249,1,8,0,8,1
250,1,8,0,8,1
251,1,8,0,8,1
252,1,8,0,8,1
253,1,8,1,8,1
254,1,8,4,8,1
255,1,8,2,8,1
256,1,8,1,8,1
257,1,9,1,8,1
258,1,8,0,8,1
259,1,8,0,8,1
260,1,8,0,8,1
261,1,8,1,8,1
262,1,8,0,8,1
263,1,8,0,8,1
264,1,9,2,8,1
265,1,8,2,8,1
266,1,8,1,8,1
267,0,8,0,8,0
268,0,8,0,8,0
269,0,8,1,8,0
270,0,8,2,8,0
271,0,8,1,8,0
272,0,8,0,8,0
273,0,8,2,8,0
274,0,7,0,8,0
275,0,8,1,8,0
276,0,8,2,8,0
277,0,8,1,8,0
278,0,8,1,8,0
279,0,8,0,8,0
280,0,8,1,8,0
281,0,8,0,8,0
282,0,8,0,8,0
283,0,8,0,8,0
284,0,8,1,8,0
285,0,8,0,8,0
286,0,8,0,8,0
287,0,8,1,8,0
288,0,7,0,8,0
289,0,8,0,8,0
290,0,8,1,8,0
291,0,8,0,8,0
292,0,8,0,8,0
293,0,7,0,8,0
294,0,8,0,8,0
295,0,8,1,8,0
296,0,8,0,8,0
297,0,8,0,8,0
298,0,8,2,8,0
299,0,8,2,8,0
300,0,8,1,8,0
301,0,8,0,8,0
302,0,8,0,8,0
303,0,8,0,8,0
304,0,8,0,8,0
305,0,9,0,8,0
306,0,7,0,8,0
307,0,8,0,8,0
308,0,8,0,8,0
309,0,8,2,8,0
310,0,9,1,8,0
311,0,8,1,8,0
312,0,8,1,8,0
313,0,8,3,8,0
314,0,8,1,8,0
315,0,8,0,8,0
316,1,9,1,9,1
317,1,9,2,9,1
318,1,10,1,8,1
319,1,9,1,8,1
320,1,9,0,8,1
321,1,9,1,8,1
322,1,9,0,8,1
323,1,9,0,8,1
324,1,9,0,8,1
325,1,9,2,8,1
326,1,9,1,8,1
327,1,9,0,8,1
328,1,9,0,8,1
329,1,7,1,8,1
330,1,9,0,8,1
331,1,9,1,8,1
332,1,9,1,8,1
333,1,9,0,8,1
334,1,9,1,8,1
335,1,9,0,8,1
336,1,9,0,7,1
337,1,8,0,7,1
338,1,9,2,7,1
339,1,9,2,7,1
340,1,8,1,7,1
341,1,9,1,7,1
342,1,8,2,7,1
343,1,9,0,7,1
344,1,9,1,7,1
345,1,9,0,6,1
346,1,9,0,6,1
347,1,9,0,6,1
348,1,9,1,6,1
349,1,9,0,6,1
350,1,9,0,6,1
351,1,9,0,5,1
352,1,9,0,5,1
353,1,8,0,5,1
354,1,9,1,5,1
355,1,9,2,5,1
356,1,9,1,5,1
357,1,9,0,5,1
358,1,9,0,5,1
359,1,8,0,5,1
360,2,10,2,6,2
361,2,10,1,6,2
362,2,10,2,6,2
363,2,10,1,6,2
364,2,10,1,6,2
365,2,10,3,6,2
366,2,10,1,6,2
367,1,10,3,6,1
368,1,10,3,6,1
369,1,10,3,6,1
370,1,10,2,6,1
371,1,10,1,6,1
372,1,9,1,6,1
373,1,10,0,6,1
374,1,10,0,6,1
375,1,10,0,6,1
376,1,10,0,6,1
377,1,10,0,6,1
378,1,10,0,6,1
379,1,10,1,6,1
380,1,10,3,6,1
381,1,11,2,6,1
382,1,10,1,6,1
383,1,10,2,6,1
384,0,10,1,6,0
385,0,10,2,6,0
386,0,11,2,6,0
387,0,10,0,6,0
388,0,10,3,6,0
389,0,10,1,6,0
390,0,10,1,5,0
391,0,10,0,5,0
392,0,10,1,5,0
393,0,10,0,5,0
394,0,10,3,5,0
395,0,10,2,5,0
396,0,10,3,5,0
397,0,10,0,5,0
398,0,10,0,5,0
399,0,10,1,5,0
400,0,9,0,5,0
401,0,10,1,5,0
402,0,10,0,5,0
403,0,10,1,5,0
404,0,10,2,5,0
405,0,9,2,5,0
406,0,10,1,5,0
407,0,10,1,5,0
408,0,10,2,5,0
409,0,10,3,5,0
410,0,10,1,5,0
411,0,10,1,5,0
412,1,12,4,6,1
413,1,11,3,6,1
414,1,11,4,6,1
415,1,11,3,6,1
416,1,11,1,6,1
417,1,11,3,6,1
418,1,11,1,6,1
419,1,11,3,6,1
420,1,11,4,6,1
421,1,11,2,6,1
422,1,11,2,6,1
423,1,11,2,6,1
424,1,11,0,6,1
425,1,11,0,6,1
426,1,11,0,6,1
427,1,11,0,6,1
428,1,11,1,6,1
429,1,11,0,6,1
430,1,10,0,6,1
431,1,10,0,6,1
432,1,11,0,6,1
433,1,11,0,6,1
434,1,11,0,6,1
435,1,11,1,6,1
436,1,11,1,6,1
437,1,11,0,6,1
438,1,11,1,6,1
439,1,10,2,6,1
440,1,11,1,6,1
441,1,10,1,6,1
442,1,11,1,6,1
443,1,11,2,6,1
444,1,11,2,6,1
445,1,11,1,6,1
446,1,11,0,6,1
447,1,11,0,6,1
448,1,12,2,6,1
449,1,11,1,6,1
450,1,11,1,6,1
451,1,10,0,6,1
452,1,9,1,6,1
453,0,11,1,6,0
454,0,11,2,5,0
455,0,11,1,5,0
456,0,11,2,5,0
457,0,11,0,4,0
458,0,11,0,4,0
459,0,11,2,4,0
460,0,11,1,4,0
461,0,11,3,4,0
462,0,11,2,4,0
463,0,11,0,4,0
464,0,11,0,4,0
465,0,10,1,4,0
466,0,11,1,4,0
467,0,10,2,4,0
468,0,11,2,4,0
469,0,10,1,4,0
470,0,11,0,4,0
471,0,11,1,4,0
472,0,11,0,4,0
473,0,10,2,4,0
474,0,11,2,4,0
475,0,11,3,4,0
476,0,11,2,4,0
477,0,11,1,4,0
478,0,11,0,4,0
479,0,11,1,4,0
480,0,10,0,4,0
481,0,10,0,4,0
482,0,11,0,4,0
483,0,11,4,4,0
484,0,10,3,4,0
485,0,11,4,4,0
486,0,11,1,4,0
487,0,11,0,4,0
488,0,11,1,4,0
489,0,11,0,4,0
490,0,11,1,4,0
491,0,11,2,4,0
492,0,11,2,4,0
493,0,11,2,4,0
494,0,11,1,4,0
495,0,11,2,4,0
496,0,11,1,4,0
497,0,11,2,4,0
498,0,11,2,4,0
499,0,11,4,4,0
500,0,11,4,4,0
501,0,11,5,4,0
502,0,10,4,4,0
503,0,10,4,4,0
504,0,12,1,4,0
505,0,10,1,4,0
506,0,11,0,4,0
507,0,11,0,4,0
508,0,11,0,4,0
509,0,11,0,4,0
510,0,11,0,4,0
511,0,10,1,4,0
512,0,11,1,4,0
513,0,11,0,4,0
514,0,11,2,4,0
515,0,11,1,4,0
516,0,11,3,4,0
517,0,11,1,4,0
518,0,11,1,4,0
519,0,11,1,4,0
520,0,11,2,4,0
521,0,11,2,4,0
522,0,11,2,4,0
523,0,11,0,4,0
524,0,11,1,4,0
525,0,12,1,4,0
526,0,11,0,4,0
527,0,11,0,4,0
528,0,11,0,4,0
529,0,11,0,4,0
530,0,10,2,4,0
531,0,11,2,4,0
532,0,11,0,4,0
533,0,12,1,4,0
534,0,12,0,4,0
535,0,11,0,4,0
536,0,12,1,4,0
537,0,11,0,4,0
538,0,11,2,4,0
539,0,11,0,4,0
540,0,11,2,4,0
541,0,11,1,4,0
542,0,11,0,4,0
543,0,11,1,4,0
544,0,11,1,4,0
545,0,11,1,4,0
546,0,11,1,4,0
547,0,11,0,4,0
548,0,11,0,4,0
549,0,10,0,4,0
550,0,11,0,4,0
551,0,10,1,4,0
552,0,11,0,4,0
553,0,11,0,4,0
554,0,11,0,4,0
555,0,11,0,4,0
556,0,12,0,4,0
557,0,10,2,4,0
558,0,11,0,4,0
559,0,11,0,4,0
560,0,10,2,4,0
561,0,11,1,4,0
562,0,11,0,4,0
563,0,11,0,4,0
564,0,11,1,4,0
565,0,11,3,4,0
566,0,11,1,4,0
567,0,11,1,4,0
568,0,11,0,3,0
569,0,11,0,3,0
570,0,11,0,3,0
571,0,12,0,3,0
572,0,11,0,3,0
573,0,11,0,3,0
574,0,10,0,3,0
575,1,12,2,4,1
576,1,12,1,4,1
577,1,12,1,4,1
578,1,12,2,4,1
579,1,12,2,4,1
580,1,12,2,4,1
581,1,11,1,4,1
582,1,12,2,4,1
583,1,11,2,4,1
584,1,12,2,4,1
585,1,12,3,4,1
586,1,12,2,4,1
587,1,12,2,4,1
588,1,12,3,4,1
589,1,11,1,4,1
590,1,14,1,4,1
591,1,12,0,4,1
592,1,12,0,4,1
593,1,12,0,4,1
594,1,12,1,4,1
595,1,12,1,4,1
596,1,12,1,4,1
597,1,12,1,4,1
598,1,11,1,4,1
599,1,12,3,4,1
600,1,12,1,4,1
601,2,13,1,5,2
602,2,13,1,5,2
603,2,13,1,5,2
604,2,13,2,5,2
605,2,13,3,5,2
606,3,14,3,6,3
607,3,14,4,6,3
608,3,14,3,6,3
609,3,14,2,6,3
610,3,14,2,6,3
611,3,14,2,6,3
612,3,14,3,6,3
613,3,14,1,6,3
614,3,13,2,6,3
615,3,14,1,6,3
616,3,14,0,6,3
617,4,15,2,7,4
618,4,15,1,7,4
619,4,14,0,7,4
620,4,15,1,7,4
621,4,15,3,7,4
622,4,15,2,7,4
623,4,16,2,7,4
624,4,16,1,7,4
625,4,14,1,7,4
626,4,14,1,7,4
627,4,15,2,7,4
628,4,13,2,7,4
629,3,15,4,7,3
630,3,16,2,7,3
631,3,16,2,7,3
632,2,15,1,7,2
633,2,15,1,7,2
634,2,15,1,7,2
635,2,15,1,7,2
636,2,15,2,7,2
637,2,15,1,7,2
638,2,15,1,7,2
639,2,15,1,7,2
640,2,15,0,7,2
641,2,15,2,7,2
642,2,15,2,7,2
643,2,15,2,7,2
644,2,15,2,7,2
645,2,15,2,7,2
646,2,14,3,7,2
647,2,15,5,7,2
648,2,15,3,7,2
649,2,14,4,7,2
650,2,15,2,7,2
651,3,15,5,8,3
652,3,16,5,8,3
653,3,16,3,8,3
654,3,16,2,8,3
655,3,14,1,8,3
656,3,16,1,8,3
657,2,16,0,8,2
658,1,16,1,8,1
659,1,16,1,8,1
660,2,17,3,9,2
661,2,16,4,9,2
662,2,17,3,9,2
663,2,17,1,9,2
664,2,17,3,9,2
665,2,17,2,9,2
666,2,17,0,9,2
667,2,17,0,9,2
668,2,17,0,8,2
669,2,17,0,8,2
670,2,16,0,8,2
671,2,17,0,8,2
672,2,17,2,8,2
673,2,17,1,8,2
674,2,16,1,8,2
675,2,16,2,8,2
676,2,17,3,8,2
677,1,17,4,8,1
678,1,17,4,8,1
679,1,17,2,8,1
680,1,17,2,8,1
681,1,16,3,8,1
682,1,17,3,8,1
683,1,17,1,8,1
684,1,17,0,8,1
685,1,16,0,7,1
686,1,17,2,7,1
687,1,17,2,7,1
688,1,17,2,7,1
689,1,17,3,7,1
690,1,17,2,7,1
691,1,16,2,7,1
692,1,17,1,7,1
693,1,18,1,7,1
694,1,17,3,7,1
695,1,17,2,7,1
696,1,18,2,7,1
697,1,16,2,7,1
698,1,17,2,7,1
699,1,16,3,7,1
700,1,17,3,7,1
701,1,16,4,7,1
702,1,17,2,7,1
703,1,17,2,7,1
704,1,16,0,7,1
705,1,17,0,7,1
706,1,17,0,7,1
707,0,17,1,7,0
708,0,17,1,7,0
709,0,17,1,7,0
710,0,17,0,7,0
711,0,17,1,7,0
712,0,16,3,7,0
713,0,17,1,7,0
714,0,17,1,7,0
715,0,17,0,7,0
716,0,17,0,7,0
717,0,17,1,7,0
718,0,16,2,7,0
719,0,17,2,7,0
720,0,17,3,7,0
721,0,17,2,7,0
722,0,17,2,7,0
723,0,17,1,7,0
724,0,17,2,7,0
725,0,17,1,7,0
726,0,17,1,7,0
727,0,18,0,7,0
728,0,17,0,7,0
729,0,17,0,7,0
730,0,18,0,7,0
731,0,11,0,7,0
732,0,17,0,7,0
733,0,16,0,7,0
734,0,16,0,7,0
735,0,17,1,7,0
736,1,18,3,8,1
737,0,16,2,8,0
738,0,17,3,8,0
739,0,16,4,8,0
740,0,18,3,8,0
741,0,16,2,8,0
742,0,17,2,8,0
743,0,17,1,8,0
744,0,16,1,8,0
745,0,20,0,8,0
746,1,20,1,9,1
747,1,14,1,9,1
748,1,19,2,9,1
749,1,20,3,9,1
750,1,16,0,9,1
751,1,19,0,9,1
752,1,18,0,9,1
753,1,17,1,9,1
754,1,19,2,8,1
755,1,19,2,8,1
756,1,19,2,8,1
757,1,22,3,8,1
758,1,19,2,8,1
759,1,17,1,8,1
760,1,18,2,8,1
761,1,18,3,8,1
762,1,20,3,8,1
763,1,20,4,8,1
764,1,20,3,8,1
765,1,17,6,8,1
766,1,17,5,8,1
767,1,16,2,8,1
768,1,18,2,8,1
769,1,18,0,8,1
770,1,19,0,8,1
771,1,17,0,8,1
772,1,15,1,8,1
773,1,17,1,8,1
774,1,21,0,8,1
775,1,21,1,8,1
776,1,19,0,8,1
777,1,17,0,8,1
778,1,17,1,8,1
779,1,22,0,8,1
780,1,19,1,8,1
781,1,20,0,8,1
782,1,24,1,8,1
783,1,17,1,8,1
784,1,19,1,8,1
785,2,19,2,9,2
786,2,16,2,9,2
787,2,16,1,9,2
788,2,19,0,9,2
789,2,18,1,9,2
790,1,17,1,9,1
791,1,19,0,9,1
792,1,17,3,9,1
793,1,14,2,9,1
794,1,23,1,9,1
795,1,21,0,9,1
796,1,21,1,9,1
797,1,20,0,9,1
798,1,19,0,9,1
799,1,19,0,9,1
800,1,18,0,9,1
801,1,19,0,9,1
802,1,15,0,9,1
803,1,14,2,9,1
804,1,15,1,9,1
805,1,17,0,9,1
806,1,19,1,9,1
807,1,20,2,9,1
808,1,21,3,9,1
809,1,18,1,9,1
810,1,15,1,9,1
811,1,19,1,9,1
812,1,15,1,9,1
813,1,19,0,9,1
814,1,19,0,9,1
815,1,21,0,9,1
816,1,16,2,9,1
817,1,21,1,9,1
818,1,22,3,9,1
819,1,21,0,9,1
820,1,12,1,9,1
821,1,14,1,9,1
822,1,15,1,9,1
823,1,19,0,9,1
824,1,18,1,9,1
825,1,16,1,9,1
826,1,15,1,9,1
827,1,14,0,9,1
828,1,22,0,9,1
829,1,22,0,9,1
830,1,16,0,9,1
831,1,20,0,9,1
832,1,20,0,9,1
833,1,19,0,9,1
834,1,17,1,9,1
835,1,17,1,9,1
836,1,18,1,9,1
837,1,18,1,9,1
838,1,15,0,9,1
839,1,18,1,9,1
840,1,19,1,9,1
841,1,16,1,9,1
842,1,17,2,9,1
843,1,18,0,9,1
844,1,18,0,9,1
845,1,25,0,9,1
846,1,16,3,9,1
847,1,21,0,9,1
848,1,17,0,9,1
849,1,20,0,9,1
850,1,15,1,9,1
851,1,17,1,9,1
852,1,20,1,9,1
853,1,20,0,9,1
854,1,20,1,9,1
855,1,17,1,9,1
856,1,14,1,9,1
857,1,14,2,9,1
858,1,16,1,9,1
859,0,19,1,9,0
860,0,14,1,9,0
861,0,18,1,9,0
862,0,19,1,9,0
863,0,14,1,9,0
864,0,18,0,9,0
865,0,17,1,9,0
866,0,18,1,9,0
867,0,15,3,9,0
868,0,21,3,9,0
869,0,19,3,9,0
870,0,16,3,9,0
871,0,15,3,9,0
872,0,15,3,9,0
873,0,19,3,9,0
874,0,16,2,9,0
875,0,16,1,9,0
876,0,19,1,9,0
877,0,13,1,9,0
878,0,22,1,9,0
879,0,18,0,9,0
880,0,15,0,9,0
881,0,19,1,9,0
882,0,15,1,9,0
883,0,15,3,9,0
884,0,15,4,9,0
885,0,16,5,9,0
886,0,24,4,9,0
887,0,16,2,9,0
888,0,14,2,9,0
889,0,21,2,9,0
890,0,20,1,9,0
891,0,16,1,9,0
892,0,16,1,9,0
893,0,16,4,9,0
894,0,21,5,9,0
895,0,17,2,9,0
896,0,19,3,9,0
897,0,18,3,9,0
898,0,22,2,9,0
899,0,15,1,9,0
900,0,17,3,9,0
901,0,18,2,9,0
902,0,13,1,9,0
903,0,22,1,9,0
904,0,18,2,9,0
905,0,18,1,9,0
906,0,20,1,9,0
907,0,14,1,9,0
908,0,17,1,9,0
909,0,18,0,9,0
910,0,16,1,9,0
911,0,17,1,9,0
912,0,20,3,9,0
913,0,19,2,9,0
914,0,17,3,9,0
915,0,20,2,9,0
916,0,17,1,9,0
917,0,18,0,9,0
918,0,12,0,9,0
919,0,15,1,9,0
920,0,17,1,9,0
921,0,18,1,9,0
922,0,17,1,9,0
923,0,16,1,9,0
924,0,21,1,9,0
925,0,19,1,9,0
926,0,15,2,9,0
927,0,19,0,9,0
928,0,14,0,9,0
929,0,16,0,9,0
930,0,16,2,8,0
931,0,19,1,8,0
932,0,20,2,8,0
933,0,17,3,7,0
934,0,16,0,7,0
935,0,21,0,7,0
936,0,16,0,7,0
937,0,19,1,7,0
938,0,15,0,7,0
939,0,19,0,7,0
940,0,15,0,7,0
941,0,19,0,7,0
942,0,16,0,7,0
943,0,21,1,7,0
944,0,23,1,7,0
945,0,17,0,7,0
946,0,21,1,7,0
947,0,13,2,7,0
948,0,20,0,7,0
949,0,19,0,7,0
950,0,16,0,7,0
951,0,14,0,7,0
952,0,17,0,7,0
953,0,15,1,7,0
954,0,15,1,7,0
955,0,20,2,7,0
956,0,16,3,7,0
957,0,16,4,7,0
958,0,14,4,6,0
959,0,20,2,5,0
960,0,14,2,5,0
961,0,18,1,5,0
962,0,17,0,5,0
963,0,18,1,5,0
964,0,21,2,5,0
965,0,21,2,5,0
966,0,13,0,5,0
967,0,19,0,5,0
968,0,15,1,5,0
969,0,16,1,5,0
970,0,15,0,5,0
971,0,16,0,5,0
972,0,22,1,5,0
973,0,13,2,5,0
974,0,20,2,5,0
975,0,16,3,5,0
976,0,22,3,5,0
977,0,24,1,5,0
978,0,19,1,4,0
979,0,16,0,4,0
980,0,16,0,4,0
981,0,11,0,4,0
982,0,17,0,4,0
983,0,17,0,4,0
984,0,18,0,4,0
985,0,21,0,4,0
986,0,20,0,4,0
987,0,16,0,4,0
988,0,14,0,4,0
989,0,22,0,4,0
990,0,20,1,4,0
991,0,21,0,4,0
992,0,24,2,4,0
993,0,20,2,4,0
994,0,16,2,4,0
995,0,15,1,4,0
996,0,14,1,4,0
997,0,20,1,4,0
998,0,16,0,4,0
999,0,16,0,4,0
1000,1,18,2,5,1
1001,1,18,2,5,1
1002,1,17,3,5,1
1003,0,20,3,5,0
1004,0,16,1,5,0
1005,0,20,1,5,0
1006,0,20,0,5,0
1007,0,19,0,5,0
1008,0,21,0,4,0
1009,0,17,1,4,0
1010,0,20,0,4,0
1011,0,22,0,4,0
1012,0,13,0,4,0
1013,0,19,1,4,0
1014,0,17,1,4,0
1015,0,20,2,4,0
1016,0,17,2,4,0
1017,0,22,1,4,0
1018,0,19,2,4,0
1019,0,16,0,4,0
1020,0,21,0,4,0
1021,0,16,1,4,0
1022,0,19,2,4,0
1023,0,21,2,4,0
1024,0,13,1,4,0
1025,0,20,0,4,0
1026,0,17,1,4,0
1027,0,16,2,4,0
1028,0,25,1,4,0
1029,0,21,1,4,0
1030,0,17,1,4,0
1031,0,17,1,4,0
1032,0,17,1,4,0
1033,0,14,1,4,0
1034,0,22,0,4,0
1035,0,22,1,4,0
1036,0,14,1,4,0
1037,0,20,0,4,0
1038,0,22,1,3,0
1039,0,21,0,3,0
1040,0,17,0,3,0
1041,0,17,1,3,0
1042,0,21,1,3,0
1043,0,17,1,3,0
1044,0,24,0,3,0
1045,0,15,0,3,0
1046,0,18,0,3,0
1047,0,20,1,3,0
1048,0,18,0,3,0
1049,0,14,2,3,0
1050,0,22,1,3,0
1051,0,21,1,3,0
1052,0,21,1,3,0
1053,0,21,0,3,0
1054,0,17,0,3,0
1055,0,17,0,3,0
1056,0,19,1,3,0
1057,0,17,1,3,0
1058,0,20,2,3,0
1059,0,14,1,3,0
1060,0,22,3,3,0
1061,0,19,1,3,0
1062,0,27,1,3,0
1063,0,19,3,3,0
1064,1,19,2,4,1
1065,1,18,2,4,1
1066,1,21,1,4,1
1067,1,23,1,4,1
1068,1,17,1,4,1
1069,0,16,1,4,0
1070,0,15,2,4,0
1071,0,12,1,4,0
1072,0,14,1,4,0
1073,0,22,1,4,0
1074,0,18,1,4,0
1075,0,16,1,4,0
1076,0,17,2,4,0
1077,0,19,1,4,0
1078,0,16,0,4,0
1079,0,18,2,4,0
1080,0,23,2,4,0
1081,0,14,1,4,0
1082,0,18,0,4,0
1083,0,17,0,4,0
1084,0,21,0,4,0
1085,1,17,1,5,1
1086,1,19,1,5,1
1087,1,21,1,5,1
1088,1,19,3,5,1
1089,1,19,1,5,1
1090,1,16,5,5,1
1091,1,19,3,4,1
1092,1,25,3,4,1
1093,1,17,2,4,1
1094,1,16,2,4,1
1095,1,22,2,4,1
1096,1,19,1,4,1
1097,1,16,2,4,1
1098,1,22,3,4,1
1099,0,20,5,4,0
1100,0,21,4,4,0
1101,0,17,3,4,0
1102,0,11,2,4,0
1103,0,14,3,4,0
1104,0,19,2,4,0
1105,0,23,1,4,0
1106,0,25,1,4,0
1107,0,20,1,4,0
1108,0,13,0,4,0
1109,0,20,0,4,0
1110,0,19,0,4,0
1111,0,23,1,4,0
1112,0,21,2,4,0
1113,0,21,0,4,0
1114,0,19,0,4,0
1115,0,15,1,4,0
1116,0,19,0,4,0
1117,0,20,0,4,0
1118,0,23,1,4,0
1119,0,16,1,4,0
1120,0,21,1,4,0
1121,0,20,1,4,0
1122,0,22,2,4,0
1123,0,22,2,4,0
1124,0,21,1,4,0
1125,0,18,0,4,0
1126,0,22,1,4,0
1127,0,20,1,4,0
1128,0,19,1,4,0
1129,0,19,1,4,0
1130,0,23,1,4,0
1131,0,21,1,4,0
1132,0,16,1,4,0
1133,0,23,0,4,0
1134,0,23,1,4,0
1135,0,20,1,4,0
1136,0,20,1,4,0
1137,0,16,1,4,0
1138,0,21,1,4,0
1139,0,22,2,4,0
1140,0,25,0,4,0
1141,0,17,0,4,0
1142,0,15,2,4,0
1143,0,22,2,4,0
1144,0,15,2,4,0
1145,0,21,0,4,0
1146,0,19,1,4,0
1147,0,16,0,4,0
1148,0,18,1,4,0
1149,0,15,2,4,0
1150,0,25,0,4,0
1151,0,17,1,4,0
1152,0,21,3,4,0
