92,0,6,1,6,0
93,0,6,1,6,0
94,0,6,2,6,0
95,0,6,3,6,0
96,0,6,2,6,0
97,0,6,1,6,0
98,0,6,2,6,0
99,0,6,2,6,0
100,0,6,1,6,0
101,0,6,1,6,0
102,0,6,1,6,0
103,0,6,1,6,0
104,0,6,1,6,0
105,0,6,2,6,0
106,0,6,1,6,0
107,0,6,0,6,0
108,0,7,0,6,0
109,0,6,1,6,0
110,0,5,1,6,0
111,0,6,1,6,0
112,0,6,1,6,0
113,0,6,1,6,0
114,0,5,0,6,0
115,0,7,0,6,0
116,0,6,1,6,0
117,0,6,0,6,0
118,1,7,1,7,1
119,1,7,1,7,1
120,1,7,1,7,1
121,1,7,1,7,1
122,1,7,1,7,1
123,1,7,3,7,1
124,1,7,1,7,1
125,1,7,0,7,1
126,1,6,2,7,1
127,1,7,2,7,1
128,1,7,0,7,1
129,0,6,0,7,0
130,0,7,0,7,0
131,0,7,0,7,0
132,0,7,0,7,0
133,0,7,0,7,0
134,0,7,1,7,0
135,0,7,1,7,0
136,0,7,2,7,0
137,0,7,2,7,0
138,0,7,2,7,0
139,0,7,2,7,0
140,0,7,0,7,0
141,0,7,0,7,0
142,0,7,2,7,0
143,0,7,1,7,0
144,0,7,0,7,0
145,0,6,0,7,0
146,0,7,1,7,0
147,0,7,0,7,0
148,0,7,0,7,0
149,0,7,1,7,0
150,0,7,1,7,0
151,0,7,1,7,0
152,0,8,3,7,0
153,0,6,1,7,0
154,0,7,1,7,0
155,0,7,0,7,0
156,0,7,1,7,0
157,0,7,3,7,0
158,0,7,2,7,0
159,0,7,2,7,0
160,0,7,3,7,0
161,0,7,2,7,0
162,0,7,2,7,0
163,0,7,1,7,0
164,0,7,1,7,0
165,0,6,0,7,0
166,0,7,1,7,0
167,0,7,0,7,0
168,0,8,0,7,0
169,0,7,0,7,0
170,0,7,0,7,0
171,0,7,2,7,0
172,0,7,3,7,0
173,0,7,1,7,0
174,0,7,0,7,0
175,0,7,0,7,0
176,1,8,0,8,1
177,1,8,1,8,1
178,1,7,2,8,1
179,1,7,1,8,1
180,1,8,2,8,1
181,1,9,2,8,1
182,1,8,0,8,1
183,1,6,0,8,1
184,1,8,1,8,1
185,1,8,2,8,1
186,1,8,2,8,1
187,2,9,3,9,2
188,2,9,3,9,2
189,2,9,2,9,2
190,2,9,4,9,2
191,2,9,3,9,2
192,2,9,3,9,2
193,2,9,2,9,2
194,2,9,2,9,2
195,2,9,1,9,2
196,2,9,2,9,2
197,2,9,0,9,2
198,2,9,3,9,2
199,2,9,4,9,2
200,2,9,1,9,2
201,2,9,1,9,2
202,2,8,1,9,2
203,1,9,0,9,1
204,1,9,1,9,1
205,1,9,0,9,1
206,1,9,0,9,1
207,1,9,0,9,1
208,1,9,1,9,1
209,1,9,0,9,1
210,1,9,0,9,1
211,2,10,2,10,2
212,2,10,3,10,2
213,1,10,2,10,1
214,1,10,4,10,1
215,1,10,2,10,1
216,1,10,1,10,1
217,1,9,0,10,1
218,1,9,1,10,1
219,1,10,0,10,1
220,1,10,1,10,1
221,1,11,1,10,1
222,1,10,1,10,1
223,1,10,1,10,1
224,1,10,1,10,1
225,1,10,1,10,1
226,1,10,2,10,1
227,1,9,0,10,1
228,1,10,1,10,1
229,1,10,0,10,1
230,2,11,1,11,2
231,2,11,1,11,2
232,2,10,1,11,2
233,2,11,1,11,2
234,2,11,0,11,2
235,2,11,0,11,2
236,2,11,0,11,2
237,2,11,0,11,2
238,2,11,0,11,2
239,2,11,1,11,2
240,2,11,1,11,2
241,2,11,3,11,2
242,2,11,2,11,2
243,2,10,1,11,2
244,2,11,2,11,2
245,2,11,1,11,2
246,2,11,1,11,2
247,1,11,0,11,1
248,1,11,0,11,1
249,1,11,1,11,1
250,1,10,0,11,1
251,2,12,1,12,2
252,2,12,1,12,2
253,2,11,0,12,2
254,2,12,2,12,2
255,2,12,2,12,2
256,2,12,1,12,2
257,2,12,2,12,2
258,2,12,1,12,2
259,2,12,2,12,2
260,2,12,3,12,2
261,3,13,2,13,3
262,3,13,1,13,3
263,3,13,1,13,3
264,3,13,0,13,3
265,2,13,0,13,2
266,1,13,1,13,1
267,1,13,1,13,1
268,1,13,0,13,1
269,1,13,1,13,1
270,1,13,3,13,1
271,1,12,0,13,1
272,1,11,1,13,1
273,1,13,1,13,1
274,1,12,1,13,1
275,1,13,0,13,1
276,1,13,1,13,1
277,1,13,0,13,1
278,1,12,0,13,1
279,1,14,0,13,1
280,1,13,0,13,1
281,1,13,0,13,1
282,1,12,0,13,1
283,1,13,0,13,1
284,1,13,0,13,1
285,1,13,1,13,1
286,1,13,0,13,1
287,1,13,0,13,1
288,1,13,0,13,1
289,1,13,1,13,1
290,1,12,1,13,1
291,2,14,1,14,2
292,2,15,1,14,2
293,2,14,2,14,2
294,2,14,1,14,2
295,2,13,1,14,2
296,2,14,1,14,2
297,2,14,0,14,2
298,2,13,0,14,2
299,2,14,0,14,2
300,2,14,0,14,2
301,2,14,0,14,2
302,2,14,1,14,2
303,2,14,2,14,2
304,2,13,1,14,2
305,2,14,0,14,2
306,2,14,1,14,2
307,2,14,0,14,2
308,2,14,1,14,2
309,2,14,0,14,2
310,2,14,1,14,2
311,2,14,1,14,2
312,2,13,2,14,2
313,2,14,1,14,2
314,2,14,2,14,2
315,2,12,2,14,2
316,2,14,1,14,2
317,2,14,2,14,2
318,2,14,2,14,2
319,2,14,2,14,2
320,2,14,2,14,2
321,2,14,2,14,2
322,1,14,1,14,1
323,1,14,1,13,1
324,1,14,0,13,1
325,1,14,0,13,1
326,1,14,0,13,1
327,1,14,0,13,1
328,1,15,1,13,1
329,1,13,2,13,1
330,1,14,1,13,1
331,1,14,1,12,1
332,1,15,0,12,1
333,1,14,1,12,1
334,1,14,0,12,1
335,1,14,1,12,1
336,1,14,1,12,1
337,1,14,0,12,1
338,1,14,0,12,1
339,1,14,0,12,1
340,1,13,0,12,1
341,2,14,1,13,2
342,2,15,1,12,2
343,2,15,1,12,2
344,2,14,1,12,2
345,2,14,0,12,2
346,2,15,0,12,2
347,2,15,0,12,2
348,2,15,2,11,2
349,2,15,1,11,2
350,2,15,0,11,2
351,2,15,0,11,2
352,2,16,0,11,2
353,2,15,3,11,2
354,2,15,1,11,2
355,2,15,0,11,2
356,2,14,1,11,2
357,1,15,1,11,1
358,1,14,1,11,1
359,1,14,1,11,1
360,1,15,1,11,1
361,1,15,1,11,1
362,1,15,3,10,1
363,1,15,2,10,1
364,1,14,1,10,1
365,1,15,1,10,1
366,1,15,0,10,1
367,1,15,0,10,1
368,2,16,1,11,2
369,2,15,2,11,2
370,2,16,1,10,2
371,2,16,1,10,2
372,2,15,1,10,2
373,2,16,1,10,2
374,2,16,1,10,2
375,2,16,1,10,2
376,2,16,0,10,2
377,2,16,0,10,2
378,2,16,3,10,2
379,2,16,3,10,2
380,2,16,2,10,2
381,2,16,2,10,2
382,2,15,1,10,2
383,2,16,2,10,2
384,2,16,2,10,2
385,2,16,1,10,2
386,2,16,0,10,2
387,2,15,0,10,2
388,2,17,0,10,2
389,2,16,0,10,2
390,2,16,1,10,2
391,2,16,0,10,2
392,2,15,0,10,2
393,2,15,1,10,2
394,2,15,0,10,2
395,2,16,0,10,2
396,1,15,0,10,1
397,1,16,0,10,1
398,1,16,0,10,1
399,1,15,0,10,1
400,1,15,0,10,1
401,1,16,1,10,1
402,1,16,2,10,1
403,1,16,3,10,1
404,1,16,2,10,1
405,1,16,1,10,1
406,1,16,0,10,1
407,1,16,0,10,1
408,1,17,1,10,1
409,1,16,2,10,1
410,1,16,1,10,1
411,1,15,0,10,1
412,1,16,0,10,1
413,1,16,2,10,1
414,1,16,0,10,1
415,1,16,0,10,1
416,1,16,0,10,1
417,1,16,0,10,1
418,1,16,0,10,1
419,1,16,0,10,1
420,1,15,2,10,1
421,1,16,1,10,1
422,1,16,1,10,1
423,1,16,1,10,1
424,1,14,1,10,1
425,1,16,0,10,1
426,1,16,1,10,1
427,1,15,3,10,1
428,1,16,3,10,1
429,1,16,4,10,1
430,1,16,3,9,1
431,1,16,3,9,1
432,1,16,2,9,1
433,1,16,2,9,1
434,1,16,4,9,1
435,1,16,1,9,1
436,1,16,3,9,1
437,1,16,2,9,1
438,1,16,0,9,1
439,0,16,0,9,0
440,0,16,0,9,0
441,0,16,2,9,0
442,0,16,0,9,0
443,0,16,0,9,0
444,0,16,0,9,0
445,0,16,0,9,0
446,0,16,0,9,0
447,0,16,0,9,0
448,0,15,0,9,0
449,0,16,0,9,0
450,0,16,1,9,0
451,0,16,1,9,0
452,0,16,0,9,0
453,0,16,0,9,0
454,0,16,0,9,0
455,0,16,2,9,0
456,0,16,1,9,0
457,0,15,0,9,0
458,0,16,0,9,0
459,0,17,1,9,0
460,0,16,1,9,0
461,0,16,0,9,0
462,0,16,0,9,0
463,0,16,2,9,0
464,0,15,1,9,0
465,0,16,2,9,0
466,0,16,2,9,0
467,0,16,3,9,0
468,0,16,2,9,0
469,0,14,1,9,0
470,0,18,1,9,0
471,0,16,2,9,0
472,0,16,1,9,0
473,0,15,1,9,0
474,0,16,1,9,0
475,0,16,0,9,0
476,0,16,1,9,0
477,0,16,1,9,0
478,0,15,1,9,0
479,0,16,0,9,0
480,0,16,2,9,0
481,0,16,0,9,0
482,0,16,2,9,0
483,0,16,2,9,0
484,0,15,1,9,0
485,0,16,1,9,0
486,0,16,0,9,0
487,0,16,0,9,0
488,0,16,0,9,0
489,0,15,0,9,0
490,0,17,0,9,0
491,0,16,0,9,0
492,0,16,0,9,0
493,0,16,1,9,0
494,0,16,0,9,0
495,0,15,1,9,0
496,0,16,1,9,0
497,0,16,0,9,0
498,0,16,0,9,0
499,0,16,0,9,0
500,0,16,0,9,0
501,0,16,0,9,0
502,0,16,0,9,0
503,0,16,0,9,0
504,0,16,2,8,0
505,0,16,1,8,0
506,0,16,2,8,0
507,0,16,1,8,0
508,0,16,0,8,0
509,0,16,2,8,0
510,0,16,1,8,0
511,0,14,1,8,0
512,0,16,1,8,0
513,0,15,1,8,0
514,1,16,2,8,1
515,1,16,3,8,1
516,1,17,2,8,1
517,1,17,1,8,1
518,1,17,1,8,1
519,1,17,2,8,1
520,1,17,1,8,1
521,1,17,3,8,1
522,1,17,1,8,1
523,1,17,1,8,1
524,1,17,1,8,1
525,1,16,2,8,1
526,1,17,2,8,1
527,1,16,1,8,1
528,1,17,1,8,1
529,1,17,1,8,1
530,1,16,2,8,1
531,1,17,2,8,1
532,1,17,3,8,1
533,1,16,2,8,1
534,1,17,0,8,1
535,1,15,1,8,1
536,1,17,2,8,1
537,1,17,1,8,1
538,1,17,0,8,1
539,1,17,0,8,1
540,1,17,0,8,1
541,1,16,1,8,1
542,1,16,1,8,1
543,1,17,1,8,1
544,1,17,2,8,1
545,1,18,1,8,1
546,1,17,1,8,1
547,1,17,0,8,1
548,1,17,0,7,1
549,1,17,2,7,1
550,1,17,0,7,1
551,1,16,0,7,1
552,1,17,2,7,1
553,1,17,1,7,1
554,0,16,1,7,0
555,0,17,1,7,0
556,0,17,2,7,0
557,0,16,2,7,0
558,0,18,2,7,0
559,0,16,2,7,0
560,0,17,1,7,0
561,0,17,2,7,0
562,0,17,0,7,0
563,0,17,0,7,0
564,0,17,0,7,0
565,0,17,1,7,0
566,0,16,2,6,0
567,0,17,2,5,0
568,0,16,2,5,0
569,0,17,1,5,0
570,0,17,0,5,0
571,0,17,0,5,0
572,0,17,1,5,0
573,1,18,1,6,1
574,1,17,1,6,1
575,1,18,2,6,1
576,1,17,1,6,1
577,1,17,0,6,1
578,1,18,0,6,1
579,1,17,0,6,1
580,1,18,1,6,1
581,1,18,1,6,1
582,1,17,3,6,1
583,1,18,2,6,1
584,1,17,1,6,1
585,1,18,2,6,1
586,1,18,3,6,1
587,1,17,1,6,1
588,1,18,1,6,1
589,1,17,2,6,1
590,1,18,1,6,1
591,0,18,1,6,0
592,0,19,0,6,0
593,0,18,0,6,0
594,0,18,0,6,0
595,0,18,1,6,0
596,0,17,1,6,0
597,0,17,1,6,0
598,0,18,1,6,0
599,0,18,1,6,0
600,0,19,1,6,0
601,0,18,0,6,0
602,0,18,0,6,0
603,0,18,1,6,0
604,0,18,1,6,0
605,0,18,1,6,0
606,0,17,2,6,0
607,0,18,0,6,0
608,0,17,1,6,0
609,0,18,1,6,0
610,0,17,1,6,0
611,0,18,1,6,0
612,0,17,2,6,0
613,0,17,1,6,0
614,0,18,1,6,0
615,0,17,1,6,0
616,0,18,1,6,0
617,0,18,2,6,0
618,0,18,3,6,0
619,0,18,0,6,0
620,0,18,0,6,0
621,0,18,0,6,0
622,0,17,1,6,0
623,0,18,0,5,0
624,0,17,0,5,0
625,0,18,0,5,0
626,0,18,1,5,0
627,0,18,0,5,0
628,0,17,0,5,0
629,0,18,0,5,0
630,0,18,0,5,0
631,0,18,0,5,0
632,0,18,1,5,0
633,0,18,2,5,0
634,0,18,0,5,0
635,0,18,0,5,0
636,0,18,1,5,0
637,0,18,3,5,0
638,0,17,2,5,0
639,0,18,3,5,0
640,0,18,2,5,0
641,0,19,2,5,0
642,0,17,2,5,0
643,0,18,2,5,0
644,0,18,2,5,0
645,0,18,0,5,0
646,0,18,0,5,0
647,0,18,1,5,0
648,0,17,2,5,0
649,0,17,2,5,0
650,0,18,1,5,0
651,0,18,0,5,0
652,0,18,0,5,0
653,0,18,0,5,0
654,0,18,0,5,0
655,0,18,0,5,0
656,0,18,2,5,0
657,0,18,3,5,0
658,0,18,3,4,0
659,0,18,1,4,0
660,0,18,2,4,0
661,0,18,2,4,0
662,0,18,1,4,0
663,0,18,1,4,0
664,0,18,2,4,0
665,0,19,1,4,0
666,0,17,2,4,0
667,0,18,1,4,0
668,0,17,1,4,0
669,0,18,1,4,0
670,0,18,1,4,0
671,0,18,0,4,0
672,0,18,0,4,0
673,0,18,0,4,0
674,0,17,2,4,0
675,0,17,2,4,0
676,0,19,1,4,0
677,0,18,1,4,0
678,0,18,0,4,0
679,0,17,0,4,0
680,0,18,0,4,0
681,0,17,2,4,0
682,0,18,3,4,0
683,0,18,0,4,0
684,0,17,0,4,0
685,0,18,1,4,0
686,0,17,1,4,0
687,0,16,1,4,0
688,0,18,1,4,0
689,0,18,0,4,0
690,0,18,0,4,0
691,0,18,1,4,0
692,0,18,4,4,0
693,0,18,0,4,0
694,0,17,1,4,0
695,0,17,2,4,0
696,0,17,0,4,0
697,0,18,2,3,0
698,0,18,1,3,0
699,0,18,1,3,0
700,0,17,1,3,0
701,0,18,2,3,0
702,0,18,1,3,0
703,0,18,2,3,0
704,0,19,1,3,0
705,0,18,1,3,0
706,0,17,1,3,0
707,0,17,0,3,0
708,0,18,0,3,0
709,0,18,0,3,0
710,0,18,0,3,0
711,0,17,1,3,0
712,0,17,1,3,0
713,0,16,0,3,0
714,0,18,1,3,0
715,0,18,1,3,0
716,0,18,0,3,0
717,0,17,0,3,0
718,0,17,0,3,0
719,0,18,2,3,0
720,0,18,0,3,0
721,0,18,1,3,0
722,0,18,1,3,0
723,0,18,2,3,0
724,0,17,2,3,0
725,0,16,2,3,0
726,0,18,3,3,0
727,0,18,2,3,0
728,0,18,1,3,0
729,0,18,1,3,0
730,0,12,1,3,0
731,0,17,0,3,0
732,0,19,1,3,0
733,0,17,0,3,0
734,0,20,2,3,0
735,0,19,1,3,0
736,0,15,1,3,0
737,0,18,1,3,0
738,0,20,0,3,0
739,0,17,0,3,0
740,0,20,0,2,0
741,1,16,2,3,1
742,1,19,2,3,1
743,1,16,2,3,1
744,1,17,1,3,1
745,1,19,1,3,1
746,1,18,1,3,1
747,1,21,2,3,1
748,1,17,2,3,1
749,1,18,1,3,1
750,1,18,1,3,1
751,1,17,1,3,1
752,1,19,2,3,1
753,1,16,3,3,1
754,1,16,3,3,1
755,1,18,3,3,1
756,1,17,2,3,1
757,1,18,3,3,1
758,1,21,2,3,1
759,1,18,4,3,1
760,1,16,3,3,1
761,1,17,2,3,1
762,1,22,3,3,1
763,1,15,1,3,1
764,1,18,3,3,1
765,1,20,0,3,1
766,1,22,3,3,1
767,1,17,2,3,1
768,1,18,1,3,1
769,1,19,1,3,1
770,1,16,2,3,1
771,1,20,0,3,1
772,1,19,1,3,1
773,1,15,2,3,1
774,1,17,3,3,1
775,1,15,2,3,1
776,1,22,3,3,1
777,1,17,3,3,1
778,1,18,5,3,1
779,1,18,4,3,1
780,1,16,5,3,1
781,1,15,3,3,1
782,1,17,3,3,1
783,1,18,2,3,1
784,1,20,2,3,1
785,1,15,3,3,1
786,1,18,3,3,1
787,1,11,2,3,1
788,1,15,1,3,1
789,1,19,3,3,1
790,1,13,2,3,1
791,1,20,2,3,1
792,1,20,4,3,1
793,1,13,4,3,1
794,1,16,3,3,1
795,1,17,1,3,1
796,1,20,1,3,1
797,1,20,2,3,1
798,1,20,0,3,1
799,1,16,1,3,1
800,1,15,0,3,1
801,1,13,1,3,1
802,1,18,1,3,1
803,1,15,1,3,1
804,1,16,0,3,1
805,1,18,1,3,1
806,1,14,0,3,1
807,1,14,0,3,1
808,1,17,0,3,1
809,1,17,0,3,1
810,1,17,0,3,1
811,1,17,0,3,1
812,1,17,1,3,1
813,1,13,1,3,1
814,1,19,0,3,1
815,1,18,0,3,1
816,0,16,1,3,0
817,0,18,0,3,0
818,0,20,0,3,0
819,0,16,1,3,0
820,0,16,1,3,0
821,0,14,0,3,0
822,0,13,2,3,0
823,0,17,1,3,0
824,0,15,1,3,0
825,0,18,0,3,0
826,0,16,0,3,0
827,0,15,1,3,0
828,0,18,2,3,0
829,0,19,2,3,0
830,0,18,2,3,0
831,0,21,0,3,0
832,0,14,1,3,0
833,0,16,0,3,0
834,0,15,0,3,0
835,0,18,1,3,0
836,0,19,1,3,0
837,0,16,0,3,0
838,0,16,0,3,0
839,0,17,1,3,0
840,0,19,0,3,0
841,0,12,0,3,0
842,0,20,1,3,0
843,0,17,1,3,0
844,0,17,1,3,0
845,0,16,1,3,0
846,0,17,2,3,0
847,0,13,2,3,0
848,0,11,1,3,0
849,0,16,2,3,0
850,0,15,3,3,0
851,0,17,6,3,0
852,0,17,2,3,0
853,0,19,0,3,0
854,0,14,2,3,0
855,0,17,1,2,0
856,0,16,0,2,0
857,0,16,0,2,0
858,0,21,1,2,0
859,0,20,2,2,0
860,0,16,3,2,0
861,0,20,2,2,0
862,0,17,1,2,0
863,0,20,1,2,0
864,0,16,4,2,0
865,0,20,1,2,0
866,1,16,2,3,1
867,1,15,1,3,1
868,1,21,1,3,1
869,1,18,3,3,1
870,1,15,2,3,1
871,1,20,3,3,1
872,1,20,2,3,1
873,1,16,0,3,1
874,1,23,2,3,1
875,1,22,2,3,1
876,1,22,4,3,1
877,1,15,2,3,1
878,1,17,2,3,1
879,1,17,1,3,1
880,1,18,2,3,1
881,1,24,2,3,1
882,1,18,2,3,1
883,1,19,1,3,1
884,1,14,2,3,1
885,1,15,1,3,1
886,1,20,1,3,1
887,1,21,1,3,1
888,1,16,2,3,1
889,1,16,3,3,1
890,1,17,1,3,1
891,1,21,2,3,1
892,1,21,3,2,1
893,1,18,1,2,1
894,1,16,0,2,1
895,1,18,1,2,1
896,1,22,1,2,1
897,1,19,1,2,1
898,1,14,1,2,1
899,1,16,0,2,1
900,1,20,1,2,1
901,1,17,2,2,1
902,1,12,3,2,1
903,1,16,2,2,1
904,1,16,2,2,1
905,2,20,3,3,2
906,2,17,2,3,2
907,2,14,0,3,2
908,2,19,0,3,2
909,2,18,0,3,2
910,2,16,1,3,2
911,2,22,0,3,2
912,2,21,0,3,2
913,2,22,0,3,2
914,2,20,1,3,2
915,2,18,1,3,2
916,2,17,2,3,2
917,2,19,2,3,2
918,2,21,2,3,2
919,2,19,0,3,2
920,2,21,0,3,2
921,2,19,1,3,2
922,2,19,0,3,2
923,2,20,0,3,2
924,2,17,0,3,2
925,2,17,0,3,2
926,2,17,0,3,2
927,2,14,0,3,2
928,2,17,0,3,2
929,2,25,0,3,2
930,2,14,1,3,2
931,1,25,1,3,1
932,1,19,2,3,1
933,1,16,1,3,1
934,1,12,2,3,1
935,1,14,2,3,1
936,0,11,0,3,0
937,0,17,0,3,0
938,0,20,0,3,0
939,0,22,1,3,0
940,0,23,0,3,0
941,0,16,1,3,0
942,0,24,0,3,0
943,0,21,0,3,0
944,0,18,0,3,0
945,0,21,0,3,0
946,0,23,0,3,0
947,0,19,1,3,0
948,0,16,1,3,0
949,0,18,0,3,0
950,0,25,1,3,0
951,0,19,1,3,0
952,0,20,0,3,0
953,0,16,0,3,0
954,0,21,1,3,0
955,0,17,1,3,0
956,0,20,0,3,0
957,0,17,0,3,0
958,0,17,4,3,0
959,0,15,3,3,0
960,0,21,1,3,0
961,0,18,2,3,0
962,0,16,2,3,0
963,0,14,2,3,0
964,0,18,2,3,0
965,0,19,0,3,0
966,1,23,1,4,1
967,1,15,1,4,1
968,1,19,2,5,1
969,1,20,2,5,1
970,1,26,2,5,1
971,1,19,2,5,1
972,1,15,4,5,1
973,0,15,2,5,0
974,1,22,2,6,1
975,1,24,2,6,1
976,1,18,2,6,1
977,1,17,1,6,1
978,1,20,2,6,1
979,1,18,1,6,1
980,1,22,0,6,1
981,1,23,0,6,1
982,1,19,1,6,1
983,1,16,1,6,1
984,1,22,1,6,1
985,1,22,1,6,1
986,1,20,1,6,1
987,1,23,1,6,1
988,1,20,2,6,1
989,1,21,0,6,1
990,1,18,0,6,1
991,1,23,0,6,1
992,1,21,0,6,1
993,1,21,0,6,1
994,1,21,1,6,1
995,1,19,1,6,1
996,1,15,2,6,1
997,1,15,1,6,1
998,1,21,1,6,1
999,1,22,1,6,1
1000,1,24,0,6,1
1001,1,21,1,6,1
1002,1,20,0,6,1
1003,0,19,0,6,0
1004,1,17,2,7,1
1005,1,21,3,7,1
1006,1,25,2,7,1
1007,1,17,1,7,1
1008,1,21,2,7,1
1009,1,19,3,7,1
1010,1,14,2,7,1
1011,1,24,3,7,1
1012,1,22,3,7,1
1013,1,25,3,7,1
1014,2,22,2,8,2
1015,2,22,2,8,2
1016,3,21,2,9,3
1017,3,24,1,9,3
1018,3,22,2,9,3
1019,3,24,2,9,3
1020,3,18,2,9,3
1021,3,24,2,9,3
1022,4,18,3,10,4
1023,4,24,3,10,4
1024,4,25,2,10,4
1025,4,25,1,10,4
1026,4,23,0,10,4
1027,4,22,0,10,4
1028,4,22,0,10,4
1029,4,26,1,10,4
1030,3,23,2,10,3
1031,3,22,1,10,3
1032,3,23,1,10,3
1033,3,27,1,10,3
1034,3,27,2,10,3
1035,3,22,2,10,3
1036,3,21,2,10,3
1037,3,22,0,10,3
1038,3,23,3,10,3
1039,3,22,2,10,3
1040,3,28,1,10,3
1041,3,20,1,10,3
1042,4,18,1,11,4
1043,4,23,2,11,4
1044,4,20,1,11,4
1045,4,27,1,11,4
1046,4,26,0,11,4
1047,4,29,1,11,4
1048,4,24,2,11,4
1049,4,21,1,11,4
1050,4,24,2,11,4
1051,3,26,2,11,3
1052,3,19,1,11,3
1053,3,20,1,11,3
1054,3,24,0,11,3
1055,3,20,0,11,3
1056,3,24,1,11,3
1057,3,25,2,11,3
1058,3,22,1,11,3
1059,3,21,1,11,3
1060,2,23,0,11,2
1061,2,23,0,11,2
1062,2,26,1,11,2
1063,2,23,0,11,2
1064,2,25,0,11,2
1065,2,27,0,11,2
1066,2,26,0,11,2
1067,2,24,1,11,2
1068,1,23,0,11,1
1069,1,28,0,11,1
1070,1,22,2,11,1
1071,2,29,2,12,2
1072,2,26,4,12,2
1073,2,26,2,12,2
1074,2,27,3,12,2
1075,2,25,2,12,2
1076,2,18,3,12,2
1077,2,23,1,12,2
1078,2,24,1,12,2
1079,3,21,2,13,3
1080,3,25,2,13,3
1081,2,25,4,13,2
1082,1,26,1,13,1
1083,1,23,0,13,1
1084,1,24,2,13,1
1085,1,26,2,13,1
1086,1,26,2,13,1
1087,1,26,1,13,1
1088,1,22,1,13,1
1089,1,27,2,13,1
1090,1,28,1,13,1
1091,1,24,1,13,1
1092,1,27,1,13,1
1093,1,23,1,13,1
1094,1,24,1,13,1
1095,1,22,1,13,1
1096,1,25,1,13,1
1097,1,16,1,13,1
1098,2,24,3,14,2
1099,1,25,2,14,1
1100,1,26,3,14,1
1101,1,28,2,14,1
1102,2,27,4,15,2
1103,2,25,2,15,2
1104,2,25,3,15,2
1105,2,26,3,15,2
1106,2,26,2,15,2
1107,2,28,2,15,2
1108,2,18,1,15,2
1109,2,26,0,15,2
1110,2,26,0,15,2
1111,2,24,0,15,2
1112,2,29,0,15,2
1113,2,25,1,15,2
1114,2,24,0,15,2
1115,2,23,1,15,2
1116,2,29,2,15,2
1117,1,25,3,14,1
1118,1,27,2,14,1
1119,1,25,3,14,1
1120,1,26,3,14,1
1121,1,29,2,14,1
1122,1,27,3,14,1
1123,1,24,3,14,1
1124,1,29,2,14,1
1125,1,25,1,14,1
1126,1,24,0,14,1
1127,1,22,0,14,1
1128,1,20,0,14,1
1129,1,25,1,14,1
1130,0,32,0,14,0
1131,0,22,0,14,0
1132,0,29,1,14,0
1133,0,24,1,14,0
1134,0,26,0,14,0
1135,0,27,1,14,0
1136,0,20,0,14,0
1137,0,21,0,14,0
1138,0,19,0,14,0
1139,0,26,2,14,0
1140,0,32,1,14,0
1141,0,31,2,14,0
1142,0,24,2,14,0
1143,0,30,2,14,0
1144,0,32,1,14,0
1145,0,27,1,14,0
1146,0,28,1,14,0
1147,0,22,1,14,0
1148,0,23,0,14,0
1149,0,26,2,14,0
1150,0,24,1,14,0
1151,0,24,1,14,0
1152,0,33,1,14,0
