92,0,1,1,1,0
93,0,1,2,1,0
94,0,1,0,1,0
95,0,1,1,1,0
96,0,1,1,1,0
97,0,1,0,1,0
98,0,1,0,1,0
99,0,1,0,1,0
100,0,1,0,1,0
101,0,1,0,1,0
102,0,1,1,1,0
103,0,1,1,1,0
104,0,1,1,1,0
105,0,1,0,1,0
106,0,1,2,1,0
107,0,1,1,1,0
108,0,1,2,1,0
109,0,2,1,1,0
110,0,1,2,1,0
111,0,1,1,1,0
112,0,1,1,1,0
113,0,1,0,1,0
114,0,1,1,1,0
115,0,1,1,1,0
116,0,1,0,1,0
117,0,1,0,1,0
118,0,1,1,1,0
119,0,1,2,1,0
120,0,1,2,1,0
121,0,1,2,1,0
122,0,1,2,1,0
123,0,1,2,1,0
124,0,1,1,1,0
125,0,1,4,1,0
126,0,1,5,1,0
127,0,1,3,1,0
128,0,1,4,1,0
129,0,1,3,1,0
130,0,1,2,1,0
131,0,1,1,1,0
132,0,1,1,1,0
133,0,1,1,1,0
134,0,1,3,1,0
135,0,1,2,1,0
136,0,1,2,1,0
137,0,1,2,1,0
138,0,1,3,1,0
139,0,0,2,1,0
140,0,1,2,1,0
141,0,1,2,1,0
142,0,1,2,1,0
143,0,2,0,1,0
144,0,1,0,1,0
145,0,1,3,1,0
146,0,1,6,1,0
147,0,1,4,1,0
148,0,1,3,1,0
149,0,1,2,1,0
150,0,0,3,1,0
151,0,1,0,1,0
152,0,1,0,1,0
153,0,1,0,1,0
154,0,1,1,1,0
155,0,1,0,1,0
156,0,2,1,1,0
157,0,1,2,1,0
158,0,1,1,1,0
159,0,1,0,1,0
160,0,0,0,1,0
161,0,1,0,1,0
162,0,1,1,1,0
163,0,1,2,1,0
164,0,1,1,1,0
165,0,1,0,1,0
166,0,1,1,1,0
167,0,1,1,1,0
168,0,1,1,1,0
169,0,1,2,1,0
170,0,1,2,1,0
171,0,2,2,1,0
172,0,1,1,1,0
173,0,1,1,1,0
174,0,1,1,1,0
175,0,1,0,1,0
176,0,1,2,1,0
177,0,1,0,1,0
178,0,1,0,1,0
179,0,1,0,1,0
180,0,1,0,1,0
181,0,1,2,1,0
182,0,1,0,1,0
183,0,1,0,1,0
184,0,1,1,1,0
185,0,1,0,1,0
186,0,1,1,1,0
187,0,1,1,1,0
188,0,1,4,1,0
189,0,1,2,1,0
190,0,1,2,1,0
191,0,1,3,1,0
192,0,1,1,1,0
193,0,1,2,1,0
194,0,1,2,1,0
195,0,1,3,1,0
196,0,1,4,1,0
197,0,1,3,1,0
198,0,1,2,1,0
199,0,1,2,1,0
200,0,1,2,1,0
201,0,1,2,1,0
202,0,1,1,1,0
203,0,1,1,1,0
204,0,1,2,1,0
205,0,1,1,1,0
206,0,1,1,1,0
207,0,1,1,1,0
208,0,1,0,1,0
209,0,1,1,1,0
210,0,1,1,1,0
211,0,1,1,1,0
212,0,1,0,1,0
213,0,1,0,1,0
214,0,1,1,1,0
215,0,1,2,1,0
216,0,1,3,1,0
217,0,1,2,1,0
218,0,2,1,1,0
219,0,1,1,1,0
220,0,1,1,1,0
221,0,2,3,1,0
222,0,1,1,1,0
223,0,1,2,1,0
224,0,1,0,1,0
225,0,1,0,1,0
226,0,2,0,1,0
227,0,1,0,1,0
228,0,1,1,1,0
229,0,1,2,1,0
230,0,1,1,1,0
231,0,1,0,1,0
232,0,1,1,1,0
233,0,1,2,1,0
234,0,1,4,1,0
235,0,1,2,1,0
236,0,1,1,1,0
237,1,2,1,2,1
238,1,2,0,2,1
239,1,2,2,2,1
240,1,2,0,2,1
241,1,2,0,2,1
242,1,2,0,2,1
243,1,2,0,2,1
244,1,2,0,2,1
245,1,2,1,2,1
246,1,2,0,2,1
247,1,2,1,2,1
248,2,3,3,3,2
249,2,3,0,3,2
250,2,3,0,3,2
251,2,3,1,3,2
252,2,3,2,3,2
253,2,3,2,3,2
254,2,3,2,3,2
255,2,3,3,3,2
256,2,3,1,3,2
257,2,3,1,3,2
258,2,3,1,3,2
259,2,4,1,3,2
260,2,2,1,3,2
261,1,3,2,3,1
262,1,3,0,3,1
263,1,3,0,3,1
264,1,3,0,3,1
265,1,3,0,3,1
266,1,3,0,3,1
267,1,4,1,3,1
268,1,3,1,3,1
269,1,3,1,3,1
270,0,3,0,3,0
271,0,3,2,3,0
272,0,3,3,3,0
273,0,3,2,3,0
274,0,3,1,3,0
275,0,3,1,3,0
276,0,4,1,4,0
277,0,4,1,4,0
278,0,4,0,4,0
279,0,5,1,4,0
280,0,4,0,4,0
281,0,3,2,4,0
282,0,4,1,4,0
283,0,4,1,4,0
284,0,5,1,4,0
285,0,4,0,4,0
286,0,5,0,4,0
287,0,4,0,4,0
288,0,4,3,4,0
289,0,4,2,4,0
290,0,4,2,4,0
291,0,4,1,4,0
292,0,4,1,4,0
293,1,5,2,5,1
294,1,5,2,5,1
295,1,5,3,5,1
296,1,5,2,5,1
297,1,5,1,5,1
298,1,5,1,5,1
299,1,5,1,5,1
300,1,5,1,5,1
301,1,5,0,5,1
302,1,5,0,5,1
303,1,6,0,5,1
304,1,4,0,5,1
305,1,5,0,5,1
306,1,5,1,5,1
307,1,5,1,5,1
308,1,5,2,5,1
309,1,5,1,5,1
310,1,5,2,5,1
311,1,5,2,5,1
312,1,5,2,5,1
313,1,6,2,5,1
314,1,5,2,5,1
315,1,5,1,5,1
316,2,6,2,6,2
317,2,6,2,6,2
318,2,6,1,6,2
319,2,5,2,6,2
320,2,6,2,6,2
321,2,6,1,6,2
322,1,6,3,6,1
323,1,6,3,6,1
324,0,6,3,6,0
325,0,6,1,6,0
326,0,6,2,6,0
327,0,6,0,6,0
328,0,6,0,6,0
329,0,6,0,6,0
330,0,6,0,6,0
331,0,6,0,6,0
332,0,6,0,6,0
333,0,6,1,6,0
334,0,6,0,6,0
335,0,6,0,6,0
336,0,6,0,6,0
337,0,6,0,6,0
338,0,6,1,6,0
339,0,6,0,6,0
340,0,6,0,6,0
341,0,6,0,6,0
342,0,6,1,6,0
343,0,6,0,6,0
344,0,6,0,6,0
345,0,6,2,6,0
346,0,6,1,6,0
347,0,6,0,6,0
348,0,5,1,6,0
349,0,6,0,6,0
350,0,6,0,6,0
351,0,6,2,6,0
352,0,6,1,6,0
353,0,6,1,6,0
354,0,6,1,6,0
355,0,5,2,6,0
356,0,6,2,6,0
357,0,6,2,6,0
358,0,6,1,6,0
359,0,6,3,6,0
360,0,6,2,5,0
361,0,6,3,5,0
362,0,6,2,5,0
363,0,6,1,5,0
364,0,6,1,5,0
365,0,6,1,5,0
366,0,6,1,5,0
367,0,6,1,5,0
368,0,6,0,5,0
369,1,7,1,6,1
370,1,7,4,6,1
371,1,7,2,6,1
372,1,7,2,6,1
373,1,7,2,6,1
374,1,7,2,6,1
375,1,7,2,6,1
376,1,7,3,6,1
377,1,7,1,6,1
378,1,7,2,6,1
379,1,7,3,6,1
380,1,7,3,6,1
381,0,6,0,6,0
382,0,7,1,6,0
383,0,7,2,6,0
384,1,8,3,7,1
385,2,9,6,8,2
386,2,9,4,8,2
387,1,9,4,8,1
388,1,9,3,8,1
389,1,9,2,8,1
390,1,9,1,8,1
391,1,9,1,8,1
392,1,10,0,8,1
393,1,9,2,8,1
394,1,9,2,8,1
395,1,9,3,8,1
396,1,9,3,8,1
397,1,9,2,8,1
398,1,9,1,8,1
399,1,9,0,8,1
400,1,9,0,8,1
401,1,9,2,8,1
402,1,9,2,8,1
403,1,9,3,8,1
404,1,9,0,8,1
405,1,9,2,8,1
406,1,9,3,8,1
407,1,9,0,8,1
408,1,9,1,8,1
409,1,9,1,8,1
410,1,9,2,8,1
411,1,9,0,8,1
412,1,11,3,8,1
413,1,9,2,8,1
414,1,9,1,8,1
415,1,7,3,8,1
416,1,9,2,8,1
417,1,9,5,8,1
418,1,9,2,8,1
419,1,9,2,8,1
420,1,8,3,8,1
421,1,9,3,8,1
422,1,10,4,8,1
423,1,9,2,8,1
424,1,9,3,8,1
425,1,7,2,8,1
426,1,9,3,8,1
427,1,9,0,8,1
428,1,8,2,8,1
429,1,9,3,8,1
430,1,9,2,8,1
431,1,9,1,8,1
432,1,9,0,8,1
433,1,9,1,8,1
434,1,9,0,8,1
435,1,9,0,8,1
436,1,10,1,8,1
437,1,10,1,8,1
438,1,9,1,8,1
439,1,9,0,8,1
440,1,9,0,8,1
441,1,9,0,8,1
442,1,9,2,8,1
443,1,9,2,8,1
444,1,9,1,8,1
445,1,9,0,8,1
446,1,9,0,8,1
447,1,9,0,8,1
448,1,9,0,8,1
449,1,9,2,8,1
450,1,9,2,8,1
451,1,9,2,8,1
452,1,9,1,8,1
453,1,8,1,8,1
454,1,9,1,8,1
455,1,9,4,8,1
456,1,10,1,8,1
457,1,9,1,8,1
458,1,9,2,8,1
459,1,9,0,8,1
460,1,9,0,8,1
461,1,9,0,8,1
462,1,9,0,8,1
463,1,9,1,8,1
464,1,9,1,8,1
465,1,8,0,8,1
466,1,9,0,8,1
467,1,9,1,8,1
468,1,9,1,8,1
469,1,10,0,8,1
470,0,9,2,8,0
471,0,8,3,8,0
472,0,9,1,8,0
473,0,9,2,8,0
474,0,9,2,8,0
475,0,9,2,8,0
476,0,8,1,8,0
477,0,9,1,8,0
478,0,9,1,8,0
479,0,9,0,8,0
480,0,9,0,8,0
481,0,9,1,8,0
482,0,9,1,8,0
483,0,9,0,8,0
484,0,8,1,8,0
485,0,9,1,8,0
486,0,8,0,8,0
487,0,9,0,8,0
488,0,9,0,8,0
489,0,9,0,8,0
490,0,8,1,8,0
491,0,9,1,8,0
492,0,8,2,8,0
493,0,9,2,8,0
494,0,10,1,8,0
495,0,9,4,8,0
496,0,9,0,8,0
497,0,9,0,8,0
498,0,9,4,8,0
499,0,9,5,8,0
500,0,9,5,8,0
501,0,9,5,8,0
502,0,9,5,8,0
503,0,9,2,8,0
504,0,9,3,8,0
505,0,9,4,8,0
506,0,9,3,8,0
507,0,9,2,8,0
508,0,9,2,8,0
509,0,9,2,8,0
510,0,9,3,8,0
511,0,9,2,8,0
512,0,9,2,8,0
513,0,9,2,8,0
514,0,9,2,8,0
515,0,9,2,8,0
516,0,9,2,8,0
517,0,8,3,8,0
518,0,9,3,8,0
519,0,9,1,8,0
520,0,9,1,8,0
521,0,9,1,8,0
522,0,9,3,8,0
523,0,8,1,8,0
524,0,9,4,8,0
525,0,8,2,8,0
526,0,9,1,8,0
527,0,9,0,8,0
528,0,8,0,8,0
529,0,9,0,8,0
530,0,9,1,8,0
531,0,9,0,8,0
532,0,9,0,8,0
533,0,9,0,8,0
534,0,9,1,8,0
535,0,9,0,8,0
536,0,9,0,8,0
537,0,7,0,8,0
538,0,9,0,8,0
539,0,8,0,8,0
540,0,9,0,8,0
541,0,9,0,8,0
542,0,9,0,8,0
543,0,9,2,8,0
544,0,9,0,8,0
545,0,9,0,8,0
546,0,9,0,8,0
547,0,9,0,8,0
548,0,9,0,8,0
549,0,9,1,8,0
550,0,9,1,8,0
551,0,9,2,8,0
552,0,9,1,8,0
553,0,9,1,8,0
554,0,9,0,8,0
555,0,9,1,8,0
556,0,9,0,8,0
557,0,9,0,8,0
558,0,9,0,8,0
559,0,9,2,8,0
560,0,9,0,8,0
561,0,9,2,8,0
562,0,9,2,7,0
563,0,9,0,7,0
564,0,10,1,7,0
565,0,9,0,7,0
566,0,9,1,7,0
567,0,9,3,7,0
568,0,9,1,7,0
569,0,9,1,7,0
570,0,9,1,7,0
571,0,9,3,6,0
572,0,9,2,6,0
573,0,9,0,6,0
574,0,9,0,6,0
575,0,9,0,6,0
576,0,9,0,6,0
577,0,9,0,5,0
578,0,9,0,5,0
579,0,9,0,5,0
580,0,9,0,5,0
581,0,9,0,5,0
582,0,9,0,5,0
583,0,9,0,5,0
584,0,9,1,5,0
585,0,9,1,5,0
586,0,9,3,5,0
587,0,9,3,5,0
588,0,9,1,5,0
589,0,9,1,5,0
590,0,8,2,5,0
591,0,9,1,5,0
592,0,10,1,5,0
593,0,9,1,5,0
594,0,9,1,5,0
595,0,9,1,5,0
596,0,9,2,5,0
597,0,9,1,5,0
598,0,9,2,5,0
599,0,9,1,5,0
600,0,9,1,5,0
601,0,10,3,5,0
602,0,9,2,5,0
603,0,10,3,5,0
604,0,8,2,5,0
605,0,9,0,5,0
606,0,9,0,5,0
607,0,9,2,5,0
608,1,10,1,6,1
609,1,10,1,6,1
610,1,10,0,6,1
611,1,9,1,6,1
612,1,10,0,6,1
613,1,10,2,6,1
614,1,11,2,6,1
615,1,10,2,6,1
616,1,10,3,6,1
617,1,9,1,6,1
618,1,10,2,6,1
619,1,10,2,6,1
620,1,10,2,6,1
621,1,10,3,6,1
622,1,10,0,6,1
623,1,10,1,5,1
624,1,10,2,5,1
625,1,10,0,4,1
626,1,10,1,4,1
627,1,11,2,4,1
628,1,10,1,4,1
629,1,10,0,4,1
630,1,10,1,4,1
631,1,10,0,4,1
632,1,10,0,4,1
633,1,10,0,4,1
634,1,10,1,4,1
635,1,10,0,4,1
636,1,10,1,4,1
637,1,10,0,4,1
638,2,11,1,5,2
639,2,11,3,5,2
640,2,11,1,5,2
641,2,10,1,5,2
642,2,10,0,5,2
643,2,11,1,5,2
644,2,11,0,5,2
645,2,11,1,5,2
646,2,11,1,5,2
647,2,11,2,5,2
648,2,11,2,5,2
649,2,11,2,5,2
650,1,11,0,5,1
651,1,11,0,5,1
652,1,11,0,5,1
653,1,11,0,5,1
654,1,11,0,5,1
655,1,11,0,5,1
656,1,10,0,5,1
657,1,10,1,5,1
658,1,11,1,5,1
659,0,11,1,5,0
660,0,11,1,5,0
661,0,11,3,5,0
662,0,11,0,5,0
663,0,11,1,5,0
664,0,11,1,5,0
665,1,11,3,6,1
666,1,12,3,6,1
667,1,12,2,6,1
668,1,12,3,6,1
669,1,13,1,6,1
670,1,12,2,6,1
671,1,12,3,6,1
672,1,12,1,6,1
673,1,12,0,6,1
674,1,11,0,6,1
675,1,12,0,6,1
676,1,11,0,6,1
677,1,11,1,6,1
678,1,12,0,6,1
679,1,12,0,6,1
680,1,12,0,6,1
681,0,12,3,6,0
682,0,12,0,5,0
683,0,12,0,5,0
684,0,12,1,5,0
685,0,12,0,5,0
686,1,13,1,6,1
687,1,13,2,6,1
688,1,13,3,5,1
689,1,14,3,5,1
690,0,11,3,5,0
691,0,11,3,5,0
692,0,13,3,5,0
693,0,13,2,5,0
694,0,13,3,5,0
695,0,12,1,5,0
696,0,13,1,5,0
697,0,12,2,5,0
698,0,13,1,5,0
699,1,14,1,6,1
700,1,14,2,6,1
701,1,14,0,6,1
702,1,14,2,6,1
703,1,13,2,6,1
704,1,13,3,6,1
705,1,14,2,6,1
706,1,14,2,6,1
707,1,13,0,6,1
708,1,13,3,6,1
709,1,14,1,6,1
710,1,14,2,6,1
711,1,14,2,6,1
712,1,14,0,6,1
713,1,14,1,6,1
714,1,14,1,6,1
715,1,13,1,6,1
716,1,14,1,6,1
717,1,14,2,6,1
718,1,15,0,6,1
719,1,13,0,6,1
720,1,14,3,6,1
721,1,14,3,6,1
722,1,13,2,6,1
723,1,14,2,6,1
724,1,15,2,6,1
725,1,14,3,6,1
726,1,13,2,6,1
727,1,14,0,6,1
728,1,14,1,6,1
729,1,14,2,6,1
730,1,11,1,6,1
731,1,15,0,6,1
732,1,15,2,6,1
733,1,14,1,6,1
734,1,12,2,6,1
735,1,12,1,6,1
736,1,13,3,6,1
737,1,14,4,6,1
738,1,12,2,6,1
739,1,14,3,6,1
740,1,16,0,6,1
741,1,9,0,6,1
742,1,14,1,6,1
743,1,14,0,6,1
744,1,15,1,6,1
745,1,14,0,6,1
746,2,13,1,7,2
747,2,15,1,7,2
748,1,17,1,7,1
749,1,13,1,7,1
750,1,14,0,7,1
751,1,17,1,7,1
752,1,17,1,7,1
753,1,13,2,7,1
754,1,12,2,7,1
755,1,14,0,7,1
756,1,13,1,7,1
757,1,16,0,7,1
758,1,15,0,7,1
759,1,14,0,7,1
760,1,15,1,7,1
761,1,13,0,7,1
762,1,14,1,7,1
763,1,16,1,7,1
764,1,14,2,7,1
765,1,13,0,7,1
766,1,16,0,7,1
767,1,11,0,7,1
768,2,15,1,8,2
769,2,16,1,8,2
770,2,20,3,8,2
771,2,17,4,7,2
772,2,17,1,7,2
773,2,13,0,7,2
774,2,14,1,7,2
775,2,16,0,7,2
776,2,18,2,7,2
777,2,12,1,7,2
778,2,16,2,7,2
779,2,15,2,7,2
780,2,18,3,7,2
781,2,15,4,7,2
782,2,13,2,7,2
783,2,13,2,7,2
784,2,13,2,7,2
785,2,10,1,7,2
786,2,11,1,7,2
787,2,11,1,7,2
788,2,13,1,7,2
789,2,16,0,7,2
790,2,18,0,7,2
791,2,13,0,7,2
792,2,18,0,7,2
793,2,18,0,7,2
794,2,18,0,7,2
795,2,16,1,7,2
796,2,18,0,7,2
797,2,15,1,7,2
798,2,11,1,7,2
799,2,15,3,7,2
800,2,18,0,7,2
801,2,12,1,7,2
802,2,14,0,7,2
803,2,15,1,7,2
804,2,18,2,7,2
805,2,15,4,7,2
806,2,14,1,7,2
807,2,16,0,7,2
808,2,14,3,7,2
809,2,13,3,7,2
810,2,18,2,7,2
811,2,18,3,7,2
812,2,18,1,7,2
813,2,19,1,7,2
814,2,16,2,7,2
815,2,20,1,7,2
816,2,17,1,7,2
817,2,15,1,7,2
818,2,15,0,7,2
819,2,15,0,7,2
820,2,19,1,7,2
821,2,13,0,7,2
822,2,13,0,7,2
823,2,12,0,7,2
824,2,16,0,7,2
825,2,13,1,7,2
826,2,14,0,7,2
827,3,15,1,8,3
828,3,13,1,8,3
829,3,17,2,8,3
830,3,17,1,8,3
831,2,12,0,8,2
832,2,21,0,8,2
833,2,16,1,8,2
834,2,16,1,8,2
835,2,14,1,8,2
836,2,18,1,8,2
837,2,14,0,8,2
838,2,14,0,8,2
839,2,22,0,8,2
840,2,18,1,8,2
841,2,15,1,8,2
842,1,19,0,8,1
843,1,15,0,8,1
844,1,15,0,8,1
845,1,16,0,8,1
846,1,17,0,8,1
847,2,21,2,9,2
848,1,19,2,9,1
849,1,22,1,9,1
850,1,15,1,9,1
851,1,18,0,9,1
852,1,18,2,9,1
853,1,15,0,9,1
854,1,18,1,9,1
855,1,13,0,9,1
856,1,23,0,9,1
857,1,16,2,9,1
858,1,11,1,9,1
859,1,17,2,9,1
860,1,23,1,9,1
861,1,20,2,9,1
862,1,18,2,9,1
863,1,17,2,9,1
864,1,11,1,9,1
865,1,20,1,9,1
866,1,16,0,9,1
867,1,13,2,9,1
868,1,16,1,9,1
869,1,14,3,9,1
870,1,18,1,9,1
871,1,19,1,9,1
872,1,16,1,9,1
873,1,16,1,9,1
874,1,16,2,9,1
875,1,20,2,9,1
876,1,19,2,9,1
877,1,19,2,9,1
878,1,16,3,9,1
879,1,16,0,9,1
880,1,20,1,9,1
881,1,22,1,9,1
882,1,17,1,9,1
883,1,17,2,9,1
884,1,14,2,9,1
885,1,10,1,9,1
886,1,15,0,9,1
887,1,18,0,9,1
888,1,16,0,9,1
889,1,19,0,9,1
890,1,15,0,9,1
891,1,19,0,9,1
892,1,18,1,9,1
893,1,18,0,9,1
894,1,13,0,9,1
895,0,16,1,9,0
896,0,22,0,9,0
897,0,19,1,9,0
898,0,20,1,9,0
899,0,16,1,9,0
900,0,15,3,9,0
901,0,17,2,9,0
902,0,13,1,9,0
903,0,14,1,9,0
904,0,16,1,9,0
905,0,23,0,9,0
906,0,19,1,9,0
907,0,12,0,9,0
908,0,16,1,9,0
909,0,15,1,9,0
910,0,21,0,9,0
911,0,17,2,9,0
912,0,16,1,9,0
913,0,17,1,9,0
914,0,22,0,9,0
915,0,15,0,9,0
916,0,17,1,9,0
917,0,15,0,9,0
918,0,16,0,9,0
919,0,14,0,9,0
920,1,16,1,10,1
921,1,18,3,10,1
922,1,10,1,10,1
923,1,16,1,10,1
924,1,19,2,10,1
925,0,19,1,10,0
926,0,18,1,10,0
927,0,17,1,10,0
928,0,18,0,10,0
929,0,15,0,10,0
930,0,16,0,10,0
931,0,17,0,10,0
932,0,18,1,10,0
933,0,22,0,10,0
934,0,18,0,10,0
935,0,19,0,10,0
936,0,18,0,10,0
937,0,13,0,10,0
938,0,19,0,10,0
939,0,20,0,10,0
940,0,19,0,10,0
941,0,16,0,10,0
942,0,14,0,10,0
943,0,20,0,10,0
944,0,13,1,10,0
945,0,19,0,10,0
946,0,19,0,10,0
947,0,19,0,10,0
948,0,17,1,10,0
949,0,18,1,10,0
950,0,16,2,10,0
951,0,20,4,9,0
952,0,20,3,9,0
953,0,16,0,9,0
954,0,15,0,9,0
955,0,15,2,9,0
956,0,16,3,9,0
957,0,15,2,9,0
958,0,15,1,9,0
959,0,18,2,9,0
960,0,17,3,8,0
961,0,17,1,8,0
962,0,15,1,8,0
963,0,22,0,8,0
964,0,17,0,8,0
965,0,20,1,8,0
966,0,19,1,8,0
967,0,18,1,8,0
968,0,22,1,8,0
969,0,19,1,8,0
970,0,20,2,8,0
971,0,15,4,8,0
972,0,20,1,8,0
973,0,15,1,8,0
974,0,16,0,8,0
975,0,15,0,8,0
976,0,13,0,8,0
977,0,20,0,8,0
978,0,17,0,8,0
979,0,16,0,8,0
980,0,17,1,8,0
981,0,18,1,8,0
982,0,18,0,7,0
983,0,18,1,7,0
984,0,23,1,7,0
985,0,18,0,7,0
986,0,19,0,7,0
987,0,15,1,7,0
988,0,17,4,7,0
989,0,21,2,7,0
990,0,18,0,7,0
991,0,18,0,6,0
992,0,13,2,6,0
993,0,17,1,6,0
994,1,21,4,7,1
995,1,17,3,7,1
996,1,16,1,7,1
997,1,17,1,7,1
998,1,16,2,7,1
999,1,15,2,7,1
1000,1,18,1,7,1
1001,1,18,0,7,1
1002,1,14,1,7,1
1003,1,20,0,7,1
1004,1,18,0,7,1
1005,1,15,0,7,1
1006,1,14,0,7,1
1007,1,16,1,7,1
1008,1,17,1,7,1
1009,1,19,2,7,1
1010,1,20,4,7,1
1011,1,17,3,7,1
1012,1,20,2,7,1
1013,1,14,2,7,1
1014,1,17,3,7,1
1015,1,18,5,7,1
1016,1,18,3,7,1
1017,1,19,3,7,1
1018,1,18,1,7,1
1019,1,19,2,7,1
1020,1,18,1,7,1
1021,1,24,0,7,1
1022,1,20,1,7,1
1023,1,19,2,7,1
1024,1,20,0,7,1
1025,1,15,0,7,1
1026,1,21,1,7,1
1027,1,14,1,7,1
1028,1,17,1,7,1
1029,1,16,1,7,1
1030,1,15,1,7,1
1031,1,21,1,7,1
1032,1,23,1,7,1
1033,1,14,1,7,1
1034,1,17,1,7,1
1035,0,19,2,7,0
1036,0,19,1,7,0
1037,0,22,1,7,0
1038,0,23,2,7,0
1039,0,17,1,7,0
1040,0,18,0,7,0
1041,0,15,0,7,0
1042,0,20,0,7,0
1043,0,23,0,7,0
1044,0,18,0,7,0
1045,0,15,0,7,0
1046,0,13,1,7,0
1047,0,22,2,7,0
1048,0,17,0,7,0
1049,0,17,1,6,0
1050,0,17,0,6,0
1051,0,20,1,6,0
1052,0,22,0,6,0
1053,0,17,2,6,0
1054,0,17,3,6,0
1055,0,19,3,6,0
1056,0,14,2,6,0
1057,1,19,1,7,1
1058,1,15,1,7,1
1059,1,13,0,7,1
1060,1,18,1,7,1
1061,1,18,0,7,1
1062,1,17,1,7,1
1063,1,19,0,7,1
1064,1,23,0,7,1
1065,1,18,1,7,1
1066,1,12,1,7,1
1067,1,19,1,7,1
1068,1,20,1,7,1
1069,1,20,1,7,1
1070,1,22,2,7,1
1071,1,18,1,7,1
1072,0,19,0,7,0
1073,0,22,0,7,0
1074,0,19,1,7,0
1075,0,22,3,7,0
1076,0,20,1,7,0
1077,0,23,0,7,0
1078,0,23,1,7,0
1079,0,23,1,7,0
1080,0,23,0,7,0
1081,1,19,1,8,1
1082,1,24,2,8,1
1083,1,23,1,8,1
1084,1,25,2,8,1
1085,1,22,1,8,1
1086,1,19,1,8,1
1087,1,22,0,8,1
1088,1,17,1,8,1
1089,1,19,0,8,1
1090,1,17,0,8,1
1091,1,16,0,8,1
1092,1,25,0,8,1
1093,1,18,0,8,1
1094,1,19,1,8,1
1095,1,17,0,8,1
1096,1,23,1,8,1
1097,1,21,1,8,1
1098,1,24,2,8,1
1099,1,25,0,8,1
1100,1,18,0,8,1
1101,1,18,2,8,1
1102,0,18,2,8,0
1103,0,21,2,8,0
1104,0,16,2,8,0
1105,0,17,4,8,0
1106,0,18,2,8,0
1107,0,19,2,8,0
1108,0,26,1,8,0
1109,0,18,2,8,0
1110,0,18,1,8,0
1111,0,17,1,8,0
1112,0,18,1,8,0
1113,0,17,0,8,0
1114,0,15,1,8,0
1115,0,14,0,8,0
1116,0,21,2,8,0
1117,0,22,0,8,0
1118,0,21,0,8,0
1119,0,19,1,8,0
1120,0,22,1,8,0
1121,0,14,1,8,0
1122,0,22,0,8,0
1123,0,17,0,8,0
1124,0,18,0,8,0
1125,0,18,0,8,0
1126,0,18,1,8,0
1127,0,21,0,8,0
1128,0,25,0,8,0
1129,0,16,0,8,0
1130,0,17,0,8,0
1131,0,21,1,8,0
1132,0,16,2,7,0
1133,0,17,1,7,0
1134,0,17,0,7,0
1135,0,20,1,7,0
1136,0,19,0,7,0
1137,0,18,1,7,0
1138,0,19,0,7,0
1139,0,23,1,7,0
1140,0,13,1,7,0
1141,0,20,0,7,0
1142,0,21,0,7,0
1143,0,22,1,6,0
1144,0,17,0,6,0
1145,0,16,0,6,0
1146,0,19,1,6,0
1147,0,17,1,6,0
1148,0,16,1,6,0
1149,0,22,1,5,0
1150,0,17,0,5,0
1151,0,16,0,5,0
1152,0,24,0,5,0
