92,3,7,0,7,3
93,3,7,0,7,3
94,3,7,3,7,3
95,3,7,3,7,3
96,3,7,3,7,3
97,3,7,3,7,3
98,3,7,2,7,3
99,3,8,0,7,3
100,3,7,0,7,3
101,3,7,0,7,3
102,4,9,2,8,4
103,4,8,4,8,4
104,4,8,3,8,4
105,4,8,2,8,4
106,4,8,1,8,4
107,4,8,0,8,4
108,4,8,1,8,4
109,4,9,0,8,4
110,5,9,1,9,5
111,5,9,2,9,5
112,5,9,1,9,5
113,5,9,2,9,5
114,5,9,1,9,5
115,5,9,1,9,5
116,5,9,1,9,5
117,5,9,2,9,5
118,5,8,3,9,5
119,4,9,2,9,4
120,4,9,3,9,4
121,4,9,1,9,4
122,4,9,2,9,4
123,4,9,2,9,4
124,4,9,0,9,4
125,4,10,0,9,4
126,4,9,0,9,4
127,4,9,0,9,4
128,4,9,2,9,4
129,4,9,1,9,4
130,4,9,1,9,4
131,4,9,2,9,4
132,4,9,2,9,4
133,4,9,1,9,4
134,4,9,3,9,4
135,4,9,2,9,4
136,4,9,4,9,4
137,4,9,4,9,4
138,4,8,1,9,4
139,4,9,2,9,4
140,4,9,1,9,4
141,4,9,1,9,4
142,4,8,1,9,4
143,4,9,1,9,4
144,6,10,4,11,6
145,6,11,6,11,6
146,6,10,4,11,6
147,6,10,3,11,6
148,6,11,1,11,6
149,6,10,1,11,6
150,6,11,1,11,6
151,6,11,1,11,6
152,6,10,1,11,6
153,6,11,1,11,6
154,6,11,3,11,6
155,5,11,2,11,5
156,5,11,0,11,5
157,5,10,1,11,5
158,5,11,0,11,5
159,5,11,1,11,5
160,5,11,1,11,5
161,5,11,1,11,5
162,4,11,2,11,4
163,4,11,0,11,4
164,4,11,0,11,4
165,4,11,0,11,4
166,4,11,1,11,4
167,4,10,0,11,4
168,4,11,0,11,4
169,4,11,0,11,4
170,4,12,1,12,4
171,4,12,1,12,4
172,4,12,1,12,4
173,4,12,1,12,4
174,4,12,1,12,4
175,4,12,1,12,4
176,4,12,1,12,4
177,4,12,0,12,4
178,4,12,0,12,4
179,4,12,2,12,4
180,4,12,1,12,4
181,3,10,1,12,3
182,3,12,2,12,3
183,2,12,2,12,2
184,2,12,2,12,2
185,2,12,2,12,2
186,2,12,1,12,2
187,2,12,1,12,2
188,2,12,1,12,2
189,2,13,1,12,2
190,2,12,1,12,2
191,2,12,0,12,2
192,2,12,0,12,2
193,2,12,1,12,2
194,2,12,1,12,2
195,2,12,1,12,2
196,3,13,2,13,3
197,3,13,1,13,3
198,3,13,2,13,3
199,3,13,1,13,3
200,3,13,1,13,3
201,3,13,0,13,3
202,3,12,1,13,3
203,3,12,1,13,3
204,3,13,1,13,3
205,3,13,1,13,3
206,3,13,0,13,3
207,3,13,1,13,3
208,3,13,0,13,3
209,3,13,0,13,3
210,3,13,0,13,3
211,3,13,0,13,3
212,3,14,1,13,3
213,3,13,0,13,3
214,3,13,0,13,3
215,3,13,2,13,3
216,3,13,1,13,3
217,3,13,0,13,3
218,3,13,0,13,3
219,3,13,1,13,3
220,3,13,0,13,3
221,3,12,0,13,3
222,3,13,0,13,3
223,3,13,0,13,3
224,3,12,1,13,3
225,3,13,0,13,3
226,3,14,0,13,3
227,3,12,0,13,3
228,3,13,0,13,3
229,3,11,1,13,3
230,3,14,0,13,3
231,3,15,0,13,3
232,3,13,0,13,3
233,3,13,0,13,3
234,2,14,2,13,2
235,2,13,2,13,2
236,2,13,1,13,2
237,2,13,2,13,2
238,2,13,1,13,2
239,2,13,1,13,2
240,2,13,1,13,2
241,1,13,1,13,1
242,1,13,1,13,1
243,1,13,2,13,1
244,1,13,2,13,1
245,1,13,3,13,1
246,1,13,2,13,1
247,1,12,1,13,1
248,1,13,2,13,1
249,1,13,0,13,1
250,1,13,0,13,1
251,1,13,0,13,1
252,1,12,0,13,1
253,1,13,1,13,1
254,1,13,1,13,1
255,1,13,0,13,1
256,2,13,1,14,2
257,2,13,1,14,2
258,2,14,3,14,2
259,2,14,2,14,2
260,2,14,1,14,2
261,2,14,0,14,2
262,2,13,0,14,2
263,2,14,0,14,2
264,2,14,1,14,2
265,2,14,0,14,2
266,2,14,0,14,2
267,2,14,0,14,2
268,2,13,1,14,2
269,2,14,0,14,2
270,2,14,0,14,2
271,2,14,1,14,2
272,2,14,0,14,2
273,2,14,0,14,2
274,2,14,0,14,2
275,2,13,0,14,2
276,2,14,0,14,2
277,2,14,0,14,2
278,2,14,1,14,2
279,2,14,1,14,2
280,2,14,1,14,2
281,2,14,1,14,2
282,2,14,0,14,2
283,2,14,0,14,2
284,2,14,1,14,2
285,2,14,1,14,2
286,2,13,1,14,2
287,2,14,1,14,2
288,2,14,1,14,2
289,2,14,1,14,2
290,3,15,2,15,3
291,3,15,1,15,3
292,3,16,1,15,3
293,3,15,1,15,3
294,3,15,0,15,3
295,3,16,2,15,3
296,2,15,3,15,2
297,2,14,4,15,2
298,2,15,2,15,2
299,2,15,1,15,2
300,2,15,0,15,2
301,2,15,0,15,2
302,2,15,0,15,2
303,2,15,1,15,2
304,2,15,3,15,2
305,2,15,0,15,2
306,2,15,1,15,2
307,2,15,2,15,2
308,2,13,0,15,2
309,2,15,0,15,2
310,2,15,2,15,2
311,2,15,2,15,2
312,2,15,1,15,2
313,2,15,1,15,2
314,2,15,1,15,2
315,2,15,2,15,2
316,2,14,1,15,2
317,2,15,2,15,2
318,2,15,2,15,2
319,2,15,2,15,2
320,2,15,2,15,2
321,2,15,2,15,2
322,2,16,3,15,2
323,2,15,4,15,2
324,2,15,3,15,2
325,2,15,4,15,2
326,2,14,2,15,2
327,2,15,1,15,2
328,2,15,0,15,2
329,2,15,0,15,2
330,2,15,0,15,2
331,2,15,0,15,2
332,2,16,1,14,2
333,2,15,2,14,2
334,2,15,0,14,2
335,2,15,1,14,2
336,1,15,1,14,1
337,1,16,1,13,1
338,1,15,2,13,1
339,1,16,4,13,1
340,1,14,3,13,1
341,1,15,1,13,1
342,1,14,1,13,1
343,1,15,0,13,1
344,1,15,0,13,1
345,1,15,1,13,1
346,1,15,1,13,1
347,1,15,0,13,1
348,1,15,0,13,1
349,1,15,0,13,1
350,1,15,0,13,1
351,1,15,0,13,1
352,1,15,1,13,1
353,1,15,1,13,1
354,1,16,0,13,1
355,1,15,1,13,1
356,1,15,1,13,1
357,1,16,1,13,1
358,1,15,1,13,1
359,1,14,2,13,1
360,1,15,1,13,1
361,1,15,0,13,1
362,1,16,2,13,1
363,1,15,1,13,1
364,1,15,2,13,1
365,1,14,1,13,1
366,1,15,0,13,1
367,1,15,0,13,1
368,1,15,0,13,1
369,1,15,0,12,1
370,1,15,1,12,1
371,1,15,1,12,1
372,1,14,2,12,1
373,1,15,3,12,1
374,1,16,2,12,1
375,1,14,2,12,1
376,1,14,2,12,1
377,1,14,2,12,1
378,1,14,1,12,1
379,1,15,1,12,1
380,1,15,0,12,1
381,1,15,0,12,1
382,1,15,0,12,1
383,1,15,1,12,1
384,1,15,1,12,1
385,1,15,1,12,1
386,1,14,1,12,1
387,1,14,1,12,1
388,1,15,1,11,1
389,1,15,1,11,1
390,1,14,0,11,1
391,1,15,0,11,1
392,1,15,0,11,1
393,1,15,1,11,1
394,1,15,3,11,1
395,1,15,1,11,1
396,1,15,1,11,1
397,1,15,1,11,1
398,0,16,0,11,0
399,0,14,0,11,0
400,0,15,1,11,0
401,0,15,1,11,0
402,0,15,0,11,0
403,0,16,0,11,0
404,0,15,0,11,0
405,0,14,0,11,0
406,0,16,1,11,0
407,0,14,0,11,0
408,0,15,0,11,0
409,0,15,0,11,0
410,0,15,2,11,0
411,0,15,1,11,0
412,0,15,2,11,0
413,0,15,1,11,0
414,0,14,3,11,0
415,0,15,2,11,0
416,0,15,3,11,0
417,0,14,2,11,0
418,0,15,4,11,0
419,0,15,2,11,0
420,0,14,4,10,0
421,0,15,4,10,0
422,0,14,2,10,0
423,0,15,3,10,0
424,0,15,4,10,0
425,0,15,3,10,0
426,0,15,1,10,0
427,0,15,1,10,0
428,1,16,1,11,1
429,1,15,2,11,1
430,1,16,1,11,1
431,1,16,1,11,1
432,1,16,1,11,1
433,1,16,2,11,1
434,1,16,1,11,1
435,1,15,1,11,1
436,1,16,2,11,1
437,1,16,1,11,1
438,0,16,0,11,0
439,0,17,0,11,0
440,0,16,0,11,0
441,0,16,0,11,0
442,0,15,0,11,0
443,0,16,1,11,0
444,0,14,0,11,0
445,0,16,1,11,0
446,0,17,1,11,0
447,1,15,4,12,1
448,1,17,2,12,1
449,1,17,1,12,1
450,1,17,1,12,1
451,1,17,2,12,1
452,1,17,0,12,1
453,1,17,0,12,1
454,1,17,2,12,1
455,1,17,0,12,1
456,1,18,0,11,1
457,1,17,0,11,1
458,1,17,1,11,1
459,1,17,3,11,1
460,1,17,3,11,1
461,2,18,2,12,2
462,2,18,5,12,2
463,2,18,1,11,2
464,2,16,1,11,2
465,2,16,0,11,2
466,2,18,1,11,2
467,2,18,1,11,2
468,2,18,0,11,2
469,2,17,1,11,2
470,2,18,2,11,2
471,2,18,1,10,2
472,2,18,1,10,2
473,2,18,1,10,2
474,2,17,0,10,2
475,2,18,0,10,2
476,2,18,1,10,2
477,2,18,2,10,2
478,2,16,1,10,2
479,2,17,0,10,2
480,2,17,1,10,2
481,2,18,1,10,2
482,2,18,0,9,2
483,2,18,2,9,2
484,2,18,1,8,2
485,2,18,0,8,2
486,2,18,0,8,2
487,2,18,0,8,2
488,2,18,0,8,2
489,2,18,0,8,2
490,2,17,0,8,2
491,2,18,0,8,2
492,2,17,1,8,2
493,2,18,1,8,2
494,2,18,2,8,2
495,2,18,1,8,2
496,2,18,0,8,2
497,2,18,0,8,2
498,2,18,1,8,2
499,2,16,1,8,2
500,2,18,1,8,2
501,2,17,0,8,2
502,2,17,2,8,2
503,2,18,3,8,2
504,2,18,0,8,2
505,2,18,0,8,2
506,3,19,1,9,3
507,3,19,1,9,3
508,3,19,0,9,3
509,2,18,0,9,2
510,2,19,1,9,2
511,2,20,1,9,2
512,2,19,1,9,2
513,2,19,2,9,2
514,2,19,4,9,2
515,2,19,1,9,2
516,3,19,1,10,3
517,2,20,1,10,2
518,2,19,2,10,2
519,2,20,1,10,2
520,2,20,1,10,2
521,2,20,1,10,2
522,2,20,0,10,2
523,2,20,0,10,2
524,2,20,1,10,2
525,2,20,2,10,2
526,2,20,0,10,2
527,2,20,1,10,2
528,2,19,0,10,2
529,1,19,0,10,1
530,1,20,0,10,1
531,1,19,0,10,1
532,1,21,1,10,1
533,1,20,0,10,1
534,1,19,0,10,1
535,1,20,1,9,1
536,1,20,2,9,1
537,1,20,1,9,1
538,1,19,1,9,1
539,1,19,1,9,1
540,1,20,1,9,1
541,1,19,2,9,1
542,1,20,1,8,1
543,1,20,0,8,1
544,1,19,0,8,1
545,1,20,0,8,1
546,1,20,0,8,1
547,1,19,2,8,1
548,1,19,2,8,1
549,1,20,2,8,1
550,1,20,2,8,1
551,1,20,1,8,1
552,1,19,0,8,1
553,1,19,0,8,1
554,1,20,1,8,1
555,1,20,0,8,1
556,1,20,0,8,1
557,1,20,1,8,1
558,1,20,2,8,1
559,1,20,2,8,1
560,1,19,0,8,1
561,1,19,1,8,1
562,1,20,1,8,1
563,1,20,2,8,1
564,1,20,2,8,1
565,1,19,1,8,1
566,1,20,1,8,1
567,2,21,1,9,2
568,2,20,0,9,2
569,2,21,1,9,2
570,2,21,1,9,2
571,2,21,0,9,2
572,2,21,0,9,2
573,2,21,0,9,2
574,2,21,0,9,2
575,2,20,0,9,2
576,2,21,1,9,2
577,2,21,1,9,2
578,1,21,2,9,1
579,1,21,2,9,1
580,1,21,3,9,1
581,1,21,1,9,1
582,1,21,0,9,1
583,1,21,0,9,1
584,1,22,2,10,1
585,1,22,2,10,1
586,1,22,3,10,1
587,1,22,1,10,1
588,1,22,0,10,1
589,1,21,0,10,1
590,1,22,1,10,1
591,1,22,1,10,1
592,1,21,1,10,1
593,1,22,3,10,1
594,1,22,3,10,1
595,1,22,2,10,1
596,1,22,1,10,1
597,1,22,0,9,1
598,1,21,1,9,1
599,1,21,0,9,1
600,1,22,1,9,1
601,1,23,2,9,1
602,1,21,2,9,1
603,1,22,2,9,1
604,1,22,1,9,1
605,1,23,2,9,1
606,1,20,0,9,1
607,1,22,2,9,1
608,1,22,0,9,1
609,1,22,1,9,1
610,1,22,0,9,1
611,1,23,0,9,1
612,1,22,0,9,1
613,1,21,0,9,1
614,1,22,1,9,1
615,1,22,1,9,1
616,1,20,3,9,1
617,1,22,2,9,1
618,1,22,2,9,1
619,1,21,2,9,1
620,1,21,2,9,1
621,1,22,3,9,1
622,1,21,2,9,1
623,1,22,2,9,1
624,1,22,0,9,1
625,1,20,2,9,1
626,1,22,2,9,1
627,1,23,1,9,1
628,1,22,1,9,1
629,1,21,1,9,1
630,1,21,2,9,1
631,1,22,2,9,1
632,1,22,1,9,1
633,1,22,2,9,1
634,1,22,2,9,1
635,0,22,1,9,0
636,0,22,1,9,0
637,0,22,0,8,0
638,0,22,1,8,0
639,0,22,0,8,0
640,0,22,1,8,0
641,0,22,1,8,0
642,0,22,1,8,0
643,0,22,1,8,0
644,0,22,1,8,0
645,0,22,1,8,0
646,0,22,1,8,0
647,0,22,1,8,0
648,0,22,1,8,0
649,0,22,1,8,0
650,0,22,1,8,0
651,0,22,1,8,0
652,0,22,1,8,0
653,0,22,0,8,0
654,0,21,0,8,0
655,0,21,1,8,0
656,0,22,1,8,0
657,0,21,0,8,0
658,0,22,0,8,0
659,0,22,1,8,0
660,0,22,0,8,0
661,0,22,1,8,0
662,0,22,1,8,0
663,0,22,0,8,0
664,0,21,2,8,0
665,0,22,3,8,0
666,0,22,4,8,0
667,0,22,2,8,0
668,0,22,2,8,0
669,0,21,2,8,0
670,0,21,2,8,0
671,0,22,1,8,0
672,0,22,3,8,0
673,0,21,2,8,0
674,0,20,1,8,0
675,0,22,0,8,0
676,0,22,0,8,0
677,0,22,1,8,0
678,0,21,2,8,0
679,0,22,1,8,0
680,0,22,1,8,0
681,0,23,1,8,0
682,0,22,1,8,0
683,0,21,2,8,0
684,0,22,2,8,0
685,0,22,2,8,0
686,0,22,2,8,0
687,0,21,0,8,0
688,0,23,1,8,0
689,0,22,0,8,0
690,0,21,1,8,0
691,0,22,1,8,0
692,0,21,1,8,0
693,0,22,0,8,0
694,0,22,0,8,0
695,0,23,0,8,0
696,0,21,0,8,0
697,0,22,1,8,0
698,0,21,3,8,0
699,0,22,1,7,0
700,0,22,1,7,0
701,0,22,2,7,0
702,0,21,2,7,0
703,0,21,1,7,0
704,0,22,0,7,0
705,1,23,2,8,1
706,1,23,2,8,1
707,1,23,2,8,1
708,1,22,1,8,1
709,1,23,0,8,1
710,1,23,0,8,1
711,1,23,1,8,1
712,1,23,2,9,1
713,1,24,2,9,1
714,1,24,2,9,1
715,1,24,2,9,1
716,1,23,1,9,1
717,1,24,0,9,1
718,1,24,0,9,1
719,1,24,0,9,1
720,1,24,0,9,1
721,1,24,2,9,1
722,1,22,2,9,1
723,1,24,3,9,1
724,1,23,3,9,1
725,1,24,3,9,1
726,1,24,4,9,1
727,1,24,4,9,1
728,1,24,0,9,1
729,1,24,2,9,1
730,1,24,1,9,1
731,1,22,1,9,1
732,1,20,1,9,1
733,1,23,1,9,1
734,1,23,1,9,1
735,1,21,1,9,1
736,1,23,2,9,1
737,1,23,1,9,1
738,1,20,0,9,1
739,1,24,1,8,1
740,1,22,3,8,1
741,1,21,3,8,1
742,1,22,0,8,1
743,1,23,1,8,1
744,1,19,1,8,1
745,1,24,2,8,1
746,1,26,2,8,1
747,1,21,2,8,1
748,1,20,1,8,1
749,1,22,0,8,1
750,1,23,0,8,1
751,1,22,0,8,1
752,1,23,0,8,1
753,1,22,0,8,1
754,1,22,1,8,1
755,1,21,1,8,1
756,1,21,0,8,1
757,1,17,0,8,1
758,1,22,0,8,1
759,1,24,1,8,1
760,1,23,0,8,1
761,1,22,0,8,1
762,1,19,1,8,1
763,1,23,1,8,1
764,1,21,2,8,1
765,1,23,2,8,1
766,1,21,2,8,1
767,1,24,3,8,1
768,1,20,3,8,1
769,1,22,1,8,1
770,1,24,0,8,1
771,1,21,0,8,1
772,1,25,1,8,1
773,1,21,2,8,1
774,1,19,1,8,1
775,1,25,1,8,1
776,1,18,1,8,1
777,1,23,2,8,1
778,1,21,1,8,1
779,1,23,1,8,1
780,1,21,1,8,1
781,0,22,3,8,0
782,0,24,2,8,0
783,0,21,1,8,0
784,0,24,1,8,0
785,0,12,0,8,0
786,0,12,1,8,0
787,0,19,1,8,0
788,0,19,0,8,0
789,0,25,1,8,0
790,0,20,2,8,0
791,0,20,1,8,0
792,0,21,1,8,0
793,0,16,2,8,0
794,0,28,0,8,0
795,0,15,0,8,0
796,0,18,1,8,0
797,0,18,0,8,0
798,0,20,0,8,0
799,0,19,0,8,0
800,0,20,0,8,0
801,0,21,0,8,0
802,0,17,0,8,0
803,0,20,0,8,0
804,0,25,0,8,0
805,0,26,0,8,0
806,0,23,0,8,0
807,0,21,0,8,0
808,0,20,0,8,0
809,0,23,1,8,0
810,0,26,1,7,0
811,0,18,0,7,0
812,0,13,1,7,0
813,0,19,2,7,0
814,0,17,3,7,0
815,0,19,0,7,0
816,0,18,0,7,0
817,0,16,1,7,0
818,0,23,0,6,0
819,0,18,1,6,0
820,0,24,0,6,0
821,0,21,0,6,0
822,0,18,0,6,0
823,0,20,2,6,0
824,0,19,1,6,0
825,0,23,0,6,0
826,0,22,2,6,0
827,0,17,3,6,0
828,0,14,1,6,0
829,0,22,0,6,0
830,0,14,1,5,0
831,0,20,3,5,0
832,0,21,1,5,0
833,0,19,1,5,0
834,0,22,1,5,0
835,1,16,1,6,1
836,1,25,1,6,1
837,1,20,2,6,1
838,1,19,1,6,1
839,1,21,1,6,1
840,1,22,0,6,1
841,1,22,0,6,1
842,1,22,1,6,1
843,1,18,1,6,1
844,1,23,2,7,1
845,1,23,2,7,1
846,1,19,1,7,1
847,1,26,1,7,1
848,1,25,2,7,1
849,1,23,3,7,1
850,1,17,3,7,1
851,1,22,2,7,1
852,1,18,0,7,1
853,1,20,1,7,1
854,1,20,1,7,1
855,1,20,3,7,1
856,1,26,1,7,1
857,1,24,1,7,1
858,1,16,1,7,1
859,1,22,1,7,1
860,1,24,1,7,1
861,1,20,1,7,1
862,1,22,0,7,1
863,1,21,0,7,1
864,1,25,0,7,1
865,1,21,2,7,1
866,1,22,0,7,1
867,1,20,0,7,1
868,1,21,0,7,1
869,1,21,0,7,1
870,1,18,0,7,1
871,1,25,1,7,1
872,1,19,1,7,1
873,1,24,1,7,1
874,1,21,2,7,1
875,1,21,2,7,1
876,1,24,3,7,1
877,1,21,3,7,1
878,1,26,3,7,1
879,1,20,1,6,1
880,1,20,1,6,1
881,1,17,0,6,1
882,1,20,0,6,1
883,1,24,0,6,1
884,1,21,0,6,1
885,1,27,0,5,1
886,2,23,1,6,2
887,2,21,0,6,2
888,2,24,1,6,2
889,2,24,0,6,2
890,2,24,0,6,2
891,2,24,1,6,2
892,2,24,1,6,2
893,2,20,0,6,2
894,1,20,1,6,1
895,1,23,1,6,1
896,1,22,0,6,1
897,1,21,1,6,1
898,1,17,2,6,1
899,1,22,0,6,1
900,1,21,1,6,1
901,1,25,0,6,1
902,1,21,0,6,1
903,1,23,0,6,1
904,1,23,1,6,1
905,1,24,2,6,1
906,1,25,1,6,1
907,1,21,3,6,1
908,1,20,1,6,1
909,1,22,1,6,1
910,1,17,1,6,1
911,1,17,1,6,1
912,1,20,1,6,1
913,1,24,1,6,1
914,1,27,2,6,1
915,1,18,1,6,1
916,0,19,0,6,0
917,0,22,1,6,0
918,0,22,2,6,0
919,0,22,1,6,0
920,0,22,2,6,0
921,0,21,2,6,0
922,0,28,2,6,0
923,0,24,1,6,0
924,0,30,1,6,0
925,0,22,0,6,0
926,0,22,0,6,0
927,0,24,0,6,0
928,0,23,0,6,0
929,0,20,1,6,0
930,0,24,2,6,0
931,0,22,2,6,0
932,0,24,1,6,0
933,0,27,1,6,0
934,0,23,1,6,0
935,0,23,2,6,0
936,0,24,2,5,0
937,0,23,2,5,0
938,0,22,0,5,0
939,0,23,2,5,0
940,0,20,1,5,0
941,0,20,3,5,0
942,0,21,3,5,0
943,0,25,2,5,0
944,0,19,0,5,0
945,0,26,0,5,0
946,0,20,0,5,0
947,0,21,1,5,0
948,0,18,1,5,0
949,0,21,1,5,0
950,0,24,1,5,0
951,0,20,0,5,0
952,0,26,0,5,0
953,0,26,0,5,0
954,0,20,1,5,0
955,0,23,1,5,0
956,0,22,2,5,0
957,0,26,1,5,0
958,0,27,2,5,0
959,0,22,2,5,0
960,0,24,2,5,0
961,0,23,3,5,0
962,0,21,1,5,0
963,0,20,0,5,0
964,0,28,1,5,0
965,0,21,2,5,0
966,0,24,2,5,0
967,0,21,0,5,0
968,0,23,1,5,0
969,0,20,1,5,0
970,0,21,2,5,0
971,0,25,2,5,0
972,0,23,0,5,0
973,0,25,0,5,0
974,0,19,0,5,0
975,0,24,1,5,0
976,0,23,0,5,0
977,0,25,0,5,0
978,0,19,0,5,0
979,0,21,2,5,0
980,0,25,1,5,0
981,0,24,0,5,0
982,0,25,0,5,0
983,0,20,0,5,0
984,0,25,0,5,0
985,0,30,0,5,0
986,0,24,0,5,0
987,0,24,2,5,0
988,0,23,0,5,0
989,0,23,0,5,0
990,0,20,0,5,0
991,0,21,1,5,0
992,0,22,2,5,0
993,0,22,1,5,0
994,0,24,1,5,0
995,0,24,0,5,0
996,0,22,0,5,0
997,0,22,1,5,0
998,0,24,1,5,0
999,0,23,2,5,0
1000,0,22,1,5,0
1001,0,16,1,5,0
1002,0,21,2,5,0
1003,0,29,2,5,0
1004,0,25,3,5,0
1005,0,18,2,5,0
1006,0,26,1,5,0
1007,0,26,1,5,0
1008,0,22,0,5,0
1009,0,25,0,5,0
1010,0,22,0,5,0
1011,0,23,0,5,0
1012,0,22,2,5,0
1013,0,14,1,4,0
1014,0,27,1,4,0
1015,0,27,3,4,0
1016,0,28,2,4,0
1017,0,25,1,4,0
1018,0,23,2,4,0
1019,0,21,4,4,0
1020,0,23,1,4,0
1021,0,25,0,4,0
1022,0,26,0,4,0
1023,0,22,1,4,0
1024,0,19,1,4,0
1025,0,21,1,4,0
1026,0,20,4,4,0
1027,0,20,3,4,0
1028,1,20,5,5,1
1029,1,22,3,5,1
1030,1,21,2,5,1
1031,1,24,1,5,1
1032,1,20,1,5,1
1033,1,17,1,5,1
1034,1,24,1,5,1
1035,1,25,1,5,1
1036,1,20,0,5,1
1037,1,22,0,5,1
1038,1,26,0,5,1
1039,1,19,0,5,1
1040,1,25,0,5,1
1041,1,24,1,5,1
1042,1,25,1,5,1
1043,1,22,1,5,1
1044,1,29,1,5,1
1045,1,24,2,5,1
1046,1,27,1,5,1
1047,1,21,1,5,1
1048,1,22,1,5,1
1049,1,25,0,5,1
1050,1,22,0,5,1
1051,1,29,0,5,1
1052,1,22,0,5,1
1053,1,23,1,5,1
1054,1,25,2,5,1
1055,1,31,0,5,1
1056,1,21,0,5,1
1057,1,21,0,5,1
1058,1,22,0,5,1
1059,1,23,0,5,1
1060,1,18,0,5,1
1061,1,25,0,5,1
1062,1,22,1,5,1
1063,1,24,0,5,1
1064,1,28,1,5,1
1065,1,23,0,5,1
1066,1,20,0,5,1
1067,1,26,1,5,1
1068,1,22,1,5,1
1069,1,21,0,5,1
1070,2,20,1,6,2
1071,2,25,0,6,2
1072,2,25,3,6,2
1073,2,25,2,6,2
1074,2,30,2,6,2
1075,2,29,2,6,2
1076,2,27,2,6,2
1077,1,22,1,6,1
1078,1,24,2,6,1
1079,1,21,2,6,1
1080,1,23,4,6,1
1081,1,24,3,6,1
1082,1,25,2,5,1
1083,1,27,2,5,1
1084,1,23,3,5,1
1085,1,23,2,5,1
1086,1,23,0,5,1
1087,1,18,0,5,1
1088,1,22,1,5,1
1089,1,21,1,5,1
1090,1,22,2,5,1
1091,1,26,2,5,1
1092,1,25,2,5,1
1093,1,18,3,5,1
1094,1,21,2,5,1
1095,1,19,2,5,1
1096,1,26,2,5,1
1097,1,25,1,5,1
1098,1,24,2,5,1
1099,1,19,0,5,1
1100,1,22,1,5,1
1101,1,23,0,5,1
1102,1,26,1,5,1
1103,1,26,2,5,1
1104,1,20,1,5,1
1105,1,31,0,5,1
1106,1,26,0,5,1
1107,1,22,0,5,1
1108,1,20,0,5,1
1109,1,19,1,5,1
1110,1,22,0,5,1
1111,1,24,0,5,1
1112,1,28,1,5,1
1113,1,25,1,5,1
1114,1,19,0,5,1
1115,1,21,1,5,1
1116,1,28,1,5,1
1117,1,20,1,5,1
1118,1,27,0,5,1
1119,1,26,2,5,1
1120,1,25,0,5,1
1121,1,24,0,5,1
1122,1,23,0,5,1
1123,1,28,0,5,1
1124,1,23,1,5,1
1125,1,26,1,5,1
1126,1,25,2,5,1
1127,1,25,1,5,1
1128,1,22,0,5,1
1129,1,24,0,5,1
1130,1,22,1,5,1
1131,1,26,2,5,1
1132,1,20,1,5,1
1133,1,27,2,5,1
1134,1,28,1,5,1
1135,1,23,0,5,1
1136,1,27,0,5,1
1137,1,21,0,5,1
1138,1,26,0,5,1
1139,1,16,1,5,1
1140,1,26,1,5,1
1141,1,25,1,5,1
1142,1,22,1,5,1
1143,1,27,1,5,1
1144,1,30,1,5,1
1145,1,24,0,4,1
1146,1,27,0,4,1
1147,1,28,1,4,1
1148,1,17,2,4,1
1149,1,26,1,4,1
1150,1,25,3,4,1
1151,1,20,3,4,1
1152,1,22,4,4,1
