1153,1,22,2,3,1
1154,1,25,3,3,1
1155,1,28,3,3,1
1156,1,25,5,3,1
1157,1,24,3,3,1
1158,1,25,1,3,1
1159,0,24,0,3,0
1160,0,20,0,3,0
1161,0,22,0,3,0
1162,0,23,1,3,0
1163,0,23,3,3,0
1164,0,29,1,3,0
1165,0,24,1,3,0
1166,0,19,1,3,0
1167,0,22,0,3,0
1168,0,22,1,3,0
1169,0,26,1,3,0
1170,1,22,2,4,1
1171,1,28,2,4,1
1172,1,25,2,4,1
1173,1,24,3,4,1
1174,1,25,2,4,1
1175,1,23,1,4,1
1176,1,22,1,4,1
1177,2,27,1,5,2
1178,2,28,2,5,2
1179,2,26,2,5,2
1180,2,25,1,5,2
1181,2,24,1,5,2
1182,2,25,1,5,2
1183,2,24,2,5,2
1184,2,24,1,5,2
1185,2,22,0,5,2
1186,2,26,1,5,2
1187,2,24,1,5,2
1188,2,28,1,5,2
1189,2,25,0,5,2
1190,2,24,0,5,2
1191,2,25,0,5,2
1192,2,23,0,5,2
1193,2,27,0,5,2
1194,2,28,0,5,2
1195,2,25,0,5,2
1196,2,23,2,5,2
1197,2,26,1,5,2
1198,2,28,1,5,2
1199,2,26,0,5,2
1200,2,27,1,5,2
1201,2,22,1,5,2
1202,2,22,2,5,2
1203,2,24,2,5,2
1204,2,23,3,5,2
1205,2,32,0,5,2
1206,2,30,1,5,2
1207,2,29,0,5,2
1208,2,25,1,5,2
1209,2,25,0,5,2
1210,2,23,2,5,2
1211,2,22,1,5,2
1212,1,22,0,5,1
1213,2,27,1,6,2
1214,2,27,2,6,2
1215,2,25,1,6,2
1216,2,24,2,6,2
1217,2,22,1,6,2
1218,2,26,1,6,2
1219,2,25,2,6,2
1220,2,28,3,6,2
1221,2,22,3,6,2
1222,2,28,3,6,2
1223,2,30,2,6,2
1224,2,28,2,6,2
1225,2,29,1,6,2
1226,2,26,0,6,2
1227,2,25,0,6,2
1228,2,26,0,5,2
1229,2,32,0,5,2
1230,2,26,1,5,2
1231,2,25,0,5,2
1232,2,34,0,5,2
1233,2,26,1,5,2
1234,2,23,0,5,2
1235,2,30,0,5,2
1236,2,28,0,5,2
1237,2,24,0,5,2
1238,2,26,0,5,2
1239,2,25,0,5,2
1240,2,25,0,5,2
1241,2,20,1,5,2
1242,2,27,1,5,2
1243,2,28,1,5,2
1244,2,20,0,5,2
1245,2,24,1,5,2
1246,2,27,2,5,2
1247,2,21,3,5,2
1248,3,28,3,6,3
1249,3,29,5,6,3
1250,3,24,7,6,3
1251,3,25,4,6,3
1252,4,27,2,7,4
1253,4,28,3,7,4
1254,4,28,2,7,4
1255,4,25,1,7,4
1256,4,27,1,7,4
1257,4,25,3,7,4
1258,4,31,1,7,4
1259,4,28,1,7,4
1260,3,30,3,7,3
1261,3,24,2,7,3
1262,3,23,2,7,3
1263,3,26,1,7,3
1264,3,23,1,7,3
1265,3,34,0,7,3
1266,4,25,1,8,4
1267,4,26,1,8,4
1268,4,29,2,8,4
1269,4,31,2,8,4
1270,3,27,1,8,3
1271,3,28,2,8,3
1272,3,28,1,8,3
1273,3,27,0,8,3
1274,3,30,0,8,3
1275,3,32,0,8,3
1276,3,28,2,8,3
1277,3,29,3,8,3
1278,3,31,0,8,3
1279,3,24,0,8,3
1280,3,22,0,8,3
1281,3,26,0,8,3
1282,3,28,0,8,3
1283,3,25,0,8,3
1284,3,28,0,8,3
1285,3,30,0,8,3
1286,2,26,1,8,2
1287,2,33,0,8,2
1288,2,23,1,8,2
1289,2,25,2,8,2
1290,2,26,3,8,2
1291,2,30,2,8,2
1292,2,25,1,8,2
1293,2,23,0,8,2
1294,2,27,2,8,2
1295,2,24,1,8,2
1296,2,23,1,8,2
1297,2,26,0,8,2
1298,2,29,1,8,2
1299,2,29,0,8,2
1300,2,25,1,8,2
1301,2,28,0,8,2
1302,2,17,1,8,2
1303,2,23,1,8,2
1304,2,24,1,8,2
1305,2,20,1,8,2
1306,2,26,0,8,2
1307,2,28,0,8,2
1308,2,27,1,8,2
1309,2,29,0,8,2
1310,3,30,2,9,3
1311,3,31,3,9,3
1312,3,23,2,9,3
1313,3,29,2,9,3
1314,3,34,1,9,3
1315,3,29,0,9,3
1316,3,29,2,9,3
1317,3,25,0,9,3
1318,2,27,0,9,2
1319,2,28,0,9,2
1320,2,27,0,9,2
1321,2,33,1,9,2
1322,2,25,1,9,2
1323,2,36,1,9,2
1324,2,31,0,9,2
1325,2,25,0,9,2
1326,2,31,0,9,2
1327,2,24,1,9,2
1328,2,32,0,9,2
1329,2,32,0,9,2
1330,2,25,1,9,2
1331,2,31,0,9,2
1332,2,25,0,9,2
1333,3,26,1,10,3
1334,3,29,0,10,3
1335,3,30,1,10,3
1336,3,28,1,10,3
1337,3,30,1,10,3
1338,3,30,3,10,3
1339,3,31,3,10,3
1340,3,30,2,10,3
1341,3,29,3,10,3
1342,3,26,2,10,3
1343,3,35,0,10,3
1344,3,31,1,10,3
1345,3,27,0,10,3
1346,3,22,0,10,3
1347,3,30,0,10,3
1348,3,30,0,10,3
1349,3,25,0,10,3
1350,3,24,0,10,3
1351,3,33,1,10,3
1352,3,31,1,10,3
1353,3,29,0,10,3
1354,3,25,0,10,3
1355,3,28,0,10,3
1356,3,32,0,10,3
1357,3,28,2,10,3
1358,3,29,0,10,3
1359,3,21,2,10,3
1360,3,30,1,10,3
1361,2,27,1,10,2
1362,2,30,1,10,2
1363,2,27,1,10,2
1364,2,24,1,10,2
1365,2,33,1,10,2
1366,2,34,0,10,2
1367,1,25,1,10,1
1368,1,28,0,10,1
1369,1,25,0,10,1
1370,1,28,1,10,1
1371,1,31,1,10,1
1372,1,29,0,10,1
1373,1,24,2,10,1
1374,1,26,1,10,1
1375,1,31,1,10,1
1376,1,32,2,10,1
1377,1,24,1,10,1
1378,1,28,2,10,1
1379,1,28,0,10,1
1380,1,31,1,10,1
1381,1,28,1,10,1
1382,1,34,2,10,1
1383,1,27,2,10,1
1384,1,33,1,10,1
1385,1,28,1,10,1
1386,1,28,3,10,1
1387,1,32,3,10,1
1388,1,27,3,10,1
1389,1,28,3,10,1
1390,1,32,3,10,1
1391,1,30,1,10,1
1392,1,29,2,10,1
1393,1,26,2,10,1
1394,1,24,0,10,1
1395,1,31,0,10,1
1396,1,30,0,10,1
1397,1,22,1,10,1
1398,1,29,2,10,1
1399,1,21,1,10,1
1400,1,31,1,10,1
1401,1,28,1,10,1
1402,1,27,0,10,1
1403,1,29,0,10,1
1404,1,29,0,10,1
1405,1,26,0,10,1
1406,1,33,0,10,1
1407,1,22,1,10,1
1408,1,21,1,10,1
1409,1,28,1,10,1
1410,0,21,0,10,0
1411,0,25,0,10,0
1412,0,26,0,10,0
1413,0,19,0,10,0
1414,0,27,0,10,0
1415,0,30,1,10,0
1416,0,29,0,10,0
1417,0,29,2,10,0
1418,0,30,0,10,0
1419,0,24,0,10,0
1420,0,28,1,10,0
1421,0,23,0,10,0
1422,0,33,0,10,0
1423,0,30,0,10,0
1424,0,22,0,10,0
1425,0,28,2,10,0
1426,0,31,2,10,0
1427,0,24,1,10,0
1428,0,26,2,10,0
1429,0,25,1,10,0
1430,0,29,2,10,0
1431,0,29,0,10,0
1432,0,28,0,10,0
1433,0,24,2,10,0
1434,0,22,0,10,0
1435,0,24,0,10,0
1436,0,20,1,10,0
1437,0,26,0,10,0
1438,0,19,1,10,0
1439,0,26,1,10,0
1440,0,18,0,10,0
1441,0,29,0,10,0
1442,0,17,1,10,0
1443,0,23,1,10,0
1444,0,26,0,10,0
1445,0,28,0,10,0
1446,0,23,1,10,0
1447,0,31,0,10,0
1448,0,29,0,10,0
1449,0,26,0,10,0
1450,0,27,0,10,0
1451,0,30,0,10,0
1452,0,33,1,9,0
1453,0,22,0,9,0
1454,0,33,0,9,0
1455,0,29,0,9,0
1456,0,29,0,9,0
1457,0,26,0,9,0
1458,0,28,1,9,0
1459,0,26,1,9,0
1460,0,28,1,8,0
1461,0,24,1,8,0
1462,0,27,2,8,0
1463,0,29,3,8,0
1464,0,23,3,8,0
1465,0,25,1,8,0
1466,0,28,1,8,0
1467,0,30,1,8,0
1468,0,18,2,8,0
1469,0,32,1,8,0
1470,0,20,1,8,0
1471,0,31,1,8,0
1472,0,25,0,8,0
1473,0,26,0,8,0
1474,0,26,1,8,0
1475,0,21,0,8,0
1476,0,26,1,8,0
1477,0,23,2,8,0
1478,0,27,1,8,0
1479,0,28,1,8,0
1480,0,22,1,8,0
1481,0,29,1,8,0
1482,0,26,1,8,0
1483,0,31,0,8,0
1484,0,28,0,8,0
1485,0,26,0,8,0
1486,0,27,0,8,0
1487,0,28,0,8,0
1488,0,23,1,8,0
1489,0,23,0,8,0
1490,0,27,0,8,0
1491,0,20,0,8,0
1492,0,28,0,8,0
1493,0,25,0,8,0
1494,0,28,0,8,0
1495,0,32,0,8,0
1496,0,23,0,8,0
1497,0,21,1,8,0
1498,0,28,1,8,0
1499,0,32,0,8,0
1500,0,24,1,8,0
1501,0,27,0,8,0
1502,0,23,3,8,0
1503,0,23,3,8,0
1504,0,20,1,8,0
1505,0,29,1,8,0
1506,0,30,1,8,0
1507,0,20,2,8,0
1508,0,18,2,8,0
1509,0,20,2,8,0
1510,0,25,1,8,0
1511,0,30,1,8,0
1512,0,28,1,8,0
1513,0,31,2,7,0
1514,0,25,1,7,0
1515,0,26,0,7,0
1516,0,22,0,7,0
1517,0,28,0,7,0
1518,0,27,0,7,0
1519,0,29,0,7,0
1520,0,29,1,7,0
1521,0,23,0,7,0
1522,0,27,0,7,0
1523,0,28,2,7,0
1524,0,28,1,7,0
1525,0,25,1,7,0
1526,0,25,0,7,0
1527,0,25,1,7,0
1528,0,24,0,7,0
1529,0,25,0,7,0
1530,0,26,0,7,0
1531,0,22,1,7,0
1532,0,30,0,7,0
1533,0,24,0,7,0
1534,0,30,1,7,0
1535,0,21,1,7,0
1536,0,24,1,7,0
1537,0,31,1,7,0
1538,0,27,0,7,0
1539,0,27,0,7,0
1540,0,21,0,7,0
1541,0,26,0,7,0
1542,0,19,0,7,0
1543,0,33,1,7,0
1544,0,22,1,7,0
1545,0,29,0,7,0
1546,0,28,0,7,0
1547,0,24,0,7,0
1548,0,29,0,7,0
1549,0,26,0,7,0
1550,0,29,0,7,0
1551,0,26,1,7,0
1552,0,31,0,7,0
1553,0,29,0,7,0
1554,0,25,0,7,0
1555,0,27,0,7,0
1556,0,20,0,7,0
1557,0,26,0,7,0
1558,0,22,0,7,0
1559,0,25,0,7,0
1560,0,29,0,7,0
1561,0,20,1,6,0
1562,0,25,0,6,0
1563,0,26,2,6,0
1564,0,23,0,6,0
1565,0,23,0,6,0
1566,1,21,1,7,1
1567,1,24,0,7,1
1568,1,20,0,7,1
1569,1,30,2,7,1
1570,0,30,0,7,0
1571,0,21,1,6,0
1572,0,29,1,6,0
1573,0,19,0,6,0
1574,0,29,1,6,0
1575,0,36,0,6,0
1576,0,26,0,6,0
1577,0,24,1,6,0
1578,0,32,0,6,0
1579,0,22,2,6,0
1580,0,29,1,6,0
1581,0,22,0,6,0
1582,0,30,0,6,0
1583,0,24,0,6,0
1584,0,24,0,6,0
1585,0,19,1,6,0
1586,0,28,1,6,0
1587,0,30,0,5,0
1588,0,27,0,5,0
1589,0,25,0,5,0
1590,0,22,1,5,0
1591,0,25,0,5,0
1592,0,24,0,5,0
1593,0,24,0,5,0
1594,0,25,1,5,0
1595,0,23,0,5,0
1596,0,24,0,5,0
1597,0,31,1,5,0
1598,0,29,1,5,0
1599,0,25,1,5,0
1600,0,21,2,5,0
1601,0,29,2,5,0
1602,0,27,1,5,0
1603,0,30,1,5,0
1604,0,30,0,5,0
1605,0,28,0,5,0
1606,0,28,0,5,0
1607,0,29,1,5,0
1608,0,26,1,5,0
1609,0,29,0,5,0
1610,0,26,1,5,0
1611,0,18,0,5,0
1612,0,28,0,5,0
1613,0,27,0,5,0
1614,0,22,0,5,0
1615,0,26,0,5,0
1616,0,34,0,5,0
1617,0,32,0,5,0
1618,0,25,0,5,0
1619,0,24,1,4,0
1620,0,23,0,4,0
1621,0,23,0,4,0
1622,0,30,0,4,0
1623,0,28,0,4,0
1624,0,28,0,4,0
1625,0,23,0,4,0
1626,0,22,0,4,0
1627,0,23,0,4,0
1628,0,28,0,4,0
1629,0,28,1,4,0
1630,0,27,1,4,0
1631,0,32,0,4,0
1632,0,23,0,4,0
1633,0,19,1,4,0
1634,0,26,0,4,0
1635,0,23,1,4,0
1636,0,28,2,4,0
1637,0,24,1,4,0
1638,0,26,1,4,0
1639,0,18,0,4,0
1640,0,30,0,4,0
1641,0,26,1,4,0
1642,0,36,2,4,0
1643,0,24,1,4,0
1644,0,22,1,4,0
1645,0,28,1,4,0
1646,0,29,2,4,0
1647,0,34,0,4,0
1648,0,25,0,4,0
1649,0,31,0,4,0
1650,0,21,0,4,0
1651,0,18,0,4,0
1652,0,27,0,4,0
1653,0,32,0,4,0
1654,0,24,0,4,0
1655,0,31,2,4,0
1656,0,29,2,4,0
1657,0,25,3,4,0
1658,0,32,2,4,0
1659,0,30,2,4,0
1660,0,29,1,4,0
1661,0,27,1,4,0
1662,0,32,1,3,0
1663,0,20,1,3,0
1664,0,28,0,3,0
1665,0,29,0,3,0
1666,0,26,0,3,0
1667,0,28,0,3,0
1668,0,23,1,2,0
1669,0,26,0,2,0
1670,0,24,0,2,0
1671,0,26,0,2,0
1672,0,28,2,2,0
1673,0,25,1,2,0
1674,0,22,1,2,0
1675,0,33,1,2,0
1676,0,25,2,2,0
1677,0,28,0,2,0
1678,0,18,0,2,0
1679,0,27,0,2,0
1680,0,24,0,2,0
1681,0,24,0,2,0
1682,0,23,0,2,0
1683,0,25,0,2,0
1684,0,29,0,2,0
1685,0,23,0,2,0
1686,0,31,0,2,0
1687,0,27,0,2,0
1688,0,24,0,2,0
1689,0,30,1,2,0
1690,0,25,2,2,0
1691,0,26,1,2,0
1692,0,30,2,2,0
1693,0,30,2,2,0
1694,0,27,3,2,0
1695,0,25,1,2,0
1696,0,23,2,2,0
1697,0,25,3,2,0
1698,0,26,2,2,0
1699,0,27,2,2,0
1700,0,30,0,2,0
1701,1,25,2,3,1
1702,1,26,1,3,1
1703,1,28,1,3,1
1704,1,27,1,3,1
1705,1,21,1,3,1
1706,1,27,0,3,1
1707,1,31,0,3,1
1708,1,27,0,3,1
1709,1,34,0,3,1
1710,1,31,0,3,1
1711,1,33,1,2,1
1712,1,29,1,2,1
1713,1,24,0,2,1
1714,1,25,1,2,1
1715,2,26,2,3,2
1716,2,27,2,3,2
1717,2,33,3,3,2
1718,2,28,1,3,2
1719,2,25,0,3,2
1720,2,25,1,3,2
1721,2,30,0,3,2
1722,2,22,0,3,2
1723,2,23,1,3,2
1724,1,25,0,3,1
1725,1,25,0,3,1
1726,1,30,0,3,1
1727,1,33,2,3,1
1728,1,28,0,3,1
1729,1,28,1,3,1
1730,1,29,1,3,1
1731,1,29,1,3,1
1732,1,27,1,3,1
1733,1,30,1,3,1
1734,2,26,1,4,2
1735,3,33,2,5,3
1736,3,24,1,5,3
1737,3,24,1,5,3
1738,3,23,1,5,3
1739,3,29,0,5,3
1740,3,31,1,5,3
1741,3,29,1,5,3
1742,3,30,1,5,3
1743,3,25,2,5,3
1744,2,27,1,5,2
1745,2,21,1,5,2
1746,2,22,1,5,2
1747,2,26,1,5,2
1748,2,29,1,5,2
1749,2,35,2,5,2
1750,2,31,0,5,2
1751,2,23,1,5,2
1752,2,24,0,5,2
1753,2,32,1,5,2
1754,2,35,2,5,2
1755,2,30,0,5,2
1756,2,36,0,5,2
1757,2,35,1,5,2
1758,2,28,0,5,2
1759,2,32,0,5,2
1760,2,25,0,5,2
1761,2,33,0,5,2
1762,2,30,1,5,2
1763,2,29,0,5,2
1764,2,31,1,5,2
1765,2,23,0,5,2
1766,2,22,1,5,2
1767,2,31,1,5,2
1768,2,30,2,5,2
1769,2,36,2,5,2
1770,2,32,1,5,2
1771,2,28,0,5,2
1772,2,29,0,5,2
1773,2,28,0,5,2
1774,2,30,0,5,2
1775,2,24,0,5,2
1776,1,30,0,5,1
1777,1,31,0,5,1
1778,1,33,0,5,1
1779,1,29,0,5,1
1780,1,25,2,5,1
1781,1,27,1,5,1
1782,1,28,2,5,1
1783,1,24,0,5,1
1784,1,21,0,5,1
1785,1,34,0,5,1
1786,1,28,0,5,1
1787,1,28,0,5,1
1788,1,30,1,5,1
1789,1,30,0,5,1
1790,1,30,1,5,1
1791,1,26,2,5,1
1792,1,22,2,5,1
1793,1,32,1,5,1
1794,1,31,0,5,1
1795,1,23,1,5,1
1796,1,28,1,5,1
1797,1,22,1,5,1
1798,1,25,1,5,1
1799,1,25,0,5,1
1800,1,21,0,5,1
1801,1,24,0,5,1
1802,1,23,1,5,1
1803,1,31,0,5,1
1804,1,29,0,5,1
1805,1,32,0,5,1
1806,1,27,1,5,1
1807,1,30,1,5,1
1808,1,24,0,5,1
1809,1,27,0,5,1
1810,1,28,1,5,1
1811,1,33,3,5,1
1812,1,25,2,5,1
1813,1,19,1,5,1
1814,1,31,1,5,1
1815,1,22,1,5,1
1816,1,36,1,5,1
1817,1,27,1,5,1
1818,1,29,1,5,1
1819,1,30,1,5,1
1820,1,25,1,5,1
1821,1,27,1,5,1
1822,1,30,1,5,1
1823,1,28,0,5,1
1824,1,36,0,5,1
1825,1,32,0,5,1
1826,1,24,0,5,1
1827,1,22,0,5,1
1828,1,23,0,5,1
1829,1,27,0,5,1
1830,1,23,1,5,1
1831,1,26,1,5,1
1832,1,32,1,5,1
1833,1,30,0,5,1
1834,1,25,0,5,1
1835,2,30,2,6,2
1836,2,28,2,6,2
1837,2,23,0,6,2
1838,2,27,0,6,2
1839,2,27,0,6,2
1840,2,26,1,6,2
1841,3,29,2,7,3
1842,2,30,1,7,2
1843,2,30,2,7,2
1844,2,37,2,7,2
1845,2,32,1,7,2
1846,2,29,1,7,2
1847,2,31,1,7,2
1848,2,29,0,7,2
1849,2,30,0,7,2
1850,2,25,0,7,2
1851,2,21,0,7,2
1852,1,30,0,7,1
1853,1,31,0,7,1
1854,1,30,0,7,1
1855,1,25,1,7,1
1856,1,27,0,7,1
1857,1,28,0,7,1
1858,1,36,0,7,1
1859,1,33,0,7,1
1860,1,30,1,7,1
1861,1,27,0,7,1
1862,1,27,0,7,1
1863,1,35,1,7,1
1864,1,27,1,7,1
1865,1,28,2,7,1
1866,1,29,0,7,1
1867,1,31,0,7,1
1868,1,25,2,7,1
1869,1,31,2,7,1
1870,1,27,3,7,1
1871,1,32,3,6,1
1872,1,27,2,6,1
1873,1,33,1,6,1
1874,1,29,0,6,1
1875,1,30,0,6,1
1876,1,29,3,6,1
1877,1,33,2,6,1
1878,1,37,0,6,1
1879,1,26,0,6,1
1880,1,30,0,6,1
1881,1,30,1,6,1
1882,1,27,1,6,1
1883,1,40,0,6,1
1884,1,21,0,6,1
1885,1,24,0,6,1
1886,1,35,0,6,1
1887,1,30,0,6,1
1888,1,31,0,6,1
1889,1,34,0,6,1
1890,1,33,0,6,1
1891,2,31,1,7,2
1892,2,31,0,7,2
1893,2,36,0,7,2
1894,2,31,1,7,2
1895,2,32,0,7,2
1896,2,30,0,7,2
1897,2,25,0,7,2
1898,2,29,0,7,2
1899,2,31,0,7,2
1900,2,27,0,7,2
1901,2,30,0,7,2
1902,2,30,0,7,2
1903,2,31,1,7,2
1904,2,30,1,7,2
1905,2,26,0,7,2
1906,2,32,0,7,2
1907,2,29,0,7,2
1908,1,31,1,7,1
1909,1,30,1,7,1
1910,1,30,2,7,1
1911,1,33,0,7,1
1912,1,24,0,7,1
1913,1,32,1,7,1
1914,1,33,2,7,1
1915,1,25,1,7,1
1916,1,28,1,7,1
1917,1,22,1,7,1
1918,1,18,1,7,1
1919,1,28,1,7,1
1920,1,29,1,7,1
1921,1,24,0,7,1
1922,1,29,2,7,1
1923,1,27,1,7,1
1924,1,28,1,7,1
1925,1,34,2,7,1
1926,1,24,1,7,1
1927,1,16,1,7,1
1928,1,26,1,7,1
1929,1,18,1,7,1
1930,1,29,0,7,1
1931,1,25,1,7,1
1932,1,24,0,7,1
1933,1,28,0,7,1
1934,1,28,0,7,1
1935,1,24,0,7,1
1936,1,31,0,7,1
1937,1,27,0,7,1
1938,1,34,0,7,1
1939,1,23,0,7,1
1940,1,25,0,7,1
1941,1,32,0,7,1
1942,1,24,0,7,1
1943,1,24,1,7,1
1944,1,22,1,7,1
1945,1,23,3,7,1
1946,1,25,2,7,1
1947,0,26,2,7,0
1948,0,28,2,7,0
1949,0,27,1,7,0
1950,0,32,1,7,0
1951,0,28,2,7,0
1952,0,21,0,7,0
1953,0,24,0,7,0
1954,0,28,0,7,0
1955,0,20,0,7,0
1956,0,19,0,7,0
1957,0,20,0,7,0
1958,0,25,0,7,0
1959,0,26,0,7,0
1960,0,23,0,7,0
1961,0,26,0,7,0
1962,0,32,0,7,0
1963,0,26,0,7,0
1964,0,22,0,7,0
1965,0,24,0,7,0
1966,0,27,0,7,0
1967,0,22,0,7,0
1968,0,24,0,7,0
1969,0,32,0,7,0
1970,0,23,0,7,0
1971,0,25,0,7,0
1972,0,23,0,7,0
1973,0,24,1,7,0
1974,0,28,0,7,0
1975,0,29,0,7,0
1976,0,28,1,7,0
1977,0,26,1,7,0
1978,0,30,1,7,0
1979,0,27,1,7,0
1980,0,27,0,7,0
1981,0,23,0,7,0
1982,0,28,0,7,0
1983,0,26,0,7,0
1984,0,27,0,7,0
1985,0,30,0,7,0
1986,0,25,0,7,0
1987,0,21,0,7,0
1988,0,28,0,7,0
1989,0,26,1,7,0
1990,0,24,0,7,0
1991,0,21,0,7,0
1992,0,27,0,7,0
1993,0,26,0,7,0
1994,0,23,0,7,0
1995,0,24,0,7,0
1996,0,18,0,7,0
1997,0,24,1,7,0
1998,0,23,0,7,0
1999,0,27,0,7,0
2000,0,31,1,7,0
2001,0,23,1,7,0
2002,0,29,0,7,0
2003,0,29,0,7,0
2004,0,27,0,7,0
2005,0,27,0,7,0
2006,0,36,0,7,0
2007,0,28,0,7,0
2008,0,19,0,7,0
2009,0,23,1,7,0
2010,0,21,0,7,0
2011,0,27,0,7,0
2012,0,21,1,7,0
2013,0,28,1,7,0
2014,0,26,1,7,0
2015,0,30,2,7,0
2016,0,29,2,7,0
2017,0,24,0,7,0
2018,0,25,0,7,0
2019,0,26,0,7,0
2020,0,28,1,7,0
2021,0,27,0,7,0
2022,0,21,1,7,0
2023,0,26,1,7,0
2024,0,30,2,7,0
2025,0,25,2,6,0
2026,0,32,2,6,0
2027,0,25,2,6,0
2028,0,27,1,6,0
2029,0,26,1,6,0
2030,0,23,1,6,0
2031,0,31,0,6,0
2032,1,27,1,7,1
2033,1,25,1,7,1
2034,1,28,1,7,1
2035,1,25,0,7,1
2036,1,28,0,7,1
2037,1,25,0,7,1
2038,1,29,0,7,1
2039,1,23,1,7,1
2040,1,21,0,7,1
2041,1,32,0,7,1
2042,1,22,0,7,1
2043,1,21,0,7,1
2044,1,19,0,7,1
2045,1,28,1,6,1
2046,1,26,0,6,1
2047,1,31,0,6,1
2048,1,22,1,6,1
2049,1,28,1,6,1
2050,1,27,0,6,1
2051,1,30,0,6,1
2052,1,26,1,6,1
2053,1,26,0,6,1
2054,1,22,1,6,1
2055,1,33,2,6,1
2056,1,31,1,6,1
2057,1,20,1,6,1
2058,1,18,0,6,1
2059,1,29,0,6,1
2060,1,27,1,6,1
2061,1,30,0,6,1
2062,1,30,0,6,1
2063,1,23,0,6,1
2064,1,19,0,6,1
2065,1,27,3,6,1
2066,1,33,0,6,1
2067,1,18,3,6,1
2068,1,27,1,6,1
2069,1,33,0,6,1
2070,1,23,0,6,1
2071,1,30,1,6,1
2072,1,24,0,6,1
2073,1,22,0,6,1
2074,1,23,0,6,1
2075,1,17,1,6,1
2076,2,24,2,7,2
2077,2,19,2,6,2
2078,2,19,1,6,2
2079,2,19,1,6,2
2080,2,23,2,6,2
2081,2,28,2,6,2
2082,2,34,1,6,2
2083,2,26,2,6,2
2084,2,20,0,6,2
2085,2,27,1,6,2
2086,2,26,1,6,2
2087,2,28,0,6,2
2088,2,26,0,6,2
2089,2,18,0,6,2
2090,2,25,0,6,2
2091,2,19,0,6,2
2092,2,23,0,6,2
2093,2,28,0,6,2
2094,2,21,1,6,2
2095,2,26,1,6,2
2096,2,24,1,6,2
2097,2,25,2,6,2
2098,2,20,1,6,2
2099,2,25,1,6,2
2100,2,20,0,6,2
2101,2,24,0,6,2
2102,2,19,1,6,2
2103,2,27,0,6,2
2104,2,21,0,6,2
2105,2,24,0,6,2
2106,2,28,0,6,2
2107,2,30,0,6,2
2108,2,23,0,6,2
2109,2,22,0,6,2
2110,2,23,1,6,2
2111,2,20,1,6,2
2112,2,22,1,6,2
2113,1,22,1,6,1
2114,1,23,0,6,1
2115,1,22,1,6,1
2116,1,28,1,6,1
2117,1,25,2,6,1
2118,1,28,2,6,1
2119,1,21,1,6,1
2120,1,22,0,6,1
2121,1,29,0,6,1
2122,0,25,0,6,0
2123,0,28,0,6,0
2124,0,24,1,6,0
2125,0,24,1,6,0
2126,0,27,0,6,0
2127,0,26,0,6,0
2128,0,27,0,6,0
2129,0,21,0,6,0
2130,0,20,0,6,0
2131,0,24,0,6,0
2132,0,23,0,6,0
2133,0,28,0,6,0
2134,0,33,0,6,0
2135,0,21,0,6,0
2136,0,32,0,6,0
2137,0,30,0,6,0
2138,0,22,1,6,0
2139,0,25,1,6,0
2140,0,21,0,6,0
2141,0,21,0,6,0
2142,0,25,0,6,0
2143,0,27,0,5,0
2144,0,19,0,5,0
2145,0,24,0,5,0
2146,0,17,1,5,0
2147,0,26,0,5,0
2148,0,24,0,5,0
2149,0,31,0,5,0
2150,0,26,0,5,0
2151,0,20,0,5,0
2152,0,26,0,5,0
2153,0,21,0,4,0
2154,0,21,1,4,0
2155,0,16,1,4,0
2156,0,24,1,4,0
2157,0,19,1,4,0
2158,0,24,1,4,0
2159,0,20,1,4,0
2160,0,19,1,4,0
2161,0,24,0,4,0
2162,0,19,0,4,0
2163,0,22,1,4,0
2164,0,22,1,4,0
2165,0,12,1,4,0
2166,0,24,1,4,0
2167,0,21,1,4,0
2168,0,22,1,4,0
2169,0,23,1,4,0
2170,0,25,1,4,0
2171,0,15,0,4,0
2172,0,16,0,4,0
2173,0,19,0,4,0
2174,0,30,1,4,0
2175,0,18,1,4,0
2176,0,21,0,4,0
2177,0,16,0,4,0
2178,0,19,0,4,0
2179,0,21,0,4,0
2180,0,16,0,4,0
2181,0,24,0,4,0
2182,0,29,0,4,0
2183,0,23,1,4,0
2184,0,27,1,4,0
2185,0,26,1,4,0
2186,0,23,1,4,0
2187,0,18,1,4,0
2188,0,22,0,4,0
2189,0,25,0,4,0
2190,0,24,0,4,0
2191,0,15,0,4,0
2192,0,23,0,4,0
2193,0,18,1,4,0
2194,0,21,2,4,0
2195,0,21,1,4,0
2196,0,23,1,4,0
2197,0,23,1,4,0
2198,0,18,1,4,0
2199,0,19,0,4,0
2200,0,19,0,4,0
2201,0,18,1,4,0
2202,0,21,1,4,0
2203,0,21,1,4,0
2204,0,26,0,4,0
2205,0,18,2,4,0
2206,0,24,1,4,0
2207,0,30,1,4,0
2208,0,17,0,4,0
2209,0,15,0,3,0
2210,0,26,0,3,0
2211,0,24,0,3,0
2212,0,16,0,3,0
2213,0,17,0,3,0
2214,0,24,0,3,0
2215,0,18,1,3,0
2216,0,19,0,3,0
2217,0,24,0,3,0
2218,0,20,2,3,0
2219,0,20,2,3,0
2220,0,22,2,3,0
2221,0,19,0,3,0
2222,0,28,1,3,0
2223,0,23,0,3,0
2224,0,16,0,3,0
2225,0,17,0,3,0
2226,0,22,0,3,0
2227,0,20,0,3,0
2228,0,21,0,3,0
