92,1,6,0,5,1
93,1,5,0,5,1
94,1,5,2,5,1
95,1,4,0,5,1
96,1,6,0,5,1
97,1,5,0,5,1
98,1,5,0,5,1
99,1,4,0,5,1
100,1,5,2,5,1
101,1,6,0,5,1
102,1,5,0,5,1
103,1,4,2,5,1
104,1,5,2,5,1
105,1,5,0,5,1
106,1,5,1,5,1
107,1,5,1,5,1
108,1,5,0,5,1
109,1,5,0,5,1
110,1,5,1,5,1
111,1,5,1,5,1
112,1,5,3,5,1
113,1,5,1,5,1
114,1,5,1,5,1
115,1,5,1,5,1
116,1,5,1,5,1
117,1,4,0,5,1
118,1,5,1,5,1
119,1,5,1,5,1
120,1,5,1,5,1
121,1,5,0,5,1
122,1,5,0,5,1
123,1,5,0,5,1
124,1,5,1,5,1
125,1,5,1,5,1
126,1,5,1,5,1
127,1,5,1,5,1
128,0,5,0,5,0
129,0,5,2,5,0
130,0,5,1,5,0
131,0,6,0,5,0
132,0,5,1,5,0
133,0,5,1,5,0
134,0,5,0,5,0
135,0,5,0,5,0
136,0,5,0,5,0
137,0,6,0,5,0
138,0,5,0,5,0
139,0,5,0,5,0
140,0,5,0,5,0
141,0,5,0,5,0
142,0,6,1,5,0
143,0,5,3,5,0
144,0,6,3,5,0
145,0,5,2,5,0
146,0,5,1,5,0
147,0,5,2,5,0
148,0,4,2,5,0
149,0,3,3,5,0
150,0,5,1,5,0
151,0,5,0,5,0
152,0,4,1,5,0
153,0,5,2,5,0
154,0,5,1,5,0
155,0,5,0,5,0
156,0,5,2,5,0
157,0,5,1,5,0
158,0,5,0,5,0
159,0,5,0,5,0
160,0,5,1,5,0
161,0,6,2,5,0
162,0,6,1,5,0
163,0,4,1,5,0
164,0,5,3,5,0
165,0,5,1,5,0
166,0,5,1,5,0
167,0,5,0,5,0
168,0,6,1,5,0
169,0,6,1,5,0
170,0,5,1,5,0
171,0,5,1,5,0
172,0,5,1,5,0
173,0,5,1,5,0
174,0,4,0,5,0
175,0,5,0,5,0
176,0,5,0,5,0
177,0,5,2,5,0
178,0,5,1,5,0
179,0,5,2,5,0
180,0,5,2,5,0
181,0,5,1,5,0
182,0,5,1,5,0
183,0,6,0,5,0
184,0,5,1,5,0
185,0,5,0,5,0
186,0,5,0,5,0
187,0,5,0,5,0
188,0,5,0,5,0
189,0,5,0,5,0
190,0,5,0,5,0
191,0,6,0,5,0
192,0,5,0,5,0
193,0,5,0,5,0
194,0,5,0,5,0
195,0,5,0,5,0
196,0,6,0,5,0
197,0,4,0,5,0
198,0,5,2,5,0
199,0,5,0,5,0
200,0,5,0,5,0
201,0,4,0,5,0
202,0,5,0,5,0
203,0,5,1,5,0
204,0,5,1,5,0
205,0,5,0,5,0
206,0,4,1,5,0
207,0,5,0,5,0
208,0,5,2,5,0
209,0,5,1,5,0
210,0,6,3,5,0
211,0,5,1,5,0
212,0,6,1,5,0
213,0,5,0,5,0
214,0,5,1,5,0
215,0,5,0,5,0
216,0,5,1,5,0
217,0,5,1,5,0
218,0,4,0,5,0
219,0,5,1,5,0
220,0,5,0,5,0
221,0,5,0,5,0
222,0,5,0,5,0
223,0,5,1,5,0
224,0,5,0,5,0
225,0,5,2,5,0
226,0,5,2,5,0
227,0,5,1,5,0
228,0,5,0,5,0
229,0,5,0,5,0
230,0,5,0,5,0
231,0,5,1,5,0
232,0,5,1,5,0
233,0,5,2,5,0
234,0,5,3,5,0
235,1,6,1,6,1
236,1,6,2,6,1
237,1,6,1,6,1
238,1,8,1,6,1
239,1,6,1,6,1
240,1,6,1,6,1
241,1,5,1,6,1
242,1,6,2,6,1
243,1,6,0,6,1
244,1,6,0,6,1
245,1,6,0,6,1
246,1,6,0,6,1
247,0,6,0,6,0
248,0,5,0,6,0
249,0,6,0,6,0
250,0,6,2,6,0
251,0,7,1,6,0
252,0,6,2,6,0
253,0,7,2,6,0
254,0,6,3,6,0
255,0,6,1,6,0
256,0,6,1,6,0
257,0,6,0,6,0
258,0,6,3,6,0
259,0,6,2,6,0
260,0,6,2,6,0
261,0,6,1,6,0
262,0,6,2,6,0
263,0,6,1,6,0
264,0,6,0,6,0
265,0,6,0,6,0
266,0,6,0,6,0
267,0,6,0,6,0
268,0,6,2,6,0
269,0,5,0,6,0
270,0,6,0,6,0
271,0,6,0,6,0
272,0,6,1,6,0
273,0,6,3,6,0
274,0,6,1,6,0
275,0,6,0,6,0
276,0,6,1,6,0
277,0,6,0,6,0
278,0,7,1,6,0
279,0,6,0,6,0
280,0,6,0,6,0
281,0,6,1,6,0
282,0,6,1,6,0
283,0,6,1,6,0
284,0,6,0,6,0
285,0,6,0,6,0
286,0,6,0,6,0
287,0,6,0,6,0
288,0,5,1,6,0
289,0,6,1,6,0
290,0,6,2,6,0
291,0,6,2,6,0
292,0,6,2,6,0
293,0,6,3,6,0
294,0,6,3,6,0
295,0,6,2,6,0
296,0,6,1,6,0
297,0,6,1,6,0
298,0,6,0,6,0
299,0,6,1,6,0
300,0,6,2,6,0
301,0,7,0,6,0
302,0,6,0,6,0
303,0,6,0,6,0
304,0,6,2,6,0
305,0,6,0,6,0
306,0,6,0,6,0
307,0,5,2,6,0
308,0,6,1,6,0
309,0,7,1,6,0
310,0,7,0,6,0
311,0,6,0,6,0
312,0,6,2,6,0
313,0,6,2,6,0
314,0,6,0,6,0
315,0,6,0,6,0
316,0,7,0,6,0
317,0,6,1,6,0
318,0,6,0,6,0
319,0,6,0,6,0
320,0,7,0,6,0
321,0,6,0,6,0
322,0,6,0,6,0
323,0,6,1,6,0
324,0,6,1,6,0
325,0,6,1,6,0
326,0,6,1,6,0
327,0,5,1,6,0
328,1,7,3,6,1
329,1,7,2,6,1
330,1,7,0,6,1
331,1,7,1,6,1
332,1,7,1,6,1
333,1,7,1,6,1
334,1,7,1,6,1
335,1,7,1,6,1
336,1,7,1,6,1
337,1,7,0,6,1
338,1,7,0,6,1
339,1,7,0,6,1
340,1,8,0,6,1
341,1,7,0,6,1
342,1,6,1,6,1
343,1,7,1,6,1
344,1,7,3,6,1
345,1,7,2,6,1
346,1,7,1,5,1
347,1,7,2,5,1
348,1,8,0,5,1
349,1,7,3,5,1
350,1,7,1,5,1
351,1,7,2,5,1
352,1,7,1,5,1
353,1,7,1,5,1
354,1,7,1,5,1
355,1,8,1,5,1
356,1,8,3,5,1
357,1,7,1,5,1
358,0,7,1,5,0
359,0,7,1,5,0
360,0,7,1,5,0
361,1,7,3,6,1
362,1,8,2,6,1
363,1,7,3,6,1
364,1,8,3,6,1
365,1,8,4,5,1
366,1,8,3,5,1
367,1,8,0,5,1
368,1,9,0,5,1
369,1,8,0,5,1
370,1,8,0,5,1
371,1,9,2,5,1
372,1,8,2,5,1
373,1,8,2,5,1
374,1,8,0,5,1
375,1,8,1,5,1
376,1,8,1,5,1
377,1,7,2,5,1
378,1,8,2,5,1
379,1,8,2,5,1
380,1,8,1,5,1
381,1,8,1,5,1
382,1,8,3,5,1
383,1,8,2,5,1
384,1,7,1,5,1
385,1,7,1,5,1
386,1,8,0,5,1
387,1,7,0,5,1
388,1,8,1,5,1
389,1,8,5,5,1
390,1,9,1,5,1
391,1,8,2,5,1
392,1,8,1,5,1
393,1,8,1,4,1
394,1,8,1,4,1
395,1,7,2,4,1
396,1,9,2,4,1
397,1,8,2,4,1
398,1,7,1,4,1
399,1,8,1,4,1
400,1,8,1,4,1
401,0,8,2,4,0
402,0,8,3,4,0
403,0,8,0,4,0
404,0,8,1,4,0
405,0,8,3,4,0
406,0,8,1,4,0
407,0,9,2,4,0
408,0,8,1,4,0
409,0,8,0,4,0
410,0,8,2,4,0
411,0,8,1,4,0
412,0,8,2,4,0
413,0,7,0,4,0
414,0,8,2,4,0
415,0,8,0,4,0
416,0,8,2,4,0
417,0,8,1,4,0
418,0,8,1,4,0
419,0,8,0,4,0
420,0,8,3,4,0
421,0,8,1,4,0
422,0,8,1,4,0
423,0,8,0,4,0
424,0,8,0,4,0
425,0,8,1,4,0
426,0,7,0,4,0
427,0,9,0,4,0
428,0,8,0,4,0
429,0,8,0,3,0
430,0,8,2,3,0
431,0,8,1,3,0
432,0,7,1,3,0
433,0,8,2,3,0
434,0,8,1,3,0
435,0,8,1,3,0
436,0,8,2,3,0
437,0,8,0,3,0
438,0,7,0,3,0
439,0,8,0,3,0
440,0,8,2,3,0
441,0,8,2,3,0
442,0,8,1,3,0
443,0,8,2,3,0
444,0,8,2,3,0
445,0,8,1,3,0
446,0,8,1,3,0
447,0,8,3,3,0
448,0,8,2,3,0
449,0,8,2,3,0
450,0,8,1,3,0
451,0,8,1,3,0
452,0,8,3,3,0
453,0,8,3,3,0
454,0,8,3,3,0
455,0,8,1,3,0
456,0,8,1,3,0
457,0,8,1,3,0
458,0,8,0,3,0
459,0,8,1,3,0
460,0,8,1,3,0
461,0,7,2,3,0
462,0,8,0,3,0
463,0,8,0,3,0
464,0,8,2,3,0
465,0,8,0,3,0
466,0,8,0,3,0
467,0,8,1,3,0
468,0,8,1,3,0
469,0,8,0,3,0
470,0,8,2,3,0
471,0,9,1,3,0
472,0,8,0,3,0
473,0,8,1,3,0
474,0,8,2,3,0
475,0,8,1,3,0
476,0,8,1,3,0
477,0,8,2,3,0
478,0,8,2,3,0
479,0,8,2,3,0
480,0,8,2,3,0
481,0,8,1,3,0
482,0,8,2,3,0
483,0,8,1,3,0
484,0,8,1,3,0
485,0,8,0,3,0
486,0,8,0,3,0
487,0,8,0,3,0
488,0,8,2,3,0
489,0,8,3,3,0
490,0,8,0,3,0
491,0,8,0,3,0
492,0,8,1,3,0
493,0,8,1,3,0
494,0,8,2,3,0
495,0,8,0,3,0
496,0,7,1,3,0
497,0,7,0,3,0
498,1,8,2,4,1
499,1,9,2,4,1
500,1,9,1,4,1
501,1,9,3,4,1
502,1,9,1,4,1
503,1,9,1,4,1
504,1,9,1,4,1
505,1,9,1,4,1
506,1,9,0,4,1
507,1,9,1,4,1
508,1,9,4,4,1
509,1,9,2,4,1
510,1,9,0,4,1
511,1,9,3,4,1
512,1,9,2,4,1
513,1,8,1,4,1
514,1,9,3,4,1
515,1,9,2,4,1
516,1,9,2,4,1
517,1,9,1,4,1
518,1,9,2,4,1
519,1,9,3,4,1
520,1,9,4,4,1
521,1,9,3,4,1
522,1,9,2,4,1
523,1,9,1,4,1
524,1,9,2,4,1
525,1,9,1,4,1
526,1,9,1,4,1
527,1,10,3,4,1
528,1,9,1,4,1
529,1,9,0,4,1
530,1,9,2,4,1
531,1,9,1,4,1
532,1,9,0,4,1
533,1,9,1,4,1
534,1,9,2,4,1
535,1,9,1,4,1
536,1,9,2,4,1
537,1,9,1,4,1
538,1,8,0,4,1
539,1,9,0,4,1
540,1,9,2,4,1
541,1,9,3,4,1
542,1,9,3,4,1
543,1,9,1,4,1
544,0,9,1,4,0
545,0,9,2,4,0
546,0,9,1,4,0
547,0,9,1,4,0
548,0,9,1,3,0
549,0,9,1,3,0
550,0,9,1,3,0
551,0,9,1,3,0
552,0,9,0,3,0
553,0,9,0,3,0
554,0,9,1,3,0
555,0,9,0,3,0
556,1,11,2,4,1
557,2,11,3,5,2
558,2,11,5,5,2
559,2,11,6,5,2
560,3,12,5,6,3
561,3,11,2,6,3
562,3,12,2,6,3
563,3,12,0,6,3
564,3,12,0,6,3
565,3,12,0,6,3
566,3,12,1,6,3
567,3,12,1,6,3
568,3,12,3,6,3
569,3,11,1,6,3
570,3,12,3,6,3
571,3,12,5,6,3
572,3,12,3,6,3
573,3,12,0,6,3
574,3,11,0,6,3
575,3,12,0,6,3
576,3,12,0,6,3
577,2,12,0,6,2
578,2,13,1,6,2
579,2,12,1,6,2
580,2,11,0,6,2
581,2,12,0,6,2
582,2,12,0,6,2
583,2,12,0,6,2
584,2,12,1,6,2
585,2,12,1,6,2
586,2,12,1,6,2
587,2,12,1,6,2
588,2,12,1,6,2
589,2,12,0,6,2
590,2,12,0,6,2
591,2,12,0,6,2
592,2,12,2,6,2
593,2,12,2,6,2
594,2,12,1,6,2
595,1,12,2,6,1
596,1,13,3,6,1
597,1,12,2,6,1
598,1,12,2,6,1
599,1,12,2,6,1
600,1,12,0,6,1
601,2,13,2,7,2
602,2,11,5,7,2
603,2,13,3,7,2
604,2,13,3,7,2
605,2,13,1,7,2
606,2,12,3,7,2
607,2,13,1,7,2
608,2,13,3,7,2
609,2,13,1,7,2
610,2,13,3,7,2
611,2,15,2,7,2
612,2,13,2,7,2
613,2,13,1,7,2
614,2,14,0,7,2
615,3,14,0,8,3
616,3,14,1,8,3
617,3,14,1,8,3
618,3,14,2,8,3
619,3,14,1,8,3
620,3,14,2,8,3
621,2,13,2,8,2
622,2,14,1,8,2
623,2,14,2,8,2
624,2,13,2,8,2
625,2,14,2,8,2
626,2,14,1,8,2
627,2,14,0,8,2
628,2,14,0,8,2
629,2,14,0,8,2
630,2,14,1,8,2
631,2,14,1,8,2
632,2,14,1,8,2
633,2,13,0,8,2
634,2,13,0,8,2
635,2,14,0,8,2
636,2,14,0,8,2
637,2,14,0,8,2
638,2,14,0,8,2
639,2,14,0,8,2
640,2,14,1,8,2
641,2,14,1,8,2
642,1,15,0,8,1
643,1,13,0,8,1
644,1,14,0,8,1
645,1,14,0,8,1
646,1,13,1,8,1
647,1,13,3,8,1
648,1,13,1,8,1
649,1,14,2,8,1
650,1,13,2,8,1
651,1,14,2,8,1
652,1,14,2,8,1
653,1,14,3,8,1
654,1,12,3,8,1
655,1,14,1,8,1
656,1,14,2,8,1
657,1,15,1,8,1
658,1,14,1,8,1
659,1,14,1,7,1
660,1,13,2,7,1
661,1,13,1,7,1
662,1,14,1,7,1
663,1,13,1,7,1
664,1,14,1,7,1
665,1,12,1,7,1
666,0,14,3,7,0
667,0,14,3,7,0
668,0,14,2,7,0
669,0,14,2,7,0
670,0,14,0,7,0
671,0,14,1,7,0
672,0,14,1,7,0
673,0,14,1,7,0
674,0,14,0,7,0
675,0,13,0,7,0
676,0,13,0,7,0
677,0,13,2,7,0
678,0,14,1,7,0
679,0,14,0,7,0
680,0,14,0,7,0
681,0,14,2,7,0
682,0,13,1,7,0
683,0,13,1,7,0
684,0,14,2,7,0
685,0,14,2,7,0
686,0,14,0,7,0
687,0,14,1,7,0
688,0,14,1,7,0
689,0,14,1,7,0
690,0,14,2,7,0
691,0,13,1,7,0
692,0,15,1,7,0
693,0,14,1,7,0
694,0,13,2,7,0
695,0,14,2,7,0
696,0,14,2,7,0
697,0,14,2,7,0
698,0,14,1,7,0
699,0,14,1,7,0
700,0,14,0,7,0
701,0,14,0,7,0
702,0,14,0,6,0
703,0,14,0,6,0
704,0,14,2,6,0
705,0,14,0,6,0
706,0,14,2,6,0
707,0,14,0,6,0
708,0,13,0,6,0
709,0,14,1,6,0
710,0,14,1,6,0
711,0,14,0,6,0
712,0,14,0,6,0
713,0,14,0,6,0
714,0,14,0,6,0
715,0,14,1,6,0
716,0,13,0,6,0
717,0,13,0,6,0
718,0,14,0,6,0
719,0,14,1,6,0
720,0,14,1,6,0
721,0,14,1,6,0
722,0,13,0,6,0
723,0,14,0,6,0
724,0,14,0,6,0
725,0,14,4,6,0
726,0,14,4,6,0
727,0,13,4,6,0
728,0,14,0,6,0
729,0,14,0,6,0
730,0,18,0,6,0
731,0,13,0,6,0
732,0,16,0,6,0
733,0,14,2,6,0
734,0,16,2,6,0
735,0,16,1,6,0
736,0,14,1,6,0
737,0,14,1,6,0
738,0,12,1,6,0
739,0,12,1,6,0
740,0,14,0,6,0
741,1,16,2,7,1
742,1,13,2,7,1
743,1,12,2,7,1
744,1,11,4,7,1
745,1,13,1,7,1
746,1,12,1,7,1
747,1,14,1,7,1
748,1,16,2,7,1
749,1,16,1,7,1
750,1,15,0,7,1
751,1,14,1,7,1
752,1,10,2,7,1
753,1,12,0,7,1
754,1,15,0,7,1
755,1,16,1,7,1
756,1,16,1,7,1
757,1,16,0,7,1
758,1,15,1,7,1
759,1,15,0,7,1
760,1,15,0,7,1
761,1,17,0,7,1
762,1,16,0,7,1
763,1,16,2,7,1
764,1,14,3,7,1
765,1,19,3,7,1
766,1,13,4,7,1
767,1,17,2,7,1
768,0,16,2,7,0
769,0,17,1,7,0
770,0,17,3,7,0
771,0,15,4,7,0
772,0,18,1,7,0
773,0,19,1,7,0
774,0,14,3,7,0
775,0,15,1,7,0
776,0,18,1,7,0
777,0,15,0,7,0
778,0,15,0,7,0
779,0,14,0,7,0
780,0,13,1,7,0
781,0,15,1,7,0
782,0,13,1,7,0
783,0,17,2,7,0
784,0,16,4,7,0
785,0,14,3,7,0
786,0,16,3,7,0
787,0,17,3,7,0
788,0,16,3,7,0
789,0,18,2,7,0
790,0,14,2,7,0
791,0,14,3,7,0
792,0,14,2,7,0
793,0,8,2,7,0
794,0,18,3,7,0
795,0,17,3,7,0
796,0,10,5,7,0
797,0,13,2,7,0
798,0,17,2,7,0
799,0,15,3,7,0
800,0,15,2,7,0
801,0,14,3,7,0
802,0,12,4,7,0
803,0,10,3,7,0
804,0,17,4,7,0
805,0,13,1,7,0
806,0,19,1,7,0
807,0,11,1,7,0
808,0,15,1,7,0
809,0,15,1,7,0
810,0,16,1,7,0
811,0,18,2,7,0
812,0,17,0,7,0
813,0,12,0,7,0
814,0,15,0,7,0
815,0,19,0,7,0
816,0,15,0,7,0
817,0,19,1,7,0
818,0,15,1,7,0
819,0,13,1,7,0
820,0,12,1,7,0
821,0,15,2,7,0
822,0,17,2,7,0
823,0,14,0,7,0
824,0,11,0,7,0
825,0,16,0,7,0
826,0,12,0,7,0
827,0,15,1,7,0
828,0,17,1,7,0
829,0,14,1,7,0
830,0,14,2,7,0
831,0,11,2,7,0
832,0,14,1,7,0
833,0,16,1,7,0
834,0,13,1,7,0
835,0,15,1,7,0
836,0,18,1,7,0
837,0,14,1,7,0
838,1,19,2,8,1
839,1,16,2,8,1
840,1,16,1,8,1
841,1,17,2,8,1
842,1,15,1,8,1
843,1,13,0,8,1
844,1,11,1,8,1
845,1,16,2,7,1
846,1,17,0,7,1
847,1,14,3,7,1
848,1,14,4,7,1
849,1,12,4,7,1
850,1,13,5,7,1
851,1,12,5,7,1
852,1,14,3,7,1
853,1,15,3,7,1
854,0,16,0,7,0
855,0,14,0,7,0
856,0,15,1,7,0
857,0,21,1,7,0
858,0,11,0,7,0
859,0,15,0,7,0
860,0,15,0,7,0
861,0,17,1,7,0
862,0,17,1,7,0
863,0,14,0,7,0
864,0,15,0,7,0
865,0,15,0,7,0
866,0,14,0,7,0
867,0,15,3,7,0
868,0,15,2,7,0
869,0,17,1,7,0
870,0,14,0,7,0
871,0,17,1,7,0
872,0,14,1,7,0
873,0,20,1,7,0
874,0,12,2,7,0
875,0,16,1,7,0
876,0,14,2,7,0
877,0,5,1,7,0
878,0,13,0,6,0
879,1,14,1,7,1
880,1,17,1,7,1
881,1,17,1,7,1
882,1,16,1,7,1
883,1,20,2,7,1
884,1,16,3,7,1
885,1,13,2,7,1
886,1,21,2,7,1
887,1,15,0,7,1
888,1,19,0,7,1
889,1,12,2,7,1
890,1,22,1,7,1
891,1,16,1,7,1
892,1,19,1,7,1
893,1,17,1,7,1
894,2,13,3,8,2
895,2,17,3,8,2
896,2,17,2,7,2
897,2,21,1,7,2
898,2,19,1,7,2
899,2,14,1,7,2
900,2,17,3,7,2
901,2,14,3,7,2
902,2,19,3,7,2
903,2,17,1,7,2
904,2,13,1,7,2
905,2,18,2,7,2
906,3,18,2,8,3
907,3,15,2,8,3
908,2,15,1,8,2
909,2,22,1,8,2
910,2,20,1,8,2
911,2,20,1,8,2
912,2,16,0,8,2
913,2,15,0,8,2
914,2,16,1,8,2
915,2,21,4,8,2
916,2,22,1,8,2
917,2,14,2,8,2
918,2,15,1,8,2
919,2,16,2,8,2
920,2,21,1,8,2
921,2,16,0,8,2
922,2,17,1,7,2
923,2,18,1,7,2
924,2,21,1,7,2
925,2,13,1,7,2
926,2,15,0,7,2
927,2,12,0,7,2
928,3,19,3,8,3
929,3,18,2,8,3
930,2,19,2,8,2
931,2,19,0,8,2
932,2,18,4,8,2
933,2,16,2,8,2
934,2,14,0,8,2
935,2,21,1,8,2
936,2,15,1,8,2
937,2,22,2,8,2
938,2,15,2,8,2
939,3,17,2,9,3
940,3,19,1,9,3
941,3,14,0,9,3
942,3,20,1,9,3
943,3,21,0,8,3
944,3,20,1,8,3
945,4,23,1,9,4
946,4,16,2,9,4
947,4,18,1,9,4
948,4,15,1,9,4
949,4,13,1,9,4
950,4,18,2,9,4
951,4,18,1,9,4
952,3,17,1,9,3
953,3,19,2,9,3
954,3,14,0,9,3
955,3,17,1,9,3
956,3,20,0,9,3
957,3,18,1,9,3
958,3,20,1,9,3
959,3,18,1,9,3
960,3,17,0,9,3
961,3,18,0,9,3
962,3,19,0,9,3
963,2,18,1,9,2
964,2,16,1,9,2
965,2,14,2,9,2
966,2,15,2,9,2
967,2,22,0,8,2
968,2,23,1,8,2
969,2,15,2,8,2
970,2,26,1,8,2
971,2,17,1,8,2
972,1,20,2,8,1
973,1,21,1,8,1
974,1,19,3,8,1
975,1,18,1,8,1
976,1,17,1,8,1
977,1,18,1,8,1
978,1,15,0,8,1
979,1,22,0,8,1
980,1,22,0,8,1
981,1,15,2,8,1
982,1,19,1,8,1
983,1,14,0,8,1
984,1,19,0,8,1
985,1,21,2,8,1
986,1,22,1,8,1
987,1,19,2,8,1
988,1,15,2,8,1
989,1,12,4,8,1
990,1,22,1,8,1
991,1,26,1,8,1
992,1,15,0,8,1
993,1,19,0,8,1
994,1,22,1,8,1
995,1,17,1,8,1
996,1,17,0,8,1
997,1,19,2,8,1
998,1,22,0,8,1
999,0,16,1,8,0
1000,0,21,3,8,0
1001,0,21,3,8,0
1002,0,18,3,8,0
1003,0,18,2,8,0
1004,0,16,1,8,0
1005,0,19,1,8,0
1006,0,13,1,8,0
1007,0,16,3,8,0
1008,0,19,1,8,0
1009,0,19,1,8,0
1010,0,22,1,8,0
1011,0,20,3,8,0
1012,0,22,1,8,0
1013,0,20,0,8,0
1014,0,21,1,8,0
1015,0,16,4,8,0
1016,0,16,2,8,0
1017,0,20,0,8,0
1018,0,20,0,8,0
1019,0,18,0,8,0
1020,0,15,1,8,0
1021,0,17,3,8,0
1022,0,15,0,8,0
1023,0,16,1,8,0
1024,0,20,4,8,0
1025,0,14,2,8,0
1026,0,19,1,8,0
1027,0,22,0,8,0
1028,0,20,1,8,0
1029,0,21,1,8,0
1030,0,21,1,8,0
1031,0,16,0,8,0
1032,0,21,0,8,0
1033,0,18,1,8,0
1034,0,22,1,8,0
1035,0,15,1,8,0
1036,0,29,0,8,0
1037,0,20,1,8,0
1038,0,21,1,8,0
1039,0,22,2,8,0
1040,0,18,1,8,0
1041,0,12,1,8,0
1042,0,16,1,8,0
1043,0,19,0,8,0
1044,0,19,0,8,0
1045,0,19,0,8,0
1046,0,18,1,8,0
1047,0,17,0,8,0
1048,0,19,0,8,0
1049,0,15,0,8,0
1050,0,15,0,8,0
1051,0,19,0,8,0
1052,0,19,0,8,0
1053,0,20,3,8,0
1054,0,14,3,8,0
1055,0,25,1,8,0
1056,0,19,1,8,0
1057,0,22,1,8,0
1058,0,20,1,8,0
1059,0,17,0,8,0
1060,0,21,0,8,0
1061,0,18,1,8,0
1062,0,21,2,8,0
1063,0,20,1,8,0
1064,0,19,1,8,0
1065,0,17,2,8,0
1066,0,20,3,8,0
1067,0,22,2,8,0
1068,0,18,1,8,0
1069,0,20,1,7,0
1070,0,21,2,7,0
1071,0,22,1,7,0
1072,0,17,1,7,0
1073,0,21,0,7,0
1074,0,20,1,7,0
1075,0,19,0,7,0
1076,0,15,1,7,0
1077,0,14,1,7,0
1078,0,14,1,7,0
1079,0,15,0,7,0
1080,0,18,0,7,0
1081,0,18,0,7,0
1082,0,17,2,7,0
1083,0,16,0,7,0
1084,0,21,0,7,0
1085,0,26,0,7,0
1086,0,16,0,7,0
1087,0,17,0,7,0
1088,0,21,0,7,0
1089,0,13,0,7,0
1090,0,17,0,7,0
1091,0,15,0,7,0
1092,0,20,1,7,0
1093,0,17,3,7,0
1094,0,18,3,7,0
1095,0,17,0,7,0
1096,0,21,0,7,0
1097,0,20,1,7,0
1098,0,22,1,7,0
1099,0,18,1,7,0
1100,0,18,1,7,0
1101,0,17,3,7,0
1102,0,24,3,7,0
1103,0,18,1,7,0
1104,0,19,2,7,0
1105,0,22,2,7,0
1106,0,19,0,7,0
1107,0,20,0,7,0
1108,0,21,0,7,0
1109,0,21,1,7,0
1110,0,15,3,7,0
1111,0,16,3,7,0
1112,0,17,3,7,0
1113,0,23,2,7,0
1114,0,17,3,7,0
1115,0,20,2,7,0
1116,0,17,3,7,0
1117,0,16,1,7,0
1118,0,18,1,7,0
1119,0,22,3,7,0
1120,0,15,1,7,0
1121,0,16,1,7,0
1122,0,18,1,7,0
1123,0,22,1,7,0
1124,1,17,1,8,1
1125,1,21,1,8,1
1126,1,14,1,8,1
1127,1,20,2,8,1
1128,1,15,1,8,1
1129,1,19,2,8,1
1130,1,20,2,8,1
1131,1,22,4,9,1
1132,1,23,3,9,1
1133,1,21,3,9,1
1134,1,22,1,9,1
1135,1,14,1,9,1
1136,1,20,1,9,1
1137,1,22,0,9,1
1138,1,19,1,9,1
1139,1,21,2,9,1
1140,1,19,1,9,1
1141,1,18,1,9,1
1142,1,19,2,9,1
1143,1,20,1,9,1
1144,1,19,1,9,1
1145,1,18,1,9,1
1146,1,21,0,9,1
1147,1,21,0,9,1
1148,1,19,2,9,1
1149,1,17,1,9,1
1150,1,22,1,9,1
1151,1,21,2,9,1
1152,1,23,1,9,1
