235,0,4,0,4,0
236,0,4,0,4,0
237,0,4,1,4,0
238,0,4,0,4,0
239,0,5,1,4,0
240,0,4,0,4,0
241,0,4,1,4,0
242,0,4,2,4,0
243,0,4,1,4,0
244,0,4,1,4,0
245,0,5,1,4,0
246,0,4,1,4,0
247,0,3,1,4,0
248,0,5,1,4,0
249,0,4,1,4,0
250,0,4,0,4,0
251,1,5,2,5,1
252,1,5,1,5,1
253,1,5,1,5,1
254,1,5,2,5,1
255,1,5,1,5,1
256,1,5,1,5,1
257,1,5,1,5,1
258,1,5,0,5,1
259,1,5,1,5,1
260,1,5,2,5,1
261,1,5,2,5,1
262,1,6,0,5,1
263,1,5,1,5,1
264,1,5,0,5,1
265,0,5,0,5,0
266,0,5,0,5,0
267,0,5,1,5,0
268,0,5,1,5,0
269,0,4,1,5,0
270,0,5,2,5,0
271,0,5,1,5,0
272,0,5,1,5,0
273,0,5,2,5,0
274,0,5,2,5,0
275,0,5,1,5,0
276,0,5,1,5,0
277,0,6,0,5,0
278,0,5,3,5,0
279,0,6,1,5,0
280,0,5,0,5,0
281,0,5,0,5,0
282,0,5,0,5,0
283,0,4,0,5,0
284,0,5,0,5,0
285,0,5,1,5,0
286,0,5,1,5,0
287,0,5,0,5,0
288,0,5,0,5,0
289,0,6,0,5,0
290,0,5,0,5,0
291,0,5,0,5,0
292,0,5,0,5,0
293,0,5,0,5,0
294,0,5,1,5,0
295,0,6,1,5,0
296,1,6,1,6,1
297,1,6,1,6,1
298,1,6,1,6,1
299,1,6,2,6,1
300,1,5,2,6,1
301,1,5,1,6,1
302,1,6,1,6,1
303,1,6,1,6,1
304,1,6,0,6,1
305,1,6,0,6,1
306,0,6,0,6,0
307,0,6,0,5,0
308,0,6,0,4,0
309,0,6,0,4,0
310,0,6,1,4,0
311,0,7,4,4,0
312,0,6,1,4,0
313,1,7,1,5,1
314,1,7,1,5,1
315,1,7,2,5,1
316,1,7,1,5,1
317,1,7,0,5,1
318,1,7,2,5,1
319,1,7,1,5,1
320,1,7,0,5,1
321,1,7,0,5,1
322,1,6,0,5,1
323,1,7,0,5,1
324,1,7,0,5,1
325,1,8,2,5,1
326,1,7,1,5,1
327,1,6,1,5,1
328,1,6,0,5,1
329,1,7,0,5,1
330,1,7,1,4,1
331,1,8,0,4,1
332,1,6,0,4,1
333,1,7,1,4,1
334,1,7,1,4,1
335,1,7,0,4,1
336,1,7,0,4,1
337,1,7,0,4,1
338,1,7,2,4,1
339,1,7,2,4,1
340,1,7,1,4,1
341,1,7,1,4,1
342,1,6,1,4,1
343,1,7,1,4,1
344,1,7,1,4,1
345,1,7,0,4,1
346,1,8,0,4,1
347,0,8,0,4,0
348,0,7,2,4,0
349,0,7,2,4,0
350,0,7,0,4,0
351,0,8,1,4,0
352,0,7,0,4,0
353,0,7,0,4,0
354,0,7,0,4,0
355,0,6,2,4,0
356,0,7,1,4,0
357,0,7,1,4,0
358,0,7,1,4,0
359,0,7,0,4,0
360,0,7,0,4,0
361,1,8,1,5,1
362,1,7,2,5,1
363,1,8,2,5,1
364,1,7,3,5,1
365,1,8,2,5,1
366,1,9,0,5,1
367,1,8,0,5,1
368,1,8,0,5,1
369,1,8,1,5,1
370,1,8,2,5,1
371,1,8,1,5,1
372,1,8,0,5,1
373,1,8,1,5,1
374,1,8,1,5,1
375,1,8,3,5,1
376,1,8,1,5,1
377,1,7,0,5,1
378,1,8,0,5,1
379,1,9,0,5,1
380,1,8,0,5,1
381,1,8,0,5,1
382,1,9,1,5,1
383,1,8,1,5,1
384,1,8,0,5,1
385,1,8,0,5,1
386,1,9,0,5,1
387,1,7,0,5,1
388,1,8,2,5,1
389,1,8,1,5,1
390,1,8,1,5,1
391,1,8,1,5,1
392,1,8,1,5,1
393,1,8,1,5,1
394,1,8,0,5,1
395,1,8,0,5,1
396,1,8,2,5,1
397,1,8,2,5,1
398,1,8,1,5,1
399,1,9,0,5,1
400,1,7,0,5,1
401,1,8,0,5,1
402,1,8,0,5,1
403,1,8,0,5,1
404,1,8,1,5,1
405,1,8,0,5,1
406,1,8,0,5,1
407,1,8,0,5,1
408,1,8,0,5,1
409,1,8,0,5,1
410,1,8,1,5,1
411,1,8,2,5,1
412,1,8,0,5,1
413,1,8,0,5,1
414,1,8,1,5,1
415,1,8,1,5,1
416,1,8,1,5,1
417,1,8,2,5,1
418,1,8,1,5,1
419,1,8,0,5,1
420,1,8,1,5,1
421,1,8,2,5,1
422,1,8,1,5,1
423,1,8,1,5,1
424,1,8,2,5,1
425,1,8,1,5,1
426,1,8,2,5,1
427,1,8,3,5,1
428,1,8,4,5,1
429,1,8,3,5,1
430,1,8,3,5,1
431,1,8,2,5,1
432,1,8,2,5,1
433,0,9,0,5,0
434,0,8,2,5,0
435,0,8,0,5,0
436,0,8,0,5,0
437,0,8,0,5,0
438,0,8,0,5,0
439,0,8,0,5,0
440,0,8,1,5,0
441,0,8,0,5,0
442,0,8,0,5,0
443,0,8,1,5,0
444,0,8,0,5,0
445,0,8,1,5,0
446,0,7,0,5,0
447,0,9,1,4,0
448,0,9,2,4,0
449,0,9,2,4,0
450,0,8,3,4,0
451,0,8,1,4,0
452,0,8,1,4,0
453,0,8,0,4,0
454,0,7,1,4,0
455,0,8,1,4,0
456,0,8,0,4,0
457,0,9,0,4,0
458,0,8,1,4,0
459,0,8,0,4,0
460,0,8,1,4,0
461,0,8,0,4,0
462,0,8,1,4,0
463,0,8,0,4,0
464,0,8,1,4,0
465,0,8,0,4,0
466,0,8,1,4,0
467,0,8,1,4,0
468,0,7,0,4,0
469,0,9,1,4,0
470,0,8,1,4,0
471,0,8,2,4,0
472,0,8,4,4,0
473,0,9,2,4,0
474,0,8,1,4,0
475,0,8,2,4,0
476,0,8,1,4,0
477,0,9,2,4,0
478,0,9,2,4,0
479,0,8,2,4,0
480,0,7,1,4,0
481,0,8,3,4,0
482,0,8,1,4,0
483,0,8,2,4,0
484,0,8,1,4,0
485,0,7,1,4,0
486,0,8,2,4,0
487,0,8,1,4,0
488,0,8,2,4,0
489,0,8,3,4,0
490,0,8,1,4,0
491,0,8,2,4,0
492,0,8,1,4,0
493,0,8,0,4,0
494,0,8,1,4,0
495,0,9,3,4,0
496,0,8,3,4,0
497,0,8,2,4,0
498,0,8,1,4,0
499,0,8,2,4,0
500,0,8,1,4,0
501,0,8,2,4,0
502,0,8,0,4,0
503,0,9,0,4,0
504,0,8,1,4,0
505,0,8,1,4,0
506,0,8,1,4,0
507,0,9,0,4,0
508,0,7,1,4,0
509,0,8,1,4,0
510,0,8,2,4,0
511,0,8,0,4,0
512,0,7,0,4,0
513,0,7,2,4,0
514,0,8,2,4,0
515,0,8,2,4,0
516,0,8,1,4,0
517,0,8,2,4,0
518,0,8,0,4,0
519,0,8,1,4,0
520,0,8,2,4,0
521,0,8,1,4,0
522,0,8,1,4,0
523,0,8,1,4,0
524,0,8,1,4,0
525,0,8,2,4,0
526,0,9,2,4,0
527,0,8,0,4,0
528,0,8,0,4,0
529,0,8,0,4,0
530,0,8,0,4,0
531,0,8,0,4,0
532,0,8,0,4,0
533,0,8,2,4,0
534,0,8,0,4,0
535,0,8,0,4,0
536,0,8,2,4,0
537,0,8,3,4,0
538,0,8,3,4,0
539,0,8,1,4,0
540,0,8,0,4,0
541,0,8,0,4,0
542,0,8,0,4,0
543,0,8,1,4,0
544,0,8,1,4,0
545,0,8,3,4,0
546,0,9,2,4,0
547,0,8,1,4,0
548,0,8,1,4,0
549,0,8,0,4,0
550,0,8,1,4,0
551,0,9,3,4,0
552,0,8,3,4,0
553,0,8,1,4,0
554,0,8,1,4,0
555,0,8,2,4,0
556,0,8,2,4,0
557,0,8,3,4,0
558,0,8,1,4,0
559,0,8,1,4,0
560,0,8,1,4,0
561,0,8,1,4,0
562,0,8,1,4,0
563,0,8,0,4,0
564,0,7,0,4,0
565,0,8,1,4,0
566,0,8,0,3,0
567,0,8,0,3,0
568,0,8,1,3,0
569,0,8,1,3,0
570,0,8,2,3,0
571,0,9,0,3,0
572,0,8,2,3,0
573,0,7,1,3,0
574,0,8,1,3,0
575,0,8,1,3,0
576,0,8,2,3,0
577,0,8,2,3,0
578,0,8,1,3,0
579,0,8,2,3,0
580,0,8,3,3,0
581,0,8,3,3,0
582,0,8,3,3,0
583,0,7,4,3,0
584,0,7,3,3,0
585,0,8,2,3,0
586,0,8,3,3,0
587,0,8,3,3,0
588,0,8,2,3,0
589,0,8,2,3,0
590,0,8,4,3,0
591,0,8,2,3,0
592,0,8,3,3,0
593,0,8,1,3,0
594,0,8,1,3,0
595,0,8,2,3,0
596,0,8,1,3,0
597,0,8,1,3,0
598,0,8,1,3,0
599,0,8,2,3,0
600,0,8,1,3,0
601,0,8,1,3,0
602,0,8,2,3,0
603,0,8,1,3,0
604,0,8,4,3,0
605,0,7,1,3,0
606,0,8,0,3,0
607,0,8,0,2,0
608,0,8,2,2,0
609,0,7,1,2,0
610,0,8,0,2,0
611,0,9,0,2,0
612,0,7,0,2,0
613,0,8,0,2,0
614,0,8,1,2,0
615,0,8,3,2,0
616,0,8,2,2,0
617,0,8,4,2,0
618,0,8,4,2,0
619,0,8,1,2,0
620,0,8,1,2,0
621,0,8,1,2,0
622,0,8,0,2,0
623,0,8,0,2,0
624,0,8,0,2,0
625,0,8,0,2,0
626,0,9,1,2,0
627,0,8,0,2,0
628,0,8,1,2,0
629,0,8,0,2,0
630,0,8,0,2,0
631,0,8,0,2,0
632,0,8,2,2,0
633,0,8,0,2,0
634,0,8,2,2,0
635,0,8,0,2,0
636,0,8,1,2,0
637,0,8,0,2,0
638,0,8,0,2,0
639,0,8,0,2,0
640,0,8,0,2,0
641,0,8,0,2,0
642,0,8,0,2,0
643,0,8,0,2,0
644,0,8,2,2,0
645,0,8,1,2,0
646,0,8,1,2,0
647,0,8,1,2,0
648,0,8,0,1,0
649,0,8,1,1,0
650,0,8,1,1,0
651,0,8,1,1,0
652,0,8,2,1,0
653,0,8,1,1,0
654,0,8,0,1,0
655,0,8,2,1,0
656,0,8,1,1,0
657,0,7,0,1,0
658,0,8,0,1,0
659,0,8,0,1,0
660,0,8,1,1,0
661,0,8,0,1,0
662,1,9,1,2,1
663,1,9,0,2,1
664,1,9,1,2,1
665,1,9,0,2,1
666,1,8,0,2,1
667,1,10,1,2,1
668,1,9,0,2,1
669,1,9,1,2,1
670,1,9,1,2,1
671,1,9,2,2,1
672,1,9,2,2,1
673,1,10,3,2,1
674,1,9,2,2,1
675,1,9,2,2,1
676,1,9,0,2,1
677,0,9,0,2,0
678,0,8,0,2,0
679,0,9,0,2,0
680,0,9,0,2,0
681,0,9,0,2,0
682,0,9,0,2,0
683,0,9,1,2,0
684,0,9,2,2,0
685,0,9,1,2,0
686,0,8,1,2,0
687,0,9,2,2,0
688,0,8,2,2,0
689,0,9,3,2,0
690,0,9,2,2,0
691,0,9,1,2,0
692,0,9,2,2,0
693,0,9,0,2,0
694,0,9,1,2,0
695,0,9,2,2,0
696,0,9,0,2,0
697,0,7,1,2,0
698,0,9,1,2,0
699,0,8,1,2,0
700,0,10,1,2,0
701,0,9,1,2,0
702,0,9,1,2,0
703,0,9,1,2,0
704,0,9,1,2,0
705,0,10,0,2,0
706,0,9,0,2,0
707,0,9,1,2,0
708,0,9,2,2,0
709,0,9,3,2,0
710,0,9,1,2,0
711,0,9,1,2,0
712,0,9,0,2,0
713,0,9,0,2,0
714,0,9,0,2,0
715,0,8,2,2,0
716,0,9,1,2,0
717,0,8,1,2,0
718,0,9,1,2,0
719,0,7,0,2,0
720,0,9,1,2,0
721,0,9,1,2,0
722,0,9,2,2,0
723,0,9,2,2,0
724,0,9,0,2,0
725,0,9,1,2,0
726,0,9,0,2,0
727,0,8,0,2,0
728,0,8,2,2,0
729,0,9,2,2,0
730,0,11,1,2,0
731,0,10,1,2,0
732,0,9,1,2,0
733,0,10,4,2,0
734,0,13,1,1,0
735,0,8,2,1,0
736,0,11,2,1,0
737,0,13,1,1,0
738,0,9,2,1,0
739,0,13,1,1,0
740,0,8,1,1,0
741,0,8,3,1,0
742,0,10,2,1,0
743,0,9,2,1,0
744,0,10,1,1,0
745,0,10,1,1,0
746,0,9,3,1,0
747,0,8,2,1,0
748,1,9,4,2,1
749,1,10,4,2,1
750,1,12,2,2,1
751,1,10,3,2,1
752,1,10,2,2,1
753,1,9,2,2,1
754,1,11,1,2,1
755,1,13,1,2,1
756,1,10,1,2,1
757,1,14,1,2,1
758,1,11,1,2,1
759,1,11,1,2,1
760,1,11,3,2,1
761,1,11,1,2,1
762,1,7,0,2,1
763,1,10,0,2,1
764,1,9,0,2,1
765,1,9,0,2,1
766,1,6,0,2,1
767,0,7,1,2,0
768,0,12,3,2,0
769,0,9,2,2,0
770,0,11,2,2,0
771,0,11,2,2,0
772,0,12,2,2,0
773,0,11,1,2,0
774,0,8,0,2,0
775,0,10,2,2,0
776,0,9,2,2,0
777,0,10,2,2,0
778,0,12,1,2,0
779,0,10,1,2,0
780,0,11,0,2,0
781,0,11,0,2,0
782,0,16,0,2,0
783,0,12,0,2,0
784,0,10,1,2,0
785,0,8,0,2,0
786,0,12,0,2,0
787,0,11,0,2,0
788,0,10,0,2,0
789,0,15,0,2,0
790,0,10,0,2,0
791,0,10,1,2,0
792,0,12,0,2,0
793,0,15,0,2,0
794,0,9,1,2,0
795,0,17,0,2,0
796,0,9,1,2,0
797,0,17,2,2,0
798,0,10,2,2,0
799,0,13,2,2,0
800,0,10,1,2,0
801,0,12,0,2,0
802,0,13,3,2,0
803,0,14,3,2,0
804,0,10,5,2,0
805,0,10,5,2,0
806,0,13,5,2,0
807,0,10,2,2,0
808,0,14,2,2,0
809,0,8,2,2,0
810,0,8,1,2,0
811,0,10,0,2,0
812,0,14,0,2,0
813,0,12,2,2,0
814,0,10,2,2,0
815,0,16,3,2,0
816,0,10,2,2,0
817,0,12,1,2,0
818,0,9,0,2,0
819,0,9,2,2,0
820,0,11,3,2,0
821,0,13,2,2,0
822,1,15,2,3,1
823,1,13,2,3,1
824,1,11,2,3,1
825,1,11,2,3,1
826,1,10,2,3,1
827,1,12,2,3,1
828,1,15,4,3,1
829,1,15,3,3,1
830,0,12,3,3,0
831,0,12,2,3,0
832,0,11,3,3,0
833,0,10,1,3,0
834,0,11,1,3,0
835,0,13,1,3,0
836,0,12,3,3,0
837,0,9,3,3,0
838,0,9,3,3,0
839,0,7,1,3,0
840,0,11,0,3,0
841,0,15,0,3,0
842,0,11,0,3,0
843,0,13,1,3,0
844,0,9,1,3,0
845,0,9,1,3,0
846,0,14,1,3,0
847,0,16,3,3,0
848,0,15,2,3,0
849,0,8,3,3,0
850,0,13,2,3,0
851,0,11,3,3,0
852,0,10,2,3,0
853,0,11,1,3,0
854,0,14,1,3,0
855,0,12,1,3,0
856,0,16,0,3,0
857,0,13,2,3,0
858,0,9,3,3,0
859,0,10,3,3,0
860,0,14,3,3,0
861,0,12,1,3,0
862,0,11,1,3,0
863,0,14,2,3,0
864,0,11,1,3,0
865,0,14,1,3,0
866,0,10,3,3,0
867,0,13,0,3,0
868,0,17,1,3,0
869,0,14,1,3,0
870,0,14,1,3,0
871,0,9,1,3,0
872,0,9,0,3,0
873,0,12,1,3,0
874,0,10,3,3,0
875,0,13,1,3,0
876,0,10,2,3,0
877,0,13,1,3,0
878,0,10,1,3,0
879,0,11,2,3,0
880,0,11,1,3,0
881,0,16,1,3,0
882,0,11,1,3,0
883,0,9,2,3,0
884,0,18,0,3,0
885,0,10,0,3,0
886,0,11,0,3,0
887,0,10,1,3,0
888,0,14,1,3,0
889,0,11,1,3,0
890,0,14,0,3,0
891,0,12,1,3,0
892,0,18,0,3,0
893,0,11,1,3,0
894,0,9,2,3,0
895,0,12,0,3,0
896,0,9,1,3,0
897,0,12,2,3,0
898,0,14,2,3,0
899,1,13,1,4,1
900,1,13,1,4,1
901,1,12,0,4,1
902,1,17,0,4,1
903,1,11,1,4,1
904,1,16,1,4,1
905,1,15,1,4,1
906,1,11,1,4,1
907,1,13,0,4,1
908,0,13,0,4,0
909,0,8,0,4,0
910,0,13,1,4,0
911,0,15,1,4,0
912,0,14,2,4,0
913,0,15,3,4,0
914,0,13,3,4,0
915,0,16,4,4,0
916,0,12,4,4,0
917,0,15,2,4,0
918,0,14,1,4,0
919,0,12,0,4,0
920,0,13,1,4,0
921,0,15,1,4,0
922,0,11,2,4,0
923,0,14,2,4,0
924,0,13,3,4,0
925,0,8,3,4,0
926,0,16,3,4,0
927,0,17,1,4,0
928,0,11,2,4,0
929,0,13,2,4,0
930,0,8,4,4,0
931,0,14,4,4,0
932,0,14,4,4,0
933,0,15,2,4,0
934,0,12,1,4,0
935,0,14,2,4,0
936,0,12,1,4,0
937,0,14,0,4,0
938,0,15,0,4,0
939,0,8,0,4,0
940,0,15,0,4,0
941,0,10,0,4,0
942,0,10,1,4,0
943,0,14,2,4,0
944,0,9,1,4,0
945,0,11,2,4,0
946,0,12,0,4,0
947,0,8,1,4,0
948,0,13,1,4,0
949,0,10,1,4,0
950,0,13,1,4,0
951,0,13,2,4,0
952,0,11,1,4,0
953,0,12,1,4,0
954,0,11,1,4,0
955,0,12,1,4,0
956,0,11,0,4,0
957,0,12,0,4,0
958,0,19,0,4,0
959,0,19,0,4,0
960,0,12,0,4,0
961,0,15,2,4,0
962,0,15,2,4,0
963,0,11,3,4,0
964,0,13,4,4,0
965,0,13,2,4,0
966,0,11,3,4,0
967,0,12,2,4,0
968,0,16,2,4,0
969,0,13,4,4,0
970,0,11,3,4,0
971,0,12,3,4,0
972,0,15,0,4,0
973,0,12,2,4,0
974,0,16,2,4,0
975,0,13,2,4,0
976,0,14,1,4,0
977,0,13,2,4,0
978,0,10,1,3,0
979,0,9,0,3,0
980,0,16,0,3,0
981,0,10,1,3,0
982,0,15,2,3,0
983,0,15,2,3,0
984,0,13,2,3,0
985,0,12,1,3,0
986,0,8,2,3,0
987,0,9,1,3,0
988,0,13,1,3,0
989,0,18,0,3,0
990,0,12,1,3,0
991,0,12,2,3,0
992,0,12,2,3,0
993,0,17,1,3,0
994,0,16,1,3,0
995,0,12,0,3,0
996,0,12,1,3,0
997,0,14,0,3,0
998,0,12,2,3,0
999,0,13,0,3,0
1000,0,13,0,3,0
1001,0,13,1,3,0
1002,0,13,1,3,0
1003,0,12,1,3,0
1004,0,9,2,3,0
1005,0,13,4,3,0
1006,0,15,2,3,0
1007,0,12,0,3,0
1008,0,12,0,3,0
1009,0,12,0,3,0
1010,0,12,2,3,0
1011,0,10,1,3,0
1012,0,12,0,3,0
1013,0,11,0,3,0
1014,0,18,1,3,0
1015,0,14,0,3,0
1016,0,16,0,3,0
1017,0,11,1,3,0
1018,0,16,0,3,0
1019,0,9,0,3,0
1020,0,12,1,3,0
1021,0,8,3,3,0
1022,0,10,1,3,0
1023,0,16,2,3,0
1024,0,12,2,3,0
1025,0,10,1,3,0
1026,0,14,1,3,0
1027,0,16,0,3,0
1028,0,7,1,3,0
1029,1,11,2,4,1
1030,1,11,2,4,1
1031,1,10,2,4,1
1032,1,14,3,4,1
1033,1,17,3,4,1
1034,1,13,2,4,1
1035,1,12,1,4,1
1036,1,12,3,4,1
1037,1,13,3,4,1
1038,1,14,2,4,1
1039,1,11,1,4,1
1040,1,13,0,4,1
1041,1,15,0,4,1
1042,1,6,0,4,1
1043,1,11,0,4,1
1044,1,15,0,4,1
1045,1,16,0,4,1
1046,1,14,1,4,1
1047,1,15,0,4,1
1048,1,11,0,4,1
1049,1,12,3,4,1
1050,1,15,1,4,1
1051,0,13,2,4,0
1052,0,10,2,4,0
1053,0,14,3,4,0
1054,0,11,2,4,0
1055,0,9,2,4,0
1056,0,14,2,4,0
1057,0,13,1,4,0
1058,0,13,2,4,0
1059,0,17,2,4,0
1060,0,11,2,4,0
1061,0,15,2,4,0
1062,0,14,0,4,0
1063,0,16,0,4,0
1064,0,18,1,4,0
1065,0,14,0,4,0
1066,0,16,1,4,0
1067,0,13,1,4,0
1068,0,16,1,3,0
1069,0,12,1,3,0
1070,0,16,1,3,0
1071,0,14,1,3,0
1072,0,16,0,3,0
1073,0,15,0,3,0
1074,0,9,2,3,0
1075,0,14,1,3,0
1076,0,14,1,3,0
1077,0,21,1,3,0
1078,0,12,1,3,0
1079,1,13,3,4,1
1080,1,13,1,4,1
1081,1,11,1,4,1
1082,0,11,0,4,0
1083,0,12,0,4,0
1084,0,11,1,4,0
1085,0,16,1,4,0
1086,0,18,1,4,0
1087,0,15,1,4,0
1088,0,16,1,4,0
1089,0,14,1,4,0
1090,0,12,2,4,0
1091,0,16,2,4,0
1092,0,15,1,4,0
1093,0,17,2,4,0
1094,0,16,2,4,0
1095,0,9,1,4,0
1096,0,19,2,4,0
1097,0,12,2,4,0
1098,0,20,3,4,0
1099,0,16,4,4,0
1100,0,14,5,4,0
1101,0,15,3,4,0
1102,0,14,1,4,0
1103,0,17,2,4,0
1104,0,11,2,4,0
1105,0,11,2,4,0
1106,0,15,1,4,0
1107,1,12,2,5,1
1108,1,16,2,5,1
1109,1,17,2,5,1
1110,1,19,2,5,1
1111,1,15,3,5,1
1112,1,15,1,5,1
1113,1,16,1,5,1
1114,1,15,3,5,1
1115,1,17,2,5,1
1116,1,15,1,5,1
1117,1,18,2,5,1
1118,1,13,2,5,1
1119,1,14,2,5,1
1120,1,15,2,5,1
1121,1,17,0,5,1
1122,1,14,0,5,1
1123,1,14,1,5,1
1124,1,20,0,5,1
1125,1,15,0,5,1
1126,1,15,1,5,1
1127,1,13,1,5,1
1128,1,16,1,5,1
1129,1,11,2,5,1
1130,1,16,0,5,1
1131,1,18,0,4,1
1132,1,14,0,4,1
1133,1,15,1,4,1
1134,1,16,1,4,1
1135,1,13,1,4,1
1136,1,15,1,4,1
1137,1,17,3,4,1
1138,1,15,2,4,1
1139,1,17,3,4,1
1140,1,16,1,4,1
1141,1,12,3,4,1
1142,0,15,1,4,0
1143,0,13,1,4,0
1144,0,15,0,4,0
1145,0,12,1,4,0
1146,0,13,0,4,0
1147,0,10,1,4,0
1148,0,15,1,4,0
1149,0,17,2,4,0
1150,0,16,2,4,0
1151,0,19,1,4,0
1152,0,13,1,4,0
