92,0,8,8,8,0
93,0,8,8,8,0
94,0,8,8,8,0
95,0,8,8,8,0
96,0,8,8,8,0
97,0,8,8,8,0
98,0,8,8,8,0
99,0,8,8,8,0
100,0,8,8,8,0
101,0,8,8,8,0
102,0,8,8,8,0
103,0,8,8,8,0
104,0,8,8,8,0
105,0,8,8,8,0
106,0,8,8,8,0
107,0,8,8,8,0
108,0,8,8,8,0
109,0,8,8,8,0
110,0,8,8,8,0
111,0,8,8,8,0
112,0,8,8,8,0
113,0,8,8,8,0
114,0,8,8,8,0
115,0,8,8,8,0
116,0,8,8,8,0
117,0,8,8,8,0
118,0,8,8,8,0
119,0,8,8,8,0
120,0,8,8,8,0
121,0,8,7,8,0
122,0,8,7,8,0
123,0,8,7,8,0
124,0,8,7,8,0
125,0,8,7,8,0
126,0,8,7,8,0
127,0,8,7,8,0
128,0,8,7,8,0
129,0,8,8,8,0
130,0,8,7,8,0
131,0,8,7,8,0
132,0,8,7,8,0
133,0,8,7,8,0
134,0,8,8,8,0
135,0,8,8,8,0
136,0,8,8,8,0
137,0,8,7,8,0
138,0,8,7,8,0
139,0,8,7,8,0
140,0,8,8,8,0
141,0,8,7,8,0
142,0,8,7,8,0
143,0,8,8,8,0
144,0,8,7,8,0
145,0,8,7,8,0
146,0,8,8,8,0
147,0,8,7,8,0
148,0,8,7,8,0
149,0,8,7,8,0
150,0,8,7,8,0
151,0,8,8,8,0
152,0,8,7,8,0
153,0,8,7,8,0
154,0,8,7,8,0
155,0,8,7,8,0
156,0,8,7,8,0
157,0,8,7,8,0
158,0,8,8,8,0
159,0,8,8,8,0
160,0,8,9,8,0
161,0,8,8,8,0
162,0,8,8,8,0
163,0,8,7,8,0
164,0,8,7,8,0
165,0,8,7,8,0
166,0,8,7,8,0
167,0,8,7,8,0
168,0,8,7,8,0
169,0,8,7,8,0
170,0,8,7,8,0
171,0,8,8,8,0
172,0,8,8,8,0
173,0,8,8,8,0
174,0,8,7,8,0
175,0,8,7,8,0
176,0,8,7,8,0
177,0,8,7,8,0
178,0,8,6,8,0
179,0,8,6,8,0
180,0,8,5,8,0
181,0,8,6,8,0
182,0,8,6,8,0
183,0,8,6,8,0
184,0,8,6,8,0
185,0,8,7,8,0
186,0,8,7,8,0
187,0,8,8,8,0
188,0,8,7,8,0
189,0,8,8,8,0
190,0,8,7,8,0
191,0,8,6,8,0
192,0,8,7,8,0
193,0,8,7,8,0
194,0,8,7,8,0
195,0,8,7,8,0
196,0,8,5,8,0
197,1,9,6,9,1
198,1,9,6,9,1
199,1,9,6,9,1
200,1,9,6,9,1
201,1,9,6,9,1
202,1,9,7,9,1
203,1,9,7,9,1
204,1,9,7,9,1
205,1,9,7,9,1
206,1,9,7,9,1
207,1,9,7,9,1
208,1,9,7,9,1
209,1,9,7,9,1
210,1,9,7,9,1
211,1,9,7,9,1
212,2,10,8,10,2
213,2,10,9,10,2
214,2,10,8,10,2
215,2,10,8,10,2
216,2,10,8,10,2
217,2,10,8,10,2
218,2,10,8,10,2
219,2,10,8,10,2
220,2,10,8,10,2
221,2,10,8,10,2
222,2,10,8,10,2
223,2,10,8,10,2
224,2,10,8,10,2
225,2,10,8,10,2
226,2,10,8,10,2
227,2,10,9,10,2
228,2,10,9,10,2
229,2,10,9,10,2
230,2,10,9,10,2
231,2,10,9,10,2
232,2,10,9,10,2
233,2,10,9,10,2
234,2,10,9,10,2
235,2,10,9,10,2
236,2,10,9,10,2
237,2,10,9,10,2
238,2,10,9,10,2
239,2,10,9,10,2
240,2,10,9,10,2
241,2,10,9,10,2
242,2,10,9,10,2
243,1,10,9,10,1
244,1,10,9,10,1
245,1,10,9,10,1
246,1,10,9,10,1
247,1,10,9,10,1
248,1,10,9,10,1
249,1,10,7,10,1
250,1,10,7,10,1
251,1,10,7,10,1
252,1,10,7,10,1
253,1,10,7,10,1
254,1,10,7,10,1
255,1,10,7,10,1
256,1,10,7,10,1
257,1,10,7,10,1
258,1,10,7,10,1
259,1,10,8,10,1
260,1,10,7,10,1
261,1,10,7,10,1
262,1,10,7,10,1
263,1,10,7,10,1
264,1,10,7,10,1
265,1,10,7,10,1
266,1,10,7,10,1
267,1,10,7,10,1
268,1,10,7,10,1
269,1,10,8,10,1
270,1,10,7,10,1
271,1,10,7,10,1
272,1,10,7,10,1
273,1,10,8,10,1
274,1,10,8,10,1
275,1,10,8,10,1
276,1,10,8,10,1
277,1,10,8,10,1
278,1,10,8,10,1
279,1,10,8,10,1
280,1,10,8,10,1
281,1,10,8,10,1
282,1,10,8,10,1
283,1,10,8,10,1
284,1,10,8,10,1
285,1,10,8,10,1
286,1,10,7,10,1
287,1,10,7,10,1
288,0,10,8,10,0
289,0,10,8,10,0
290,0,10,8,10,0
291,0,10,8,10,0
292,0,10,8,10,0
293,0,10,8,10,0
294,0,10,8,10,0
295,0,10,8,10,0
296,0,10,8,10,0
297,0,10,8,10,0
298,0,10,8,10,0
299,0,10,7,10,0
300,0,10,7,10,0
301,0,10,7,10,0
302,0,10,7,10,0
303,0,10,7,10,0
304,0,10,7,9,0
305,0,10,7,9,0
306,0,10,7,9,0
307,0,10,8,9,0
308,0,10,8,9,0
309,0,10,8,9,0
310,0,10,9,9,0
311,0,10,9,9,0
312,0,10,9,9,0
313,0,10,9,9,0
314,0,10,8,9,0
315,0,10,8,9,0
316,0,10,8,9,0
317,0,10,9,9,0
318,0,10,9,9,0
319,0,10,8,9,0
320,0,10,8,9,0
321,0,10,7,9,0
322,0,10,7,9,0
323,0,10,7,9,0
324,0,10,9,9,0
325,0,10,10,9,0
326,0,10,10,9,0
327,0,10,10,9,0
328,0,10,10,9,0
329,0,10,10,9,0
330,0,10,10,9,0
331,0,10,10,9,0
332,0,10,9,9,0
333,0,10,9,9,0
334,0,10,9,9,0
335,0,10,8,8,0
336,0,10,8,8,0
337,0,10,8,8,0
338,0,10,8,8,0
339,0,10,8,8,0
340,0,10,8,8,0
341,0,10,9,8,0
342,0,10,10,8,0
343,0,10,10,8,0
344,0,10,9,7,0
345,0,10,9,7,0
346,0,10,9,7,0
347,0,10,9,7,0
348,0,10,8,7,0
349,0,10,8,7,0
350,0,10,10,7,0
351,0,10,9,7,0
352,0,10,10,7,0
353,0,10,10,7,0
354,0,10,10,7,0
355,0,10,10,7,0
356,0,10,11,7,0
357,0,10,11,7,0
358,0,10,11,7,0
359,0,10,11,7,0
360,0,10,11,7,0
361,0,10,11,7,0
362,0,10,9,6,0
363,0,10,9,6,0
364,0,10,9,5,0
365,0,10,10,5,0
366,0,10,10,4,0
367,0,10,10,4,0
368,0,10,11,4,0
369,0,10,11,3,0
370,0,10,11,3,0
371,0,10,11,3,0
372,0,10,10,3,0
373,0,10,10,3,0
374,0,10,10,2,0
375,0,10,8,2,0
376,0,10,8,2,0
377,0,10,9,2,0
378,0,10,7,2,0
379,0,10,8,2,0
380,0,10,9,2,0
381,0,10,8,2,0
382,0,10,8,2,0
383,0,10,8,2,0
384,0,10,6,2,0
385,0,10,7,2,0
386,0,10,6,2,0
387,0,10,6,2,0
388,0,10,6,2,0
389,0,10,7,2,0
390,0,10,8,2,0
391,0,10,7,2,0
392,0,10,7,2,0
393,0,10,7,2,0
394,0,10,7,2,0
395,0,10,7,2,0
396,0,10,7,2,0
397,0,10,7,2,0
398,0,10,7,2,0
399,0,10,8,2,0
400,0,10,8,2,0
401,0,10,8,2,0
402,1,11,10,3,1
403,1,11,10,3,1
404,1,11,9,3,1
405,1,11,10,3,1
406,1,11,10,3,1
407,1,11,11,3,1
408,1,11,10,3,1
409,1,11,10,3,1
410,1,11,12,3,1
411,1,11,11,3,1
412,1,11,13,3,1
413,1,11,12,3,1
414,1,11,13,3,1
415,1,11,12,3,1
416,1,11,12,3,1
417,1,11,13,3,1
418,1,11,11,3,1
419,1,11,12,3,1
420,1,11,13,3,1
421,1,11,12,3,1
422,1,11,13,3,1
423,1,11,13,3,1
424,1,11,16,3,1
425,1,11,14,3,1
426,1,11,14,3,1
427,1,11,15,3,1
428,1,11,16,3,1
429,1,11,15,3,1
430,1,11,15,3,1
431,1,11,15,3,1
432,1,11,16,3,1
433,1,11,15,3,1
434,1,11,17,3,1
435,1,11,15,3,1
436,1,11,18,3,1
437,1,11,16,3,1
438,0,11,16,3,0
439,0,11,16,3,0
440,0,11,17,3,0
441,0,11,15,3,0
442,0,11,16,3,0
443,0,11,17,3,0
444,0,11,16,3,0
445,0,11,16,3,0
446,0,11,16,3,0
447,0,11,17,3,0
448,0,11,18,3,0
449,0,11,17,3,0
450,0,11,17,3,0
451,0,11,18,3,0
452,0,11,18,3,0
453,0,11,17,3,0
454,0,11,17,3,0
455,0,11,17,3,0
456,0,11,19,3,0
457,0,11,19,3,0
458,0,11,19,3,0
459,0,11,18,3,0
460,0,11,19,3,0
461,0,11,19,3,0
462,0,11,19,3,0
463,0,11,19,3,0
464,0,11,19,3,0
465,0,11,18,3,0
466,0,11,19,3,0
467,0,11,19,3,0
468,0,11,18,3,0
469,0,11,20,3,0
470,0,11,21,3,0
471,0,11,22,3,0
472,0,11,21,3,0
473,0,11,20,3,0
474,0,11,22,3,0
475,0,11,20,3,0
476,0,11,23,3,0
477,0,11,21,3,0
478,0,11,23,3,0
479,0,11,22,3,0
480,0,11,21,3,0
481,0,11,22,3,0
482,0,11,22,3,0
483,0,11,21,3,0
484,0,11,23,3,0
485,0,11,21,3,0
486,0,11,20,3,0
487,0,11,19,3,0
488,0,11,21,3,0
489,0,11,19,3,0
490,0,11,19,3,0
491,0,11,20,3,0
492,0,11,19,3,0
493,0,11,20,3,0
494,0,11,19,3,0
495,0,11,19,3,0
496,0,11,20,3,0
497,0,11,21,3,0
498,0,11,19,3,0
499,0,11,19,3,0
500,0,11,20,3,0
501,0,11,21,3,0
502,0,11,18,3,0
503,0,11,19,3,0
504,0,11,18,3,0
505,0,11,19,3,0
506,0,11,19,3,0
507,0,11,19,3,0
508,0,11,19,3,0
509,0,11,19,3,0
510,0,11,17,3,0
511,0,11,19,3,0
512,0,11,17,3,0
513,0,11,17,3,0
514,0,11,18,3,0
515,0,11,21,3,0
516,0,11,19,3,0
517,0,11,20,3,0
518,0,11,19,3,0
519,0,11,19,3,0
520,0,11,19,3,0
521,0,11,19,3,0
522,0,11,19,3,0
523,0,11,20,3,0
524,0,11,18,3,0
525,0,11,21,3,0
526,0,11,21,3,0
527,0,11,20,3,0
528,0,11,19,3,0
529,0,11,19,3,0
530,0,11,18,3,0
531,0,11,18,3,0
532,0,11,16,3,0
533,0,11,16,3,0
534,0,11,18,3,0
535,0,11,17,3,0
536,0,11,16,3,0
537,0,11,16,3,0
538,0,11,17,3,0
539,0,11,16,3,0
540,0,11,16,3,0
541,0,11,15,3,0
542,0,11,14,3,0
543,0,11,15,3,0
544,0,11,15,2,0
545,0,11,15,2,0
546,0,11,16,2,0
547,0,11,16,2,0
548,0,11,14,2,0
549,0,11,14,2,0
550,0,11,14,2,0
551,0,11,14,2,0
552,0,11,14,2,0
553,0,11,14,2,0
554,0,11,16,2,0
555,0,11,17,2,0
556,0,11,16,2,0
557,0,11,16,2,0
558,0,11,15,2,0
559,0,11,15,2,0
560,0,11,17,2,0
561,0,11,16,2,0
562,0,11,17,2,0
563,0,11,17,2,0
564,1,12,18,3,1
565,0,12,18,3,0
566,0,12,18,3,0
567,0,12,19,3,0
568,1,13,18,4,1
569,1,13,17,4,1
570,1,13,17,4,1
571,1,13,17,4,1
572,1,13,18,4,1
573,1,13,17,4,1
574,1,13,16,4,1
575,1,13,16,4,1
576,1,13,17,4,1
577,1,13,16,4,1
578,1,13,16,4,1
579,1,13,19,4,1
580,1,13,18,4,1
581,1,13,16,4,1
582,1,13,16,4,1
583,1,13,17,4,1
584,1,13,16,4,1
585,1,13,19,4,1
586,1,13,18,4,1
587,1,13,17,4,1
588,1,13,18,4,1
589,1,13,20,3,1
590,1,13,20,3,1
591,1,13,18,3,1
592,1,13,18,3,1
593,1,13,17,3,1
594,1,13,18,3,1
595,1,13,19,3,1
596,1,13,19,3,1
597,1,13,20,3,1
598,1,13,20,3,1
599,1,13,20,3,1
600,1,13,20,3,1
601,1,13,21,3,1
602,1,13,22,3,1
603,1,13,22,3,1
604,1,13,23,3,1
605,1,13,24,3,1
606,1,13,23,3,1
607,1,13,24,3,1
608,1,13,24,3,1
609,1,13,21,3,1
610,1,13,22,3,1
611,1,13,24,3,1
612,1,13,22,3,1
613,1,13,22,3,1
614,1,13,23,3,1
615,1,13,24,3,1
616,1,13,26,3,1
617,1,13,25,3,1
618,1,13,26,3,1
619,1,13,25,3,1
620,1,13,25,3,1
621,1,13,25,3,1
622,1,13,27,3,1
623,1,13,25,3,1
624,1,13,27,3,1
625,1,13,24,3,1
626,1,13,23,3,1
627,1,13,24,3,1
628,1,13,26,3,1
629,1,13,25,3,1
630,1,13,26,3,1
631,2,14,27,4,2
632,2,14,27,4,2
633,2,14,26,4,2
634,2,14,26,4,2
635,2,14,26,4,2
636,2,14,23,4,2
637,2,14,25,4,2
638,2,14,22,4,2
639,2,14,22,4,2
640,2,14,21,4,2
641,2,14,22,4,2
642,2,14,21,4,2
643,2,14,21,4,2
644,2,14,23,4,2
645,2,14,23,4,2
646,2,14,24,4,2
647,2,14,24,4,2
648,2,14,22,4,2
649,2,14,22,4,2
650,2,14,21,4,2
651,2,14,22,4,2
652,2,14,23,4,2
653,2,14,22,4,2
654,2,14,22,4,2
655,2,14,22,4,2
656,2,14,21,4,2
657,2,14,22,4,2
658,2,14,22,4,2
659,2,14,21,4,2
660,2,14,22,4,2
661,2,14,21,4,2
662,2,14,21,4,2
663,2,14,22,4,2
664,1,14,22,4,1
665,1,14,21,4,1
666,1,14,21,4,1
667,1,14,21,4,1
668,1,14,22,4,1
669,1,14,22,4,1
670,1,14,21,4,1
671,1,14,21,4,1
672,1,14,21,4,1
673,1,14,21,4,1
674,1,14,20,4,1
675,1,14,19,4,1
676,1,14,18,4,1
677,1,14,18,4,1
678,0,14,20,4,0
679,0,14,20,4,0
680,0,14,20,4,0
681,0,14,21,4,0
682,0,14,22,4,0
683,0,14,21,4,0
684,0,14,21,4,0
685,1,15,19,5,1
686,1,15,17,5,1
687,1,15,19,5,1
688,1,15,19,5,1
689,1,15,18,5,1
690,1,15,19,5,1
691,1,15,18,5,1
692,1,15,17,5,1
693,1,15,17,5,1
694,0,15,18,5,0
695,0,15,19,5,0
696,0,15,21,5,0
697,0,15,20,5,0
698,0,15,20,5,0
699,0,15,21,5,0
700,0,15,20,5,0
701,0,15,16,5,0
702,0,15,16,5,0
703,0,15,16,5,0
704,0,15,17,5,0
705,0,15,20,5,0
706,0,15,21,5,0
707,0,15,19,5,0
708,0,15,21,5,0
709,0,15,19,5,0
710,0,15,21,5,0
711,0,15,19,5,0
712,0,15,18,5,0
713,0,15,19,5,0
714,0,15,18,5,0
715,0,15,17,5,0
716,0,15,17,5,0
717,0,15,19,5,0
718,0,15,19,5,0
719,0,15,18,5,0
720,0,15,19,5,0
721,0,15,19,5,0
722,0,15,16,5,0
723,0,15,16,5,0
724,0,15,17,5,0
725,0,15,19,5,0
726,0,15,17,5,0
727,0,15,15,5,0
728,0,15,16,5,0
729,0,15,17,5,0
730,0,15,15,5,0
731,0,15,16,5,0
732,0,15,16,5,0
733,0,15,17,5,0
734,0,15,18,5,0
735,0,15,17,5,0
736,0,15,17,5,0
737,0,15,20,5,0
738,0,15,19,5,0
739,0,15,19,4,0
740,0,15,17,4,0
741,0,15,19,4,0
742,0,15,18,4,0
743,0,15,21,4,0
744,0,15,18,4,0
745,0,15,17,4,0
746,0,15,19,4,0
747,0,15,20,4,0
748,0,15,21,4,0
749,0,15,21,4,0
750,0,15,21,4,0
751,0,15,19,4,0
752,0,15,20,4,0
753,0,15,21,4,0
754,0,15,19,4,0
755,0,15,21,4,0
756,0,15,19,4,0
757,1,16,21,5,1
758,1,16,20,5,1
759,1,16,21,5,1
760,1,16,19,5,1
761,1,16,19,5,1
762,1,16,18,5,1
763,1,17,19,6,1
764,1,17,18,6,1
765,1,17,17,6,1
766,1,17,16,6,1
767,1,17,15,6,1
768,1,17,15,6,1
769,1,17,15,6,1
770,1,17,15,6,1
771,1,17,15,6,1
772,1,17,17,6,1
773,1,17,16,6,1
774,1,17,15,6,1
775,1,17,17,6,1
776,1,17,16,6,1
777,1,17,17,6,1
778,1,17,18,6,1
779,1,17,19,6,1
780,1,17,19,6,1
781,1,17,19,6,1
782,1,17,21,6,1
783,1,17,20,6,1
784,1,17,21,6,1
785,2,18,21,7,2
786,2,18,21,7,2
787,1,18,23,7,1
788,1,18,22,7,1
789,1,18,23,7,1
790,1,18,23,7,1
791,1,18,23,7,1
792,1,18,22,7,1
793,1,18,22,7,1
794,1,18,21,7,1
795,1,18,21,7,1
796,1,18,22,7,1
797,1,18,22,7,1
798,0,18,23,7,0
799,0,18,23,7,0
800,0,18,24,7,0
801,0,18,23,7,0
802,0,18,22,7,0
803,0,18,24,7,0
804,0,18,23,7,0
805,0,18,24,7,0
806,0,18,24,7,0
807,0,18,27,7,0
808,0,18,23,7,0
809,0,18,21,7,0
810,0,18,22,7,0
811,0,18,22,7,0
812,0,18,25,7,0
813,0,18,23,7,0
814,0,18,23,7,0
815,0,18,24,7,0
816,0,18,25,7,0
817,0,18,24,7,0
818,0,18,24,7,0
819,0,18,22,7,0
820,0,18,24,7,0
821,0,18,24,7,0
822,0,18,25,7,0
823,0,18,23,7,0
824,0,18,22,7,0
825,0,18,21,7,0
826,0,18,21,7,0
827,0,18,21,7,0
828,0,18,21,7,0
829,0,18,23,7,0
830,0,18,22,7,0
831,0,18,24,7,0
832,0,18,24,7,0
833,0,18,22,7,0
834,0,18,23,7,0
835,0,18,25,7,0
836,0,18,24,7,0
837,0,18,24,7,0
838,0,18,25,7,0
839,0,18,24,7,0
840,0,18,25,7,0
841,0,18,22,7,0
842,0,18,23,7,0
843,0,18,22,7,0
844,0,18,21,7,0
845,0,18,22,7,0
846,0,18,23,7,0
847,0,18,23,7,0
848,0,18,23,7,0
849,0,18,22,7,0
850,0,18,21,7,0
851,0,18,21,7,0
852,0,18,21,7,0
853,0,18,22,7,0
854,0,18,22,7,0
855,0,18,23,7,0
856,0,18,23,7,0
857,0,18,23,7,0
858,0,18,23,7,0
859,0,18,24,7,0
860,0,18,22,7,0
861,0,18,23,7,0
862,0,18,23,7,0
863,0,18,23,7,0
864,0,18,23,7,0
865,0,18,26,7,0
866,0,18,24,6,0
867,0,18,26,6,0
868,0,18,26,6,0
869,0,18,25,6,0
870,0,18,25,6,0
871,0,18,24,6,0
872,0,18,23,6,0
873,0,18,24,6,0
874,0,18,23,6,0
875,0,18,24,6,0
876,0,18,23,6,0
877,0,18,25,6,0
878,0,18,27,6,0
879,0,18,26,6,0
880,0,18,26,6,0
881,0,18,28,6,0
882,0,18,29,6,0
883,0,18,28,6,0
884,0,18,27,6,0
885,0,18,29,6,0
886,0,18,29,6,0
887,0,18,28,6,0
888,0,18,29,6,0
889,0,18,28,6,0
890,0,18,28,6,0
891,0,18,28,6,0
892,0,18,26,6,0
893,0,18,28,6,0
894,0,18,28,6,0
895,0,18,27,6,0
896,0,18,27,6,0
897,0,18,28,6,0
898,0,18,27,6,0
899,0,18,27,6,0
900,0,18,29,6,0
901,0,18,29,6,0
902,0,18,28,6,0
903,0,18,27,6,0
904,0,18,27,6,0
905,0,18,30,6,0
906,0,18,29,6,0
907,0,18,29,6,0
908,0,18,30,6,0
909,0,18,28,6,0
910,0,18,29,6,0
911,0,18,30,6,0
912,0,18,30,6,0
913,0,18,30,6,0
914,0,18,30,6,0
915,0,18,29,6,0
916,0,18,28,6,0
917,0,18,27,6,0
918,0,18,28,6,0
919,0,18,27,6,0
920,0,18,27,6,0
921,0,18,29,6,0
922,0,18,29,6,0
923,0,18,29,6,0
924,0,18,30,6,0
925,0,18,30,6,0
926,0,18,30,6,0
927,0,18,32,6,0
928,0,18,32,6,0
929,0,18,29,6,0
930,0,18,31,6,0
931,0,18,31,6,0
932,0,18,31,6,0
933,0,18,31,6,0
934,0,18,31,6,0
935,0,18,30,6,0
936,0,18,31,6,0
937,0,18,31,6,0
938,0,18,31,6,0
939,0,18,31,6,0
940,0,18,31,6,0
941,0,18,31,6,0
942,0,18,31,6,0
943,0,18,29,6,0
944,0,18,29,6,0
945,0,18,29,6,0
946,0,18,29,6,0
947,0,18,29,6,0
948,0,18,29,6,0
949,0,18,29,6,0
950,0,18,29,6,0
951,0,18,29,6,0
952,0,18,29,6,0
953,0,18,29,6,0
954,0,18,30,6,0
955,0,18,29,6,0
956,0,18,31,6,0
957,0,18,30,6,0
958,0,18,29,6,0
959,0,18,29,6,0
960,0,18,29,6,0
961,0,18,30,6,0
962,0,18,31,6,0
963,0,18,27,6,0
964,0,18,29,6,0
965,0,18,29,5,0
966,0,18,30,5,0
967,0,18,31,5,0
968,0,18,32,5,0
969,0,18,32,5,0
970,0,18,31,5,0
971,0,18,33,5,0
972,0,18,32,5,0
973,0,18,32,5,0
974,0,18,33,5,0
975,0,18,32,5,0
976,0,18,32,5,0
977,0,18,32,5,0
978,0,18,33,5,0
979,0,18,35,4,0
980,0,18,33,4,0
981,0,18,32,4,0
982,0,18,27,4,0
983,0,18,27,4,0
984,0,18,27,4,0
985,0,18,28,4,0
986,0,18,28,4,0
987,0,18,30,4,0
988,0,18,30,4,0
989,0,18,29,4,0
990,0,18,29,4,0
991,0,18,29,4,0
992,0,18,29,4,0
993,0,18,29,4,0
994,0,18,30,4,0
995,0,18,30,3,0
996,0,18,29,3,0
997,0,18,29,3,0
998,0,18,29,3,0
999,0,18,29,3,0
1000,1,19,28,4,1
1001,1,19,27,4,1
1002,1,19,28,4,1
1003,1,19,25,4,1
1004,1,19,26,4,1
1005,1,19,27,4,1
1006,1,19,26,4,1
1007,1,19,26,4,1
1008,1,19,28,4,1
1009,1,19,26,4,1
1010,1,19,27,4,1
1011,1,19,26,4,1
1012,1,19,26,4,1
1013,1,19,26,4,1
1014,1,19,25,4,1
1015,1,19,25,4,1
1016,1,19,26,4,1
1017,1,19,26,4,1
1018,1,19,26,4,1
1019,1,19,28,4,1
1020,1,19,28,4,1
1021,1,19,28,4,1
1022,1,19,28,4,1
1023,1,19,27,4,1
1024,1,19,26,4,1
1025,1,19,26,4,1
1026,1,19,26,4,1
1027,1,19,25,4,1
1028,1,19,26,4,1
1029,1,19,27,4,1
1030,1,19,27,4,1
1031,1,19,29,4,1
1032,1,19,29,4,1
1033,1,19,29,4,1
1034,1,19,29,4,1
1035,1,19,28,4,1
1036,1,19,26,4,1
1037,1,19,25,4,1
1038,1,19,25,4,1
1039,1,19,25,4,1
1040,1,19,24,4,1
1041,1,19,25,4,1
1042,1,19,26,4,1
1043,1,19,26,4,1
1044,1,19,26,4,1
1045,1,19,27,4,1
1046,1,19,27,4,1
1047,1,19,26,4,1
1048,1,19,28,4,1
1049,1,19,27,4,1
1050,1,19,27,4,1
1051,1,19,26,4,1
1052,1,19,28,4,1
1053,1,19,26,4,1
1054,1,19,25,4,1
1055,1,19,27,4,1
1056,1,19,28,4,1
1057,1,19,29,4,1
1058,1,19,27,4,1
1059,1,19,29,4,1
1060,1,19,28,4,1
1061,1,19,28,4,1
1062,1,19,27,4,1
1063,1,19,27,4,1
1064,1,19,29,3,1
1065,1,19,27,3,1
1066,1,19,27,3,1
1067,1,19,29,3,1
1068,1,19,28,3,1
1069,1,19,28,3,1
1070,1,19,27,3,1
1071,1,19,28,3,1
1072,1,19,28,3,1
1073,1,19,27,3,1
1074,1,19,27,3,1
1075,1,19,26,3,1
1076,1,19,24,3,1
1077,1,19,24,3,1
1078,2,20,23,4,2
1079,2,20,24,4,2
1080,2,20,24,4,2
1081,2,20,25,4,2
1082,2,20,25,4,2
1083,2,20,25,4,2
1084,2,20,25,4,2
1085,2,20,25,4,2
1086,2,20,25,4,2
1087,2,20,25,4,2
1088,2,20,24,3,2
1089,2,20,24,3,2
1090,2,20,25,3,2
1091,2,20,23,3,2
1092,2,20,23,3,2
1093,2,20,24,3,2
1094,2,20,23,3,2
1095,2,20,23,3,2
1096,2,20,26,3,2
1097,2,20,25,3,2
1098,2,20,24,3,2
1099,2,20,24,2,2
1100,2,20,24,2,2
1101,2,20,24,2,2
1102,2,20,24,2,2
1103,2,20,24,2,2
1104,2,20,24,2,2
1105,2,20,24,2,2
1106,2,20,24,2,2
1107,2,20,23,2,2
1108,2,20,23,2,2
1109,2,20,23,2,2
1110,2,20,24,2,2
1111,2,20,24,2,2
1112,2,20,24,2,2
1113,2,20,23,2,2
1114,2,20,23,2,2
1115,2,20,23,2,2
1116,2,20,23,2,2
1117,2,20,23,2,2
1118,2,20,23,2,2
1119,2,20,25,2,2
1120,2,20,24,2,2
1121,2,20,23,2,2
1122,2,20,24,2,2
1123,2,20,24,2,2
1124,2,20,24,2,2
1125,2,20,24,2,2
1126,2,20,24,2,2
1127,2,20,23,2,2
1128,2,20,26,2,2
1129,2,20,25,2,2
1130,2,20,24,2,2
1131,1,20,24,2,1
1132,1,20,24,2,1
1133,1,20,25,2,1
1134,1,20,24,2,1
1135,1,20,24,2,1
1136,1,20,23,2,1
1137,1,20,22,2,1
1138,1,20,23,2,1
1139,1,20,23,2,1
1140,1,20,22,2,1
1141,1,20,23,2,1
1142,1,20,22,2,1
1143,1,20,23,2,1
1144,1,20,23,2,1
1145,1,20,24,2,1
1146,1,20,25,2,1
1147,1,20,23,2,1
1148,1,20,22,2,1
1149,1,20,22,2,1
1150,1,20,23,2,1
1151,1,20,23,2,1
1152,1,20,22,2,1
