92,2,4,1,3,2
93,2,3,1,3,2
94,2,3,3,3,2
95,2,3,2,3,2
96,2,3,1,3,2
97,2,3,0,3,2
98,2,3,1,3,2
99,2,3,2,3,2
100,2,3,2,3,2
101,2,3,2,3,2
102,2,3,2,3,2
103,2,3,2,3,2
104,1,3,1,3,1
105,1,3,0,3,1
106,1,3,1,3,1
107,1,3,0,3,1
108,1,3,2,3,1
109,1,3,1,3,1
110,1,3,1,3,1
111,1,3,0,3,1
112,1,3,0,3,1
113,1,3,1,3,1
114,1,3,2,3,1
115,1,3,2,3,1
116,1,3,2,3,1
117,1,3,3,3,1
118,1,3,2,3,1
119,1,3,1,3,1
120,1,3,0,3,1
121,1,3,1,3,1
122,1,2,0,3,1
123,1,3,0,3,1
124,1,3,0,3,1
125,1,3,2,3,1
126,1,3,1,3,1
127,1,3,1,3,1
128,1,3,0,3,1
129,1,3,0,3,1
130,1,3,0,3,1
131,1,3,1,3,1
132,1,3,1,3,1
133,1,3,0,3,1
134,1,3,0,3,1
135,1,3,1,3,1
136,1,3,1,3,1
137,1,3,0,3,1
138,1,3,0,3,1
139,1,3,0,3,1
140,1,3,2,3,1
141,1,3,2,3,1
142,1,3,1,3,1
143,1,3,0,3,1
144,1,3,0,3,1
145,1,3,1,3,1
146,1,3,1,3,1
147,1,4,1,3,1
148,1,3,0,3,1
149,1,3,0,3,1
150,1,2,0,3,1
151,1,3,0,3,1
152,1,3,0,3,1
153,1,3,0,3,1
154,1,3,0,3,1
155,1,3,0,3,1
156,1,4,1,3,1
157,1,3,0,3,1
158,1,3,0,3,1
159,1,3,0,3,1
160,1,3,0,3,1
161,1,3,0,3,1
162,1,3,0,3,1
163,1,3,0,3,1
164,1,3,0,3,1
165,1,3,0,3,1
166,1,3,1,3,1
167,1,3,0,3,1
168,1,3,0,3,1
169,1,3,0,3,1
170,1,4,0,3,1
171,1,3,2,3,1
172,1,3,2,3,1
173,1,3,0,3,1
174,1,3,0,3,1
175,1,4,1,3,1
176,1,3,2,3,1
177,1,3,3,3,1
178,1,3,2,3,1
179,1,3,2,3,1
180,1,3,0,3,1
181,1,3,0,3,1
182,1,3,1,3,1
183,1,3,1,3,1
184,1,3,1,3,1
185,1,3,0,3,1
186,1,3,0,3,1
187,0,3,1,3,0
188,0,3,0,3,0
189,0,3,2,3,0
190,0,3,1,3,0
191,0,4,1,3,0
192,0,3,1,3,0
193,0,3,1,3,0
194,0,3,2,3,0
195,0,3,0,3,0
196,0,3,1,3,0
197,0,3,2,3,0
198,0,3,1,3,0
199,0,3,2,3,0
200,0,4,1,3,0
201,0,3,0,3,0
202,0,3,0,3,0
203,0,3,1,3,0
204,0,3,1,3,0
205,0,3,2,3,0
206,0,3,2,3,0
207,0,3,3,3,0
208,0,3,2,3,0
209,0,3,2,3,0
210,0,3,2,3,0
211,0,3,0,3,0
212,0,3,0,3,0
213,0,3,0,3,0
214,0,3,0,3,0
215,0,3,0,3,0
216,0,3,0,3,0
217,0,3,0,3,0
218,0,3,1,3,0
219,0,3,2,3,0
220,0,3,2,3,0
221,0,3,1,3,0
222,1,4,2,4,1
223,1,4,0,4,1
224,1,4,0,4,1
225,1,4,0,4,1
226,1,4,1,4,1
227,1,4,2,4,1
228,1,4,0,4,1
229,1,4,0,4,1
230,1,4,0,4,1
231,1,4,0,4,1
232,1,4,0,4,1
233,1,4,0,4,1
234,1,4,0,4,1
235,1,5,0,4,1
236,1,4,1,4,1
237,1,4,0,4,1
238,2,5,1,5,2
239,2,5,2,5,2
240,2,5,0,5,2
241,2,5,0,5,2
242,2,5,1,5,2
243,2,6,1,5,2
244,2,5,1,5,2
245,2,5,0,5,2
246,2,5,0,5,2
247,2,5,0,5,2
248,2,5,1,5,2
249,2,6,2,5,2
250,3,6,1,6,3
251,3,5,2,6,3
252,3,6,1,6,3
253,3,5,1,6,3
254,3,6,1,6,3
255,3,6,3,6,3
256,3,6,3,6,3
257,3,6,2,6,3
258,3,6,1,6,3
259,3,6,2,6,3
260,3,6,3,6,3
261,3,7,2,6,3
262,3,6,2,6,3
263,3,6,2,6,3
264,3,6,1,6,3
265,3,6,2,6,3
266,3,6,1,6,3
267,3,6,0,6,3
268,3,5,3,6,3
269,3,6,4,6,3
270,3,6,3,6,3
271,3,6,1,6,3
272,3,6,2,6,3
273,3,6,3,6,3
274,3,6,2,6,3
275,3,7,1,6,3
276,3,6,1,6,3
277,3,6,2,6,3
278,3,6,2,6,3
279,3,6,1,6,3
280,3,5,0,6,3
281,3,6,0,6,3
282,3,6,1,6,3
283,3,7,0,6,3
284,3,6,0,6,3
285,3,6,0,6,3
286,3,6,0,6,3
287,3,6,1,6,3
288,3,6,0,6,3
289,3,6,2,6,3
290,3,6,2,6,3
291,3,6,0,6,3
292,3,7,1,6,3
293,3,6,1,6,3
294,3,7,1,6,3
295,3,5,2,6,3
296,3,6,1,6,3
297,2,6,1,6,2
298,2,6,1,6,2
299,2,6,1,6,2
300,2,6,2,6,2
301,2,5,1,6,2
302,2,6,0,6,2
303,2,6,0,6,2
304,1,6,0,6,1
305,1,6,0,6,1
306,1,6,0,6,1
307,1,6,0,6,1
308,1,6,2,6,1
309,1,6,1,6,1
310,1,6,1,6,1
311,1,6,3,6,1
312,1,6,1,6,1
313,1,7,0,6,1
314,1,5,0,6,1
315,1,6,1,6,1
316,1,6,0,6,1
317,1,6,0,6,1
318,1,6,0,6,1
319,1,6,0,6,1
320,1,6,2,6,1
321,1,6,2,6,1
322,1,6,1,6,1
323,1,6,0,6,1
324,1,6,0,6,1
325,0,6,1,6,0
326,0,6,0,6,0
327,0,6,1,6,0
328,0,6,1,6,0
329,0,6,1,6,0
330,0,6,1,6,0
331,0,6,3,6,0
332,0,6,1,6,0
333,0,6,1,6,0
334,1,7,1,7,1
335,1,7,0,7,1
336,1,8,0,7,1
337,1,8,1,7,1
338,1,7,2,7,1
339,1,7,1,7,1
340,1,7,1,7,1
341,2,8,2,8,2
342,2,8,2,8,2
343,3,9,3,9,3
344,3,9,2,9,3
345,3,9,2,9,3
346,3,9,2,9,3
347,3,9,2,9,3
348,3,9,3,8,3
349,4,10,3,9,4
350,4,10,2,9,4
351,4,10,3,9,4
352,4,10,1,9,4
353,4,10,0,9,4
354,4,10,1,9,4
355,4,10,0,9,4
356,4,10,0,9,4
357,3,10,1,9,3
358,3,10,2,9,3
359,3,10,0,9,3
360,3,10,0,9,3
361,3,10,0,9,3
362,3,10,0,9,3
363,3,9,0,9,3
364,3,10,0,9,3
365,3,10,1,9,3
366,3,10,0,9,3
367,3,10,1,9,3
368,3,10,3,9,3
369,3,10,2,9,3
370,3,10,2,9,3
371,3,10,2,9,3
372,3,10,3,9,3
373,3,10,4,9,3
374,3,10,2,9,3
375,3,9,0,9,3
376,3,10,2,9,3
377,3,10,1,9,3
378,3,10,0,9,3
379,3,10,0,9,3
380,3,10,0,9,3
381,3,11,1,9,3
382,3,10,1,9,3
383,3,10,1,9,3
384,3,11,1,9,3
385,3,10,1,9,3
386,2,10,3,9,2
387,3,11,2,10,3
388,3,11,2,10,3
389,3,11,1,10,3
390,3,11,3,10,3
391,3,11,3,10,3
392,3,11,2,10,3
393,2,11,3,10,2
394,2,10,2,10,2
395,2,11,1,10,2
396,2,11,0,10,2
397,2,10,0,10,2
398,2,11,0,10,2
399,2,11,3,10,2
400,2,11,3,10,2
401,2,11,2,10,2
402,2,11,5,10,2
403,2,11,3,10,2
404,2,11,3,10,2
405,2,12,2,9,2
406,2,11,3,9,2
407,2,11,3,9,2
408,2,11,3,9,2
409,2,11,3,9,2
410,2,11,2,9,2
411,2,11,0,9,2
412,2,11,1,9,2
413,1,11,1,9,1
414,1,11,0,9,1
415,1,10,1,9,1
416,1,11,1,9,1
417,1,10,0,9,1
418,1,10,0,9,1
419,1,11,0,9,1
420,1,9,0,9,1
421,1,11,0,9,1
422,0,11,1,9,0
423,0,10,2,9,0
424,0,11,3,9,0
425,0,12,1,9,0
426,0,11,1,9,0
427,0,11,0,9,0
428,0,11,1,9,0
429,0,11,1,9,0
430,0,11,2,9,0
431,0,11,2,9,0
432,0,11,2,9,0
433,0,11,3,9,0
434,0,11,0,9,0
435,0,11,0,9,0
436,0,11,1,9,0
437,0,11,2,9,0
438,0,11,2,9,0
439,0,11,2,9,0
440,0,11,4,9,0
441,0,11,2,9,0
442,0,10,0,9,0
443,0,11,0,9,0
444,0,11,1,9,0
445,0,11,3,9,0
446,0,11,2,9,0
447,0,11,3,9,0
448,0,11,1,9,0
449,0,10,1,9,0
450,0,11,1,9,0
451,1,12,2,10,1
452,1,12,4,10,1
453,1,13,2,10,1
454,1,10,2,10,1
455,1,12,3,10,1
456,1,12,1,10,1
457,1,12,1,10,1
458,1,12,1,10,1
459,0,12,1,10,0
460,0,12,1,10,0
461,0,12,1,10,0
462,0,12,2,10,0
463,0,12,2,10,0
464,0,10,1,10,0
465,0,11,0,10,0
466,0,12,1,10,0
467,0,12,1,10,0
468,0,12,1,10,0
469,0,12,1,10,0
470,0,12,1,10,0
471,0,12,1,10,0
472,0,12,1,10,0
473,0,12,1,10,0
474,0,12,2,10,0
475,0,12,2,10,0
476,0,12,2,10,0
477,0,12,1,10,0
478,0,13,1,10,0
479,0,12,2,10,0
480,0,11,1,10,0
481,0,12,0,10,0
482,0,12,1,10,0
483,0,11,3,10,0
484,0,12,3,10,0
485,0,12,0,10,0
486,0,12,0,10,0
487,0,12,2,10,0
488,0,11,0,9,0
489,0,12,1,9,0
490,0,12,1,9,0
491,0,12,1,9,0
492,0,12,2,9,0
493,0,12,1,9,0
494,0,12,1,9,0
495,0,12,3,9,0
496,0,13,4,9,0
497,0,12,5,9,0
498,0,12,1,9,0
499,0,12,2,9,0
500,0,11,1,9,0
501,0,12,1,9,0
502,0,12,2,9,0
503,0,12,2,9,0
504,0,12,2,9,0
505,0,11,2,9,0
506,0,12,0,9,0
507,0,12,1,9,0
508,0,12,1,9,0
509,0,12,1,9,0
510,0,12,2,9,0
511,0,12,1,9,0
512,0,12,1,9,0
513,1,13,4,10,1
514,1,11,5,10,1
515,1,13,1,10,1
516,1,13,1,10,1
517,1,12,0,10,1
518,1,14,0,10,1
519,1,13,0,10,1
520,1,13,0,10,1
521,1,13,0,10,1
522,1,13,1,10,1
523,1,13,1,10,1
524,1,13,0,10,1
525,1,13,1,10,1
526,1,13,2,10,1
527,1,13,1,10,1
528,1,13,1,10,1
529,1,13,0,10,1
530,0,12,2,10,0
531,0,13,1,10,0
532,0,13,0,10,0
533,0,13,1,10,0
534,0,13,0,10,0
535,0,13,2,10,0
536,0,13,2,10,0
537,0,13,1,10,0
538,0,13,1,10,0
539,0,13,1,10,0
540,0,13,2,10,0
541,0,13,1,10,0
542,0,13,3,10,0
543,0,11,1,10,0
544,0,13,0,10,0
545,0,13,1,10,0
546,0,13,0,10,0
547,0,13,0,10,0
548,0,14,0,10,0
549,0,13,1,10,0
550,0,13,1,10,0
551,0,14,3,10,0
552,0,13,3,10,0
553,0,13,2,10,0
554,0,13,2,10,0
555,0,13,1,10,0
556,0,13,0,10,0
557,0,13,0,10,0
558,0,13,0,10,0
559,0,15,0,10,0
560,0,13,1,10,0
561,0,13,1,10,0
562,0,13,1,10,0
563,0,12,1,10,0
564,0,13,2,10,0
565,0,13,3,10,0
566,0,13,1,10,0
567,0,13,1,10,0
568,0,13,3,10,0
569,0,13,3,10,0
570,0,13,3,10,0
571,0,14,2,10,0
572,0,12,3,10,0
573,0,13,3,10,0
574,0,12,2,10,0
575,0,13,1,10,0
576,0,13,1,10,0
577,0,14,1,10,0
578,0,13,0,10,0
579,0,13,0,10,0
580,0,12,0,10,0
581,0,13,0,10,0
582,0,13,3,10,0
583,0,13,2,10,0
584,0,12,3,10,0
585,0,13,3,10,0
586,0,13,2,10,0
587,0,13,0,10,0
588,0,13,2,10,0
589,0,13,0,10,0
590,0,13,1,10,0
591,0,13,1,10,0
592,0,13,1,10,0
593,0,13,0,10,0
594,0,13,0,10,0
595,0,13,1,10,0
596,0,11,0,10,0
597,0,13,0,10,0
598,0,13,0,9,0
599,0,12,0,9,0
600,0,13,0,9,0
601,0,12,1,9,0
602,0,13,3,9,0
603,0,13,3,9,0
604,0,13,3,9,0
605,0,13,1,8,0
606,0,13,0,8,0
607,0,13,0,8,0
608,0,13,1,8,0
609,0,12,0,8,0
610,0,13,0,8,0
611,0,13,1,8,0
612,0,12,0,8,0
613,0,13,1,8,0
614,0,13,1,8,0
615,0,13,1,8,0
616,0,12,2,8,0
617,0,13,1,8,0
618,0,13,1,8,0
619,0,13,1,8,0
620,0,14,0,8,0
621,0,12,1,8,0
622,0,13,3,8,0
623,0,13,2,8,0
624,0,13,1,8,0
625,0,13,0,8,0
626,0,13,1,7,0
627,0,13,1,7,0
628,0,13,2,7,0
629,0,13,3,7,0
630,0,13,3,7,0
631,0,13,1,7,0
632,0,13,1,7,0
633,0,13,1,7,0
634,0,13,1,7,0
635,0,13,0,7,0
636,0,13,0,7,0
637,0,13,1,7,0
638,0,13,1,7,0
639,0,13,1,7,0
640,0,14,1,7,0
641,0,13,0,7,0
642,0,13,0,7,0
643,0,13,0,7,0
644,0,12,0,7,0
645,0,13,0,7,0
646,0,13,0,7,0
647,0,13,0,7,0
648,0,13,1,7,0
649,0,13,2,7,0
650,0,11,2,7,0
651,0,13,2,7,0
652,0,13,2,7,0
653,0,13,2,7,0
654,0,13,1,7,0
655,0,13,1,7,0
656,0,13,1,7,0
657,0,12,2,7,0
658,0,13,2,6,0
659,0,13,0,6,0
660,0,10,1,6,0
661,0,13,1,6,0
662,0,13,0,6,0
663,0,13,0,6,0
664,0,13,1,6,0
665,0,13,2,6,0
666,0,13,2,6,0
667,0,13,2,6,0
668,0,13,2,6,0
669,0,13,1,6,0
670,0,13,1,6,0
671,0,13,1,6,0
672,0,12,0,6,0
673,0,13,1,6,0
674,0,13,0,6,0
675,0,13,0,6,0
676,0,13,1,6,0
677,0,13,2,6,0
678,0,14,2,6,0
679,0,12,2,6,0
680,0,13,0,6,0
681,0,12,1,6,0
682,0,13,0,6,0
683,0,13,0,6,0
684,0,12,1,6,0
685,0,13,1,6,0
686,0,13,2,6,0
687,0,13,0,5,0
688,0,13,1,5,0
689,0,13,1,5,0
690,0,13,1,5,0
691,0,13,0,5,0
692,0,13,0,5,0
693,0,13,0,5,0
694,0,13,0,4,0
695,0,11,0,4,0
696,0,12,0,4,0
697,0,13,0,4,0
698,0,13,1,4,0
699,0,13,1,4,0
700,0,13,1,4,0
701,0,13,0,4,0
702,0,13,1,4,0
703,0,13,1,4,0
704,0,13,1,4,0
705,0,14,1,4,0
706,0,13,1,4,0
707,0,13,1,4,0
708,0,14,1,4,0
709,0,13,0,4,0
710,0,14,0,4,0
711,0,13,1,4,0
712,0,13,0,4,0
713,0,13,0,4,0
714,0,13,0,3,0
715,0,13,0,3,0
716,0,13,0,3,0
717,0,13,2,3,0
718,0,13,1,3,0
719,0,13,1,3,0
720,0,13,2,3,0
721,0,12,0,3,0
722,0,13,1,3,0
723,0,13,2,2,0
724,0,13,2,2,0
725,0,12,1,2,0
726,0,12,2,2,0
727,0,13,1,2,0
728,0,13,2,2,0
729,0,14,2,2,0
730,0,11,2,2,0
731,0,12,1,2,0
732,0,13,0,2,0
733,0,13,0,2,0
734,0,14,1,2,0
735,0,14,1,2,0
736,0,11,2,2,0
737,0,11,2,2,0
738,0,16,1,2,0
739,0,14,3,2,0
740,0,14,2,2,0
741,0,15,1,2,0
742,0,13,2,2,0
743,0,14,1,2,0
744,0,13,3,2,0
745,0,9,3,2,0
746,0,15,2,2,0
747,0,9,1,2,0
748,0,13,1,2,0
749,0,12,2,2,0
750,0,17,2,2,0
751,0,16,3,2,0
752,0,12,1,2,0
753,0,12,0,2,0
754,0,13,0,2,0
755,0,15,0,2,0
756,0,13,1,2,0
757,0,16,0,2,0
758,0,13,0,2,0
759,0,12,0,2,0
760,0,15,1,1,0
761,0,14,0,1,0
762,0,13,0,1,0
763,0,13,1,1,0
764,0,14,0,1,0
765,0,14,0,1,0
766,0,15,0,1,0
767,0,15,0,1,0
768,0,12,1,1,0
769,0,10,1,1,0
770,1,15,2,2,1
771,1,15,3,2,1
772,1,16,4,2,1
773,0,13,4,2,0
774,0,13,4,2,0
775,0,11,3,2,0
776,0,14,3,2,0
777,0,13,3,2,0
778,0,12,4,2,0
779,0,14,5,2,0
780,0,15,3,2,0
781,0,10,2,2,0
782,0,14,1,2,0
783,1,16,3,3,1
784,1,14,2,3,1
785,1,18,1,3,1
786,1,15,0,3,1
787,1,11,0,3,1
788,1,18,0,3,1
789,1,17,0,3,1
790,1,12,1,3,1
791,1,18,1,3,1
792,1,11,2,3,1
793,1,13,2,3,1
794,1,13,1,3,1
795,1,13,2,3,1
796,1,17,3,3,1
797,1,15,1,3,1
798,1,14,0,3,1
799,1,10,3,3,1
800,1,17,0,3,1
801,1,12,0,3,1
802,1,16,0,3,1
803,1,11,0,3,1
804,1,14,0,3,1
805,1,11,1,3,1
806,1,13,1,3,1
807,1,14,1,3,1
808,1,8,3,3,1
809,1,14,4,3,1
810,1,14,2,3,1
811,1,15,1,3,1
812,1,17,1,3,1
813,1,10,3,3,1
814,1,17,2,3,1
815,1,15,3,3,1
816,1,15,6,3,1
817,1,9,3,3,1
818,1,17,2,3,1
819,1,18,2,3,1
820,1,14,2,3,1
821,1,13,1,3,1
822,1,19,0,3,1
823,1,12,0,3,1
824,1,11,0,3,1
825,1,12,0,3,1
826,1,13,0,3,1
827,1,12,1,3,1
828,1,16,2,3,1
829,1,13,1,3,1
830,1,18,2,3,1
831,1,18,2,2,1
832,1,9,1,2,1
833,1,15,1,2,1
834,1,15,1,2,1
835,1,15,2,2,1
836,1,19,1,2,1
837,1,19,2,2,1
838,1,15,1,2,1
839,1,15,0,2,1
840,1,10,1,2,1
841,1,14,2,2,1
842,0,14,0,2,0
843,0,17,0,2,0
844,0,18,0,2,0
845,0,12,0,2,0
846,0,19,0,2,0
847,0,13,1,2,0
848,0,12,0,2,0
849,0,11,0,2,0
850,0,16,0,2,0
851,0,14,1,2,0
852,0,14,0,2,0
853,0,15,1,2,0
854,0,14,2,2,0
855,0,20,3,2,0
856,0,15,1,2,0
857,0,10,2,2,0
858,0,18,1,2,0
859,0,15,0,2,0
860,0,9,1,2,0
861,0,14,1,2,0
862,0,19,1,2,0
863,0,15,1,2,0
864,0,10,4,2,0
865,0,16,2,2,0
866,0,15,2,2,0
867,0,15,1,2,0
868,0,13,1,2,0
869,0,15,2,2,0
870,0,14,2,2,0
871,0,19,1,2,0
872,0,15,1,2,0
873,0,15,1,2,0
874,0,12,0,2,0
875,0,11,1,2,0
876,0,13,0,2,0
877,0,15,1,2,0
878,0,16,0,2,0
879,0,17,2,2,0
880,0,17,2,2,0
881,0,15,2,2,0
882,0,16,2,2,0
883,0,17,3,2,0
884,0,16,5,2,0
885,0,10,1,2,0
886,0,15,0,2,0
887,0,18,0,2,0
888,0,13,1,2,0
889,0,15,1,2,0
890,0,12,0,2,0
891,0,17,0,2,0
892,0,16,0,2,0
893,0,12,0,2,0
894,0,17,0,2,0
895,0,23,0,2,0
896,0,16,0,2,0
897,0,12,0,2,0
898,0,16,1,2,0
899,0,20,0,2,0
900,0,16,1,2,0
901,0,21,1,2,0
902,0,12,0,2,0
903,0,17,0,2,0
904,0,16,0,2,0
905,0,14,0,2,0
906,0,14,0,2,0
907,0,14,0,2,0
908,0,18,0,2,0
909,0,17,0,2,0
910,0,13,2,2,0
911,0,15,2,2,0
912,0,19,1,2,0
913,0,15,1,2,0
914,0,14,3,2,0
915,0,17,2,2,0
916,0,13,2,2,0
917,0,12,2,2,0
918,0,20,0,2,0
919,0,16,0,2,0
920,0,13,0,2,0
921,0,21,0,2,0
922,0,14,0,2,0
923,0,16,2,2,0
924,0,14,2,2,0
925,0,17,2,2,0
926,0,16,0,2,0
927,0,13,1,2,0
928,0,11,1,2,0
929,0,15,0,2,0
930,0,15,2,2,0
931,0,13,1,2,0
932,0,18,2,2,0
933,0,17,1,2,0
934,0,14,1,2,0
935,0,15,2,2,0
936,0,17,0,2,0
937,0,15,2,2,0
938,0,13,3,2,0
939,0,10,3,2,0
940,0,14,1,2,0
941,0,16,0,2,0
942,0,14,1,2,0
943,0,13,1,2,0
944,0,12,0,2,0
945,0,10,1,2,0
946,0,16,1,2,0
947,0,15,1,2,0
948,0,14,0,2,0
949,0,20,0,2,0
950,0,9,3,2,0
951,0,16,1,2,0
952,0,13,3,2,0
953,0,14,3,2,0
954,0,15,0,2,0
955,0,13,0,2,0
956,0,16,0,2,0
957,0,16,0,2,0
958,0,18,1,2,0
959,0,15,1,2,0
960,0,16,0,2,0
961,0,16,3,2,0
962,0,11,3,2,0
963,0,17,2,2,0
964,0,21,1,2,0
965,0,13,2,2,0
966,0,14,0,2,0
967,0,14,0,2,0
968,0,11,2,2,0
969,0,16,1,2,0
970,0,14,2,2,0
971,0,18,1,2,0
972,0,17,1,2,0
973,0,11,2,2,0
974,0,14,2,2,0
975,0,16,2,2,0
976,0,15,0,2,0
977,0,13,1,2,0
978,0,12,1,2,0
979,0,12,0,2,0
980,0,13,0,2,0
981,0,17,1,2,0
982,0,16,0,2,0
983,0,14,0,2,0
984,0,14,1,2,0
985,0,13,0,2,0
986,0,12,0,2,0
987,0,14,0,2,0
988,0,14,0,2,0
989,0,12,1,2,0
990,0,13,1,2,0
991,0,16,1,2,0
992,0,13,0,2,0
993,0,13,0,2,0
994,0,14,1,2,0
995,0,18,0,2,0
996,0,13,0,2,0
997,0,16,0,2,0
998,0,13,3,2,0
999,0,12,0,2,0
1000,0,14,0,2,0
1001,0,14,0,2,0
1002,0,19,2,2,0
1003,0,13,1,2,0
1004,0,15,0,2,0
1005,0,19,0,2,0
1006,0,14,0,2,0
1007,0,17,0,2,0
1008,0,12,0,2,0
1009,0,13,0,2,0
1010,0,15,0,2,0
1011,0,16,0,2,0
1012,0,14,1,2,0
1013,0,16,1,2,0
1014,0,13,1,2,0
1015,0,14,1,2,0
1016,0,20,1,2,0
1017,0,14,1,2,0
1018,0,10,1,2,0
1019,0,13,2,2,0
1020,0,19,2,2,0
1021,0,18,2,2,0
1022,0,12,2,2,0
1023,0,15,1,2,0
1024,0,18,0,2,0
1025,0,16,0,2,0
1026,0,14,0,2,0
1027,0,14,0,2,0
1028,0,12,0,2,0
1029,0,14,0,2,0
1030,0,11,2,2,0
1031,0,16,1,2,0
1032,0,15,2,2,0
1033,0,16,1,2,0
1034,0,9,1,2,0
1035,0,11,1,2,0
1036,0,15,0,2,0
1037,0,11,0,2,0
1038,0,14,0,2,0
1039,0,16,1,2,0
1040,0,12,2,2,0
1041,0,15,2,2,0
1042,0,15,0,2,0
1043,0,17,0,2,0
1044,0,14,1,2,0
1045,0,17,0,2,0
1046,0,17,2,2,0
1047,0,14,1,2,0
1048,0,15,1,2,0
1049,0,23,0,2,0
1050,0,14,0,2,0
1051,0,20,0,2,0
1052,0,15,0,2,0
1053,0,19,1,2,0
1054,0,16,1,2,0
1055,0,14,0,2,0
1056,0,13,1,2,0
1057,0,15,1,2,0
1058,0,11,3,2,0
1059,0,19,2,2,0
1060,0,14,1,2,0
1061,0,15,1,2,0
1062,0,18,1,2,0
1063,0,10,1,2,0
1064,0,11,0,2,0
1065,0,15,0,2,0
1066,0,21,0,2,0
1067,0,24,0,2,0
1068,0,18,1,2,0
1069,0,13,1,2,0
1070,0,10,0,2,0
1071,0,19,0,2,0
1072,0,15,1,2,0
1073,0,13,1,2,0
1074,0,15,0,1,0
1075,0,21,1,1,0
1076,0,12,0,1,0
1077,0,13,1,1,0
1078,0,15,0,1,0
1079,0,17,0,1,0
1080,0,13,1,1,0
1081,0,15,1,1,0
1082,0,12,1,1,0
1083,0,16,2,1,0
1084,0,17,2,1,0
1085,0,17,4,1,0
1086,0,8,4,1,0
1087,0,16,2,1,0
1088,0,14,1,1,0
1089,0,14,1,1,0
1090,0,12,1,1,0
1091,0,18,1,1,0
1092,0,12,0,1,0
1093,0,14,0,1,0
1094,0,21,0,1,0
1095,0,15,0,1,0
1096,0,15,0,1,0
1097,0,13,0,1,0
1098,0,13,1,1,0
1099,0,13,1,1,0
1100,0,16,2,1,0
1101,0,19,2,1,0
1102,0,8,1,1,0
1103,0,21,0,1,0
1104,0,14,0,1,0
1105,0,14,1,1,0
1106,0,11,0,1,0
1107,0,17,0,1,0
1108,0,17,0,1,0
1109,0,14,1,1,0
1110,0,16,2,1,0
1111,0,16,1,1,0
1112,0,13,1,1,0
1113,0,11,1,1,0
1114,0,17,2,1,0
1115,0,14,2,1,0
1116,0,19,2,1,0
1117,0,16,1,1,0
1118,0,9,3,1,0
1119,0,12,0,1,0
1120,0,9,0,1,0
1121,0,13,0,1,0
1122,0,16,0,1,0
1123,0,14,2,1,0
1124,0,15,0,1,0
1125,0,13,0,1,0
1126,0,12,0,1,0
1127,0,15,0,1,0
1128,0,16,0,1,0
1129,0,14,0,1,0
1130,0,15,0,1,0
1131,0,13,1,1,0
1132,0,15,1,1,0
1133,0,12,1,1,0
1134,0,13,1,1,0
1135,0,13,0,1,0
1136,0,21,0,1,0
1137,0,12,0,1,0
1138,0,19,0,1,0
1139,0,18,1,1,0
1140,0,14,0,1,0
1141,0,12,1,1,0
1142,0,13,1,1,0
1143,0,21,1,0,0
1144,0,16,0,0,0
1145,0,12,2,0,0
1146,0,16,2,0,0
1147,0,6,4,0,0
1148,0,15,0,0,0
1149,0,14,0,0,0
1150,0,13,0,0,0
1151,0,15,0,0,0
1152,0,13,1,0,0
