92,1,3,1,3,1
93,1,3,2,3,1
94,1,3,2,3,1
95,1,3,2,3,1
96,1,3,2,3,1
97,1,3,0,3,1
98,1,3,1,3,1
99,1,3,1,3,1
100,1,3,2,3,1
101,1,4,1,3,1
102,1,3,0,3,1
103,1,3,0,3,1
104,1,3,1,3,1
105,1,3,1,3,1
106,1,3,0,3,1
107,1,3,0,3,1
108,1,3,0,3,1
109,1,3,0,3,1
110,1,3,0,3,1
111,1,3,1,3,1
112,1,3,2,3,1
113,1,3,3,3,1
114,1,3,3,3,1
115,1,3,2,3,1
116,1,3,0,3,1
117,1,3,2,3,1
118,1,3,0,3,1
119,1,3,0,3,1
120,1,3,0,3,1
121,1,3,0,3,1
122,1,3,0,3,1
123,1,3,0,3,1
124,1,4,1,3,1
125,1,3,2,3,1
126,1,3,0,3,1
127,1,4,1,3,1
128,1,3,0,3,1
129,1,4,2,3,1
130,1,3,0,3,1
131,1,3,0,3,1
132,1,3,1,3,1
133,1,3,0,3,1
134,1,3,0,3,1
135,1,3,2,3,1
136,1,3,1,3,1
137,1,3,0,3,1
138,1,3,0,3,1
139,1,3,0,3,1
140,1,3,0,3,1
141,1,3,0,3,1
142,1,3,0,3,1
143,1,3,0,3,1
144,1,3,0,3,1
145,1,4,1,3,1
146,1,3,1,3,1
147,1,4,0,3,1
148,1,3,2,3,1
149,1,3,1,3,1
150,0,3,0,3,0
151,0,3,0,3,0
152,0,3,0,3,0
153,0,3,0,3,0
154,0,3,0,3,0
155,0,3,1,3,0
156,0,3,0,3,0
157,0,3,2,3,0
158,0,3,0,3,0
159,0,3,0,3,0
160,0,4,0,3,0
161,0,3,0,3,0
162,0,3,0,3,0
163,0,3,0,3,0
164,0,3,0,3,0
165,0,3,0,3,0
166,0,3,1,3,0
167,0,3,1,3,0
168,0,3,2,3,0
169,0,3,1,3,0
170,0,3,1,3,0
171,0,3,0,3,0
172,0,3,1,3,0
173,0,3,2,3,0
174,0,3,1,3,0
175,0,3,1,3,0
176,0,3,0,3,0
177,0,3,0,3,0
178,0,3,1,3,0
179,0,3,1,3,0
180,0,3,0,3,0
181,0,3,2,3,0
182,0,3,0,3,0
183,0,3,0,3,0
184,0,2,1,3,0
185,0,3,2,3,0
186,0,4,3,3,0
187,0,4,1,3,0
188,0,3,1,3,0
189,0,3,1,3,0
190,0,3,1,3,0
191,0,3,1,3,0
192,0,3,1,3,0
193,0,2,1,3,0
194,0,3,1,3,0
195,0,4,1,3,0
196,0,4,2,3,0
197,0,3,1,3,0
198,0,3,2,3,0
199,0,3,3,3,0
200,0,3,1,3,0
201,0,4,2,3,0
202,0,3,1,3,0
203,0,3,1,3,0
204,0,3,2,3,0
205,0,4,2,3,0
206,0,3,1,3,0
207,0,3,2,3,0
208,0,3,1,3,0
209,0,2,1,3,0
210,0,3,0,3,0
211,0,3,0,3,0
212,0,3,0,3,0
213,0,3,0,3,0
214,0,3,1,3,0
215,0,3,1,3,0
216,0,3,2,3,0
217,0,3,0,3,0
218,0,3,1,3,0
219,0,3,0,3,0
220,0,4,2,3,0
221,0,3,0,3,0
222,0,3,1,3,0
223,0,3,0,3,0
224,0,3,0,3,0
225,0,3,1,3,0
226,0,3,1,3,0
227,0,3,1,3,0
228,0,3,0,3,0
229,0,3,1,3,0
230,0,3,1,3,0
231,0,4,1,3,0
232,0,4,1,3,0
233,0,4,1,3,0
234,0,3,1,3,0
235,0,3,0,3,0
236,0,3,0,3,0
237,0,3,2,3,0
238,0,3,3,3,0
239,0,2,1,3,0
240,0,3,0,3,0
241,0,3,0,3,0
242,0,3,0,3,0
243,0,4,1,3,0
244,0,4,1,3,0
245,0,3,1,3,0
246,0,3,1,3,0
247,0,3,2,3,0
248,0,3,1,3,0
249,0,3,2,3,0
250,0,3,2,3,0
251,0,3,0,3,0
252,0,3,0,3,0
253,0,3,0,3,0
254,0,4,0,3,0
255,0,3,0,3,0
256,0,3,0,3,0
257,0,4,1,3,0
258,0,3,1,3,0
259,0,3,0,3,0
260,0,3,0,3,0
261,0,3,0,3,0
262,0,3,1,3,0
263,0,3,0,3,0
264,0,4,1,3,0
265,0,3,0,3,0
266,0,2,0,3,0
267,0,3,0,3,0
268,0,3,0,3,0
269,0,3,1,3,0
270,0,3,1,3,0
271,0,3,0,3,0
272,0,3,0,3,0
273,0,3,1,3,0
274,0,4,2,3,0
275,0,3,0,3,0
276,0,3,1,3,0
277,0,3,2,3,0
278,0,3,1,3,0
279,0,4,1,3,0
280,0,3,1,3,0
281,0,3,0,3,0
282,0,3,2,3,0
283,0,3,2,3,0
284,0,3,2,3,0
285,0,3,2,3,0
286,0,3,2,3,0
287,0,3,2,3,0
288,0,3,2,3,0
289,0,3,3,3,0
290,0,3,5,3,0
291,0,3,3,3,0
292,0,3,3,3,0
293,0,3,3,3,0
294,0,3,2,3,0
295,0,3,3,3,0
296,0,3,2,3,0
297,0,3,1,3,0
298,0,3,0,3,0
299,0,3,0,3,0
300,0,4,1,3,0
301,0,3,1,3,0
302,0,3,1,3,0
303,0,4,2,3,0
304,0,3,0,3,0
305,0,3,1,3,0
306,0,3,1,3,0
307,0,4,2,3,0
308,0,3,0,3,0
309,0,3,0,3,0
310,0,3,1,3,0
311,0,3,2,3,0
312,0,3,0,3,0
313,0,3,0,3,0
314,0,3,0,3,0
315,0,3,0,3,0
316,0,3,0,3,0
317,0,3,1,3,0
318,0,3,3,3,0
319,0,3,2,3,0
320,0,3,1,3,0
321,0,3,3,3,0
322,0,3,2,3,0
323,0,3,2,3,0
324,0,3,3,3,0
325,0,3,2,3,0
326,0,3,2,3,0
327,0,3,1,3,0
328,0,3,1,2,0
329,0,4,1,2,0
330,0,3,1,2,0
331,0,3,0,2,0
332,0,3,1,2,0
333,1,4,1,3,1
334,1,4,2,3,1
335,1,5,1,3,1
336,1,4,1,3,1
337,1,4,1,3,1
338,1,4,1,3,1
339,1,4,1,3,1
340,1,4,2,3,1
341,1,3,1,3,1
342,1,4,2,3,1
343,1,4,2,3,1
344,1,5,1,3,1
345,1,4,1,3,1
346,1,4,1,3,1
347,1,4,3,3,1
348,1,4,1,3,1
349,1,4,2,3,1
350,1,5,2,3,1
351,1,4,3,3,1
352,1,4,2,3,1
353,1,4,2,3,1
354,1,4,0,3,1
355,1,4,0,3,1
356,1,4,1,3,1
357,1,4,0,2,1
358,1,4,1,2,1
359,1,4,0,2,1
360,1,5,1,2,1
361,1,4,1,2,1
362,1,4,1,2,1
363,1,4,1,2,1
364,1,4,1,2,1
365,1,4,1,2,1
366,1,4,2,2,1
367,1,4,1,2,1
368,1,4,1,2,1
369,1,4,3,2,1
370,1,4,2,2,1
371,1,3,2,2,1
372,1,4,1,2,1
373,1,4,3,2,1
374,1,4,3,2,1
375,1,4,1,2,1
376,1,4,1,2,1
377,1,4,2,2,1
378,1,4,2,2,1
379,1,4,1,2,1
380,1,4,2,2,1
381,2,5,2,3,2
382,2,5,1,3,2
383,2,5,1,3,2
384,2,5,4,3,2
385,1,5,2,3,1
386,1,5,2,3,1
387,1,5,2,3,1
388,1,5,2,3,1
389,1,5,3,3,1
390,1,5,2,3,1
391,1,5,3,3,1
392,1,5,1,3,1
393,1,6,0,3,1
394,1,5,0,3,1
395,1,5,0,3,1
396,1,5,0,3,1
397,1,5,1,3,1
398,1,5,1,3,1
399,1,5,1,3,1
400,1,6,2,3,1
401,1,5,3,3,1
402,1,5,2,3,1
403,1,5,2,3,1
404,1,5,1,3,1
405,1,5,3,3,1
406,1,5,2,3,1
407,1,5,1,3,1
408,1,5,2,3,1
409,1,5,2,3,1
410,1,5,4,3,1
411,1,5,3,3,1
412,1,5,3,3,1
413,1,5,3,3,1
414,1,5,5,3,1
415,2,7,3,4,2
416,2,6,2,4,2
417,2,6,2,4,2
418,2,6,2,4,2
419,2,6,2,4,2
420,2,6,1,4,2
421,2,6,1,4,2
422,2,6,1,4,2
423,2,6,2,4,2
424,2,6,2,4,2
425,2,6,2,4,2
426,2,6,1,4,2
427,2,6,0,4,2
428,2,6,1,4,2
429,2,6,1,4,2
430,2,6,2,4,2
431,1,5,2,4,1
432,1,6,3,4,1
433,1,6,1,4,1
434,1,5,0,4,1
435,1,6,0,4,1
436,1,6,2,4,1
437,1,6,0,4,1
438,2,7,3,5,2
439,2,7,0,5,2
440,2,7,1,5,2
441,2,6,1,5,2
442,2,7,0,5,2
443,0,8,0,5,0
444,0,7,0,5,0
445,0,7,1,5,0
446,0,7,0,5,0
447,0,8,0,5,0
448,0,7,0,5,0
449,0,6,2,5,0
450,0,7,2,5,0
451,0,7,3,4,0
452,0,7,1,4,0
453,0,7,1,4,0
454,0,7,1,4,0
455,0,7,1,4,0
456,0,7,1,4,0
457,0,7,1,4,0
458,0,7,1,4,0
459,0,7,1,4,0
460,0,8,1,4,0
461,0,7,1,4,0
462,1,8,2,5,1
463,1,9,2,5,1
464,1,8,2,5,1
465,1,8,1,5,1
466,1,7,0,5,1
467,1,8,0,5,1
468,1,8,0,5,1
469,1,8,0,5,1
470,1,7,1,5,1
471,1,7,1,5,1
472,1,8,1,5,1
473,1,8,1,5,1
474,1,8,3,5,1
475,1,8,1,5,1
476,1,8,1,5,1
477,1,8,2,5,1
478,1,8,2,5,1
479,1,8,5,5,1
480,1,8,3,5,1
481,1,8,2,5,1
482,1,8,4,5,1
483,1,8,2,5,1
484,1,8,1,5,1
485,1,8,2,5,1
486,1,8,0,5,1
487,1,8,0,5,1
488,1,8,2,5,1
489,1,8,0,5,1
490,1,8,0,5,1
491,1,8,1,5,1
492,0,8,0,5,0
493,0,8,2,5,0
494,0,8,2,5,0
495,0,8,1,5,0
496,0,8,1,5,0
497,0,8,0,5,0
498,0,7,0,5,0
499,0,7,0,5,0
500,0,8,1,5,0
501,0,8,1,5,0
502,0,8,1,5,0
503,0,8,1,5,0
504,0,8,2,5,0
505,0,8,2,5,0
506,0,8,2,5,0
507,0,7,2,5,0
508,0,8,1,5,0
509,0,8,1,5,0
510,0,8,0,5,0
511,0,8,0,5,0
512,0,8,0,5,0
513,0,8,0,5,0
514,0,8,1,5,0
515,0,7,1,5,0
516,0,7,0,5,0
517,0,8,3,5,0
518,0,8,2,5,0
519,0,8,3,5,0
520,0,8,1,5,0
521,0,8,0,5,0
522,0,8,2,5,0
523,0,7,3,5,0
524,0,8,3,5,0
525,0,8,3,5,0
526,0,8,2,5,0
527,0,8,2,5,0
528,0,8,3,5,0
529,0,8,1,5,0
530,0,8,3,5,0
531,0,8,4,5,0
532,0,8,3,5,0
533,0,8,4,5,0
534,0,7,5,5,0
535,0,8,2,5,0
536,0,8,2,5,0
537,0,7,2,5,0
538,0,8,1,5,0
539,0,8,0,5,0
540,0,8,1,5,0
541,0,8,1,5,0
542,0,9,0,5,0
543,0,8,0,5,0
544,0,8,2,5,0
545,0,8,0,5,0
546,0,8,2,5,0
547,0,8,1,5,0
548,0,8,1,5,0
549,0,8,3,5,0
550,0,8,2,5,0
551,0,8,3,5,0
552,0,7,1,5,0
553,0,8,0,5,0
554,0,8,2,5,0
555,0,8,2,5,0
556,0,8,1,5,0
557,0,8,2,5,0
558,0,8,2,5,0
559,1,9,3,6,1
560,1,9,2,6,1
561,1,9,2,6,1
562,1,8,1,6,1
563,1,9,1,6,1
564,1,9,0,6,1
565,1,9,0,6,1
566,1,9,0,6,1
567,1,9,0,6,1
568,1,9,0,6,1
569,1,9,1,6,1
570,1,9,4,6,1
571,1,9,3,6,1
572,1,9,2,6,1
573,1,9,2,6,1
574,1,8,1,6,1
575,1,8,2,6,1
576,1,9,1,6,1
577,1,9,0,6,1
578,1,9,1,6,1
579,1,9,1,6,1
580,1,9,3,6,1
581,1,9,3,6,1
582,1,9,2,6,1
583,1,9,1,6,1
584,1,9,1,6,1
585,1,9,1,6,1
586,1,9,0,6,1
587,1,9,1,6,1
588,1,9,2,6,1
589,1,8,1,6,1
590,1,9,1,6,1
591,1,9,1,6,1
592,1,8,0,6,1
593,1,9,0,6,1
594,1,9,0,6,1
595,1,9,0,6,1
596,1,9,0,6,1
597,1,9,2,6,1
598,1,9,4,6,1
599,1,9,2,6,1
600,1,9,2,6,1
601,1,9,1,6,1
602,1,9,1,6,1
603,1,9,0,6,1
604,1,9,2,6,1
605,1,9,2,6,1
606,1,9,1,6,1
607,1,9,2,6,1
608,1,9,2,6,1
609,1,9,1,6,1
610,1,9,0,6,1
611,1,9,0,6,1
612,1,10,1,6,1
613,1,9,1,6,1
614,1,9,0,6,1
615,1,8,1,6,1
616,1,9,1,6,1
617,1,9,1,6,1
618,1,8,0,6,1
619,1,9,1,6,1
620,1,9,0,6,1
621,1,9,0,6,1
622,1,9,1,6,1
623,1,9,0,6,1
624,2,10,1,7,2
625,2,8,1,7,2
626,2,10,1,7,2
627,2,8,2,7,2
628,2,10,0,7,2
629,2,10,1,7,2
630,2,10,1,7,2
631,1,10,1,7,1
632,1,9,1,7,1
633,1,10,0,7,1
634,1,10,0,7,1
635,1,10,0,7,1
636,1,10,0,7,1
637,1,11,2,7,1
638,1,9,2,7,1
639,1,10,1,7,1
640,1,10,1,7,1
641,1,11,1,7,1
642,1,10,1,7,1
643,1,10,1,7,1
644,1,10,1,7,1
645,1,10,1,7,1
646,1,9,1,7,1
647,1,10,1,7,1
648,1,10,1,7,1
649,1,9,0,7,1
650,1,10,3,7,1
651,1,10,2,7,1
652,1,10,2,7,1
653,1,10,0,7,1
654,1,10,0,7,1
655,1,10,0,7,1
656,1,9,1,7,1
657,1,10,3,7,1
658,1,10,3,7,1
659,1,10,1,7,1
660,1,10,2,7,1
661,1,10,1,7,1
662,1,10,2,7,1
663,0,10,1,7,0
664,0,9,2,7,0
665,0,9,1,7,0
666,0,10,2,7,0
667,0,10,2,7,0
668,0,10,1,7,0
669,0,10,0,7,0
670,0,10,0,7,0
671,0,10,1,7,0
672,0,10,0,7,0
673,0,10,1,7,0
674,0,10,1,7,0
675,0,10,1,7,0
676,0,9,2,7,0
677,0,10,3,7,0
678,0,10,5,7,0
679,0,9,2,7,0
680,0,10,2,7,0
681,0,10,1,7,0
682,0,10,1,7,0
683,0,10,0,7,0
684,0,10,1,7,0
685,0,10,2,7,0
686,0,10,1,6,0
687,0,9,2,6,0
688,0,10,0,6,0
689,0,10,0,6,0
690,0,10,0,6,0
691,0,9,0,6,0
692,0,10,1,6,0
693,0,10,0,6,0
694,0,9,0,6,0
695,0,10,1,6,0
696,0,10,0,6,0
697,0,10,0,6,0
698,0,10,0,6,0
699,0,10,2,6,0
700,0,10,1,6,0
701,0,9,2,6,0
702,0,10,1,6,0
703,0,10,0,6,0
704,0,9,0,6,0
705,0,10,1,6,0
706,0,10,2,6,0
707,0,11,0,6,0
708,0,11,0,6,0
709,0,10,0,6,0
710,0,10,0,6,0
711,0,10,1,6,0
712,0,10,0,6,0
713,0,10,2,6,0
714,0,10,2,6,0
715,0,10,0,6,0
716,0,10,0,6,0
717,0,10,0,6,0
718,0,10,1,6,0
719,0,10,1,6,0
720,0,10,0,6,0
721,0,10,0,6,0
722,0,10,1,6,0
723,0,10,1,6,0
724,0,10,1,6,0
725,0,10,2,6,0
726,0,11,3,6,0
727,0,10,2,6,0
728,0,10,2,6,0
729,0,10,0,6,0
730,0,10,0,6,0
731,0,13,0,6,0
732,0,11,0,5,0
733,0,12,0,5,0
734,0,10,1,5,0
735,0,11,1,5,0
736,0,9,0,5,0
737,0,13,0,5,0
738,0,8,0,5,0
739,0,13,0,5,0
740,0,13,0,5,0
741,0,10,0,5,0
742,0,12,1,5,0
743,0,12,2,5,0
744,0,10,1,3,0
745,0,9,1,3,0
746,0,10,1,3,0
747,0,11,2,3,0
748,0,14,2,3,0
749,0,9,7,3,0
750,0,9,1,3,0
751,0,11,1,3,0
752,0,12,2,3,0
753,0,11,2,3,0
754,0,10,1,3,0
755,1,14,3,4,1
756,1,9,2,4,1
757,0,11,0,4,0
758,0,9,0,4,0
759,0,12,2,4,0
760,0,12,2,4,0
761,0,11,0,4,0
762,0,11,0,4,0
763,0,14,1,4,0
764,0,12,0,4,0
765,0,10,0,4,0
766,0,11,1,4,0
767,0,11,0,4,0
768,0,11,1,4,0
769,0,11,3,4,0
770,0,9,1,4,0
771,0,9,1,4,0
772,0,12,1,4,0
773,0,11,1,4,0
774,0,13,2,4,0
775,0,12,3,4,0
776,0,14,2,4,0
777,0,9,0,4,0
778,0,9,0,4,0
779,0,12,0,4,0
780,0,11,1,4,0
781,0,10,1,4,0
782,0,11,0,4,0
783,0,11,0,4,0
784,0,11,1,4,0
785,0,13,0,4,0
786,0,11,1,4,0
787,0,12,2,4,0
788,0,16,0,4,0
789,0,9,0,4,0
790,0,16,0,4,0
791,0,13,0,4,0
792,0,12,0,4,0
793,0,12,0,3,0
794,0,14,1,3,0
795,0,15,1,3,0
796,0,13,1,3,0
797,0,10,1,3,0
798,0,12,0,3,0
799,0,9,1,3,0
800,0,13,0,3,0
801,0,12,1,3,0
802,0,11,1,3,0
803,0,12,1,3,0
804,0,10,4,3,0
805,0,14,2,3,0
806,0,12,1,3,0
807,0,12,0,3,0
808,0,12,1,3,0
809,0,14,1,3,0
810,0,12,1,3,0
811,0,15,1,3,0
812,0,10,1,3,0
813,0,10,1,3,0
814,0,10,0,3,0
815,0,12,0,3,0
816,0,15,0,3,0
817,0,13,1,3,0
818,0,9,0,3,0
819,0,17,1,3,0
820,0,12,1,4,0
821,0,16,2,4,0
822,0,16,2,4,0
823,0,10,2,4,0
824,0,18,1,4,0
825,0,10,2,4,0
826,0,8,1,4,0
827,0,16,1,4,0
828,0,12,1,4,0
829,0,11,0,4,0
830,0,11,0,4,0
831,0,10,1,4,0
832,0,13,1,4,0
833,0,11,1,4,0
834,0,13,2,4,0
835,0,12,1,4,0
836,0,15,0,4,0
837,0,17,0,4,0
838,0,10,0,4,0
839,0,13,2,4,0
840,0,11,3,4,0
841,0,9,3,4,0
842,0,11,3,4,0
843,0,15,3,4,0
844,0,14,1,4,0
845,0,13,2,4,0
846,0,12,2,4,0
847,0,14,1,4,0
848,0,9,1,4,0
849,0,14,2,4,0
850,0,14,0,4,0
851,0,12,0,4,0
852,0,10,1,4,0
853,0,10,1,4,0
854,0,10,0,4,0
855,0,7,2,4,0
856,0,18,0,4,0
857,0,11,1,4,0
858,0,10,0,4,0
859,0,9,1,4,0
860,0,13,1,4,0
861,0,17,2,4,0
862,0,14,1,4,0
863,0,14,1,4,0
864,0,13,1,4,0
865,0,18,1,4,0
866,0,16,0,4,0
867,0,9,0,4,0
868,0,14,0,4,0
869,0,15,1,4,0
870,0,14,2,4,0
871,0,9,1,4,0
872,0,12,0,4,0
873,0,13,0,4,0
874,0,14,0,4,0
875,0,16,1,4,0
876,0,9,2,4,0
877,0,10,1,4,0
878,0,13,0,4,0
879,0,12,1,4,0
880,0,16,0,4,0
881,0,16,1,4,0
882,0,14,0,4,0
883,0,14,1,4,0
884,0,14,0,4,0
885,0,13,0,4,0
886,0,13,1,4,0
887,0,17,1,4,0
888,0,13,1,4,0
889,0,11,1,4,0
890,0,15,2,4,0
891,0,16,2,4,0
892,0,13,0,4,0
893,0,11,1,4,0
894,0,9,0,4,0
895,0,12,0,4,0
896,0,17,0,4,0
897,0,13,0,4,0
898,0,13,0,4,0
899,0,12,2,4,0
900,0,10,1,4,0
901,0,15,2,4,0
902,0,12,0,4,0
903,0,15,0,4,0
904,0,14,1,4,0
905,0,15,1,4,0
906,0,14,0,4,0
907,0,17,0,4,0
908,0,16,0,4,0
909,0,11,0,4,0
910,0,10,1,4,0
911,0,13,2,4,0
912,0,14,0,4,0
913,0,9,1,4,0
914,0,17,1,4,0
915,0,10,2,4,0
916,0,12,4,4,0
917,0,10,8,4,0
918,0,15,4,4,0
919,0,12,0,4,0
920,0,14,1,4,0
921,0,14,1,4,0
922,0,11,1,4,0
923,0,12,0,4,0
924,0,16,0,4,0
925,0,10,0,4,0
926,0,12,1,4,0
927,0,17,0,4,0
928,0,13,0,4,0
929,0,11,0,4,0
930,0,9,0,4,0
931,0,13,0,4,0
932,0,13,1,3,0
933,0,11,2,3,0
934,0,15,0,3,0
935,0,14,0,3,0
936,0,14,0,3,0
937,0,9,0,3,0
938,0,12,0,3,0
939,0,13,0,3,0
940,0,14,0,3,0
941,0,11,0,3,0
942,0,12,2,3,0
943,0,12,1,3,0
944,0,11,0,3,0
945,0,10,1,3,0
946,0,15,3,3,0
947,0,15,2,3,0
948,0,13,3,3,0
949,0,12,2,3,0
950,0,17,3,3,0
951,0,14,2,3,0
952,0,14,1,3,0
953,0,16,2,3,0
954,0,10,1,3,0
955,0,14,2,3,0
956,0,14,1,3,0
957,0,12,1,3,0
958,0,11,1,3,0
959,0,15,0,3,0
960,0,12,0,3,0
961,0,13,0,3,0
962,0,12,1,3,0
963,0,14,1,3,0
964,0,14,1,2,0
965,0,13,0,2,0
966,0,13,0,2,0
967,0,15,1,2,0
968,0,13,1,2,0
969,0,13,1,2,0
970,0,12,1,2,0
971,0,13,1,2,0
972,0,12,1,2,0
973,0,12,3,2,0
974,0,11,4,2,0
975,0,13,2,2,0
976,0,13,2,2,0
977,0,14,1,2,0
978,0,13,2,2,0
979,0,17,3,2,0
980,0,16,2,2,0
981,0,11,1,2,0
982,0,14,2,2,0
983,0,12,3,2,0
984,0,13,1,2,0
985,0,9,3,2,0
986,0,15,1,2,0
987,0,8,1,2,0
988,0,13,1,2,0
989,0,11,1,2,0
990,0,11,2,2,0
991,0,11,1,2,0
992,0,13,1,2,0
993,0,12,1,2,0
994,0,12,0,2,0
995,0,14,1,2,0
996,0,11,3,2,0
997,0,16,2,2,0
998,0,12,1,2,0
999,0,12,1,2,0
1000,0,10,1,2,0
1001,0,10,0,2,0
1002,0,15,2,2,0
1003,0,14,2,2,0
1004,0,12,2,2,0
1005,0,15,0,2,0
1006,0,14,0,2,0
1007,0,14,0,2,0
1008,0,15,0,2,0
1009,0,15,1,2,0
1010,0,13,4,2,0
1011,0,9,2,2,0
1012,0,15,3,2,0
1013,0,13,1,2,0
1014,0,11,1,2,0
1015,0,14,0,2,0
1016,0,15,3,2,0
1017,0,7,0,2,0
1018,0,12,2,2,0
1019,0,16,3,2,0
1020,0,9,2,2,0
1021,0,18,2,2,0
1022,0,10,0,2,0
1023,0,17,1,2,0
1024,0,9,1,2,0
1025,0,9,1,2,0
1026,0,16,2,2,0
1027,0,12,1,2,0
1028,0,15,0,2,0
1029,0,13,0,2,0
1030,0,10,3,2,0
1031,0,15,0,2,0
1032,0,11,2,2,0
1033,0,10,4,2,0
1034,0,15,4,2,0
1035,0,13,3,2,0
1036,0,18,2,2,0
1037,0,9,1,2,0
1038,0,9,0,2,0
1039,0,10,0,2,0
1040,0,16,0,2,0
1041,0,9,0,2,0
1042,0,13,1,2,0
1043,0,12,2,2,0
1044,0,19,2,2,0
1045,0,14,1,2,0
1046,0,8,1,2,0
1047,0,11,1,2,0
1048,0,12,1,2,0
1049,0,16,1,2,0
1050,0,15,0,2,0
1051,0,14,1,2,0
1052,0,16,0,2,0
1053,0,8,0,2,0
1054,0,8,1,2,0
1055,0,11,1,2,0
1056,0,11,0,2,0
1057,0,9,1,2,0
1058,0,12,2,1,0
1059,0,11,2,1,0
1060,0,12,2,1,0
1061,0,16,1,1,0
1062,0,11,1,1,0
1063,0,13,1,1,0
1064,0,14,1,1,0
1065,0,12,1,1,0
1066,0,10,1,1,0
1067,0,8,1,1,0
1068,0,10,1,1,0
1069,0,15,0,1,0
1070,0,11,2,1,0
1071,0,11,2,1,0
1072,0,16,0,1,0
1073,0,14,0,1,0
1074,0,16,1,1,0
1075,0,12,1,1,0
1076,0,14,1,1,0
1077,0,15,2,1,0
1078,0,12,0,1,0
1079,0,12,0,1,0
1080,0,15,0,1,0
1081,0,12,0,1,0
1082,0,11,0,1,0
1083,0,16,0,1,0
1084,0,15,0,1,0
1085,0,12,0,1,0
1086,0,8,0,1,0
1087,0,12,0,1,0
1088,0,13,0,1,0
1089,0,8,0,1,0
1090,0,16,0,1,0
1091,0,15,1,1,0
1092,0,13,0,1,0
1093,0,17,0,1,0
1094,0,14,4,1,0
1095,0,11,3,1,0
1096,0,11,1,1,0
1097,0,13,1,1,0
1098,0,13,1,1,0
1099,0,11,2,1,0
1100,0,9,2,1,0
1101,0,10,1,1,0
1102,0,13,2,1,0
1103,0,14,3,1,0
1104,0,14,1,1,0
1105,0,15,2,1,0
1106,0,13,3,1,0
1107,0,10,2,1,0
1108,0,14,2,1,0
1109,0,8,2,1,0
1110,0,13,2,1,0
1111,0,13,2,1,0
1112,0,11,2,1,0
1113,0,17,4,1,0
1114,0,14,0,1,0
1115,0,16,2,1,0
1116,0,12,1,1,0
1117,0,10,0,1,0
1118,0,17,0,1,0
1119,0,10,1,1,0
1120,0,15,1,1,0
1121,0,15,0,0,0
1122,0,14,1,0,0
1123,0,12,0,0,0
1124,0,10,1,0,0
1125,0,15,0,0,0
1126,0,11,0,0,0
1127,0,13,0,0,0
1128,0,11,0,0,0
1129,0,10,0,0,0
1130,0,14,1,0,0
1131,0,20,1,0,0
1132,0,10,0,0,0
1133,0,8,0,0,0
1134,0,14,1,0,0
1135,0,9,1,0,0
1136,0,11,2,0,0
1137,0,11,3,0,0
1138,0,15,0,0,0
1139,0,15,0,0,0
1140,0,14,0,0,0
1141,0,6,0,0,0
1142,0,16,1,0,0
1143,0,12,0,0,0
1144,0,10,2,0,0
1145,0,13,0,0,0
1146,0,12,1,0,0
1147,0,11,2,0,0
1148,0,14,3,0,0
1149,0,17,1,0,0
1150,0,16,1,0,0
1151,0,10,0,0,0
1152,0,13,1,0,0
