1153,1,16,20,3,1
1154,1,16,20,3,1
1155,1,16,21,3,1
1156,1,16,22,3,1
1157,1,16,19,3,1
1158,1,16,19,3,1
1159,1,16,19,3,1
1160,1,16,18,3,1
1161,1,16,17,3,1
1162,1,16,18,3,1
1163,1,16,19,3,1
1164,1,16,17,3,1
1165,1,16,19,3,1
1166,1,16,18,3,1
1167,1,16,18,3,1
1168,1,16,17,3,1
1169,1,16,17,3,1
1170,1,16,15,3,1
1171,1,16,16,3,1
1172,1,16,15,3,1
1173,1,16,15,3,1
1174,1,16,16,3,1
1175,1,16,16,3,1
1176,1,16,18,3,1
1177,1,16,15,3,1
1178,1,16,17,3,1
1179,1,16,15,3,1
1180,1,16,15,3,1
1181,1,16,14,3,1
1182,1,16,15,3,1
1183,1,16,14,3,1
1184,1,16,15,3,1
1185,1,16,14,3,1
1186,1,16,14,3,1
1187,1,16,15,3,1
1188,1,16,15,3,1
1189,1,16,14,3,1
1190,1,16,13,3,1
1191,1,16,13,3,1
1192,1,16,13,3,1
1193,1,16,14,3,1
1194,1,16,14,3,1
1195,1,16,13,3,1
1196,1,16,13,3,1
1197,1,16,15,3,1
1198,1,16,15,3,1
1199,1,16,15,3,1
1200,1,16,17,3,1
1201,1,16,13,3,1
1202,1,16,14,3,1
1203,1,16,15,3,1
1204,1,16,15,3,1
1205,1,16,14,3,1
1206,1,16,15,3,1
1207,1,16,15,3,1
1208,0,16,16,3,0
1209,0,16,16,3,0
1210,0,16,18,3,0
1211,0,16,16,3,0
1212,0,16,16,3,0
1213,0,16,16,3,0
1214,1,17,17,4,1
1215,1,17,16,4,1
1216,1,17,16,4,1
1217,1,17,16,4,1
1218,1,17,16,4,1
1219,1,17,18,4,1
1220,1,17,18,4,1
1221,1,17,18,4,1
1222,1,17,18,4,1
1223,1,17,18,4,1
1224,1,17,16,4,1
1225,1,17,16,4,1
1226,1,17,16,4,1
1227,1,17,16,4,1
1228,1,17,16,4,1
1229,1,17,16,4,1
1230,1,18,17,5,1
1231,1,18,17,5,1
1232,1,18,17,5,1
1233,1,18,17,5,1
1234,1,18,19,5,1
1235,1,18,18,5,1
1236,1,18,18,5,1
1237,1,18,18,5,1
1238,1,18,19,5,1
1239,1,18,19,5,1
1240,1,18,19,5,1
1241,2,19,22,6,2
1242,2,19,21,6,2
1243,2,19,21,6,2
1244,2,19,20,6,2
1245,2,19,20,6,2
1246,2,19,22,6,2
1247,2,19,22,6,2
1248,1,19,21,6,1
1249,0,19,20,6,0
1250,0,19,20,6,0
1251,0,19,18,6,0
1252,0,19,19,6,0
1253,0,19,20,6,0
1254,0,19,22,6,0
1255,0,19,21,6,0
1256,0,19,21,6,0
1257,0,19,21,6,0
1258,2,21,24,8,2
1259,2,21,23,8,2
1260,2,21,26,8,2
1261,2,21,24,8,2
1262,2,21,23,8,2
1263,2,21,24,8,2
1264,2,21,25,8,2
1265,2,21,26,8,2
1266,2,21,23,8,2
1267,2,21,23,8,2
1268,1,21,23,8,1
1269,1,21,23,8,1
1270,1,21,26,8,1
1271,1,21,26,8,1
1272,1,21,26,8,1
1273,1,21,25,8,1
1274,1,21,23,8,1
1275,1,21,23,8,1
1276,1,21,23,8,1
1277,1,21,25,8,1
1278,1,21,23,8,1
1279,1,21,23,8,1
1280,1,21,24,8,1
1281,1,21,24,8,1
1282,0,21,23,8,0
1283,0,21,23,8,0
1284,0,21,25,8,0
1285,0,21,24,8,0
1286,0,21,24,8,0
1287,0,21,24,8,0
1288,0,21,23,8,0
1289,0,21,23,8,0
1290,0,21,23,8,0
1291,0,21,25,8,0
1292,0,21,25,8,0
1293,0,21,25,8,0
1294,0,21,24,8,0
1295,0,21,25,8,0
1296,0,21,23,8,0
1297,0,21,22,8,0
1298,0,21,25,8,0
1299,0,21,25,8,0
1300,0,21,25,8,0
1301,0,21,27,8,0
1302,0,21,27,8,0
1303,0,21,27,8,0
1304,0,21,27,8,0
1305,0,21,28,8,0
1306,0,21,27,8,0
1307,0,21,27,8,0
1308,0,21,27,8,0
1309,0,21,27,8,0
1310,0,21,28,8,0
1311,0,21,27,8,0
1312,0,21,25,8,0
1313,0,21,24,8,0
1314,0,21,25,8,0
1315,0,21,26,8,0
1316,0,21,27,8,0
1317,0,21,28,8,0
1318,0,21,29,8,0
1319,0,21,29,8,0
1320,0,21,29,8,0
1321,0,21,29,8,0
1322,0,21,29,8,0
1323,0,21,31,8,0
1324,0,21,31,8,0
1325,0,21,29,8,0
1326,0,21,30,8,0
1327,0,21,29,8,0
1328,0,21,30,8,0
1329,0,21,30,8,0
1330,0,21,29,8,0
1331,0,21,29,8,0
1332,0,21,28,8,0
1333,0,21,27,8,0
1334,0,21,30,8,0
1335,0,21,30,8,0
1336,0,21,28,8,0
1337,0,21,31,8,0
1338,0,21,30,8,0
1339,0,21,30,8,0
1340,0,21,28,8,0
1341,0,21,27,8,0
1342,0,21,26,8,0
1343,0,21,27,8,0
1344,0,21,26,8,0
1345,0,21,26,8,0
1346,0,21,26,7,0
1347,0,21,27,7,0
1348,0,21,26,7,0
1349,0,21,27,7,0
1350,0,21,26,7,0
1351,0,21,25,7,0
1352,0,21,25,7,0
1353,0,21,27,7,0
1354,0,21,27,7,0
1355,0,21,27,7,0
1356,0,21,26,7,0
1357,0,21,26,7,0
1358,0,21,26,7,0
1359,0,21,28,7,0
1360,0,21,29,7,0
1361,0,21,27,7,0
1362,0,21,26,7,0
1363,0,21,28,7,0
1364,0,21,28,7,0
1365,0,21,27,7,0
1366,0,21,27,7,0
1367,0,21,28,7,0
1368,0,21,28,7,0
1369,0,21,28,7,0
1370,0,21,27,7,0
1371,0,21,26,7,0
1372,0,21,26,7,0
1373,0,21,26,7,0
1374,1,22,26,8,1
1375,1,22,27,8,1
1376,1,22,28,8,1
1377,1,22,27,8,1
1378,1,22,27,8,1
1379,1,22,27,8,1
1380,1,22,27,8,1
1381,1,22,27,8,1
1382,1,22,28,8,1
1383,1,22,26,8,1
1384,1,22,28,8,1
1385,1,22,28,8,1
1386,0,22,27,8,0
1387,0,22,28,8,0
1388,0,22,29,8,0
1389,0,22,31,8,0
1390,0,22,27,8,0
1391,0,22,28,8,0
1392,0,22,29,8,0
1393,0,22,27,8,0
1394,0,22,28,8,0
1395,0,22,31,8,0
1396,0,22,30,8,0
1397,0,22,30,8,0
1398,0,22,29,8,0
1399,0,22,28,8,0
1400,0,22,29,8,0
1401,0,22,28,8,0
1402,0,22,29,8,0
1403,0,22,28,8,0
1404,0,22,28,8,0
1405,0,22,30,8,0
1406,0,22,30,8,0
1407,0,22,29,8,0
1408,0,22,30,8,0
1409,0,22,31,8,0
1410,0,22,31,8,0
1411,0,22,31,8,0
1412,0,22,30,8,0
1413,0,22,30,8,0
1414,0,22,31,8,0
1415,0,22,30,8,0
1416,0,22,29,8,0
1417,0,22,30,8,0
1418,0,22,32,8,0
1419,0,22,30,8,0
1420,0,22,29,8,0
1421,0,22,30,8,0
1422,0,22,29,8,0
1423,0,22,29,8,0
1424,0,22,29,8,0
1425,0,22,29,8,0
1426,0,22,29,8,0
1427,0,22,31,8,0
1428,0,22,31,8,0
1429,0,22,31,8,0
1430,0,22,31,8,0
1431,0,22,31,8,0
1432,0,22,30,8,0
1433,0,22,31,8,0
1434,0,22,31,8,0
1435,0,22,31,8,0
1436,0,22,31,8,0
1437,0,22,31,8,0
1438,0,22,31,8,0
1439,0,22,30,8,0
1440,0,22,31,8,0
1441,0,22,32,8,0
1442,0,22,32,8,0
1443,0,22,32,8,0
1444,0,22,33,8,0
1445,0,22,33,8,0
1446,0,22,34,8,0
1447,0,22,34,8,0
1448,0,22,33,8,0
1449,0,22,32,8,0
1450,0,22,30,8,0
1451,0,22,30,7,0
1452,0,22,29,7,0
1453,0,22,29,7,0
1454,0,22,31,7,0
1455,0,22,29,7,0
1456,0,22,29,7,0
1457,0,22,30,7,0
1458,0,22,30,7,0
1459,0,22,29,7,0
1460,0,22,29,7,0
1461,0,22,30,7,0
1462,0,22,30,7,0
1463,0,22,31,7,0
1464,0,22,30,7,0
1465,0,22,31,7,0
1466,0,22,30,7,0
1467,0,22,31,7,0
1468,0,22,31,7,0
1469,0,22,28,7,0
1470,0,22,27,7,0
1471,0,22,28,7,0
1472,0,22,29,7,0
1473,0,22,29,7,0
1474,0,22,28,7,0
1475,0,22,29,7,0
1476,0,22,31,7,0
1477,0,22,32,7,0
1478,0,22,34,7,0
1479,0,22,33,7,0
1480,0,22,33,7,0
1481,0,22,31,7,0
1482,0,22,31,7,0
1483,0,22,30,7,0
1484,0,22,30,7,0
1485,0,22,32,7,0
1486,0,22,29,7,0
1487,0,22,29,7,0
1488,0,22,28,7,0
1489,0,22,27,7,0
1490,0,22,26,7,0
1491,0,22,29,7,0
1492,0,22,28,7,0
1493,0,22,29,7,0
1494,0,22,31,7,0
1495,0,22,33,7,0
1496,0,22,33,7,0
1497,0,22,30,7,0
1498,0,22,31,7,0
1499,0,22,30,7,0
1500,0,22,31,7,0
1501,0,22,30,7,0
1502,0,22,30,7,0
1503,0,22,30,7,0
1504,0,22,31,7,0
1505,0,22,31,7,0
1506,0,22,30,7,0
1507,0,22,30,7,0
1508,0,22,32,7,0
1509,0,22,30,6,0
1510,0,22,31,6,0
1511,0,22,30,6,0
1512,0,22,30,6,0
1513,0,22,29,6,0
1514,0,22,29,6,0
1515,0,22,28,6,0
1516,0,22,28,6,0
1517,0,22,30,6,0
1518,0,22,28,6,0
1519,0,22,29,6,0
1520,0,22,29,6,0
1521,0,22,30,6,0
1522,0,22,26,6,0
1523,0,22,27,6,0
1524,0,22,29,6,0
1525,0,22,28,6,0
1526,0,22,32,6,0
1527,0,22,29,6,0
1528,0,22,30,6,0
1529,0,22,31,6,0
1530,0,22,29,6,0
1531,0,22,30,5,0
1532,0,22,31,5,0
1533,0,22,31,5,0
1534,0,22,30,5,0
1535,0,22,29,5,0
1536,0,22,28,5,0
1537,0,22,27,5,0
1538,0,22,29,5,0
1539,0,22,30,5,0
1540,0,22,28,5,0
1541,0,22,29,5,0
1542,0,22,28,5,0
1543,0,22,29,5,0
1544,0,22,28,5,0
1545,0,22,26,5,0
1546,0,22,26,5,0
1547,0,22,25,5,0
1548,0,22,26,5,0
1549,0,22,26,4,0
1550,0,22,26,3,0
1551,0,22,27,3,0
1552,0,22,30,3,0
1553,0,22,27,3,0
1554,0,22,27,3,0
1555,0,22,28,3,0
1556,0,22,28,3,0
1557,0,22,28,3,0
1558,0,22,25,3,0
1559,0,22,25,3,0
1560,0,22,26,3,0
1561,0,22,25,3,0
1562,0,22,25,3,0
1563,0,22,24,3,0
1564,0,22,25,3,0
1565,0,22,26,3,0
1566,0,22,26,3,0
1567,0,22,27,3,0
1568,0,22,27,3,0
1569,0,22,26,2,0
1570,0,22,27,2,0
1571,0,22,27,2,0
1572,0,22,26,2,0
1573,0,22,27,2,0
1574,0,22,26,2,0
1575,0,22,27,2,0
1576,0,22,26,2,0
1577,0,22,28,2,0
1578,0,22,26,2,0
1579,0,22,25,2,0
1580,0,22,25,2,0
1581,0,22,25,2,0
1582,0,22,27,2,0
1583,0,22,27,1,0
1584,0,22,27,1,0
1585,0,22,28,1,0
1586,0,22,26,1,0
1587,0,22,26,1,0
1588,0,22,26,1,0
1589,0,22,26,1,0
1590,0,22,25,1,0
1591,0,22,25,1,0
1592,0,22,25,1,0
1593,0,22,24,1,0
1594,0,22,26,1,0
1595,0,22,26,1,0
1596,0,22,28,1,0
1597,0,22,27,1,0
1598,0,22,26,1,0
1599,0,22,26,1,0
1600,0,22,25,1,0
1601,0,22,25,1,0
1602,0,22,25,1,0
1603,0,22,25,1,0
1604,0,22,25,1,0
1605,0,22,25,1,0
1606,0,22,24,1,0
1607,0,22,24,1,0
1608,0,22,25,1,0
1609,0,22,28,1,0
1610,0,22,27,1,0
1611,0,22,27,1,0
1612,0,22,26,1,0
1613,0,22,27,1,0
1614,0,22,29,1,0
1615,0,22,28,1,0
1616,0,22,29,1,0
1617,0,22,29,1,0
1618,0,22,28,1,0
1619,0,22,28,1,0
1620,0,22,28,1,0
1621,0,22,28,1,0
1622,0,22,28,1,0
1623,0,22,28,1,0
1624,0,22,27,1,0
1625,0,22,26,1,0
1626,0,22,26,1,0
1627,0,22,27,1,0
1628,0,22,28,1,0
1629,0,22,29,1,0
1630,0,22,28,1,0
1631,0,22,26,1,0
1632,0,22,26,1,0
1633,0,22,25,1,0
1634,0,22,26,1,0
1635,0,22,26,1,0
1636,0,22,25,1,0
1637,0,22,26,1,0
1638,0,22,28,1,0
1639,0,22,27,1,0
1640,0,22,27,1,0
1641,0,22,27,1,0
1642,0,22,27,1,0
1643,0,22,27,1,0
1644,0,22,28,1,0
1645,0,22,29,1,0
1646,0,22,29,1,0
1647,0,22,28,1,0
1648,0,22,27,1,0
1649,0,22,26,1,0
1650,0,22,25,1,0
1651,0,22,24,1,0
1652,0,22,25,1,0
1653,0,22,25,1,0
1654,0,22,25,1,0
1655,0,22,24,1,0
1656,0,22,25,1,0
1657,0,22,24,1,0
1658,0,22,24,1,0
1659,0,22,24,1,0
1660,0,22,26,1,0
1661,0,22,26,1,0
1662,0,22,27,1,0
1663,0,22,27,1,0
1664,0,22,27,1,0
1665,0,22,26,1,0
1666,0,22,26,1,0
1667,0,22,27,1,0
1668,0,22,27,1,0
1669,0,22,28,1,0
1670,0,22,26,1,0
1671,0,22,26,1,0
1672,0,22,25,1,0
1673,0,22,27,1,0
1674,0,22,26,1,0
1675,0,22,25,1,0
1676,0,22,25,1,0
1677,0,22,26,1,0
1678,0,22,24,1,0
1679,0,22,26,1,0
1680,0,22,25,1,0
1681,0,22,25,1,0
1682,0,22,25,1,0
1683,0,22,24,1,0
1684,0,22,24,1,0
1685,0,22,24,1,0
1686,0,22,26,1,0
1687,0,22,26,0,0
1688,0,22,27,0,0
1689,0,22,26,0,0
1690,0,22,25,0,0
1691,1,23,27,1,1
1692,1,23,27,1,1
1693,1,23,29,1,1
1694,1,23,29,1,1
1695,1,23,28,1,1
1696,1,23,28,1,1
1697,1,23,28,1,1
1698,1,23,30,1,1
1699,1,23,31,1,1
1700,1,23,30,1,1
1701,1,23,30,1,1
1702,2,24,29,2,2
1703,2,24,29,2,2
1704,2,24,29,2,2
1705,2,24,29,2,2
1706,2,24,30,2,2
1707,2,24,31,2,2
1708,2,24,30,2,2
1709,2,24,31,2,2
1710,2,24,31,2,2
1711,2,24,30,2,2
1712,2,24,30,2,2
1713,2,24,30,2,2
1714,2,24,30,2,2
1715,1,24,30,2,1
1716,1,24,30,2,1
1717,1,24,30,2,1
1718,1,24,29,2,1
1719,1,24,30,2,1
1720,1,24,31,2,1
1721,1,24,29,2,1
1722,1,24,27,2,1
1723,1,24,28,2,1
1724,1,24,28,2,1
1725,1,24,27,2,1
1726,1,24,27,2,1
1727,1,24,27,2,1
1728,1,24,27,2,1
1729,1,24,27,2,1
1730,1,24,27,2,1
1731,1,24,26,2,1
1732,1,24,25,2,1
1733,1,24,25,2,1
1734,1,24,26,2,1
1735,1,24,26,2,1
1736,1,24,27,2,1
1737,1,24,25,2,1
1738,1,24,25,2,1
1739,1,24,25,2,1
1740,1,24,25,2,1
1741,1,24,26,2,1
1742,1,24,26,2,1
1743,1,24,25,2,1
1744,1,24,25,2,1
1745,1,24,27,2,1
1746,1,24,27,2,1
1747,1,24,27,2,1
1748,1,24,24,2,1
1749,1,24,25,2,1
1750,1,24,25,2,1
1751,1,24,24,2,1
1752,1,24,24,2,1
1753,1,24,22,2,1
1754,1,24,22,2,1
1755,1,24,21,2,1
1756,1,24,21,2,1
1757,1,24,21,2,1
1758,1,24,21,2,1
1759,1,24,23,2,1
1760,1,24,23,2,1
1761,1,24,24,2,1
1762,1,24,23,2,1
1763,1,24,25,2,1
1764,1,24,25,2,1
1765,1,24,25,2,1
1766,1,24,26,2,1
1767,1,24,24,2,1
1768,1,24,24,2,1
1769,1,24,24,2,1
1770,1,24,25,2,1
1771,1,24,24,2,1
1772,1,24,25,2,1
1773,1,24,25,2,1
1774,1,24,24,2,1
1775,1,24,25,2,1
1776,1,24,24,2,1
1777,1,24,24,2,1
1778,1,24,24,2,1
1779,1,24,25,2,1
1780,1,24,25,2,1
1781,1,24,23,2,1
1782,1,24,24,2,1
1783,1,24,24,2,1
1784,1,24,24,2,1
1785,1,24,23,2,1
1786,1,24,23,2,1
1787,1,24,26,2,1
1788,1,24,23,2,1
1789,1,24,24,2,1
1790,1,24,25,2,1
1791,1,24,25,2,1
1792,1,24,24,2,1
1793,1,24,25,2,1
1794,1,24,26,2,1
1795,0,24,24,2,0
1796,0,24,24,2,0
1797,0,24,24,2,0
1798,0,24,23,2,0
1799,0,24,23,2,0
1800,0,24,23,2,0
1801,0,24,23,2,0
1802,0,24,23,2,0
1803,0,24,23,2,0
1804,0,24,22,2,0
1805,0,24,23,2,0
1806,0,24,23,2,0
1807,0,24,24,2,0
1808,0,24,24,2,0
1809,0,24,24,2,0
1810,0,24,25,2,0
1811,0,24,26,2,0
1812,0,24,25,2,0
1813,0,24,27,2,0
1814,0,24,27,2,0
1815,0,24,26,2,0
1816,0,24,26,2,0
1817,0,24,26,2,0
1818,0,24,26,2,0
1819,0,24,25,2,0
1820,0,24,25,2,0
1821,0,24,25,2,0
1822,0,24,24,2,0
1823,0,24,25,2,0
1824,0,24,24,2,0
1825,0,24,24,2,0
1826,0,24,23,2,0
1827,0,24,23,2,0
1828,0,24,23,2,0
1829,0,24,22,2,0
1830,0,24,24,2,0
1831,0,24,25,2,0
1832,0,24,24,2,0
1833,0,24,24,2,0
1834,0,24,24,2,0
1835,0,24,24,2,0
1836,0,24,23,2,0
1837,0,24,24,2,0
1838,0,24,23,2,0
1839,0,24,23,2,0
1840,0,24,23,2,0
1841,0,24,24,2,0
1842,0,24,21,2,0
1843,0,24,22,2,0
1844,0,24,19,2,0
1845,0,24,19,2,0
1846,0,24,21,2,0
1847,0,24,20,2,0
1848,0,24,21,2,0
1849,0,24,20,2,0
1850,0,24,22,2,0
1851,0,24,21,2,0
1852,0,24,20,2,0
1853,0,24,20,2,0
1854,0,24,21,2,0
1855,0,24,20,2,0
1856,0,24,19,2,0
1857,0,24,20,2,0
1858,0,24,20,2,0
1859,0,24,20,2,0
1860,0,24,20,2,0
1861,0,24,20,2,0
1862,0,24,19,2,0
1863,0,24,21,2,0
1864,0,24,19,2,0
1865,0,24,20,2,0
1866,0,24,20,2,0
1867,0,24,20,2,0
1868,0,24,20,2,0
1869,0,24,21,2,0
1870,0,24,20,2,0
1871,0,24,20,2,0
1872,0,24,20,2,0
1873,0,24,21,2,0
1874,0,24,21,2,0
1875,0,24,20,2,0
1876,0,24,20,2,0
1877,0,24,19,2,0
1878,0,24,20,2,0
1879,0,24,19,2,0
1880,0,24,20,2,0
1881,0,24,20,2,0
1882,0,24,19,2,0
1883,0,24,20,2,0
1884,0,24,18,2,0
1885,0,24,17,2,0
1886,0,24,18,2,0
1887,0,24,18,2,0
1888,0,24,17,2,0
1889,0,24,18,2,0
1890,0,24,19,2,0
1891,0,24,20,2,0
1892,0,24,20,2,0
1893,0,24,20,2,0
1894,0,24,21,2,0
1895,0,24,20,2,0
1896,0,24,20,2,0
1897,0,24,20,2,0
1898,0,24,18,2,0
1899,0,24,19,2,0
1900,0,24,20,2,0
1901,0,24,21,2,0
1902,0,24,20,2,0
1903,0,24,20,2,0
1904,0,24,21,2,0
1905,0,24,21,2,0
1906,0,24,20,2,0
1907,0,24,20,2,0
1908,0,24,21,2,0
1909,0,24,22,2,0
1910,0,24,20,2,0
1911,0,24,18,2,0
1912,0,24,17,2,0
1913,0,24,17,2,0
1914,0,24,19,2,0
1915,0,24,18,2,0
1916,0,24,17,2,0
1917,0,24,17,2,0
1918,0,24,17,2,0
1919,0,24,17,2,0
1920,0,24,15,2,0
1921,0,24,20,2,0
1922,0,24,19,2,0
1923,0,24,18,2,0
1924,0,24,19,2,0
1925,0,24,21,2,0
1926,0,24,18,2,0
1927,0,24,17,2,0
1928,0,24,16,2,0
1929,0,24,18,2,0
1930,0,24,18,2,0
1931,0,24,16,2,0
1932,0,24,17,2,0
1933,0,24,19,2,0
1934,0,24,18,2,0
1935,0,24,18,2,0
1936,0,24,18,2,0
1937,0,24,17,2,0
1938,0,24,17,2,0
1939,0,24,20,2,0
1940,0,24,20,2,0
1941,0,24,19,2,0
1942,0,24,19,2,0
1943,0,24,21,2,0
1944,0,24,20,2,0
1945,0,24,22,2,0
1946,0,24,22,2,0
1947,0,24,19,2,0
1948,0,24,20,2,0
1949,0,24,20,2,0
1950,0,24,18,2,0
1951,0,24,18,2,0
1952,0,24,17,2,0
1953,0,24,18,2,0
1954,1,25,19,3,1
1955,1,25,20,3,1
1956,1,25,19,3,1
1957,1,25,18,3,1
1958,1,25,19,3,1
1959,1,25,20,3,1
1960,1,25,21,3,1
1961,1,25,21,3,1
1962,1,25,19,3,1
1963,1,25,20,3,1
1964,1,25,20,3,1
1965,1,25,18,3,1
1966,0,25,18,3,0
1967,0,25,19,3,0
1968,0,25,19,3,0
1969,0,25,20,3,0
1970,0,25,20,3,0
1971,0,25,17,3,0
1972,0,25,16,3,0
1973,0,25,17,3,0
1974,0,25,15,3,0
1975,0,25,15,3,0
1976,0,25,18,3,0
1977,0,25,16,3,0
1978,0,25,17,3,0
1979,0,25,16,3,0
1980,0,25,16,3,0
1981,0,25,17,3,0
1982,0,25,18,3,0
1983,0,25,16,3,0
1984,0,25,17,3,0
1985,0,25,16,3,0
1986,0,25,17,3,0
1987,0,25,16,3,0
1988,0,25,17,3,0
1989,0,25,15,3,0
1990,0,25,15,3,0
1991,0,25,15,3,0
1992,0,25,14,3,0
1993,0,25,14,3,0
1994,0,25,17,3,0
1995,0,25,16,3,0
1996,0,25,18,3,0
1997,0,25,17,3,0
1998,0,25,18,3,0
1999,0,25,16,3,0
2000,0,25,17,3,0
2001,0,25,19,3,0
2002,0,25,16,3,0
2003,0,25,17,3,0
2004,0,25,18,3,0
2005,0,25,18,3,0
2006,0,25,18,3,0
2007,0,25,17,3,0
2008,0,25,18,3,0
2009,0,25,17,3,0
2010,0,25,16,3,0
2011,0,25,18,3,0
2012,0,25,18,3,0
2013,0,25,16,3,0
2014,1,26,19,4,1
2015,1,26,20,4,1
2016,1,26,18,3,1
2017,1,26,21,3,1
2018,1,26,17,3,1
2019,1,26,18,3,1
2020,1,26,18,3,1
2021,1,26,16,3,1
2022,1,26,17,3,1
2023,1,26,17,3,1
2024,1,26,18,3,1
2025,1,26,19,3,1
2026,1,26,19,3,1
2027,1,26,19,3,1
2028,1,26,20,3,1
2029,1,26,20,3,1
2030,1,26,20,3,1
2031,1,26,21,3,1
2032,1,26,22,3,1
2033,1,26,22,3,1
2034,1,26,20,3,1
2035,1,26,20,3,1
2036,1,26,21,3,1
2037,1,26,19,3,1
2038,1,26,18,3,1
2039,1,26,19,3,1
2040,1,26,20,3,1
2041,1,26,21,3,1
2042,1,26,19,3,1
2043,1,26,20,3,1
2044,1,26,20,3,1
2045,1,26,19,3,1
2046,1,26,20,3,1
2047,1,26,20,3,1
2048,1,26,21,3,1
2049,1,26,21,3,1
2050,0,26,20,3,0
2051,0,26,22,3,0
2052,0,26,22,3,0
2053,0,26,21,3,0
2054,0,26,21,3,0
2055,0,26,21,3,0
2056,0,26,20,3,0
2057,0,26,20,3,0
2058,0,26,20,3,0
2059,0,26,19,3,0
2060,0,26,20,3,0
2061,0,26,21,3,0
2062,0,26,21,3,0
2063,0,26,21,3,0
2064,0,26,21,3,0
2065,0,26,20,3,0
2066,0,26,20,3,0
2067,0,26,19,3,0
2068,0,26,19,3,0
2069,1,27,22,4,1
2070,1,27,22,4,1
2071,1,27,22,4,1
2072,1,27,22,4,1
2073,1,27,23,4,1
2074,1,27,23,4,1
2075,0,27,23,4,0
2076,0,27,23,4,0
2077,0,27,22,4,0
2078,0,27,22,4,0
2079,1,28,21,5,1
2080,1,28,22,5,1
2081,1,28,21,5,1
2082,2,29,23,6,2
2083,2,29,23,6,2
2084,2,29,23,6,2
2085,2,29,23,6,2
2086,2,29,21,6,2
2087,2,29,22,6,2
2088,2,29,23,6,2
2089,2,29,20,6,2
2090,2,29,19,6,2
2091,2,29,21,6,2
2092,2,29,22,6,2
2093,1,29,22,6,1
2094,1,29,23,6,1
2095,1,29,20,6,1
2096,1,29,21,5,1
2097,1,29,22,5,1
2098,1,29,23,5,1
2099,1,29,23,5,1
2100,1,29,22,5,1
2101,1,29,20,5,1
2102,1,29,22,5,1
2103,1,29,22,5,1
2104,1,29,21,5,1
2105,1,29,20,5,1
2106,1,29,21,5,1
2107,1,29,20,5,1
2108,1,29,20,5,1
2109,1,29,21,5,1
2110,1,29,22,5,1
2111,1,29,20,5,1
2112,1,29,21,5,1
2113,1,29,21,5,1
2114,1,29,21,5,1
2115,1,29,20,5,1
2116,1,29,21,5,1
2117,1,29,22,5,1
2118,1,29,22,5,1
2119,1,29,21,5,1
2120,1,29,21,5,1
2121,1,29,21,5,1
2122,0,29,21,5,0
2123,0,29,21,5,0
2124,0,29,20,5,0
2125,0,29,21,5,0
2126,0,29,21,5,0
2127,0,29,21,5,0
2128,0,29,21,5,0
2129,0,29,21,5,0
2130,0,29,21,5,0
2131,0,29,22,5,0
2132,0,29,22,5,0
2133,0,29,21,5,0
2134,0,29,20,5,0
2135,0,29,20,5,0
2136,0,29,20,5,0
2137,0,29,21,5,0
2138,0,29,22,5,0
2139,0,29,20,5,0
2140,0,29,21,5,0
2141,0,29,19,5,0
2142,0,29,20,5,0
2143,0,29,20,5,0
2144,0,29,21,5,0
2145,0,29,22,5,0
2146,0,29,23,5,0
2147,0,29,21,5,0
2148,0,29,21,5,0
2149,0,29,21,5,0
2150,0,29,20,5,0
2151,0,29,19,5,0
2152,0,29,20,5,0
2153,0,29,20,5,0
2154,0,29,19,5,0
2155,0,29,20,5,0
2156,0,29,20,5,0
2157,0,29,21,5,0
2158,0,29,21,5,0
2159,0,29,21,5,0
2160,0,29,21,5,0
2161,0,29,21,5,0
2162,0,29,19,5,0
2163,0,29,19,5,0
2164,0,29,20,5,0
2165,0,29,19,5,0
2166,0,29,21,5,0
2167,0,29,22,5,0
2168,0,29,23,5,0
2169,0,29,23,5,0
2170,0,29,23,5,0
2171,0,29,21,5,0
2172,0,29,22,5,0
2173,0,29,22,5,0
2174,0,29,21,5,0
2175,0,29,20,5,0
2176,0,29,20,5,0
2177,0,29,20,5,0
2178,0,29,19,5,0
2179,0,29,20,5,0
2180,0,29,19,5,0
2181,0,29,19,5,0
2182,0,29,19,5,0
2183,0,29,20,5,0
2184,0,29,20,5,0
2185,0,29,20,5,0
2186,0,29,19,5,0
2187,0,29,19,5,0
2188,0,29,19,5,0
2189,0,29,19,5,0
2190,0,29,19,5,0
2191,0,29,19,5,0
2192,0,29,19,5,0
2193,0,29,19,5,0
2194,0,29,18,5,0
2195,0,29,18,5,0
2196,0,29,19,5,0
2197,0,29,20,5,0
2198,0,29,20,5,0
2199,0,29,21,5,0
2200,0,29,21,5,0
2201,0,29,20,5,0
2202,0,29,19,5,0
2203,0,29,21,5,0
2204,0,29,22,5,0
2205,0,29,19,5,0
2206,0,29,21,5,0
2207,0,29,19,5,0
2208,0,29,20,5,0
2209,0,29,22,5,0
2210,0,29,22,5,0
2211,0,29,21,5,0
2212,0,29,20,5,0
2213,0,29,20,5,0
2214,0,29,19,5,0
2215,0,29,20,5,0
2216,0,29,19,5,0
2217,0,29,22,5,0
2218,0,29,21,5,0
2219,0,29,20,5,0
2220,0,29,21,5,0
2221,0,29,21,5,0
2222,0,29,22,5,0
2223,0,29,22,5,0
2224,0,29,20,5,0
2225,0,29,22,5,0
2226,0,29,22,5,0
2227,0,29,22,5,0
2228,0,29,25,5,0
