447,1,9,0,5,1
448,1,8,0,5,1
449,1,8,1,5,1
450,1,8,0,5,1
451,1,8,0,5,1
452,1,8,0,5,1
453,1,8,0,5,1
454,1,9,0,5,1
455,1,8,2,5,1
456,1,8,0,5,1
457,1,8,0,5,1
458,0,8,0,5,0
459,0,8,1,5,0
460,0,8,1,5,0
461,0,8,0,5,0
462,0,8,1,5,0
463,0,8,2,5,0
464,0,8,0,5,0
465,0,8,0,5,0
466,0,8,1,5,0
467,0,8,1,5,0
468,0,8,0,5,0
469,0,7,1,5,0
470,0,8,0,5,0
471,0,8,1,5,0
472,0,9,1,5,0
473,0,8,2,5,0
474,0,8,1,5,0
475,0,8,2,5,0
476,0,9,2,5,0
477,0,8,1,5,0
478,0,7,2,5,0
479,0,8,1,5,0
480,1,9,1,6,1
481,1,9,3,6,1
482,1,9,2,6,1
483,1,8,0,6,1
484,1,10,0,6,1
485,1,10,1,6,1
486,1,9,0,6,1
487,0,10,0,6,0
488,0,9,0,6,0
489,0,9,1,6,0
490,1,11,2,7,1
491,1,10,2,7,1
492,1,10,2,7,1
493,1,9,1,7,1
494,1,10,0,7,1
495,1,10,1,7,1
496,1,10,0,7,1
497,1,10,2,7,1
498,1,9,0,7,1
499,1,10,0,7,1
500,1,10,2,7,1
501,1,10,2,7,1
502,1,10,1,7,1
503,1,10,1,7,1
504,1,9,1,7,1
505,1,10,2,7,1
506,1,10,3,7,1
507,1,9,2,7,1
508,1,10,1,7,1
509,1,11,5,7,1
510,1,10,1,7,1
511,1,10,1,7,1
512,1,10,1,7,1
513,1,10,2,7,1
514,1,10,2,7,1
515,1,10,2,7,1
516,1,11,3,7,1
517,1,10,3,7,1
518,1,10,2,7,1
519,1,10,2,7,1
520,1,9,2,7,1
521,1,10,2,7,1
522,1,10,2,7,1
523,1,10,2,7,1
524,0,9,2,7,0
525,0,10,2,7,0
526,0,10,2,7,0
527,0,11,1,7,0
528,0,10,5,7,0
529,0,11,2,7,0
530,0,10,1,7,0
531,0,11,0,7,0
532,0,10,1,7,0
533,0,10,0,7,0
534,0,11,1,7,0
535,0,10,1,7,0
536,0,10,1,7,0
537,0,10,0,7,0
538,0,10,2,7,0
539,0,10,2,7,0
540,0,10,2,7,0
541,0,9,2,7,0
542,1,11,2,8,1
543,3,13,3,10,3
544,3,13,2,10,3
545,3,14,3,10,3
546,3,13,1,10,3
547,3,13,0,10,3
548,3,13,1,10,3
549,3,13,1,10,3
550,3,13,2,10,3
551,3,13,1,10,3
552,3,13,1,10,3
553,4,13,3,11,4
554,4,14,2,11,4
555,4,14,2,11,4
556,4,14,2,11,4
557,4,14,1,11,4
558,4,14,2,11,4
559,3,15,1,11,3
560,4,15,3,12,4
561,4,14,3,12,4
562,4,15,2,12,4
563,4,15,2,12,4
564,4,15,2,12,4
565,4,15,3,12,4
566,4,14,2,11,4
567,4,15,2,11,4
568,4,15,3,11,4
569,4,15,2,11,4
570,4,14,0,11,4
571,4,15,1,11,4
572,4,15,0,11,4
573,4,15,0,10,4
574,4,15,0,10,4
575,4,15,1,10,4
576,4,15,1,10,4
577,4,15,0,10,4
578,5,16,1,11,5
579,5,16,2,11,5
580,5,16,1,11,5
581,5,16,1,11,5
582,5,15,2,11,5
583,4,16,0,11,4
584,4,16,0,11,4
585,4,16,0,11,4
586,4,15,0,11,4
587,4,14,0,11,4
588,4,16,0,11,4
589,4,16,0,11,4
590,4,16,1,11,4
591,4,16,1,11,4
592,4,16,0,11,4
593,4,16,2,11,4
594,4,17,2,11,4
595,4,16,1,11,4
596,4,16,1,11,4
597,3,16,1,11,3
598,3,15,2,11,3
599,3,16,1,11,3
600,3,15,3,11,3
601,3,16,0,11,3
602,3,16,0,11,3
603,3,16,1,11,3
604,3,16,0,11,3
605,3,16,2,11,3
606,3,16,1,11,3
607,3,16,0,11,3
608,3,16,2,11,3
609,3,16,3,11,3
610,3,16,2,11,3
611,3,16,3,11,3
612,3,16,1,11,3
613,3,15,3,11,3
614,3,17,2,12,3
615,3,16,2,12,3
616,3,17,2,12,3
617,3,17,1,12,3
618,3,16,1,12,3
619,3,17,1,12,3
620,3,17,0,12,3
621,3,17,1,12,3
622,3,17,4,12,3
623,3,17,4,12,3
624,3,16,4,12,3
625,3,17,3,12,3
626,3,17,5,12,3
627,3,17,3,12,3
628,3,17,4,12,3
629,3,17,1,12,3
630,3,15,1,12,3
631,3,17,3,12,3
632,3,17,2,12,3
633,3,17,2,12,3
634,3,16,0,12,3
635,3,17,0,12,3
636,3,17,0,12,3
637,4,18,2,13,4
638,4,18,3,13,4
639,4,18,3,13,4
640,4,19,1,13,4
641,4,18,2,13,4
642,4,18,1,13,4
643,4,18,1,13,4
644,4,18,0,13,4
645,4,18,1,12,4
646,4,18,1,12,4
647,4,18,2,12,4
648,4,18,5,12,4
649,4,18,5,12,4
650,4,18,2,12,4
651,4,18,2,12,4
652,4,18,0,12,4
653,4,18,0,12,4
654,4,19,2,12,4
655,4,18,0,12,4
656,4,17,1,12,4
657,4,18,1,12,4
658,4,19,3,12,4
659,3,18,2,12,3
660,3,18,1,12,3
661,3,18,1,12,3
662,3,19,1,12,3
663,3,18,2,12,3
664,3,18,1,12,3
665,3,17,1,12,3
666,3,17,2,12,3
667,3,18,3,12,3
668,3,17,0,12,3
669,3,18,0,12,3
670,3,19,1,12,3
671,3,17,0,12,3
672,2,18,4,12,2
673,2,18,2,12,2
674,2,19,1,12,2
675,2,18,0,12,2
676,2,18,0,12,2
677,2,18,0,12,2
678,2,18,0,12,2
679,2,18,0,12,2
680,2,18,0,12,2
681,2,18,0,12,2
682,1,18,0,12,1
683,1,18,0,12,1
684,1,19,0,12,1
685,1,19,1,12,1
686,1,17,1,12,1
687,1,18,0,12,1
688,1,18,0,12,1
689,1,18,0,12,1
690,1,18,1,12,1
691,1,17,1,12,1
692,1,18,0,12,1
693,1,18,1,12,1
694,1,18,0,12,1
695,1,17,0,12,1
696,1,18,1,12,1
697,1,18,1,12,1
698,1,18,1,12,1
699,1,18,1,12,1
700,1,18,1,12,1
701,1,18,0,12,1
702,1,18,3,12,1
703,1,18,2,12,1
704,1,18,1,12,1
705,1,17,1,12,1
706,1,18,1,12,1
707,1,18,1,12,1
708,1,18,1,12,1
709,1,19,3,12,1
710,1,18,1,12,1
711,1,18,1,12,1
712,1,18,2,12,1
713,1,18,0,12,1
714,1,17,1,12,1
715,1,18,1,12,1
716,1,18,2,12,1
717,1,18,1,12,1
718,1,18,0,12,1
719,1,18,0,12,1
720,1,18,2,12,1
721,1,17,0,12,1
722,1,18,1,12,1
723,1,18,0,12,1
724,1,18,1,12,1
725,1,18,3,12,1
726,1,18,3,12,1
727,1,17,4,12,1
728,1,18,2,12,1
729,1,18,1,12,1
730,1,17,1,12,1
731,1,16,1,11,1
732,1,18,2,11,1
733,1,15,2,11,1
734,1,19,1,11,1
735,1,18,1,11,1
736,1,15,2,11,1
737,1,20,2,11,1
738,1,20,4,11,1
739,1,17,3,11,1
740,1,21,2,11,1
741,1,15,0,11,1
742,1,18,0,11,1
743,1,20,1,11,1
744,1,19,0,11,1
745,0,18,0,11,0
746,0,19,0,11,0
747,0,14,1,11,0
748,0,18,1,11,0
749,0,14,0,11,0
750,0,22,0,11,0
751,0,19,0,11,0
752,0,19,0,11,0
753,0,18,0,11,0
754,0,17,0,11,0
755,0,17,1,11,0
756,0,19,2,11,0
757,0,19,3,11,0
758,0,18,1,11,0
759,0,17,1,10,0
760,0,15,1,10,0
761,0,12,1,10,0
762,0,18,1,10,0
763,0,16,1,10,0
764,1,20,3,11,1
765,1,16,2,11,1
766,1,16,2,11,1
767,1,17,2,11,1
768,1,18,1,11,1
769,2,16,4,12,2
770,2,19,1,12,2
771,2,18,1,12,2
772,2,16,1,12,2
773,2,22,0,12,2
774,2,19,0,12,2
775,2,19,2,12,2
776,2,17,2,12,2
777,2,19,2,12,2
778,2,19,3,12,2
779,1,16,1,12,1
780,1,17,0,12,1
781,1,19,0,12,1
782,1,19,2,12,1
783,1,20,2,12,1
784,1,15,3,12,1
785,1,19,2,12,1
786,1,15,1,12,1
787,1,20,0,12,1
788,1,21,2,11,1
789,1,15,1,11,1
790,1,19,2,11,1
791,1,19,1,11,1
792,1,19,1,11,1
793,1,20,1,11,1
794,1,15,0,11,1
795,1,22,0,11,1
796,1,12,0,11,1
797,1,19,0,11,1
798,1,16,1,11,1
799,1,23,1,11,1
800,1,12,2,11,1
801,1,19,0,11,1
802,1,19,0,11,1
803,1,15,0,11,1
804,1,19,1,11,1
805,1,20,2,11,1
806,1,13,2,11,1
807,1,15,1,11,1
808,1,15,1,11,1
809,1,19,2,11,1
810,1,16,2,11,1
811,1,17,2,11,1
812,1,21,0,11,1
813,1,18,0,11,1
814,1,14,1,11,1
815,1,16,2,11,1
816,1,15,1,11,1
817,1,19,1,11,1
818,1,14,0,11,1
819,1,17,0,11,1
820,1,16,1,11,1
821,1,17,1,11,1
822,1,16,0,11,1
823,1,20,0,11,1
824,1,23,2,11,1
825,1,16,1,10,1
826,1,14,1,10,1
827,1,16,0,10,1
828,1,19,0,10,1
829,1,14,0,10,1
830,1,16,0,10,1
831,1,15,0,10,1
832,1,18,1,10,1
833,1,20,0,10,1
834,1,19,0,10,1
835,1,16,1,10,1
836,1,23,0,10,1
837,1,19,0,10,1
838,1,20,2,10,1
839,1,15,1,10,1
840,1,19,1,10,1
841,1,25,0,10,1
842,1,19,0,10,1
843,1,19,0,10,1
844,1,17,0,10,1
845,1,21,2,10,1
846,1,21,0,10,1
847,1,18,0,10,1
848,1,19,0,10,1
849,1,16,0,10,1
850,1,15,0,10,1
851,1,23,0,10,1
852,1,18,0,10,1
853,1,17,0,10,1
854,1,18,0,10,1
855,1,15,1,10,1
856,1,16,1,10,1
857,1,22,0,10,1
858,1,15,1,10,1
859,1,17,1,10,1
860,1,17,0,9,1
861,1,19,0,9,1
862,1,21,0,9,1
863,1,18,0,9,1
864,1,18,0,9,1
865,1,16,0,9,1
866,1,16,2,9,1
867,1,14,2,9,1
868,0,15,1,9,0
869,0,16,0,9,0
870,0,17,0,9,0
871,0,20,0,9,0
872,0,13,1,9,0
873,0,16,4,9,0
874,0,17,1,9,0
875,0,18,2,9,0
876,0,23,1,9,0
877,0,22,1,9,0
878,0,20,1,9,0
879,0,13,1,9,0
880,0,20,1,9,0
881,0,12,1,9,0
882,0,18,0,9,0
883,0,12,0,9,0
884,0,17,1,8,0
885,0,12,2,8,0
886,0,18,0,8,0
887,0,23,0,8,0
888,0,20,0,8,0
889,0,15,0,8,0
890,0,14,0,8,0
891,0,20,0,8,0
892,0,21,1,8,0
893,0,15,0,8,0
894,0,15,0,8,0
895,0,18,0,8,0
896,0,16,0,8,0
897,0,12,0,8,0
898,0,17,0,7,0
899,0,14,0,7,0
900,0,23,0,7,0
901,0,18,0,7,0
902,0,17,1,7,0
903,0,18,1,7,0
904,0,15,2,7,0
905,0,17,1,7,0
906,0,13,1,7,0
907,0,19,1,7,0
908,0,17,1,7,0
909,0,20,1,7,0
910,0,16,1,7,0
911,0,19,1,7,0
912,0,14,1,7,0
913,0,20,2,7,0
914,0,22,3,7,0
915,0,16,2,6,0
916,0,18,3,6,0
917,0,19,1,6,0
918,0,17,0,6,0
919,0,15,1,6,0
920,0,16,0,6,0
921,0,18,0,6,0
922,0,19,0,6,0
923,0,17,2,6,0
924,0,12,3,6,0
925,0,16,1,6,0
926,0,19,0,6,0
927,0,21,1,6,0
928,0,19,1,6,0
929,0,20,0,6,0
930,0,14,0,6,0
931,0,18,0,6,0
932,0,21,1,6,0
933,0,20,0,6,0
934,0,19,0,6,0
935,0,18,2,6,0
936,0,16,1,6,0
937,0,21,2,6,0
938,0,14,0,6,0
939,0,21,0,6,0
940,0,16,2,6,0
941,0,16,1,6,0
942,0,17,0,6,0
943,0,17,0,6,0
944,0,14,0,6,0
945,0,19,1,6,0
946,0,17,0,6,0
947,0,17,0,6,0
948,0,21,0,6,0
949,0,14,2,6,0
950,0,17,2,6,0
951,0,19,1,6,0
952,0,18,0,6,0
953,0,13,0,6,0
954,0,16,0,6,0
955,0,16,1,6,0
956,0,20,0,6,0
957,0,16,0,6,0
958,0,17,0,6,0
959,0,15,0,6,0
960,0,14,0,5,0
961,0,22,0,5,0
962,0,21,1,5,0
963,0,21,0,5,0
964,0,17,0,5,0
965,0,20,0,5,0
966,0,16,0,5,0
967,0,14,1,5,0
968,0,17,1,5,0
969,0,18,1,5,0
970,0,15,1,5,0
971,0,13,0,5,0
972,0,22,0,5,0
973,0,17,0,4,0
974,0,18,0,4,0
975,0,13,0,4,0
976,0,15,3,4,0
977,0,22,3,4,0
978,0,17,1,4,0
979,0,19,1,4,0
980,0,17,3,4,0
981,0,16,1,4,0
982,0,20,1,4,0
983,0,21,0,3,0
984,0,19,1,3,0
985,0,19,1,3,0
986,0,17,2,3,0
987,0,19,3,3,0
988,0,23,2,3,0
989,0,19,1,3,0
990,0,20,1,3,0
991,0,20,1,3,0
992,0,18,2,3,0
993,0,19,0,3,0
994,0,11,0,3,0
995,0,18,0,3,0
996,0,20,0,3,0
997,0,17,0,3,0
998,0,12,1,3,0
999,0,23,1,3,0
1000,0,18,1,3,0
1001,0,17,1,3,0
1002,0,20,0,3,0
1003,0,17,2,3,0
1004,0,18,1,3,0
1005,0,21,0,3,0
1006,0,16,0,3,0
1007,0,17,0,3,0
1008,0,15,0,3,0
1009,0,13,0,3,0
1010,0,16,2,3,0
1011,0,17,1,3,0
1012,0,19,1,3,0
1013,0,18,1,3,0
1014,0,19,2,3,0
1015,0,16,1,3,0
1016,0,15,1,3,0
1017,0,15,0,3,0
1018,0,19,0,3,0
1019,0,18,0,3,0
1020,0,18,1,3,0
1021,0,18,1,3,0
1022,0,15,1,3,0
1023,0,20,0,3,0
1024,0,17,0,3,0
1025,0,19,0,3,0
1026,0,15,0,3,0
1027,0,17,0,3,0
1028,0,14,0,3,0
1029,0,21,1,3,0
1030,0,15,1,3,0
1031,0,16,2,3,0
1032,0,18,0,3,0
1033,0,17,1,3,0
1034,0,18,1,3,0
1035,0,18,1,3,0
1036,0,17,1,3,0
1037,0,15,1,3,0
1038,0,13,0,3,0
1039,0,21,1,3,0
1040,0,23,2,3,0
1041,0,21,2,3,0
1042,0,20,0,3,0
1043,0,18,1,3,0
1044,0,22,1,3,0
1045,0,21,0,3,0
1046,0,18,2,2,0
1047,0,23,1,2,0
1048,0,22,3,2,0
1049,0,18,3,2,0
1050,0,17,2,2,0
1051,0,16,1,2,0
1052,0,17,3,2,0
1053,0,17,2,2,0
1054,0,20,2,2,0
1055,0,22,2,2,0
1056,0,13,1,2,0
1057,0,16,0,2,0
1058,0,19,0,2,0
1059,0,20,1,2,0
1060,0,17,2,2,0
1061,0,17,0,2,0
1062,0,22,0,2,0
1063,0,16,0,2,0
1064,0,21,0,2,0
1065,0,17,0,2,0
1066,0,15,0,2,0
1067,0,21,0,2,0
1068,0,18,0,2,0
1069,0,20,0,2,0
1070,0,19,0,2,0
1071,0,17,1,2,0
1072,0,16,1,2,0
1073,0,14,1,2,0
1074,0,18,0,2,0
1075,0,16,1,2,0
1076,0,22,2,2,0
1077,0,14,2,2,0
1078,0,20,1,2,0
1079,0,20,0,2,0
1080,0,17,0,1,0
1081,0,17,0,1,0
1082,0,18,1,1,0
1083,0,20,0,1,0
1084,0,22,1,1,0
1085,0,17,1,1,0
1086,0,20,1,1,0
1087,0,17,0,1,0
1088,0,19,0,1,0
1089,0,24,0,1,0
1090,0,15,0,1,0
1091,0,16,0,1,0
1092,0,16,0,1,0
1093,0,18,0,1,0
1094,0,19,0,1,0
1095,0,20,0,1,0
1096,0,20,0,1,0
1097,0,18,1,1,0
1098,0,12,1,1,0
1099,0,16,0,1,0
1100,0,18,0,1,0
1101,0,20,0,1,0
1102,0,21,0,1,0
1103,0,18,2,1,0
1104,0,25,1,1,0
1105,0,17,0,1,0
1106,0,20,0,1,0
1107,0,18,0,1,0
1108,0,14,0,1,0
1109,0,20,1,1,0
1110,0,16,3,1,0
1111,0,18,0,1,0
1112,0,16,0,1,0
1113,0,20,0,1,0
1114,0,15,0,1,0
1115,0,18,0,1,0
1116,0,20,0,1,0
1117,0,16,1,1,0
1118,0,18,0,1,0
1119,0,17,0,1,0
1120,0,15,1,1,0
1121,0,14,1,1,0
1122,0,15,0,1,0
1123,0,20,0,1,0
1124,0,19,0,1,0
1125,0,21,0,1,0
1126,0,17,0,1,0
1127,0,20,0,1,0
1128,0,16,0,1,0
1129,0,15,1,1,0
1130,0,14,0,1,0
1131,0,19,0,1,0
1132,0,19,0,1,0
1133,0,18,0,1,0
1134,0,16,1,1,0
1135,0,21,1,1,0
1136,0,15,0,1,0
1137,0,18,0,1,0
1138,0,21,1,1,0
1139,0,22,1,1,0
1140,0,21,0,1,0
1141,0,17,2,1,0
1142,0,24,2,1,0
1143,0,21,1,1,0
1144,0,16,1,1,0
1145,0,18,1,1,0
1146,0,17,0,1,0
1147,0,19,0,1,0
1148,0,22,1,1,0
1149,0,17,1,1,0
1150,0,19,1,1,0
1151,0,13,1,1,0
1152,0,16,1,1,0
