235,2,10,1,10,2
236,2,10,2,10,2
237,1,10,1,10,1
238,1,10,0,10,1
239,1,10,0,10,1
240,1,10,1,10,1
241,1,9,2,10,1
242,1,9,0,10,1
243,1,9,0,10,1
244,1,10,0,10,1
245,1,10,0,10,1
246,1,10,0,10,1
247,1,10,0,10,1
248,1,10,0,10,1
249,1,10,0,10,1
250,1,10,0,10,1
251,1,9,0,10,1
252,1,10,0,10,1
253,1,10,0,10,1
254,1,9,1,10,1
255,1,9,2,10,1
256,1,10,2,10,1
257,1,10,3,10,1
258,1,11,1,10,1
259,1,10,0,10,1
260,1,10,0,10,1
261,1,10,0,10,1
262,1,10,0,10,1
263,1,10,0,10,1
264,1,11,1,10,1
265,1,10,1,10,1
266,1,11,3,10,1
267,1,10,1,10,1
268,1,10,1,10,1
269,1,10,0,10,1
270,1,10,1,10,1
271,1,10,1,10,1
272,1,10,1,10,1
273,1,10,0,10,1
274,1,10,3,10,1
275,1,10,1,10,1
276,1,10,0,10,1
277,0,10,0,10,0
278,0,10,0,10,0
279,0,10,1,10,0
280,0,10,0,10,0
281,0,10,0,10,0
282,0,10,2,10,0
283,0,10,1,10,0
284,0,10,0,10,0
285,0,10,0,10,0
286,0,10,1,10,0
287,0,11,2,10,0
288,0,9,1,10,0
289,0,10,0,10,0
290,0,10,0,10,0
291,0,10,0,10,0
292,0,10,0,10,0
293,1,12,2,11,1
294,1,11,3,11,1
295,1,11,3,11,1
296,1,11,2,11,1
297,2,13,2,12,2
298,2,12,1,12,2
299,2,11,3,12,2
300,2,12,1,12,2
301,2,12,2,12,2
302,2,12,2,12,2
303,2,11,2,12,2
304,2,12,0,12,2
305,2,12,1,12,2
306,1,12,1,12,1
307,1,12,1,12,1
308,1,12,3,12,1
309,1,12,2,12,1
310,1,12,1,12,1
311,1,11,0,12,1
312,1,12,1,12,1
313,1,12,1,12,1
314,1,12,1,12,1
315,1,12,1,12,1
316,1,12,1,12,1
317,1,12,1,12,1
318,1,12,1,12,1
319,1,12,1,12,1
320,1,12,3,12,1
321,1,12,2,12,1
322,1,13,2,11,1
323,1,12,2,11,1
324,1,12,1,11,1
325,1,11,0,11,1
326,1,13,0,11,1
327,1,12,0,11,1
328,1,12,0,11,1
329,2,13,1,12,2
330,2,13,0,11,2
331,2,13,1,11,2
332,2,13,0,11,2
333,2,13,0,11,2
334,2,12,0,11,2
335,2,13,0,10,2
336,2,13,1,10,2
337,2,13,0,10,2
338,1,13,2,10,1
339,1,14,0,10,1
340,1,13,1,10,1
341,1,13,2,10,1
342,1,14,2,10,1
343,1,13,1,10,1
344,1,13,1,10,1
345,1,13,1,10,1
346,1,14,0,10,1
347,0,13,1,10,0
348,0,13,1,10,0
349,0,12,1,9,0
350,0,13,2,9,0
351,0,13,2,9,0
352,0,13,2,9,0
353,0,11,4,9,0
354,0,12,3,9,0
355,0,13,3,8,0
356,0,12,1,8,0
357,0,13,2,8,0
358,0,13,2,8,0
359,0,13,2,8,0
360,0,13,1,8,0
361,0,13,1,8,0
362,0,13,2,8,0
363,0,13,2,8,0
364,0,12,3,8,0
365,0,13,1,8,0
366,0,13,3,8,0
367,0,13,2,8,0
368,0,13,1,8,0
369,0,13,1,8,0
370,0,13,2,8,0
371,0,13,5,8,0
372,0,12,2,7,0
373,0,13,1,7,0
374,0,12,1,7,0
375,0,13,1,7,0
376,0,13,1,7,0
377,0,13,0,7,0
378,0,13,1,7,0
379,0,13,1,7,0
380,0,13,1,7,0
381,0,13,0,7,0
382,0,13,1,7,0
383,0,13,3,7,0
384,0,13,3,7,0
385,0,13,2,7,0
386,0,13,2,7,0
387,0,13,1,7,0
388,0,13,1,7,0
389,0,13,1,7,0
390,0,13,3,7,0
391,0,12,3,7,0
392,0,13,4,7,0
393,0,13,3,7,0
394,0,13,4,7,0
395,0,13,1,7,0
396,0,13,2,7,0
397,0,13,1,7,0
398,1,14,1,8,1
399,1,14,1,8,1
400,1,14,1,8,1
401,1,14,0,8,1
402,1,13,1,8,1
403,1,14,0,8,1
404,1,14,3,8,1
405,1,13,3,8,1
406,1,14,1,8,1
407,1,13,0,8,1
408,1,13,0,8,1
409,1,14,2,8,1
410,1,13,1,8,1
411,1,14,2,7,1
412,1,12,0,7,1
413,1,14,1,7,1
414,1,13,0,7,1
415,1,14,1,7,1
416,1,14,0,7,1
417,1,14,0,7,1
418,1,14,1,7,1
419,1,13,0,7,1
420,1,14,0,7,1
421,1,14,2,7,1
422,1,14,2,7,1
423,1,14,1,7,1
424,1,14,0,7,1
425,1,14,1,7,1
426,1,13,1,7,1
427,1,14,1,7,1
428,1,14,1,7,1
429,1,14,1,7,1
430,1,14,3,7,1
431,1,14,4,7,1
432,1,14,2,7,1
433,2,15,1,8,2
434,2,15,1,8,2
435,2,15,1,8,2
436,2,15,2,8,2
437,2,15,1,8,2
438,2,15,2,8,2
439,2,15,4,8,2
440,2,15,3,8,2
441,2,15,1,8,2
442,2,15,0,8,2
443,2,14,1,8,2
444,2,15,2,8,2
445,2,15,0,8,2
446,2,15,0,8,2
447,2,15,0,8,2
448,2,15,2,8,2
449,2,15,2,8,2
450,2,15,2,8,2
451,2,15,1,8,2
452,2,15,1,8,2
453,2,14,1,8,2
454,2,15,0,8,2
455,2,15,3,8,2
456,2,15,2,8,2
457,2,15,1,8,2
458,2,15,1,8,2
459,2,15,0,8,2
460,1,14,0,8,1
461,1,15,0,8,1
462,1,15,0,8,1
463,1,15,0,8,1
464,1,15,0,8,1
465,1,14,0,8,1
466,1,15,0,8,1
467,1,15,1,8,1
468,1,15,0,8,1
469,1,15,2,8,1
470,1,15,0,8,1
471,1,15,1,8,1
472,1,15,0,8,1
473,1,15,0,8,1
474,1,15,1,8,1
475,1,15,1,8,1
476,1,15,0,8,1
477,2,16,1,9,2
478,2,16,1,9,2
479,2,16,1,9,2
480,2,16,1,9,2
481,2,16,2,9,2
482,2,15,4,9,2
483,2,15,3,9,2
484,2,16,2,9,2
485,2,16,2,9,2
486,1,16,1,9,1
487,1,16,1,9,1
488,1,16,1,9,1
489,1,16,1,9,1
490,0,16,1,9,0
491,0,17,1,9,0
492,0,15,2,9,0
493,0,16,1,9,0
494,0,14,1,9,0
495,0,16,0,9,0
496,0,17,0,9,0
497,0,16,1,9,0
498,0,17,0,9,0
499,0,16,2,9,0
500,0,16,1,9,0
501,0,16,1,9,0
502,0,16,1,9,0
503,0,16,2,9,0
504,0,15,4,9,0
505,0,15,4,9,0
506,0,16,4,9,0
507,0,16,1,9,0
508,0,16,5,9,0
509,0,16,4,9,0
510,0,16,4,9,0
511,0,16,3,9,0
512,0,16,3,9,0
513,0,16,2,9,0
514,0,16,1,9,0
515,0,16,2,9,0
516,0,16,1,9,0
517,0,15,2,9,0
518,0,16,0,9,0
519,0,16,1,9,0
520,0,16,0,9,0
521,0,16,0,9,0
522,0,15,0,9,0
523,0,15,0,9,0
524,0,16,1,9,0
525,0,16,1,9,0
526,0,16,0,9,0
527,0,15,0,9,0
528,0,16,2,9,0
529,0,16,2,9,0
530,0,16,1,8,0
531,0,15,1,8,0
532,0,17,1,8,0
533,0,16,2,8,0
534,0,16,1,8,0
535,0,16,2,8,0
536,0,16,0,8,0
537,0,16,2,8,0
538,0,16,1,7,0
539,0,16,1,7,0
540,0,16,1,7,0
541,0,16,1,7,0
542,0,14,1,7,0
543,0,16,2,7,0
544,0,16,2,7,0
545,0,16,1,7,0
546,0,16,2,7,0
547,0,16,1,7,0
548,0,16,1,7,0
549,0,16,2,7,0
550,0,16,1,7,0
551,0,16,1,7,0
552,0,16,1,7,0
553,0,16,1,7,0
554,0,16,1,7,0
555,0,16,1,7,0
556,0,16,1,7,0
557,0,16,1,7,0
558,0,16,0,7,0
559,0,16,1,7,0
560,0,16,2,7,0
561,0,16,1,7,0
562,0,16,1,7,0
563,0,15,0,7,0
564,0,15,0,7,0
565,0,16,0,7,0
566,0,15,0,7,0
567,0,16,2,7,0
568,0,16,3,7,0
569,0,16,3,7,0
570,0,16,4,7,0
571,0,16,3,7,0
572,0,15,0,7,0
573,0,15,1,7,0
574,0,17,3,7,0
575,0,17,2,7,0
576,0,16,0,7,0
577,0,16,1,7,0
578,0,16,0,6,0
579,0,16,0,6,0
580,0,16,1,6,0
581,0,16,0,6,0
582,0,16,0,6,0
583,0,16,0,6,0
584,0,16,0,6,0
585,0,16,1,6,0
586,0,16,1,6,0
587,0,16,1,6,0
588,0,16,2,6,0
589,0,16,1,6,0
590,0,16,0,6,0
591,0,16,2,6,0
592,0,16,1,6,0
593,0,16,1,6,0
594,0,16,1,6,0
595,0,16,1,6,0
596,0,16,0,6,0
597,0,16,0,6,0
598,0,17,1,6,0
599,0,16,1,6,0
600,0,16,3,6,0
601,0,14,1,6,0
602,0,16,2,6,0
603,0,16,2,6,0
604,0,16,3,6,0
605,0,16,3,6,0
606,0,16,3,6,0
607,0,16,2,5,0
608,0,16,2,5,0
609,0,16,1,5,0
610,0,15,1,5,0
611,0,16,1,5,0
612,0,16,2,5,0
613,0,16,2,5,0
614,0,16,1,5,0
615,0,15,3,5,0
616,0,16,1,5,0
617,0,15,0,5,0
618,0,16,2,5,0
619,0,16,2,5,0
620,0,16,1,5,0
621,0,17,1,5,0
622,0,16,0,5,0
623,0,16,1,5,0
624,0,17,1,5,0
625,0,16,0,5,0
626,0,16,0,5,0
627,0,16,0,5,0
628,0,16,1,5,0
629,0,15,0,5,0
630,0,15,0,5,0
631,0,16,1,5,0
632,0,16,0,5,0
633,0,17,0,5,0
634,0,17,1,5,0
635,0,16,3,5,0
636,0,15,3,5,0
637,0,16,5,5,0
638,0,16,3,5,0
639,0,16,3,4,0
640,0,15,2,4,0
641,0,15,2,4,0
642,0,16,3,4,0
643,0,16,3,4,0
644,0,16,2,4,0
645,0,16,1,4,0
646,0,16,1,4,0
647,0,16,0,4,0
648,0,16,0,3,0
649,0,16,0,3,0
650,0,17,2,3,0
651,0,16,1,3,0
652,0,16,0,3,0
653,0,16,0,3,0
654,0,16,0,3,0
655,0,16,0,3,0
656,0,15,0,3,0
657,0,16,1,3,0
658,0,16,0,3,0
659,0,15,0,3,0
660,0,16,0,3,0
661,0,15,0,3,0
662,0,16,0,3,0
663,0,16,1,3,0
664,0,16,0,3,0
665,0,16,1,3,0
666,0,16,1,3,0
667,0,16,1,3,0
668,0,16,0,3,0
669,0,16,1,3,0
670,0,15,2,3,0
671,0,17,2,3,0
672,0,15,0,3,0
673,0,16,0,3,0
674,0,16,1,3,0
675,0,15,1,3,0
676,0,16,0,3,0
677,0,16,0,3,0
678,0,16,0,3,0
679,0,16,1,3,0
680,0,16,0,3,0
681,0,16,0,3,0
682,0,15,1,3,0
683,0,16,0,3,0
684,0,16,2,3,0
685,0,16,0,3,0
686,0,16,1,3,0
687,0,16,1,3,0
688,0,16,1,3,0
689,0,16,2,3,0
690,0,16,2,3,0
691,0,16,3,3,0
692,0,16,1,3,0
693,0,16,1,3,0
694,0,16,3,3,0
695,0,16,2,3,0
696,0,16,3,3,0
697,0,15,3,3,0
698,0,16,0,3,0
699,0,15,2,3,0
700,0,16,1,3,0
701,0,16,0,3,0
702,0,15,2,3,0
703,0,16,1,3,0
704,0,16,0,3,0
705,1,16,0,4,1
706,1,17,1,4,1
707,1,17,1,4,1
708,1,17,2,4,1
709,1,17,2,4,1
710,1,18,0,4,1
711,1,17,0,4,1
712,1,17,1,4,1
713,1,16,1,4,1
714,1,17,0,4,1
715,1,16,1,4,1
716,0,17,0,4,0
717,0,16,1,4,0
718,0,17,1,4,0
719,0,17,1,4,0
720,0,17,1,4,0
721,0,17,1,4,0
722,0,17,1,4,0
723,0,17,1,4,0
724,0,17,0,4,0
725,0,17,0,4,0
726,0,17,0,4,0
727,0,16,0,4,0
728,0,17,1,4,0
729,0,16,2,4,0
730,0,13,1,4,0
731,0,16,2,4,0
732,0,17,1,4,0
733,0,18,1,4,0
734,0,14,2,4,0
735,0,16,0,4,0
736,0,13,0,4,0
737,0,17,1,4,0
738,0,14,1,4,0
739,0,15,1,4,0
740,0,17,2,4,0
741,0,15,4,4,0
742,0,14,1,4,0
743,0,16,2,4,0
744,0,20,2,4,0
745,0,13,1,4,0
746,0,14,1,4,0
747,0,17,2,4,0
748,0,18,1,4,0
749,0,14,1,4,0
750,0,22,1,4,0
751,0,15,2,4,0
752,0,15,2,4,0
753,0,21,1,4,0
754,0,15,0,4,0
755,0,17,2,4,0
756,0,16,2,4,0
757,0,17,2,4,0
758,0,16,2,4,0
759,0,15,2,4,0
760,0,21,2,4,0
761,0,14,1,3,0
762,0,17,0,3,0
763,0,19,0,3,0
764,0,14,0,3,0
765,0,12,0,3,0
766,0,18,5,3,0
767,0,15,3,3,0
768,0,16,2,3,0
769,0,14,0,3,0
770,0,19,0,3,0
771,0,16,0,3,0
772,0,18,0,3,0
773,0,18,0,3,0
774,0,18,0,3,0
775,0,18,1,3,0
776,0,17,0,3,0
777,0,14,1,3,0
778,0,17,0,3,0
779,0,17,0,3,0
780,0,19,1,3,0
781,0,18,1,3,0
782,0,18,1,3,0
783,0,16,0,3,0
784,0,17,0,3,0
785,0,17,1,3,0
786,0,14,1,3,0
787,0,18,1,2,0
788,0,12,1,2,0
789,0,14,1,2,0
790,0,13,0,2,0
791,0,17,1,1,0
792,0,17,0,1,0
793,0,15,1,1,0
794,0,14,0,1,0
795,0,16,1,1,0
796,0,11,1,1,0
797,0,22,1,1,0
798,0,18,0,1,0
799,0,17,0,1,0
800,0,14,0,1,0
801,0,15,2,1,0
802,0,16,1,1,0
803,0,20,5,1,0
804,0,11,2,1,0
805,0,19,2,1,0
806,0,14,4,1,0
807,0,15,2,1,0
808,0,20,1,1,0
809,0,13,0,1,0
810,0,16,1,1,0
811,0,15,1,1,0
812,0,15,2,1,0
813,0,18,2,1,0
814,0,17,1,1,0
815,0,16,0,1,0
816,0,16,1,1,0
817,0,17,1,1,0
818,0,15,1,1,0
819,0,15,1,1,0
820,0,15,2,1,0
821,0,15,0,1,0
822,0,20,1,1,0
823,0,14,1,1,0
824,0,17,1,1,0
825,0,15,1,1,0
826,0,12,2,1,0
827,0,21,1,1,0
828,0,14,1,1,0
829,0,13,2,1,0
830,0,14,3,1,0
831,0,12,3,1,0
832,0,14,1,1,0
833,0,14,1,1,0
834,0,18,0,1,0
835,0,20,0,1,0
836,0,16,1,1,0
837,0,15,2,1,0
838,0,19,0,1,0
839,0,18,0,1,0
840,0,18,1,1,0
841,0,15,1,1,0
842,0,18,2,1,0
843,0,19,0,1,0
844,0,15,1,1,0
845,0,23,3,1,0
846,0,22,1,1,0
847,0,18,0,1,0
848,0,17,0,1,0
849,0,14,1,1,0
850,0,13,0,1,0
851,0,15,1,1,0
852,0,17,3,1,0
853,0,14,1,1,0
854,0,15,2,1,0
855,0,13,0,1,0
856,0,17,1,1,0
857,0,19,0,1,0
858,0,14,2,1,0
859,0,14,1,1,0
860,0,14,2,1,0
861,0,18,1,1,0
862,0,19,1,1,0
863,0,15,2,1,0
864,0,15,0,1,0
865,0,17,3,1,0
866,0,17,3,1,0
867,0,16,4,1,0
868,0,17,3,1,0
869,0,11,2,1,0
870,0,22,0,1,0
871,0,15,1,1,0
872,0,14,1,1,0
873,0,12,1,1,0
874,0,13,0,1,0
875,0,15,1,1,0
876,0,18,0,1,0
877,0,16,0,1,0
878,0,11,2,1,0
879,0,15,1,1,0
880,0,13,0,1,0
881,0,19,1,1,0
882,0,20,2,1,0
883,0,18,2,1,0
884,0,20,1,1,0
885,0,16,2,1,0
886,0,10,1,1,0
887,0,16,2,1,0
888,0,13,2,1,0
889,0,18,1,1,0
890,0,13,1,1,0
891,0,16,0,1,0
892,0,20,0,1,0
893,0,18,0,1,0
894,0,20,3,1,0
895,0,19,2,1,0
896,0,18,1,1,0
897,0,15,1,1,0
898,0,17,2,1,0
899,0,13,3,1,0
900,0,16,3,1,0
901,0,15,3,1,0
902,0,14,3,1,0
903,0,18,2,1,0
904,0,14,1,1,0
905,0,15,1,1,0
906,0,14,2,1,0
907,0,15,3,1,0
908,0,11,3,1,0
909,0,20,2,1,0
910,0,16,1,1,0
911,0,15,2,1,0
912,0,14,1,1,0
913,0,17,2,1,0
914,0,16,2,1,0
915,0,14,3,1,0
916,0,17,2,1,0
917,0,11,1,1,0
918,0,17,1,1,0
919,0,17,1,1,0
920,0,14,2,1,0
921,0,20,0,1,0
922,0,15,0,1,0
923,0,15,2,1,0
924,0,15,2,1,0
925,0,17,0,1,0
926,0,14,0,1,0
927,0,15,0,1,0
928,0,21,1,1,0
929,0,15,0,1,0
930,0,19,0,1,0
931,0,17,0,1,0
932,0,16,0,1,0
933,0,11,3,1,0
934,0,14,1,1,0
935,0,12,0,1,0
936,0,25,1,1,0
937,0,18,0,1,0
938,0,21,0,1,0
939,0,17,0,1,0
940,0,19,0,1,0
941,0,17,0,1,0
942,0,16,2,1,0
943,0,17,0,1,0
944,0,17,0,1,0
945,0,20,1,1,0
946,0,20,1,1,0
947,0,17,1,1,0
948,0,16,1,1,0
949,0,13,0,1,0
950,0,20,1,1,0
951,0,13,0,1,0
952,0,12,1,1,0
953,0,19,1,1,0
954,0,17,1,1,0
955,0,13,1,1,0
956,0,19,2,1,0
957,0,17,2,1,0
958,0,19,3,1,0
959,0,16,3,1,0
960,0,17,4,1,0
961,0,17,3,1,0
962,0,15,1,1,0
963,0,15,2,1,0
964,0,16,3,1,0
965,0,15,3,1,0
966,0,17,2,1,0
967,0,19,2,1,0
968,0,15,2,1,0
969,0,19,2,1,0
970,0,16,0,1,0
971,0,13,0,1,0
972,0,15,0,1,0
973,0,15,0,1,0
974,0,14,0,1,0
975,0,16,0,1,0
976,0,15,1,1,0
977,0,16,0,1,0
978,0,8,0,1,0
979,0,15,0,1,0
980,0,16,0,1,0
981,0,16,1,1,0
982,0,16,0,1,0
983,0,18,0,1,0
984,0,13,0,1,0
985,0,11,0,1,0
986,0,13,1,1,0
987,0,13,1,1,0
988,0,12,1,1,0
989,0,10,1,1,0
990,0,15,1,1,0
991,0,18,1,1,0
992,0,12,1,1,0
993,0,14,1,1,0
994,0,17,0,1,0
995,0,18,0,1,0
996,0,15,0,1,0
997,0,21,1,1,0
998,0,21,0,1,0
999,0,14,0,1,0
1000,0,21,2,1,0
1001,0,14,1,1,0
1002,0,18,0,1,0
1003,0,14,0,1,0
1004,0,26,0,1,0
1005,0,13,1,1,0
1006,0,15,1,1,0
1007,0,17,1,1,0
1008,0,21,1,1,0
1009,0,16,3,1,0
1010,0,16,1,1,0
1011,0,17,1,1,0
1012,0,21,2,1,0
1013,0,15,3,1,0
1014,0,20,3,1,0
1015,0,16,0,1,0
1016,0,13,3,1,0
1017,0,17,0,0,0
1018,0,18,0,0,0
1019,0,19,1,0,0
1020,0,17,1,0,0
1021,0,14,2,0,0
1022,0,20,3,0,0
1023,0,15,2,0,0
1024,0,14,1,0,0
1025,0,13,0,0,0
1026,0,12,1,0,0
1027,0,19,0,0,0
1028,0,12,0,0,0
1029,0,15,0,0,0
1030,0,15,0,0,0
1031,0,21,1,0,0
1032,0,18,1,0,0
1033,0,14,1,0,0
1034,0,17,2,0,0
1035,0,16,3,0,0
1036,0,16,1,0,0
1037,0,19,2,0,0
1038,0,14,1,0,0
1039,0,13,1,0,0
1040,0,20,1,0,0
1041,0,15,2,0,0
1042,0,18,1,0,0
1043,0,19,0,0,0
1044,0,15,0,0,0
1045,0,16,1,0,0
1046,0,10,1,0,0
1047,0,13,1,0,0
1048,0,17,1,0,0
1049,0,16,0,0,0
1050,0,16,0,0,0
1051,0,16,0,0,0
1052,0,14,0,0,0
1053,0,16,0,0,0
1054,0,19,0,0,0
1055,0,17,0,0,0
1056,0,15,0,0,0
1057,0,18,0,0,0
1058,0,12,1,0,0
1059,0,17,0,0,0
1060,0,17,0,0,0
1061,0,14,0,0,0
1062,0,17,0,0,0
1063,0,11,0,0,0
1064,0,17,1,0,0
1065,0,18,0,0,0
1066,0,15,2,0,0
1067,0,17,1,0,0
1068,0,16,1,0,0
1069,0,20,2,0,0
1070,0,13,2,0,0
1071,0,16,0,0,0
1072,0,15,2,0,0
1073,0,16,1,0,0
1074,0,15,0,0,0
1075,0,15,2,0,0
1076,0,16,0,0,0
1077,0,19,0,0,0
1078,0,19,2,0,0
1079,0,13,1,0,0
1080,0,16,0,0,0
1081,0,16,2,0,0
1082,0,13,3,0,0
1083,0,20,1,0,0
1084,0,15,0,0,0
1085,0,17,1,0,0
1086,0,15,1,0,0
1087,0,14,0,0,0
1088,0,18,0,0,0
1089,0,18,0,0,0
1090,0,17,1,0,0
1091,0,16,1,0,0
1092,0,17,0,0,0
1093,0,12,1,0,0
1094,0,18,0,0,0
1095,0,17,0,0,0
1096,0,17,0,0,0
1097,0,18,1,0,0
1098,0,13,0,0,0
1099,0,14,1,0,0
1100,0,16,0,0,0
1101,0,17,2,0,0
1102,0,19,2,0,0
1103,0,15,2,0,0
1104,0,12,2,0,0
1105,0,21,2,0,0
1106,0,12,2,0,0
1107,0,19,2,0,0
1108,0,14,0,0,0
1109,1,16,1,1,1
1110,1,13,2,1,1
1111,1,14,3,1,1
1112,1,16,3,1,1
1113,1,13,2,1,1
1114,1,14,1,1,1
1115,1,16,2,1,1
1116,1,17,1,1,1
1117,1,18,1,1,1
1118,1,16,1,1,1
1119,1,20,3,1,1
1120,1,18,2,1,1
1121,1,20,2,1,1
1122,1,14,3,1,1
1123,1,21,2,1,1
1124,1,21,1,1,1
1125,1,18,1,1,1
1126,1,18,1,1,1
1127,1,22,2,1,1
1128,1,16,1,1,1
1129,1,19,1,1,1
1130,1,13,1,1,1
1131,1,18,0,1,1
1132,1,18,3,1,1
1133,1,16,2,1,1
1134,1,21,0,1,1
1135,1,15,0,1,1
1136,1,17,1,1,1
1137,1,17,0,1,1
1138,1,16,1,1,1
1139,1,17,2,1,1
1140,1,18,1,2,1
1141,1,17,1,2,1
1142,1,14,4,2,1
1143,1,20,1,2,1
1144,1,17,1,2,1
1145,1,13,1,2,1
1146,1,17,1,2,1
1147,1,15,1,2,1
1148,1,16,0,2,1
1149,1,14,0,2,1
1150,1,21,1,3,1
1151,1,18,1,3,1
1152,1,16,1,3,1
