1153,1,15,2,3,1
1154,1,15,1,3,1
1155,1,15,1,3,1
1156,1,18,1,3,1
1157,1,18,1,3,1
1158,0,12,0,3,0
1159,0,16,0,3,0
1160,0,11,0,3,0
1161,0,18,0,3,0
1162,0,14,4,3,0
1163,0,18,4,3,0
1164,0,17,2,3,0
1165,0,14,3,3,0
1166,0,22,2,3,0
1167,0,18,2,3,0
1168,0,16,1,3,0
1169,0,21,1,3,0
1170,0,17,1,3,0
1171,0,10,0,3,0
1172,0,15,0,3,0
1173,0,16,2,3,0
1174,0,18,1,3,0
1175,0,15,0,3,0
1176,0,18,0,3,0
1177,0,19,0,3,0
1178,0,19,0,3,0
1179,0,24,1,3,0
1180,0,20,1,3,0
1181,0,18,0,3,0
1182,0,16,0,3,0
1183,0,22,0,3,0
1184,0,17,0,3,0
1185,0,19,1,3,0
1186,0,22,0,3,0
1187,0,16,0,3,0
1188,0,18,0,3,0
1189,0,16,0,3,0
1190,0,22,1,3,0
1191,0,20,0,3,0
1192,0,15,0,3,0
1193,0,18,0,3,0
1194,0,15,0,3,0
1195,0,15,1,3,0
1196,0,13,0,3,0
1197,0,16,1,3,0
1198,0,17,2,3,0
1199,0,19,0,3,0
1200,0,19,0,3,0
1201,0,17,0,3,0
1202,0,16,0,3,0
1203,0,15,1,3,0
1204,0,24,1,3,0
1205,0,20,1,3,0
1206,0,18,2,3,0
1207,0,11,1,3,0
1208,0,18,1,3,0
1209,0,11,2,3,0
1210,0,16,1,3,0
1211,0,19,0,3,0
1212,0,17,2,3,0
1213,0,16,2,3,0
1214,0,16,3,3,0
1215,0,9,3,3,0
1216,0,13,1,3,0
1217,0,16,1,3,0
1218,0,15,2,3,0
1219,0,16,1,3,0
1220,0,19,2,3,0
1221,0,18,1,3,0
1222,0,19,1,3,0
1223,0,17,1,3,0
1224,0,20,0,3,0
1225,0,20,1,3,0
1226,0,23,1,3,0
1227,0,19,0,3,0
1228,0,17,1,3,0
1229,0,17,2,3,0
1230,0,14,0,3,0
1231,0,16,0,3,0
1232,0,13,1,3,0
1233,0,19,2,3,0
1234,0,13,2,3,0
1235,0,17,1,3,0
1236,0,22,0,3,0
1237,0,23,2,3,0
1238,0,19,1,3,0
1239,0,17,3,3,0
1240,0,14,2,3,0
1241,0,20,3,3,0
1242,0,13,3,3,0
1243,0,14,1,3,0
1244,0,23,0,3,0
1245,0,18,0,3,0
1246,0,15,1,3,0
1247,0,17,2,3,0
1248,0,16,1,3,0
1249,0,19,0,3,0
1250,0,18,0,3,0
1251,0,19,1,3,0
1252,0,19,1,3,0
1253,0,17,1,3,0
1254,0,17,0,3,0
1255,0,21,0,3,0
1256,0,17,0,3,0
1257,0,18,0,3,0
1258,0,18,0,3,0
1259,0,16,1,3,0
1260,0,9,1,3,0
1261,0,20,1,3,0
1262,0,19,1,3,0
1263,0,20,1,3,0
1264,0,14,0,3,0
1265,0,20,1,3,0
1266,0,25,0,3,0
1267,0,14,1,3,0
1268,0,13,0,3,0
1269,0,22,0,3,0
1270,0,20,0,3,0
1271,0,17,1,3,0
1272,0,19,2,3,0
1273,0,12,0,3,0
1274,0,21,1,3,0
1275,0,19,2,3,0
1276,0,17,4,3,0
1277,0,18,3,3,0
1278,0,14,2,3,0
1279,0,15,3,3,0
1280,0,17,1,3,0
1281,0,19,2,3,0
1282,0,16,1,3,0
1283,0,18,2,3,0
1284,0,22,1,3,0
1285,0,15,2,3,0
1286,0,17,0,3,0
1287,0,20,0,3,0
1288,0,11,0,3,0
1289,0,18,0,3,0
1290,0,21,1,3,0
1291,0,23,2,3,0
1292,0,11,1,3,0
1293,0,20,1,3,0
1294,0,17,0,2,0
1295,0,24,0,2,0
1296,0,16,1,2,0
1297,0,15,0,2,0
1298,0,19,0,2,0
1299,0,16,0,2,0
1300,0,17,0,2,0
1301,0,16,0,2,0
1302,0,23,0,2,0
1303,0,17,1,2,0
1304,0,15,1,2,0
1305,0,17,1,2,0
1306,0,20,0,2,0
1307,0,20,1,2,0
1308,0,20,0,2,0
1309,0,13,1,2,0
1310,0,13,1,2,0
1311,0,17,0,2,0
1312,0,18,1,2,0
1313,0,16,0,2,0
1314,0,18,0,2,0
1315,0,17,1,2,0
1316,0,16,0,2,0
1317,0,22,1,2,0
1318,0,20,0,2,0
1319,0,18,0,2,0
1320,0,13,0,2,0
1321,0,16,0,2,0
1322,0,20,0,2,0
1323,0,15,1,2,0
1324,0,15,0,2,0
1325,0,20,2,2,0
1326,0,13,1,2,0
1327,0,15,1,2,0
1328,0,21,1,2,0
1329,0,16,0,2,0
1330,0,16,1,2,0
1331,0,13,1,2,0
1332,0,16,2,2,0
1333,0,14,1,2,0
1334,0,20,2,2,0
1335,0,22,0,2,0
1336,0,21,1,2,0
1337,0,18,1,2,0
1338,0,11,1,2,0
1339,0,15,1,2,0
1340,0,16,1,1,0
1341,0,16,0,1,0
1342,0,20,1,1,0
1343,0,23,1,1,0
1344,0,12,0,1,0
1345,0,17,0,1,0
1346,0,15,0,1,0
1347,0,18,0,1,0
1348,0,14,0,1,0
1349,0,21,0,1,0
1350,0,19,1,1,0
1351,0,17,1,1,0
1352,0,19,0,1,0
1353,0,17,0,1,0
1354,0,17,0,1,0
1355,0,19,0,1,0
1356,0,14,0,1,0
1357,0,18,0,1,0
1358,0,17,0,1,0
1359,0,20,0,1,0
1360,0,19,0,1,0
1361,0,18,1,1,0
1362,0,15,2,1,0
1363,0,17,1,1,0
1364,0,11,1,1,0
1365,0,17,1,1,0
1366,0,22,2,1,0
1367,0,17,1,1,0
1368,0,13,0,1,0
1369,0,19,0,1,0
1370,0,18,0,1,0
1371,0,14,0,1,0
1372,0,12,0,1,0
1373,0,13,1,1,0
1374,0,27,3,1,0
1375,0,18,2,1,0
1376,0,16,1,1,0
1377,0,13,2,1,0
1378,0,17,0,1,0
1379,0,21,1,1,0
1380,0,13,1,1,0
1381,0,21,1,1,0
1382,0,21,0,1,0
1383,0,16,3,1,0
1384,0,21,2,1,0
1385,0,16,3,1,0
1386,0,17,1,1,0
1387,0,21,2,1,0
1388,0,22,4,1,0
1389,0,16,1,1,0
1390,0,22,2,1,0
1391,0,18,2,1,0
1392,0,16,2,1,0
1393,0,21,1,1,0
1394,0,17,2,1,0
1395,0,22,2,1,0
1396,0,20,0,1,0
1397,0,18,1,1,0
1398,0,12,4,1,0
1399,0,23,2,1,0
1400,0,14,2,1,0
1401,0,15,0,1,0
1402,0,16,4,1,0
1403,0,10,3,1,0
1404,0,9,1,1,0
1405,0,9,0,1,0
1406,0,10,0,1,0
1407,0,18,3,1,0
1408,0,19,3,1,0
1409,0,11,3,1,0
1410,0,15,1,1,0
1411,0,21,1,1,0
1412,0,17,1,1,0
1413,0,18,1,1,0
1414,1,14,2,2,1
1415,1,17,1,2,1
1416,1,22,1,2,1
1417,1,17,2,2,1
1418,1,19,2,2,1
1419,1,13,2,2,1
1420,1,17,3,2,1
1421,1,17,3,2,1
1422,1,21,3,2,1
1423,1,23,2,2,1
1424,1,15,0,2,1
1425,1,21,0,2,1
1426,1,15,0,2,1
1427,1,20,0,2,1
1428,1,10,0,2,1
1429,1,25,0,2,1
1430,0,18,0,2,0
1431,0,21,2,2,0
1432,0,17,1,2,0
1433,0,21,3,2,0
1434,0,18,4,2,0
1435,0,14,3,2,0
1436,0,16,3,2,0
1437,0,18,2,2,0
1438,0,16,1,2,0
1439,0,19,0,2,0
1440,0,15,1,2,0
1441,0,15,1,2,0
1442,0,20,1,2,0
1443,0,21,0,2,0
1444,0,14,1,2,0
1445,0,17,0,2,0
1446,0,16,2,2,0
1447,0,23,3,2,0
1448,0,17,2,2,0
1449,0,14,3,2,0
1450,0,17,2,2,0
1451,0,13,4,2,0
1452,0,19,4,2,0
1453,0,14,4,2,0
1454,0,14,4,2,0
1455,0,21,1,2,0
1456,0,18,1,2,0
1457,0,10,0,2,0
1458,0,20,1,2,0
1459,0,16,0,1,0
1460,0,18,1,1,0
1461,0,14,1,1,0
1462,0,17,1,1,0
1463,0,14,2,1,0
1464,0,19,3,1,0
1465,0,12,3,1,0
1466,0,13,1,1,0
1467,0,20,3,1,0
1468,0,20,2,1,0
1469,0,16,3,1,0
1470,0,17,2,1,0
1471,0,20,1,1,0
1472,0,18,1,1,0
1473,0,14,1,1,0
1474,0,19,2,1,0
1475,0,15,1,1,0
1476,0,21,1,1,0
1477,0,11,2,1,0
1478,0,17,2,1,0
1479,0,16,0,1,0
1480,0,16,0,1,0
1481,0,20,0,1,0
1482,0,15,0,1,0
1483,0,19,1,1,0
1484,0,15,1,1,0
1485,0,18,2,1,0
1486,0,13,2,1,0
1487,0,22,1,1,0
1488,0,13,0,1,0
1489,0,23,0,1,0
1490,0,16,0,1,0
1491,0,13,0,1,0
1492,0,16,2,1,0
1493,0,18,2,1,0
1494,0,14,1,1,0
1495,0,22,0,1,0
1496,0,19,1,1,0
1497,0,17,1,1,0
1498,0,14,0,1,0
1499,0,21,0,1,0
1500,0,19,0,1,0
1501,0,17,0,1,0
1502,1,16,2,2,1
1503,1,20,2,2,1
1504,1,14,1,2,1
1505,1,24,1,2,1
1506,1,15,1,2,1
1507,1,14,0,2,1
1508,1,23,0,2,1
1509,1,22,1,2,1
1510,1,23,2,2,1
1511,1,16,2,2,1
1512,1,15,1,2,1
1513,1,21,3,2,1
1514,1,15,1,2,1
1515,1,19,3,2,1
1516,1,16,4,2,1
1517,1,14,4,2,1
1518,1,18,4,2,1
1519,1,21,4,2,1
1520,1,12,4,2,1
1521,1,19,2,2,1
1522,1,19,3,2,1
1523,1,17,3,2,1
1524,1,19,2,2,1
1525,1,23,2,2,1
1526,1,15,2,2,1
1527,1,15,1,2,1
1528,1,18,1,2,1
1529,1,17,0,2,1
1530,1,13,0,2,1
1531,1,17,1,2,1
1532,1,19,0,2,1
1533,0,22,0,2,0
1534,0,22,0,2,0
1535,0,14,0,2,0
1536,0,21,0,2,0
1537,0,19,1,2,0
1538,0,16,0,2,0
1539,0,16,0,2,0
1540,0,20,2,2,0
1541,0,16,1,2,0
1542,0,16,1,2,0
1543,0,18,0,2,0
1544,0,23,0,2,0
1545,0,20,0,2,0
1546,0,21,0,2,0
1547,0,18,0,2,0
1548,0,16,0,2,0
1549,0,11,2,2,0
1550,0,17,0,2,0
1551,0,14,0,2,0
1552,0,19,1,2,0
1553,0,19,0,2,0
1554,0,20,0,2,0
1555,0,18,0,2,0
1556,0,14,0,2,0
1557,0,14,0,2,0
1558,0,20,0,2,0
1559,0,19,1,2,0
1560,0,14,1,2,0
1561,0,19,1,2,0
1562,0,17,2,2,0
1563,0,15,0,2,0
1564,0,18,1,2,0
1565,0,13,1,2,0
1566,0,15,0,2,0
1567,0,19,0,2,0
1568,0,18,0,2,0
1569,0,21,1,2,0
1570,0,21,1,2,0
1571,0,14,2,2,0
1572,0,17,1,2,0
1573,0,12,1,2,0
1574,0,15,2,2,0
1575,0,23,1,2,0
1576,0,13,1,2,0
1577,0,23,2,2,0
1578,0,15,1,2,0
1579,0,20,2,2,0
1580,0,14,1,2,0
1581,0,28,1,2,0
1582,0,15,0,2,0
1583,0,18,0,2,0
1584,0,21,1,2,0
1585,0,17,1,2,0
1586,0,20,2,2,0
1587,0,23,1,2,0
1588,0,21,1,2,0
1589,0,16,1,2,0
1590,0,15,0,2,0
1591,0,22,3,2,0
1592,0,19,1,2,0
1593,0,17,0,2,0
1594,0,23,0,2,0
1595,0,17,0,2,0
1596,0,16,1,2,0
1597,0,23,0,2,0
1598,0,19,0,2,0
1599,0,16,0,2,0
1600,0,18,1,2,0
1601,0,17,2,2,0
1602,0,16,2,2,0
1603,0,19,3,2,0
1604,0,27,3,2,0
1605,0,22,4,2,0
1606,0,21,5,2,0
1607,0,15,6,2,0
1608,0,16,4,2,0
1609,0,16,1,2,0
1610,0,16,1,2,0
1611,0,13,1,2,0
1612,0,17,1,2,0
1613,0,16,2,2,0
1614,0,20,3,2,0
1615,0,18,3,2,0
1616,0,17,2,2,0
1617,0,19,1,2,0
1618,0,17,0,2,0
1619,0,21,1,2,0
1620,0,24,1,2,0
1621,0,16,0,2,0
1622,0,18,0,2,0
1623,0,19,0,2,0
1624,0,16,0,2,0
1625,0,17,1,2,0
1626,0,20,0,2,0
1627,0,19,0,2,0
1628,0,18,0,2,0
1629,0,16,0,2,0
1630,0,21,2,2,0
1631,0,14,2,2,0
1632,0,23,4,2,0
1633,0,14,1,2,0
1634,0,21,3,2,0
1635,0,19,1,2,0
1636,0,15,0,2,0
1637,0,19,2,2,0
1638,0,20,2,2,0
1639,0,12,1,2,0
1640,0,18,1,2,0
1641,0,16,0,2,0
1642,0,14,3,2,0
1643,0,16,2,2,0
1644,0,18,2,2,0
1645,0,16,2,2,0
1646,0,21,3,2,0
1647,0,18,1,2,0
1648,0,17,1,2,0
1649,0,28,1,2,0
1650,0,14,1,2,0
1651,0,20,2,2,0
1652,0,20,1,2,0
1653,0,14,1,2,0
1654,0,19,1,2,0
1655,0,18,1,2,0
1656,0,17,2,2,0
1657,0,20,4,2,0
1658,0,16,2,2,0
1659,0,18,3,2,0
1660,0,15,2,2,0
1661,0,16,2,2,0
1662,0,19,1,2,0
1663,0,21,1,2,0
1664,0,22,1,2,0
1665,0,20,0,2,0
1666,0,20,1,2,0
1667,0,20,1,2,0
1668,0,17,0,2,0
1669,0,17,0,2,0
1670,0,18,1,2,0
1671,0,21,2,2,0
1672,0,21,2,2,0
1673,0,21,1,2,0
1674,0,15,1,2,0
1675,0,13,1,2,0
1676,0,22,3,2,0
1677,0,17,2,2,0
1678,0,18,2,2,0
1679,0,24,2,2,0
1680,0,17,2,2,0
1681,0,24,1,2,0
1682,0,16,1,2,0
1683,0,19,1,2,0
1684,0,12,2,2,0
1685,0,24,3,2,0
1686,0,17,2,2,0
1687,0,16,1,2,0
1688,0,21,0,2,0
1689,0,22,1,2,0
1690,0,18,1,2,0
1691,0,18,0,2,0
1692,0,20,0,2,0
1693,0,15,1,2,0
1694,0,15,2,2,0
1695,0,16,3,2,0
1696,0,12,1,2,0
1697,0,12,2,2,0
1698,0,17,1,2,0
1699,0,16,2,2,0
1700,0,16,0,2,0
1701,0,19,0,2,0
1702,0,20,3,2,0
1703,0,19,3,2,0
1704,0,22,1,2,0
1705,0,20,1,2,0
1706,0,20,1,2,0
1707,0,20,1,2,0
1708,0,18,2,2,0
1709,0,20,1,2,0
1710,0,21,1,2,0
1711,0,18,1,2,0
1712,0,17,0,2,0
1713,0,21,1,2,0
1714,0,15,2,2,0
1715,0,25,2,2,0
1716,0,21,0,2,0
1717,0,19,0,2,0
1718,0,17,0,2,0
1719,0,22,0,2,0
1720,0,21,0,2,0
1721,0,14,0,2,0
1722,0,22,0,2,0
1723,0,19,0,2,0
1724,0,16,1,2,0
1725,0,17,0,2,0
1726,0,20,0,2,0
1727,0,20,2,2,0
1728,0,20,1,2,0
1729,0,15,2,2,0
1730,0,15,2,2,0
1731,0,19,3,1,0
1732,0,16,2,1,0
1733,0,20,2,1,0
1734,0,25,2,1,0
1735,0,17,1,1,0
1736,0,17,1,1,0
1737,0,20,1,1,0
1738,0,21,1,1,0
1739,0,20,1,1,0
1740,0,14,3,1,0
1741,0,19,0,1,0
1742,0,19,1,1,0
1743,0,19,0,1,0
1744,0,17,1,1,0
1745,0,14,0,1,0
1746,0,16,0,1,0
1747,0,19,1,1,0
1748,0,21,1,1,0
1749,0,16,1,1,0
1750,0,19,2,1,0
1751,0,17,2,1,0
1752,0,16,0,1,0
1753,0,22,1,1,0
1754,0,17,1,1,0
1755,0,18,2,1,0
1756,0,12,1,1,0
1757,0,16,0,1,0
1758,0,20,0,1,0
1759,0,17,0,1,0
1760,0,19,0,1,0
1761,0,13,1,1,0
1762,0,18,0,1,0
1763,0,18,1,1,0
1764,0,22,1,1,0
1765,0,24,1,1,0
1766,0,20,2,1,0
1767,0,16,3,1,0
1768,0,16,2,1,0
1769,0,21,2,1,0
1770,0,20,1,1,0
1771,0,18,0,1,0
1772,0,17,0,1,0
1773,0,20,0,1,0
1774,0,14,0,1,0
1775,0,17,0,1,0
1776,0,17,0,1,0
1777,0,20,1,1,0
1778,0,21,1,1,0
1779,0,16,2,1,0
1780,0,21,2,1,0
1781,0,13,1,1,0
1782,0,21,2,1,0
1783,0,17,0,1,0
1784,0,20,1,1,0
1785,0,19,0,1,0
1786,0,22,1,1,0
1787,0,23,0,1,0
1788,0,15,1,1,0
1789,1,21,3,2,1
1790,1,20,5,2,1
1791,1,26,5,2,1
1792,1,16,3,2,1
1793,1,19,1,2,1
1794,1,25,0,2,1
1795,1,14,0,2,1
1796,1,17,1,2,1
1797,1,18,0,2,1
1798,1,19,0,2,1
1799,1,17,1,2,1
1800,1,21,1,2,1
1801,1,21,1,2,1
1802,1,21,0,2,1
1803,1,20,0,2,1
1804,1,11,1,2,1
1805,1,18,0,2,1
1806,1,23,1,2,1
1807,1,20,2,2,1
1808,1,18,1,2,1
1809,1,16,1,2,1
1810,1,20,0,2,1
1811,1,16,1,2,1
1812,1,21,2,2,1
1813,1,22,1,2,1
1814,1,17,2,2,1
1815,1,13,0,2,1
1816,1,18,0,2,1
1817,1,22,0,2,1
1818,1,21,0,2,1
1819,1,25,1,2,1
1820,1,14,2,2,1
1821,1,17,1,2,1
1822,1,24,0,2,1
1823,1,16,0,2,1
1824,1,17,0,2,1
1825,1,18,0,2,1
1826,1,15,1,2,1
1827,1,19,0,2,1
1828,1,17,0,2,1
1829,1,21,0,2,1
1830,1,24,1,2,1
1831,1,16,0,2,1
1832,1,23,0,2,1
1833,1,22,2,2,1
1834,1,23,3,1,1
1835,1,21,0,1,1
1836,1,16,1,1,1
1837,1,10,2,1,1
1838,1,18,1,1,1
1839,1,21,1,1,1
1840,1,18,1,1,1
1841,0,14,0,1,0
1842,0,20,0,1,0
1843,0,20,2,1,0
1844,1,20,2,2,1
1845,1,22,2,2,1
1846,1,17,0,2,1
1847,1,18,0,2,1
1848,1,20,0,2,1
1849,1,12,0,2,1
1850,1,19,0,2,1
1851,1,23,0,2,1
1852,1,17,0,2,1
1853,1,23,0,2,1
1854,1,19,0,2,1
1855,0,26,0,2,0
1856,0,19,1,2,0
1857,0,21,0,2,0
1858,0,14,1,2,0
1859,0,23,0,2,0
1860,0,20,0,2,0
1861,0,27,0,2,0
1862,0,17,0,2,0
1863,0,22,0,2,0
1864,0,10,0,2,0
1865,0,21,0,2,0
1866,0,21,0,2,0
1867,0,11,0,2,0
1868,0,18,0,2,0
1869,0,15,0,2,0
1870,0,11,0,2,0
1871,0,19,0,2,0
1872,0,17,0,2,0
1873,0,16,0,2,0
1874,0,19,0,2,0
1875,0,23,1,2,0
1876,0,23,0,2,0
1877,0,24,1,2,0
1878,0,16,1,2,0
1879,0,17,0,2,0
1880,0,19,0,2,0
1881,0,24,0,2,0
1882,0,18,0,2,0
1883,0,21,1,2,0
1884,0,22,1,2,0
1885,0,18,1,2,0
1886,0,23,1,2,0
1887,0,18,0,2,0
1888,0,21,0,2,0
1889,0,18,0,2,0
1890,0,21,0,2,0
1891,0,18,0,2,0
1892,0,22,0,2,0
1893,0,17,1,2,0
1894,0,20,0,2,0
1895,0,19,1,2,0
1896,0,20,2,2,0
1897,0,18,0,2,0
1898,0,18,0,2,0
1899,0,15,0,2,0
1900,0,19,0,2,0
1901,0,23,1,2,0
1902,0,21,1,2,0
1903,0,23,1,2,0
1904,0,21,2,2,0
1905,0,17,4,2,0
1906,0,19,0,2,0
1907,0,20,0,2,0
1908,0,25,0,2,0
1909,0,16,0,2,0
1910,0,19,0,2,0
1911,0,16,1,2,0
1912,0,26,0,2,0
1913,0,17,0,2,0
1914,0,22,2,2,0
1915,0,17,2,2,0
1916,0,25,2,2,0
1917,0,17,2,2,0
1918,0,16,3,2,0
1919,0,16,2,2,0
1920,0,17,0,2,0
1921,0,16,0,2,0
1922,0,17,0,2,0
1923,0,17,0,2,0
1924,0,26,0,2,0
1925,0,18,3,2,0
1926,0,11,2,2,0
1927,0,23,3,2,0
1928,0,21,1,2,0
1929,0,26,1,2,0
1930,0,22,3,2,0
1931,0,16,4,2,0
1932,0,15,2,2,0
1933,0,18,0,2,0
1934,0,15,1,2,0
1935,0,20,1,2,0
1936,0,19,1,2,0
1937,0,23,0,2,0
1938,0,24,0,2,0
1939,0,19,0,2,0
1940,0,19,1,2,0
1941,0,13,1,2,0
1942,0,20,2,2,0
1943,0,15,2,2,0
1944,0,20,4,2,0
1945,0,24,1,2,0
1946,0,18,1,2,0
1947,0,23,2,2,0
1948,0,15,1,2,0
1949,0,24,2,2,0
1950,0,17,2,2,0
1951,0,19,0,2,0
1952,0,18,1,2,0
1953,0,17,0,2,0
1954,0,17,0,2,0
1955,0,16,1,2,0
1956,0,15,2,2,0
1957,0,17,3,2,0
1958,0,17,2,2,0
1959,0,17,3,2,0
1960,0,18,2,2,0
1961,0,21,1,2,0
1962,0,16,1,2,0
1963,0,17,1,2,0
1964,0,21,0,2,0
1965,0,23,1,2,0
1966,0,16,0,2,0
1967,0,17,0,2,0
1968,0,13,1,2,0
1969,0,20,0,2,0
1970,0,20,1,2,0
1971,0,13,0,2,0
1972,0,13,0,2,0
1973,0,18,1,2,0
1974,0,18,1,2,0
1975,0,18,1,2,0
1976,0,15,1,2,0
1977,0,27,1,2,0
1978,0,22,1,2,0
1979,0,24,1,2,0
1980,0,19,0,2,0
1981,0,23,0,2,0
1982,0,19,0,2,0
1983,0,17,0,2,0
1984,0,18,0,2,0
1985,0,19,2,2,0
1986,0,14,0,2,0
1987,0,16,2,2,0
1988,0,23,3,2,0
1989,0,15,4,2,0
1990,0,22,4,2,0
1991,0,23,1,2,0
1992,0,16,0,2,0
1993,0,23,0,2,0
1994,0,19,0,2,0
1995,0,17,0,2,0
1996,0,21,0,2,0
1997,0,13,0,2,0
1998,0,19,1,2,0
1999,0,20,0,2,0
2000,0,17,0,2,0
2001,0,16,1,2,0
2002,0,21,0,2,0
2003,0,17,1,2,0
2004,0,18,0,2,0
2005,0,23,1,2,0
2006,0,20,2,2,0
2007,0,15,3,2,0
2008,0,18,0,2,0
2009,0,17,0,2,0
2010,0,32,2,2,0
2011,0,22,1,2,0
2012,0,20,2,2,0
2013,0,19,2,2,0
2014,0,14,0,2,0
2015,0,23,1,2,0
2016,0,19,1,2,0
2017,0,20,0,2,0
2018,0,26,2,2,0
2019,0,22,1,2,0
2020,0,24,0,2,0
2021,0,18,0,2,0
2022,0,19,0,2,0
2023,0,23,0,2,0
2024,0,23,1,2,0
2025,0,16,1,2,0
2026,0,17,1,2,0
2027,0,21,0,2,0
2028,0,22,0,2,0
2029,0,16,0,2,0
2030,0,15,0,2,0
2031,0,20,0,2,0
2032,0,21,0,2,0
2033,0,12,1,2,0
2034,0,19,0,2,0
2035,0,24,0,2,0
2036,0,19,0,2,0
2037,0,27,0,2,0
2038,0,20,0,2,0
2039,0,13,0,2,0
2040,0,27,0,2,0
2041,0,19,1,2,0
2042,0,21,1,2,0
2043,0,18,2,2,0
2044,0,27,2,2,0
2045,0,15,2,2,0
2046,0,24,0,2,0
2047,0,15,1,2,0
2048,0,21,1,2,0
2049,0,15,1,2,0
2050,0,22,1,2,0
2051,0,17,1,2,0
2052,0,20,2,2,0
2053,0,21,2,2,0
2054,0,11,1,2,0
2055,0,19,1,2,0
2056,0,23,0,2,0
2057,0,19,0,2,0
2058,0,20,0,2,0
2059,0,27,0,2,0
2060,0,20,0,2,0
2061,0,18,2,2,0
2062,0,17,1,2,0
2063,0,17,1,2,0
2064,0,16,2,2,0
2065,0,20,2,2,0
2066,0,25,0,2,0
2067,0,21,1,2,0
2068,0,21,0,2,0
2069,0,24,1,2,0
2070,0,15,1,2,0
2071,0,24,0,2,0
2072,0,14,0,2,0
2073,1,25,2,3,1
2074,1,17,2,3,1
2075,1,14,2,3,1
2076,1,18,2,3,1
2077,1,21,1,3,1
2078,1,25,1,3,1
2079,1,18,2,3,1
2080,1,17,1,3,1
2081,1,14,1,3,1
2082,1,23,1,3,1
2083,1,20,0,3,1
2084,1,20,0,3,1
2085,1,24,0,3,1
2086,1,13,0,3,1
2087,1,18,1,3,1
2088,1,16,0,3,1
2089,1,23,0,3,1
2090,1,19,1,3,1
2091,1,19,1,3,1
2092,1,16,2,3,1
2093,1,23,2,3,1
2094,1,15,1,3,1
2095,1,14,0,3,1
2096,1,23,1,3,1
2097,1,16,1,3,1
2098,1,21,1,3,1
2099,1,17,1,3,1
2100,1,19,2,3,1
2101,1,21,0,3,1
2102,1,15,1,3,1
2103,1,22,1,3,1
2104,1,17,0,3,1
2105,1,22,0,3,1
2106,1,16,1,3,1
2107,1,23,1,3,1
2108,1,22,0,3,1
2109,1,24,1,3,1
2110,1,20,3,3,1
2111,1,16,2,3,1
2112,1,20,2,3,1
2113,1,20,2,3,1
2114,1,22,4,3,1
2115,1,16,5,3,1
2116,1,16,2,3,1
2117,1,21,1,3,1
2118,1,21,1,3,1
2119,1,17,2,3,1
2120,1,19,1,3,1
2121,1,22,0,3,1
2122,1,21,1,3,1
2123,1,16,2,3,1
2124,1,22,0,3,1
2125,1,20,1,3,1
2126,1,15,1,3,1
2127,1,20,3,3,1
2128,1,22,1,3,1
2129,1,20,1,3,1
2130,1,26,1,3,1
2131,1,20,2,3,1
2132,1,16,2,3,1
2133,1,16,3,3,1
2134,1,16,0,3,1
2135,1,15,2,3,1
2136,1,25,0,3,1
2137,1,23,1,3,1
2138,1,24,0,3,1
2139,1,21,0,3,1
2140,1,20,0,3,1
2141,1,8,1,3,1
2142,1,18,1,2,1
2143,0,23,2,2,0
2144,0,20,0,2,0
2145,0,15,0,2,0
2146,0,21,1,2,0
2147,0,12,0,2,0
2148,0,22,0,2,0
2149,0,18,1,2,0
2150,0,17,1,2,0
2151,0,21,1,2,0
2152,0,21,1,2,0
2153,0,23,0,2,0
2154,0,16,0,2,0
2155,0,14,0,2,0
2156,0,20,0,1,0
2157,0,19,1,1,0
2158,0,28,1,1,0
2159,0,21,1,1,0
2160,0,18,2,1,0
2161,0,20,2,1,0
2162,0,24,0,1,0
2163,0,22,2,1,0
2164,0,23,1,1,0
2165,0,24,0,1,0
2166,0,19,1,1,0
2167,0,19,2,1,0
2168,0,14,0,1,0
2169,0,22,0,1,0
2170,0,24,2,1,0
2171,0,20,0,1,0
2172,0,23,2,1,0
2173,0,24,1,1,0
2174,0,16,1,1,0
2175,0,22,2,1,0
2176,0,22,2,1,0
2177,0,21,2,1,0
2178,0,26,2,1,0
2179,0,19,2,1,0
2180,0,21,1,1,0
2181,0,17,1,1,0
2182,0,24,1,1,0
2183,0,22,1,1,0
2184,0,17,3,1,0
2185,0,19,3,1,0
2186,0,22,2,1,0
2187,0,19,2,1,0
2188,0,21,0,1,0
2189,0,21,0,1,0
2190,0,20,3,1,0
2191,0,18,2,1,0
2192,0,11,1,1,0
2193,0,14,4,1,0
2194,0,24,3,1,0
2195,0,22,1,1,0
2196,0,15,0,1,0
2197,0,19,1,1,0
2198,0,23,2,1,0
2199,0,17,1,1,0
2200,0,18,0,1,0
2201,0,22,2,1,0
2202,0,19,0,1,0
2203,0,17,0,1,0
2204,0,22,0,1,0
2205,0,24,2,1,0
2206,0,22,2,1,0
2207,0,22,3,1,0
2208,0,20,4,1,0
2209,0,24,2,1,0
2210,0,26,1,1,0
2211,0,16,1,1,0
2212,0,23,2,1,0
2213,0,17,1,1,0
2214,0,10,0,1,0
2215,0,23,1,1,0
2216,0,22,1,1,0
2217,0,18,3,1,0
2218,0,19,2,1,0
2219,0,16,2,1,0
2220,0,19,2,1,0
2221,0,20,1,1,0
2222,0,29,1,1,0
2223,0,20,1,1,0
2224,0,24,0,1,0
2225,0,18,1,1,0
2226,0,19,3,1,0
2227,0,25,2,1,0
2228,0,19,1,1,0
