128,0,3,0,3,0
129,0,2,1,3,0
130,0,2,1,3,0
131,0,2,0,3,0
132,0,2,0,3,0
133,0,3,0,3,0
134,0,2,0,3,0
135,0,0,0,3,0
136,0,3,0,3,0
137,0,3,1,3,0
138,0,2,0,3,0
139,0,1,0,3,0
140,0,2,0,3,0
141,0,4,0,3,0
142,0,2,0,3,0
143,0,0,0,3,0
144,0,1,0,3,0
145,0,4,1,3,0
146,1,2,0,4,1
147,0,3,2,4,0
148,0,5,0,4,0
149,0,4,0,4,0
150,0,3,1,4,0
151,0,2,1,4,0
152,0,1,0,4,0
153,0,2,0,4,0
154,0,2,2,4,0
155,0,3,1,4,0
156,0,1,2,4,0
157,0,4,2,4,0
158,0,4,0,4,0
159,0,4,0,4,0
160,0,0,0,4,0
161,1,3,1,5,1
162,1,4,0,5,1
163,2,2,1,6,2
164,2,2,0,6,2
165,2,1,0,6,2
166,2,5,0,6,2
167,2,3,0,6,2
168,1,1,0,6,1
169,1,2,0,6,1
170,1,1,0,6,1
171,1,3,0,6,1
172,1,3,0,6,1
173,1,4,0,6,1
174,1,2,0,6,1
175,1,4,0,6,1
176,0,2,0,6,0
177,0,2,0,6,0
178,0,3,0,6,0
179,0,4,0,6,0
180,0,2,0,6,0
181,1,2,3,7,1
182,1,2,0,7,1
183,1,3,0,7,1
184,1,2,0,7,1
185,1,1,0,7,1
186,1,4,0,7,1
187,1,2,1,7,1
188,1,3,1,7,1
189,1,3,0,7,1
190,1,5,0,7,1
191,1,1,1,7,1
192,0,6,0,7,0
193,0,4,0,7,0
194,0,3,0,7,0
195,0,5,0,7,0
196,0,1,1,7,0
197,0,2,1,7,0
198,0,2,1,7,0
199,0,7,0,7,0
200,0,5,0,7,0
201,0,3,0,7,0
202,0,1,1,7,0
203,0,2,1,7,0
204,0,4,1,7,0
205,0,6,0,7,0
206,0,1,0,7,0
207,0,3,0,7,0
208,0,3,0,7,0
209,0,3,0,7,0
210,0,5,0,7,0
211,0,2,0,7,0
212,0,3,1,7,0
213,0,3,1,7,0
214,0,0,1,7,0
215,0,3,1,7,0
216,0,0,1,7,0
217,0,2,0,7,0
218,0,2,2,7,0
219,0,3,0,7,0
220,0,2,0,7,0
221,0,3,1,7,0
222,0,6,0,7,0
223,0,3,0,7,0
224,0,5,0,7,0
225,0,6,0,7,0
226,0,3,0,7,0
227,0,0,0,7,0
228,0,2,1,7,0
229,0,1,1,7,0
230,0,1,0,7,0
231,0,3,0,7,0
232,0,2,0,7,0
233,0,3,0,7,0
234,0,1,0,7,0
235,0,2,0,7,0
236,0,2,1,7,0
237,0,4,0,7,0
238,0,3,0,7,0
239,0,3,1,7,0
240,0,4,1,7,0
241,0,1,0,7,0
242,0,1,0,7,0
243,0,5,0,7,0
244,0,2,0,7,0
245,0,2,0,7,0
246,0,0,0,7,0
247,0,3,0,7,0
248,0,2,0,7,0
249,0,3,0,7,0
250,0,1,0,7,0
251,0,2,0,7,0
252,0,1,0,7,0
253,0,3,0,7,0
254,0,4,0,7,0
255,0,3,0,7,0
256,0,2,1,7,0
257,0,3,0,7,0
258,0,4,0,7,0
259,0,2,0,7,0
260,0,2,0,7,0
261,0,2,0,7,0
262,0,1,0,7,0
263,0,2,0,7,0
264,0,3,0,7,0
265,0,5,1,7,0
266,0,2,1,7,0
267,0,2,1,7,0
268,0,3,1,7,0
269,0,0,1,7,0
270,0,3,0,7,0
271,0,1,0,7,0
272,0,3,2,7,0
273,0,5,0,7,0
274,1,2,0,8,1
275,1,4,0,8,1
276,1,6,0,8,1
277,1,1,0,8,1
278,0,5,1,8,0
279,0,4,1,8,0
280,0,1,0,8,0
281,0,6,1,8,0
282,0,6,0,8,0
283,0,5,1,8,0
284,0,2,1,8,0
285,0,5,0,8,0
286,0,4,0,8,0
287,0,3,0,8,0
288,0,3,1,8,0
289,0,4,2,8,0
290,0,5,0,8,0
291,0,3,1,8,0
292,0,3,0,8,0
293,0,2,0,8,0
294,0,3,0,8,0
295,0,3,0,8,0
296,0,4,1,8,0
297,0,4,0,8,0
298,0,1,1,8,0
299,0,0,0,8,0
300,0,4,0,8,0
301,0,3,0,8,0
302,0,5,0,6,0
303,0,2,0,6,0
304,0,5,0,6,0
305,0,5,1,6,0
306,0,4,0,6,0
307,0,2,0,6,0
308,0,4,0,6,0
309,0,1,1,6,0
310,0,7,0,6,0
311,0,3,0,6,0
312,0,3,0,6,0
313,0,2,0,6,0
314,0,6,0,6,0
315,0,5,1,6,0
316,0,5,0,6,0
317,0,4,0,6,0
318,0,5,0,6,0
319,0,6,0,6,0
320,0,3,0,6,0
321,0,4,0,6,0
322,0,3,0,6,0
323,0,7,0,6,0
324,0,1,1,6,0
325,0,0,3,6,0
326,1,5,1,7,1
327,1,2,0,7,1
328,1,3,0,7,1
329,0,4,0,7,0
330,0,4,1,7,0
331,0,4,0,7,0
332,0,4,0,7,0
333,0,1,0,7,0
334,0,6,0,7,0
335,0,2,0,7,0
336,0,9,0,7,0
337,0,2,1,7,0
338,0,7,1,7,0
339,0,7,0,7,0
340,0,2,0,7,0
341,0,1,1,7,0
342,0,3,0,7,0
343,0,4,0,7,0
344,0,3,0,7,0
345,0,5,0,7,0
346,0,3,1,7,0
347,0,3,0,7,0
348,0,4,1,7,0
349,0,4,0,7,0
350,0,4,1,7,0
351,0,4,0,7,0
352,0,2,0,7,0
353,0,5,0,7,0
354,0,1,0,7,0
355,0,1,2,7,0
356,0,4,1,7,0
357,0,1,0,7,0
358,0,8,0,7,0
359,0,3,0,7,0
360,0,2,0,7,0
361,0,4,0,7,0
362,0,2,0,7,0
363,0,2,1,7,0
364,0,3,1,7,0
365,1,5,2,8,1
366,1,4,0,8,1
367,2,2,0,9,2
368,2,3,0,9,2
369,2,3,0,9,2
370,2,3,0,9,2
371,0,4,0,9,0
372,0,5,0,8,0
373,0,5,0,8,0
374,0,5,0,8,0
375,0,4,0,8,0
376,0,3,0,8,0
377,0,4,0,8,0
378,0,1,0,8,0
379,0,5,0,8,0
380,0,5,0,8,0
381,0,6,0,8,0
382,0,6,0,8,0
383,0,4,0,8,0
384,0,4,1,8,0
385,0,1,0,8,0
386,0,4,0,8,0
387,0,5,0,8,0
388,0,7,0,8,0
389,0,4,0,8,0
390,0,4,0,8,0
391,0,7,0,8,0
392,0,3,0,8,0
393,0,6,0,8,0
394,0,3,0,8,0
395,0,7,0,8,0
396,1,3,1,9,1
397,1,3,0,9,1
398,1,4,0,9,1
399,1,5,0,9,1
400,1,4,0,9,1
401,1,2,0,9,1
402,1,8,0,9,1
403,1,3,1,10,1
404,1,4,1,10,1
405,1,4,1,10,1
406,0,4,1,10,0
407,0,2,0,10,0
408,0,3,0,10,0
409,0,4,0,10,0
410,0,5,0,10,0
411,0,1,0,10,0
412,0,4,1,11,0
413,0,5,0,11,0
414,0,7,0,11,0
415,0,5,2,11,0
416,0,6,1,11,0
417,0,5,1,11,0
418,0,2,1,11,0
419,0,3,1,11,0
420,0,5,1,11,0
421,0,5,0,11,0
422,0,9,0,11,0
423,0,6,1,11,0
424,0,4,1,11,0
425,0,4,1,11,0
426,0,3,0,11,0
427,0,3,0,11,0
428,0,5,0,11,0
429,1,6,0,12,1
430,1,5,0,12,1
431,1,3,1,12,1
432,2,5,0,13,2
433,1,5,0,13,1
434,1,4,1,13,1
435,1,8,0,13,1
436,1,5,0,13,1
437,1,4,0,13,1
438,1,6,1,13,1
439,1,5,0,13,1
440,1,8,0,13,1
441,1,4,1,13,1
442,1,8,0,13,1
443,1,7,0,13,1
444,1,4,0,13,1
445,1,3,0,13,1
446,0,6,0,13,0
447,0,8,0,13,0
448,1,9,0,13,1
449,1,5,0,13,1
450,1,5,0,13,1
451,0,6,1,13,0
452,0,5,0,13,0
453,0,4,0,13,0
454,0,7,0,13,0
455,0,3,0,13,0
456,0,6,0,13,0
457,0,3,2,13,0
458,0,4,0,13,0
459,0,5,0,13,0
460,0,6,0,13,0
461,0,2,0,13,0
462,0,6,0,13,0
463,0,3,0,13,0
464,0,4,0,13,0
465,0,3,0,13,0
466,0,2,0,13,0
467,0,8,0,13,0
468,0,2,0,13,0
469,0,4,0,12,0
470,0,6,0,12,0
471,0,4,0,12,0
472,0,7,0,12,0
473,0,5,1,12,0
474,0,8,1,12,0
475,0,2,0,12,0
476,0,5,0,12,0
477,0,6,1,11,0
478,0,7,0,11,0
479,0,8,0,11,0
480,0,5,1,11,0
481,0,7,0,11,0
482,0,7,0,11,0
483,0,8,1,11,0
484,0,2,0,11,0
485,0,9,0,11,0
486,0,5,1,11,0
487,0,6,1,11,0
488,0,6,1,11,0
489,0,5,0,11,0
490,0,9,0,11,0
491,0,7,0,11,0
492,0,2,0,11,0
493,0,6,0,10,0
494,0,7,0,10,0
495,0,6,0,10,0
496,0,6,1,10,0
497,0,3,1,10,0
498,0,7,1,10,0
499,0,2,1,10,0
500,0,5,1,10,0
501,0,4,0,10,0
502,0,6,0,10,0
503,0,4,0,10,0
504,0,5,1,10,0
505,0,4,0,10,0
506,0,7,0,10,0
507,0,8,0,10,0
508,0,6,0,10,0
509,0,5,0,10,0
510,0,4,1,10,0
511,0,4,1,10,0
512,0,2,0,10,0
513,0,6,1,10,0
514,0,4,1,10,0
515,0,4,0,10,0
516,0,7,0,10,0
517,0,5,0,10,0
518,0,8,0,10,0
519,0,10,2,10,0
520,0,5,0,10,0
521,0,6,2,10,0
522,0,8,0,10,0
523,0,8,1,10,0
524,0,9,0,10,0
525,0,3,0,10,0
526,0,7,0,10,0
527,0,2,0,10,0
528,0,5,0,10,0
529,0,7,1,10,0
530,0,12,1,10,0
531,0,7,2,10,0
532,0,7,0,10,0
533,0,5,0,10,0
534,0,5,0,10,0
535,0,8,0,10,0
536,0,7,0,10,0
537,0,4,1,10,0
538,0,7,1,10,0
539,0,3,0,10,0
540,0,4,0,10,0
541,0,3,0,10,0
542,0,7,0,10,0
543,0,7,0,10,0
544,0,8,0,10,0
545,0,0,0,10,0
546,0,8,0,10,0
547,0,4,0,10,0
548,0,6,0,10,0
549,0,8,0,10,0
550,0,4,0,10,0
551,0,9,0,10,0
552,0,5,0,10,0
553,0,5,0,10,0
554,0,8,0,10,0
555,0,1,0,10,0
556,0,5,0,10,0
557,0,4,0,10,0
558,0,7,0,10,0
559,0,8,0,10,0
560,0,6,0,10,0
561,0,2,0,10,0
562,0,2,0,10,0
563,0,7,0,10,0
564,0,1,0,10,0
565,0,5,0,10,0
566,0,5,0,10,0
567,0,7,0,10,0
568,0,9,1,11,0
569,0,5,0,11,0
570,0,3,0,11,0
571,0,6,1,11,0
572,0,5,0,11,0
573,0,5,0,11,0
574,0,4,1,11,0
575,0,5,0,11,0
576,0,10,1,11,0
577,0,12,0,11,0
578,0,7,0,11,0
579,0,7,0,10,0
580,0,3,0,10,0
581,0,5,0,10,0
582,0,4,0,10,0
583,0,7,0,10,0
584,0,10,0,10,0
585,0,6,1,10,0
586,0,5,0,10,0
587,0,6,0,10,0
588,0,3,0,10,0
589,0,9,1,10,0
590,0,6,1,10,0
591,0,4,3,10,0
592,0,6,0,10,0
593,0,4,0,10,0
594,0,7,1,10,0
595,0,4,0,10,0
596,0,10,1,10,0
597,0,6,0,10,0
598,0,4,0,10,0
599,0,1,0,10,0
600,0,3,0,10,0
601,0,9,0,10,0
602,0,4,0,10,0
603,0,5,0,10,0
604,0,6,1,10,0
605,0,7,0,10,0
606,0,2,0,10,0
607,0,3,0,10,0
608,0,4,0,10,0
609,0,10,0,10,0
610,0,7,1,10,0
611,0,4,1,10,0
612,0,6,1,10,0
613,0,3,0,10,0
614,0,7,0,10,0
615,0,3,0,10,0
616,0,3,0,10,0
617,0,2,1,10,0
618,0,5,1,10,0
619,0,6,2,10,0
620,0,2,0,10,0
621,1,6,2,11,1
622,1,3,0,11,1
623,1,8,1,11,1
624,0,3,0,11,0
625,0,3,2,11,0
626,0,3,2,11,0
627,0,5,1,11,0
628,0,5,1,11,0
629,0,5,0,11,0
630,0,4,1,10,0
631,0,4,0,10,0
632,0,5,0,10,0
633,0,6,1,10,0
634,0,3,1,10,0
635,0,4,1,10,0
636,0,3,0,10,0
637,0,8,1,10,0
638,0,6,0,10,0
639,1,8,0,11,1
640,1,8,0,11,1
641,1,7,0,11,1
642,1,7,0,11,1
643,1,6,0,11,1
644,1,4,0,11,1
645,1,4,2,11,1
646,1,7,1,11,1
647,1,5,2,11,1
648,1,7,0,11,1
649,1,4,1,11,1
650,1,7,0,11,1
651,1,4,0,11,1
652,1,4,0,11,1
653,0,5,0,11,0
654,0,9,0,11,0
655,0,6,0,11,0
656,0,6,0,11,0
657,0,7,1,11,0
658,0,4,0,11,0
659,0,2,0,11,0
660,0,7,0,11,0
661,0,7,0,11,0
662,0,3,0,11,0
663,0,4,1,11,0
664,0,12,1,11,0
665,0,7,0,11,0
666,0,7,1,11,0
667,0,6,3,11,0
668,0,3,0,11,0
669,0,3,0,11,0
670,0,7,0,11,0
671,0,3,0,11,0
672,0,6,1,9,0
673,0,4,1,9,0
674,0,2,0,9,0
675,0,6,0,9,0
676,0,5,0,9,0
677,0,9,0,9,0
678,0,9,0,9,0
679,0,3,0,9,0
680,0,9,0,9,0
681,0,8,0,9,0
682,0,6,0,9,0
683,0,8,0,9,0
684,0,4,1,9,0
685,0,4,1,9,0
686,0,4,1,9,0
687,0,6,1,9,0
688,0,6,0,9,0
689,0,3,1,9,0
690,0,8,1,9,0
691,0,7,1,9,0
692,0,6,0,9,0
693,0,5,1,9,0
694,0,6,0,9,0
695,0,10,0,9,0
696,0,6,1,9,0
697,0,9,0,9,0
698,0,5,0,9,0
699,0,10,0,9,0
700,0,9,0,9,0
701,0,4,0,9,0
702,0,9,0,9,0
703,0,3,1,9,0
704,0,4,0,8,0
705,0,6,0,8,0
706,0,4,1,8,0
707,0,7,1,7,0
708,0,8,0,7,0
709,0,6,1,7,0
710,0,10,1,7,0
711,0,10,0,7,0
712,0,4,0,7,0
713,0,7,1,6,0
714,0,2,1,6,0
715,0,6,0,6,0
716,0,1,1,6,0
717,0,5,1,6,0
718,0,4,0,6,0
719,0,7,0,6,0
720,0,4,2,6,0
721,0,3,0,6,0
722,0,4,0,6,0
723,0,6,1,6,0
724,0,10,1,6,0
725,0,9,1,6,0
726,0,6,1,6,0
727,0,5,1,6,0
728,0,8,0,6,0
729,0,2,0,6,0
730,0,5,0,6,0
731,0,3,0,6,0
732,0,3,0,6,0
733,0,6,0,6,0
734,0,4,0,5,0
735,0,4,0,5,0
736,0,8,0,5,0
737,0,3,0,5,0
738,0,13,0,5,0
739,0,7,1,5,0
740,0,6,1,5,0
741,0,5,0,5,0
742,0,3,0,5,0
743,0,3,0,5,0
744,0,8,0,5,0
745,0,9,1,5,0
746,0,4,0,5,0
747,0,7,0,4,0
748,0,10,0,4,0
749,0,4,0,4,0
750,0,7,0,4,0
751,0,4,0,4,0
752,0,7,1,3,0
753,0,7,0,3,0
754,0,6,0,3,0
755,0,9,0,3,0
756,0,5,0,3,0
757,0,10,0,3,0
758,0,6,1,3,0
759,0,6,0,3,0
760,0,4,0,3,0
761,0,8,0,3,0
762,0,4,0,3,0
763,0,4,0,3,0
764,0,7,0,3,0
765,0,6,0,3,0
766,0,8,0,3,0
767,0,6,0,3,0
768,0,5,1,3,0
769,0,8,0,3,0
770,0,2,0,3,0
771,0,12,0,3,0
772,0,8,0,3,0
773,0,6,1,3,0
774,0,4,0,3,0
775,0,3,0,3,0
776,0,4,0,3,0
777,0,5,0,3,0
778,0,7,0,3,0
779,0,5,1,3,0
780,0,4,1,3,0
781,0,7,0,3,0
782,0,5,0,3,0
783,0,6,0,3,0
784,0,6,0,3,0
785,0,11,1,3,0
786,0,5,1,3,0
787,0,3,0,3,0
788,0,6,1,3,0
789,0,10,0,3,0
790,0,7,0,3,0
791,0,8,0,3,0
792,0,9,0,3,0
793,0,7,0,3,0
794,0,5,0,3,0
795,0,7,0,3,0
796,0,6,1,3,0
797,0,4,1,3,0
798,0,4,0,3,0
799,0,7,0,3,0
800,0,6,0,3,0
801,0,2,0,3,0
802,0,5,1,3,0
803,0,6,1,3,0
804,0,3,1,3,0
805,0,4,0,3,0
806,0,8,2,3,0
807,0,8,0,3,0
808,0,5,0,3,0
809,0,5,1,3,0
810,0,5,0,3,0
811,0,8,0,3,0
812,0,5,0,3,0
813,0,7,0,3,0
814,0,6,0,3,0
815,0,10,0,3,0
816,0,3,1,3,0
817,0,3,0,3,0
818,0,5,0,3,0
819,0,5,0,3,0
820,0,5,0,3,0
821,0,3,0,3,0
822,0,5,0,3,0
823,0,8,0,3,0
824,0,8,1,3,0
825,0,3,0,3,0
826,0,6,0,3,0
827,0,8,0,3,0
828,0,8,0,3,0
829,0,6,0,3,0
830,0,6,1,3,0
831,0,6,0,3,0
832,0,5,0,3,0
833,0,4,1,3,0
834,0,5,0,3,0
835,0,4,0,3,0
836,0,5,0,3,0
837,0,7,2,3,0
838,0,5,0,3,0
839,0,8,0,3,0
840,0,3,1,3,0
841,0,3,0,3,0
842,0,8,0,3,0
843,0,7,0,3,0
844,0,4,0,3,0
845,0,5,2,3,0
846,0,5,1,3,0
847,0,6,0,3,0
848,0,7,0,3,0
849,0,2,0,3,0
850,0,6,0,3,0
851,0,3,0,3,0
852,0,8,0,3,0
853,0,3,0,3,0
854,0,7,0,3,0
855,0,5,0,3,0
856,0,7,2,3,0
857,0,4,1,3,0
858,0,5,1,3,0
859,0,6,0,3,0
860,0,5,0,3,0
861,0,3,0,3,0
862,0,7,0,3,0
863,0,7,0,3,0
864,0,7,0,3,0
865,0,6,0,3,0
866,0,8,0,3,0
867,0,5,0,3,0
868,0,6,0,3,0
869,0,6,0,2,0
870,0,9,0,2,0
871,0,8,0,2,0
872,0,3,1,2,0
873,0,5,1,2,0
874,0,6,0,2,0
875,1,6,0,3,1
876,1,4,0,3,1
877,1,6,0,3,1
878,1,13,0,3,1
879,1,1,0,3,1
880,1,8,0,3,1
881,1,6,1,3,1
882,1,5,0,3,1
883,1,5,0,3,1
884,1,6,0,3,1
885,1,5,0,3,1
886,1,7,0,3,1
887,1,7,0,3,1
888,1,7,0,3,1
889,1,7,0,3,1
890,1,3,0,3,1
891,1,6,0,3,1
892,1,2,0,3,1
893,1,4,0,3,1
894,1,8,0,3,1
895,1,4,0,3,1
896,1,4,0,3,1
897,1,6,1,3,1
898,1,3,1,3,1
899,1,6,0,3,1
900,0,8,0,3,0
901,0,4,0,3,0
902,0,3,0,3,0
903,0,8,0,3,0
904,0,6,0,3,0
905,0,4,0,3,0
906,0,9,1,3,0
907,0,4,0,3,0
908,0,5,0,3,0
909,0,4,0,3,0
910,0,3,1,3,0
911,0,6,2,3,0
912,0,2,1,3,0
913,0,1,0,3,0
914,0,5,1,3,0
915,0,8,0,3,0
916,0,4,1,3,0
917,0,5,0,3,0
918,0,5,0,3,0
919,0,10,0,3,0
920,0,6,0,3,0
921,0,3,0,3,0
922,0,6,0,3,0
923,0,5,0,3,0
924,0,7,1,3,0
925,0,7,0,2,0
926,0,4,0,2,0
927,0,6,1,2,0
928,0,5,0,2,0
929,0,10,0,2,0
930,0,5,1,2,0
931,0,5,0,2,0
932,0,5,1,2,0
933,0,7,0,2,0
934,0,7,1,2,0
935,0,3,0,2,0
936,0,5,0,2,0
937,0,6,0,2,0
938,0,4,0,2,0
939,0,4,1,2,0
940,0,5,0,2,0
941,0,7,0,2,0
942,0,5,0,2,0
943,0,2,1,2,0
944,0,10,2,2,0
945,0,6,1,2,0
946,0,7,1,2,0
947,0,5,0,2,0
948,0,5,1,2,0
949,0,9,1,2,0
950,0,4,0,2,0
951,0,6,0,2,0
952,0,7,1,2,0
953,0,2,0,2,0
954,0,3,1,1,0
955,0,6,0,1,0
956,0,7,0,1,0
957,0,6,0,1,0
958,0,6,0,1,0
959,0,3,0,1,0
960,0,7,1,1,0
961,0,7,0,1,0
962,0,9,0,1,0
963,0,5,1,1,0
964,0,5,0,1,0
965,0,8,1,1,0
966,0,6,0,1,0
967,0,8,0,1,0
968,0,8,1,1,0
969,0,5,0,1,0
970,0,2,0,1,0
971,0,5,0,1,0
972,0,4,1,1,0
973,0,7,1,1,0
974,0,3,0,1,0
975,0,4,0,1,0
976,0,6,0,1,0
977,0,6,0,1,0
978,0,3,0,1,0
979,0,6,0,1,0
980,0,6,0,1,0
981,0,10,1,1,0
982,0,4,0,1,0
983,0,9,1,1,0
984,0,10,0,1,0
985,0,5,1,1,0
986,0,6,1,1,0
987,0,8,2,1,0
988,0,5,1,1,0
989,0,4,0,1,0
990,0,6,0,1,0
991,0,4,1,1,0
992,0,7,1,1,0
993,0,10,0,1,0
994,0,9,0,1,0
995,0,5,0,1,0
996,0,8,0,1,0
997,0,3,1,1,0
998,0,7,2,1,0
999,0,5,0,1,0
1000,0,8,0,1,0
1001,0,7,1,1,0
1002,0,8,0,1,0
1003,0,6,1,1,0
1004,0,3,0,1,0
1005,0,4,0,1,0
1006,0,5,0,1,0
1007,0,3,0,1,0
1008,0,5,0,1,0
1009,0,8,0,1,0
1010,0,4,0,1,0
1011,0,5,0,1,0
1012,0,8,0,1,0
1013,0,4,0,1,0
1014,0,8,1,1,0
1015,0,7,0,1,0
1016,0,5,0,1,0
1017,0,5,0,1,0
1018,0,5,0,1,0
1019,0,6,0,1,0
1020,0,8,0,1,0
1021,0,3,0,1,0
1022,0,5,1,1,0
1023,0,6,0,1,0
1024,0,4,0,1,0
1025,0,2,0,1,0
1026,0,7,0,1,0
1027,0,7,1,1,0
1028,0,5,0,1,0
1029,0,11,0,1,0
1030,0,5,0,1,0
1031,0,2,0,1,0
1032,0,3,0,1,0
1033,0,3,0,1,0
1034,0,6,0,1,0
1035,0,7,0,1,0
1036,0,5,0,1,0
1037,0,4,1,1,0
1038,0,9,0,1,0
1039,0,6,0,1,0
1040,0,5,0,1,0
1041,0,7,1,1,0
1042,0,8,0,1,0
1043,0,7,0,1,0
1044,0,5,0,1,0
1045,0,9,0,1,0
1046,0,6,1,1,0
1047,0,0,1,1,0
1048,0,8,0,1,0
1049,0,4,0,1,0
1050,0,6,0,1,0
1051,0,3,1,1,0
1052,0,7,1,1,0
1053,0,7,0,1,0
1054,0,6,0,1,0
1055,0,7,2,1,0
1056,0,4,0,1,0
1057,0,8,1,1,0
1058,0,6,0,1,0
1059,0,3,0,1,0
1060,0,10,0,1,0
1061,0,4,0,1,0
1062,0,5,1,1,0
1063,0,12,2,1,0
1064,0,7,0,1,0
1065,0,8,1,1,0
1066,0,4,1,1,0
1067,0,7,0,1,0
1068,0,2,0,1,0
1069,0,6,0,1,0
1070,0,6,1,1,0
1071,0,3,0,1,0
1072,0,7,0,1,0
1073,0,4,0,1,0
1074,0,4,0,1,0
1075,0,4,0,1,0
1076,0,6,0,1,0
1077,0,4,0,1,0
1078,0,4,1,1,0
1079,0,7,0,1,0
1080,0,6,0,1,0
1081,0,9,1,1,0
1082,0,3,0,1,0
1083,0,8,1,1,0
1084,0,5,0,1,0
1085,0,2,0,1,0
1086,0,3,1,1,0
1087,0,9,1,1,0
1088,0,5,0,1,0
1089,0,6,1,1,0
1090,0,5,0,1,0
1091,0,3,1,1,0
1092,0,8,0,1,0
1093,0,6,0,1,0
1094,0,1,1,1,0
1095,0,5,0,1,0
1096,0,5,0,1,0
1097,0,3,1,1,0
1098,0,5,0,1,0
1099,0,6,0,1,0
1100,0,3,0,1,0
1101,0,8,1,1,0
1102,0,7,0,1,0
1103,0,5,1,1,0
1104,0,10,0,1,0
1105,0,7,1,1,0
1106,0,3,0,1,0
1107,0,5,0,1,0
1108,0,4,0,1,0
1109,0,4,0,1,0
1110,0,7,1,1,0
1111,0,4,0,1,0
1112,0,2,0,1,0
1113,0,8,1,1,0
1114,0,4,0,1,0
1115,0,3,0,1,0
1116,0,6,2,1,0
1117,0,5,1,1,0
1118,0,3,1,2,0
1119,0,5,1,2,0
1120,0,8,2,2,0
1121,0,3,0,2,0
1122,0,8,0,2,0
1123,0,7,0,2,0
1124,0,4,1,2,0
1125,0,7,0,2,0
1126,0,9,0,2,0
1127,0,4,1,2,0
1128,0,8,0,2,0
1129,0,6,1,2,0
1130,0,7,0,2,0
1131,0,6,0,2,0
1132,0,7,1,2,0
1133,0,3,0,2,0
1134,0,6,0,2,0
1135,0,7,0,2,0
1136,0,4,1,2,0
1137,0,4,0,2,0
1138,0,5,0,2,0
1139,0,9,0,2,0
1140,0,5,0,2,0
1141,0,2,0,2,0
1142,0,4,0,2,0
1143,0,5,0,2,0
1144,0,5,0,2,0
1145,0,6,1,2,0
1146,0,12,0,2,0
1147,0,11,0,2,0
1148,0,9,0,2,0
1149,0,8,1,2,0
1150,0,3,0,2,0
1151,0,4,1,2,0
1152,0,3,1,2,0
