447,0,2,1,1,0
448,0,0,0,1,0
449,0,2,0,1,0
450,0,1,0,1,0
451,0,1,0,1,0
452,0,4,0,1,0
453,0,2,0,1,0
454,0,2,0,1,0
455,0,3,0,1,0
456,0,3,0,1,0
457,0,0,0,1,0
458,0,1,1,1,0
459,0,1,0,1,0
460,0,4,0,1,0
461,0,2,0,1,0
462,0,1,1,1,0
463,0,4,0,1,0
464,0,0,1,1,0
465,0,0,0,1,0
466,0,2,0,1,0
467,0,0,1,1,0
468,0,3,0,1,0
469,0,3,1,1,0
470,0,2,0,1,0
471,0,2,0,1,0
472,0,3,0,1,0
473,0,0,0,1,0
474,0,3,0,1,0
475,0,0,0,1,0
476,0,3,0,1,0
477,0,1,1,1,0
478,0,1,1,1,0
479,0,0,1,1,0
480,0,2,0,1,0
481,0,2,1,1,0
482,0,1,0,1,0
483,0,1,0,1,0
484,0,0,0,1,0
485,0,3,1,1,0
486,0,2,1,1,0
487,0,3,0,1,0
488,0,0,0,1,0
489,0,1,0,1,0
490,0,0,1,1,0
491,0,4,0,1,0
492,0,4,0,1,0
493,0,2,0,1,0
494,0,3,0,1,0
495,0,3,0,1,0
496,0,3,0,1,0
497,0,1,0,1,0
498,0,1,1,1,0
499,0,2,1,1,0
500,0,2,0,1,0
501,0,4,0,1,0
502,0,0,0,1,0
503,0,0,0,1,0
504,0,0,0,1,0
505,0,1,1,1,0
506,0,2,0,1,0
507,0,0,1,1,0
508,0,4,0,1,0
509,0,0,1,1,0
510,0,1,0,1,0
511,0,0,0,1,0
512,0,2,1,1,0
513,0,5,1,1,0
514,0,1,1,1,0
515,0,2,0,1,0
516,1,2,1,2,1
517,1,3,0,2,1
518,1,3,0,2,1
519,1,3,0,2,1
520,1,2,0,2,1
521,1,3,0,2,1
522,1,5,1,2,1
523,1,3,0,2,1
524,1,2,1,2,1
525,1,3,0,2,1
526,1,0,0,2,1
527,1,3,1,2,1
528,1,4,1,2,1
529,1,1,0,2,1
530,1,3,0,2,1
531,1,0,1,2,1
532,1,1,1,2,1
533,1,1,0,2,1
534,1,1,0,2,1
535,1,0,0,2,1
536,1,1,0,2,1
537,1,1,0,2,1
538,1,3,0,2,1
539,1,3,0,2,1
540,1,4,0,2,1
541,1,1,0,2,1
542,1,1,0,2,1
543,1,2,0,2,1
544,1,1,0,2,1
545,1,1,0,2,1
546,0,3,0,2,0
547,0,0,0,2,0
548,0,0,0,2,0
549,0,2,0,2,0
550,0,4,0,2,0
551,0,2,0,2,0
552,0,0,1,2,0
553,0,0,0,2,0
554,0,3,0,2,0
555,0,1,0,2,0
556,0,2,1,2,0
557,0,2,0,2,0
558,0,1,0,2,0
559,0,1,1,2,0
560,0,1,0,2,0
561,0,2,1,2,0
562,0,3,0,2,0
563,0,0,0,2,0
564,0,3,0,2,0
565,0,1,2,2,0
566,0,2,0,2,0
567,0,3,0,2,0
568,0,1,0,2,0
569,0,0,0,2,0
570,0,1,0,2,0
571,0,1,0,2,0
572,0,1,0,2,0
573,0,4,0,2,0
574,0,1,0,2,0
575,0,0,0,2,0
576,0,1,0,2,0
577,0,1,0,2,0
578,0,3,0,2,0
579,0,2,1,2,0
580,0,7,1,2,0
581,0,1,1,2,0
582,0,3,0,2,0
583,0,1,0,2,0
584,0,1,0,2,0
585,0,1,0,2,0
586,0,1,1,2,0
587,0,1,0,2,0
588,0,2,0,2,0
589,0,3,0,2,0
590,0,1,0,2,0
591,0,3,0,2,0
592,0,1,0,2,0
593,0,1,0,2,0
594,0,3,0,2,0
595,0,3,0,2,0
596,0,2,0,2,0
597,0,0,0,2,0
598,0,4,0,2,0
599,0,2,0,2,0
600,0,2,1,2,0
601,0,1,0,2,0
602,0,1,0,2,0
603,0,0,1,2,0
604,0,3,0,2,0
605,0,0,0,2,0
606,0,1,0,2,0
607,0,0,0,2,0
608,0,1,0,2,0
609,0,2,0,2,0
610,0,3,1,2,0
611,0,1,0,2,0
612,0,4,0,2,0
613,0,0,0,2,0
614,0,2,1,2,0
615,0,0,0,2,0
616,0,1,0,2,0
617,0,1,1,2,0
618,0,0,0,2,0
619,0,1,0,2,0
620,0,4,0,2,0
621,0,3,0,2,0
622,0,3,0,2,0
623,0,3,1,2,0
624,0,1,2,2,0
625,0,1,0,2,0
626,0,3,1,2,0
627,0,1,0,2,0
628,0,3,0,2,0
629,0,2,0,2,0
630,0,0,1,2,0
631,0,0,0,2,0
632,0,3,0,2,0
633,0,2,0,2,0
634,0,1,0,1,0
635,0,2,0,1,0
636,0,4,0,1,0
637,0,2,0,1,0
638,0,2,0,1,0
639,0,6,0,1,0
640,0,0,0,1,0
641,0,1,0,1,0
642,0,5,1,1,0
643,0,1,1,1,0
644,0,3,0,1,0
645,0,2,0,1,0
646,0,1,0,1,0
647,0,0,0,1,0
648,0,3,0,1,0
649,0,1,0,1,0
650,0,3,0,1,0
651,0,0,0,1,0
652,0,0,1,1,0
653,0,3,0,1,0
654,0,0,0,1,0
655,0,1,0,1,0
656,0,0,0,1,0
657,0,3,0,1,0
658,0,2,0,1,0
659,0,3,0,1,0
660,0,3,0,1,0
661,0,3,0,1,0
662,0,1,0,1,0
663,0,2,0,1,0
664,0,2,1,1,0
665,0,1,0,1,0
666,0,0,0,1,0
667,0,3,0,1,0
668,0,0,0,1,0
669,0,0,0,1,0
670,0,0,0,1,0
671,0,0,0,1,0
672,0,1,0,1,0
673,0,3,0,1,0
674,0,1,0,1,0
675,0,1,0,1,0
676,0,1,0,1,0
677,0,3,0,1,0
678,0,3,0,1,0
679,0,1,0,1,0
680,0,3,1,1,0
681,0,3,1,1,0
682,0,2,1,1,0
683,0,1,0,1,0
684,0,3,0,1,0
685,0,2,0,1,0
686,0,0,0,1,0
687,0,5,1,1,0
688,0,2,0,1,0
689,0,1,0,1,0
690,0,3,0,1,0
691,0,3,0,1,0
692,0,1,0,1,0
693,0,1,0,1,0
694,0,2,0,1,0
695,0,3,0,1,0
696,0,0,0,1,0
697,0,4,0,1,0
698,0,2,0,1,0
699,0,2,0,1,0
700,0,4,0,1,0
701,0,1,0,1,0
702,0,0,0,1,0
703,0,1,1,1,0
704,0,3,1,1,0
705,0,1,0,1,0
706,0,1,1,1,0
707,0,1,0,1,0
708,0,2,1,1,0
709,0,0,1,1,0
710,0,1,0,1,0
711,0,2,0,1,0
712,0,2,0,1,0
713,0,3,0,1,0
714,0,1,0,1,0
715,0,4,0,1,0
716,0,3,0,1,0
717,0,3,1,1,0
718,0,0,0,1,0
719,0,2,0,1,0
720,0,0,1,1,0
721,0,0,0,1,0
722,0,1,0,1,0
723,0,1,1,1,0
724,0,2,0,1,0
725,0,2,0,1,0
726,0,4,0,1,0
727,0,3,0,1,0
728,0,1,0,1,0
729,0,3,0,1,0
730,0,5,0,1,0
731,0,2,0,1,0
732,0,3,0,1,0
733,0,0,0,1,0
734,0,2,1,1,0
735,0,1,0,1,0
736,0,5,0,1,0
737,0,1,0,1,0
738,0,2,0,1,0
739,0,2,0,1,0
740,0,3,0,1,0
741,0,1,0,1,0
742,0,3,0,1,0
743,0,2,1,1,0
744,0,2,0,1,0
745,0,4,0,1,0
746,0,2,0,1,0
747,0,3,0,1,0
748,0,1,0,1,0
749,0,4,0,1,0
750,0,1,0,1,0
751,0,2,0,1,0
752,0,1,0,1,0
753,0,0,0,1,0
754,0,2,0,1,0
755,0,2,0,1,0
756,0,2,0,1,0
757,0,2,0,1,0
758,0,1,0,1,0
759,0,3,0,1,0
760,0,1,0,1,0
761,0,3,0,1,0
762,0,4,0,1,0
763,0,3,0,1,0
764,0,2,1,1,0
765,0,2,1,1,0
766,0,2,1,1,0
767,0,1,0,1,0
768,0,1,0,1,0
769,0,1,1,1,0
770,0,2,0,1,0
771,0,1,0,1,0
772,0,2,1,1,0
773,0,0,2,1,0
774,0,0,0,1,0
775,0,2,0,1,0
776,0,2,0,1,0
777,0,1,0,1,0
778,0,1,0,1,0
779,0,1,0,1,0
780,0,1,0,1,0
781,0,1,0,1,0
782,0,3,0,1,0
783,0,4,0,1,0
784,0,2,0,1,0
785,0,3,0,1,0
786,0,0,0,1,0
787,0,2,0,1,0
788,0,2,0,1,0
789,0,1,0,1,0
790,0,3,0,1,0
791,0,2,0,1,0
792,0,2,1,1,0
793,0,1,0,1,0
794,0,1,0,1,0
795,0,2,0,1,0
796,0,0,0,1,0
797,0,1,0,1,0
798,0,3,0,1,0
799,0,0,0,1,0
800,0,3,0,1,0
801,0,1,2,1,0
802,0,3,1,1,0
803,0,0,0,1,0
804,0,2,0,1,0
805,0,4,1,1,0
806,0,0,0,1,0
807,0,1,0,1,0
808,0,1,0,1,0
809,0,1,0,1,0
810,0,1,1,1,0
811,0,5,1,1,0
812,0,2,0,1,0
813,0,0,0,1,0
814,0,2,1,1,0
815,0,3,1,1,0
816,0,1,0,1,0
817,0,2,1,1,0
818,0,2,0,1,0
819,0,4,1,1,0
820,0,1,1,1,0
821,0,1,0,1,0
822,0,2,1,1,0
823,0,2,0,1,0
824,0,2,0,1,0
825,0,2,1,1,0
826,0,3,0,1,0
827,0,5,0,1,0
828,0,4,0,1,0
829,0,2,0,1,0
830,0,2,1,1,0
831,0,2,1,1,0
832,0,2,0,1,0
833,0,3,0,1,0
834,0,2,1,1,0
835,0,3,0,1,0
836,0,3,0,1,0
837,0,3,0,1,0
838,0,1,1,1,0
839,0,3,1,1,0
840,0,1,0,1,0
841,0,2,0,1,0
842,0,3,2,1,0
843,0,1,0,1,0
844,0,1,0,1,0
845,0,2,1,1,0
846,0,2,0,1,0
847,0,1,0,0,0
848,0,2,1,0,0
849,0,3,0,0,0
850,0,2,0,0,0
851,0,4,1,0,0
852,0,1,0,0,0
853,0,3,0,0,0
854,0,3,0,0,0
855,0,5,0,0,0
856,0,1,0,0,0
857,0,0,0,0,0
858,0,3,0,0,0
859,0,2,0,0,0
860,0,1,0,0,0
861,0,4,0,0,0
862,0,2,0,0,0
863,0,5,0,0,0
864,0,0,0,0,0
865,0,1,0,0,0
866,0,3,1,0,0
867,0,4,0,0,0
868,0,1,0,0,0
869,0,0,0,0,0
870,0,4,0,0,0
871,0,1,0,0,0
872,0,1,0,0,0
873,0,4,0,0,0
874,0,2,0,0,0
875,0,1,0,0,0
876,0,1,0,0,0
877,0,3,0,0,0
878,0,2,0,0,0
879,0,1,0,0,0
880,0,2,0,0,0
881,0,3,0,0,0
882,0,3,0,0,0
883,0,1,0,0,0
884,0,1,1,0,0
885,0,2,0,0,0
886,0,2,0,0,0
887,0,0,0,0,0
888,0,4,0,0,0
889,0,0,0,0,0
890,0,1,0,0,0
891,0,2,0,0,0
892,0,1,0,0,0
893,0,4,0,0,0
894,0,2,0,0,0
895,0,1,0,0,0
896,0,0,0,0,0
897,0,3,0,0,0
898,0,2,0,0,0
899,0,1,0,0,0
900,0,1,0,0,0
901,0,2,0,0,0
902,0,3,0,0,0
903,0,3,1,0,0
904,0,2,0,0,0
905,0,3,0,0,0
906,0,1,0,0,0
907,0,5,0,0,0
908,0,0,0,0,0
909,0,5,0,0,0
910,0,0,0,0,0
911,0,2,0,0,0
912,0,3,0,0,0
913,0,1,0,0,0
914,0,4,0,0,0
915,0,1,0,0,0
916,1,2,1,1,1
917,1,1,0,1,1
918,1,1,0,1,1
919,1,2,0,1,1
920,1,2,0,1,1
921,1,4,0,1,1
922,1,2,0,1,1
923,1,1,0,1,1
924,1,6,0,1,1
925,1,1,0,1,1
926,1,1,0,1,1
927,0,3,1,1,0
928,0,2,0,1,0
929,0,1,0,1,0
930,0,3,0,1,0
931,0,2,0,1,0
932,0,2,0,1,0
933,0,2,1,1,0
934,0,5,0,1,0
935,0,2,0,1,0
936,0,0,0,1,0
937,0,0,0,1,0
938,0,0,0,1,0
939,0,2,0,1,0
940,0,2,0,1,0
941,0,2,0,1,0
942,0,2,0,1,0
943,0,3,0,1,0
944,0,4,0,1,0
945,0,2,0,1,0
946,0,1,0,1,0
947,0,4,0,1,0
948,0,0,0,1,0
949,0,2,0,1,0
950,0,3,0,1,0
951,0,3,0,1,0
952,0,3,1,1,0
953,0,1,0,1,0
954,0,2,0,1,0
955,0,3,0,1,0
956,0,3,0,1,0
957,0,1,0,1,0
958,0,0,0,1,0
959,0,2,0,1,0
960,0,1,0,1,0
961,0,3,0,1,0
962,0,2,1,1,0
963,0,2,1,1,0
964,0,2,0,1,0
965,0,4,0,1,0
966,0,1,0,1,0
967,0,1,1,1,0
968,0,1,1,1,0
969,0,3,0,1,0
970,0,2,0,1,0
971,0,1,0,1,0
972,0,0,1,1,0
973,0,3,0,1,0
974,0,1,0,1,0
975,0,1,0,1,0
976,0,1,0,1,0
977,0,2,0,1,0
978,0,0,0,1,0
979,0,1,0,1,0
980,0,3,0,1,0
981,0,0,0,1,0
982,0,1,0,1,0
983,0,1,0,1,0
984,0,3,0,1,0
985,0,4,0,1,0
986,0,3,0,1,0
987,0,3,0,1,0
988,0,1,0,1,0
989,0,0,1,1,0
990,0,4,0,1,0
991,0,4,0,1,0
992,0,2,1,1,0
993,0,5,1,1,0
994,0,1,0,1,0
995,0,2,0,1,0
996,0,0,0,1,0
997,0,4,0,1,0
998,0,2,0,1,0
999,0,0,0,1,0
1000,0,2,1,1,0
1001,0,2,0,1,0
1002,0,3,0,1,0
1003,0,3,0,1,0
1004,0,5,0,1,0
1005,0,2,0,1,0
1006,0,2,1,1,0
1007,0,2,1,1,0
1008,0,1,0,1,0
1009,0,0,0,1,0
1010,0,3,0,1,0
1011,0,2,0,1,0
1012,0,0,0,1,0
1013,0,0,1,1,0
1014,0,1,0,1,0
1015,0,3,0,1,0
1016,0,0,0,1,0
1017,0,0,0,1,0
1018,0,3,0,1,0
1019,0,5,0,1,0
1020,0,2,1,1,0
1021,0,3,0,1,0
1022,0,4,0,1,0
1023,0,5,0,1,0
1024,0,2,1,1,0
1025,0,1,1,1,0
1026,0,2,1,1,0
1027,0,2,0,1,0
1028,0,3,0,1,0
1029,0,0,0,1,0
1030,0,3,0,1,0
1031,0,5,0,1,0
1032,0,2,0,1,0
1033,0,1,0,1,0
1034,0,2,0,1,0
1035,0,3,0,1,0
1036,0,3,0,1,0
1037,0,1,0,1,0
1038,0,1,0,1,0
1039,0,2,0,1,0
1040,0,1,0,1,0
1041,0,2,0,1,0
1042,0,1,0,1,0
1043,0,1,0,1,0
1044,0,3,0,1,0
1045,0,2,0,1,0
1046,0,3,0,1,0
1047,0,2,0,1,0
1048,0,2,1,1,0
1049,0,1,0,1,0
1050,0,2,0,1,0
1051,0,0,0,1,0
1052,0,0,0,1,0
1053,0,1,0,1,0
1054,0,2,0,1,0
1055,0,4,0,1,0
1056,0,2,0,1,0
1057,0,1,0,1,0
1058,0,1,0,1,0
1059,0,2,0,1,0
1060,0,2,1,1,0
1061,0,0,1,1,0
1062,0,3,0,1,0
1063,0,2,0,1,0
1064,0,2,0,1,0
1065,0,1,0,1,0
1066,0,2,0,1,0
1067,0,1,0,1,0
1068,0,2,0,1,0
1069,0,3,0,1,0
1070,0,1,0,1,0
1071,0,3,0,1,0
1072,0,3,0,1,0
1073,0,4,0,1,0
1074,0,2,0,1,0
1075,0,1,0,1,0
1076,0,2,0,1,0
1077,0,1,0,1,0
1078,0,5,0,1,0
1079,0,0,0,1,0
1080,0,0,0,1,0
1081,0,1,0,1,0
1082,0,2,1,1,0
1083,0,4,1,1,0
1084,0,0,0,1,0
1085,0,5,0,1,0
1086,0,4,0,1,0
1087,0,2,0,1,0
1088,0,1,0,1,0
1089,0,1,0,1,0
1090,0,3,0,1,0
1091,0,1,0,1,0
1092,0,2,0,1,0
1093,0,3,0,1,0
1094,0,1,0,1,0
1095,0,2,0,1,0
1096,0,0,0,1,0
1097,0,3,0,1,0
1098,0,3,2,1,0
1099,0,3,1,1,0
1100,0,1,0,1,0
1101,0,3,0,1,0
1102,0,2,0,1,0
1103,0,0,0,1,0
1104,0,1,0,1,0
1105,0,2,0,1,0
1106,0,0,0,1,0
1107,0,4,0,1,0
1108,0,2,0,1,0
1109,0,2,0,1,0
1110,0,1,0,1,0
1111,0,3,0,1,0
1112,0,0,0,1,0
1113,0,2,0,1,0
1114,0,1,0,1,0
1115,0,1,0,1,0
1116,0,4,0,1,0
1117,0,1,0,1,0
1118,0,6,0,1,0
1119,0,0,0,1,0
1120,0,4,0,1,0
1121,0,1,0,1,0
1122,0,1,0,1,0
1123,0,2,0,1,0
1124,0,1,0,1,0
1125,0,2,1,1,0
1126,0,2,0,1,0
1127,0,0,1,1,0
1128,0,2,1,1,0
1129,0,3,0,1,0
1130,0,2,0,1,0
1131,0,0,0,1,0
1132,0,3,0,1,0
1133,0,2,0,1,0
1134,0,1,0,1,0
1135,0,2,1,1,0
1136,0,1,0,1,0
1137,0,0,1,1,0
1138,0,2,1,1,0
1139,0,3,0,1,0
1140,0,2,0,1,0
1141,0,6,1,1,0
1142,0,2,0,1,0
1143,0,0,0,1,0
1144,0,2,0,1,0
1145,0,2,1,1,0
1146,1,2,0,2,1
1147,1,1,0,2,1
1148,1,0,0,2,1
1149,1,0,0,2,1
1150,1,2,1,2,1
1151,1,2,0,2,1
1152,1,3,0,2,1
