212,2,0,0,6,2
213,2,2,0,6,2
214,2,2,1,6,2
215,2,1,1,6,2
216,1,2,1,6,1
217,2,1,1,7,2
218,2,2,0,7,2
219,2,2,0,7,2
220,3,3,1,8,3
221,3,1,0,8,3
222,3,1,0,8,3
223,3,1,0,8,3
224,3,0,2,8,3
225,3,1,0,8,3
226,3,1,0,8,3
227,3,1,1,8,3
228,3,3,1,8,3
229,3,5,0,8,3
230,3,1,0,8,3
231,3,2,0,8,3
232,3,2,1,8,3
233,3,3,0,8,3
234,3,2,0,8,3
235,3,0,0,8,3
236,3,3,0,8,3
237,3,2,1,8,3
238,3,4,0,8,3
239,3,2,0,8,3
240,3,2,0,8,3
241,3,2,0,8,3
242,3,4,1,8,3
243,3,5,0,8,3
244,3,3,0,8,3
245,4,0,1,9,4
246,4,1,0,9,4
247,5,1,0,10,5
248,5,1,0,10,5
249,5,3,0,10,5
250,5,5,0,10,5
251,5,3,0,10,5
252,5,2,0,10,5
253,5,4,0,10,5
254,5,2,1,10,5
255,5,2,0,10,5
256,5,3,0,10,5
257,5,5,0,10,5
258,5,7,1,10,5
259,5,1,0,10,5
260,5,1,0,10,5
261,5,3,0,10,5
262,5,4,0,10,5
263,5,2,0,10,5
264,5,4,0,10,5
265,4,2,0,10,4
266,4,2,0,10,4
267,4,3,0,10,4
268,4,3,1,10,4
269,4,3,0,10,4
270,4,4,0,10,4
271,4,4,0,10,4
272,4,5,0,10,4
273,4,5,0,10,4
274,4,2,0,10,4
275,4,2,0,10,4
276,4,3,0,10,4
277,4,2,0,10,4
278,4,6,1,10,4
279,3,1,0,10,3
280,3,5,0,10,3
281,3,1,0,10,3
282,3,4,0,10,3
283,3,0,0,10,3
284,3,2,0,10,3
285,3,0,0,10,3
286,3,2,0,10,3
287,3,0,0,10,3
288,3,2,0,10,3
289,3,3,0,10,3
290,3,4,1,10,3
291,3,3,0,10,3
292,3,5,0,10,3
293,3,4,0,10,3
294,3,3,0,10,3
295,3,1,0,10,3
296,3,5,0,10,3
297,2,0,1,10,2
298,2,0,0,10,2
299,2,4,0,10,2
300,2,0,0,10,2
301,2,1,0,10,2
302,2,0,0,10,2
303,1,5,0,10,1
304,1,3,0,10,1
305,1,2,0,10,1
306,1,0,1,10,1
307,1,3,0,10,1
308,1,2,0,10,1
309,1,1,0,10,1
310,1,1,0,10,1
311,1,3,1,10,1
312,2,3,1,11,2
313,2,1,1,11,2
314,2,1,2,11,2
315,2,2,0,11,2
316,2,5,0,11,2
317,2,4,0,11,2
318,2,2,0,11,2
319,2,0,0,11,2
320,2,3,0,11,2
321,2,2,0,11,2
322,2,3,1,11,2
323,2,6,0,11,2
324,2,4,1,11,2
325,1,1,1,11,1
326,1,3,0,11,1
327,1,3,0,11,1
328,1,4,0,11,1
329,1,2,0,11,1
330,1,2,0,11,1
331,1,1,0,11,1
332,1,4,0,10,1
333,0,2,0,10,0
334,0,1,0,10,0
335,0,2,0,10,0
336,0,3,0,9,0
337,0,2,0,9,0
338,0,3,0,9,0
339,0,3,0,9,0
340,0,4,0,9,0
341,0,4,0,8,0
342,0,2,0,8,0
343,0,5,0,8,0
344,0,3,0,8,0
345,0,2,0,8,0
346,0,5,0,8,0
347,0,1,0,8,0
348,0,2,0,8,0
349,0,3,0,8,0
350,0,1,0,8,0
351,0,2,1,8,0
352,0,4,0,8,0
353,0,2,0,8,0
354,0,6,0,8,0
355,0,1,1,7,0
356,0,3,0,7,0
357,0,1,0,7,0
358,0,4,0,7,0
359,0,3,0,7,0
360,0,2,0,7,0
361,0,2,0,7,0
362,0,5,0,7,0
363,0,4,0,7,0
364,0,1,0,7,0
365,0,2,0,7,0
366,0,2,0,7,0
367,0,3,0,7,0
368,0,3,1,7,0
369,0,2,1,7,0
370,0,2,0,7,0
371,0,1,0,7,0
372,0,2,1,7,0
373,0,1,0,7,0
374,0,2,0,7,0
375,0,6,0,7,0
376,0,2,1,7,0
377,0,3,2,7,0
378,0,0,0,7,0
379,0,2,1,7,0
380,0,2,0,7,0
381,0,2,0,7,0
382,0,1,0,7,0
383,0,2,1,7,0
384,0,4,0,7,0
385,0,3,0,7,0
386,0,1,0,7,0
387,0,2,1,7,0
388,0,2,0,7,0
389,0,5,0,7,0
390,0,3,0,7,0
391,0,2,0,7,0
392,0,1,0,7,0
393,0,4,1,7,0
394,0,3,0,7,0
395,0,1,0,7,0
396,0,0,1,7,0
397,0,1,0,7,0
398,0,1,0,7,0
399,0,1,0,7,0
400,0,1,0,7,0
401,0,3,1,7,0
402,0,4,1,7,0
403,0,3,0,7,0
404,0,1,0,7,0
405,0,3,0,7,0
406,0,2,0,7,0
407,0,5,0,7,0
408,0,3,1,7,0
409,0,3,0,7,0
410,0,1,1,7,0
411,0,3,0,7,0
412,0,2,0,7,0
413,0,2,0,7,0
414,0,0,0,7,0
415,1,4,1,8,1
416,1,3,0,8,1
417,1,3,0,8,1
418,1,6,0,8,1
419,1,3,1,8,1
420,1,4,1,8,1
421,1,3,0,8,1
422,1,4,0,8,1
423,1,6,0,8,1
424,1,3,0,8,1
425,1,2,0,8,1
426,1,3,0,8,1
427,1,2,0,8,1
428,1,6,0,8,1
429,1,2,0,8,1
430,1,4,1,8,1
431,1,2,0,8,1
432,1,2,0,8,1
433,1,4,0,8,1
434,1,2,0,8,1
435,1,3,0,8,1
436,1,0,0,8,1
437,1,1,0,8,1
438,1,4,0,8,1
439,1,1,0,8,1
440,1,4,0,8,1
441,1,4,0,8,1
442,1,2,0,8,1
443,1,3,0,8,1
444,1,3,0,8,1
445,1,0,0,8,1
446,1,3,0,8,1
447,1,3,0,8,1
448,1,3,0,8,1
449,1,2,1,8,1
450,1,4,0,8,1
451,1,2,0,8,1
452,1,2,0,8,1
453,1,3,1,8,1
454,1,0,0,8,1
455,1,4,0,8,1
456,1,5,0,8,1
457,1,3,1,8,1
458,1,4,0,8,1
459,1,1,0,8,1
460,1,2,0,8,1
461,1,0,0,8,1
462,1,1,0,8,1
463,1,5,0,8,1
464,1,1,0,8,1
465,1,3,0,8,1
466,1,2,0,8,1
467,1,2,0,8,1
468,1,2,0,8,1
469,1,4,0,8,1
470,1,2,0,8,1
471,1,3,0,8,1
472,1,6,0,8,1
473,1,1,0,8,1
474,1,2,0,8,1
475,1,2,0,8,1
476,1,4,0,8,1
477,1,5,0,8,1
478,1,5,1,8,1
479,1,2,1,8,1
480,1,3,1,8,1
481,1,2,0,8,1
482,1,4,0,8,1
483,1,4,0,8,1
484,1,2,2,8,1
485,1,3,0,8,1
486,1,3,1,8,1
487,1,2,2,8,1
488,1,2,0,8,1
489,1,2,0,8,1
490,1,5,1,8,1
491,1,2,0,8,1
492,1,5,0,8,1
493,1,2,0,8,1
494,1,3,0,8,1
495,1,3,0,8,1
496,1,5,0,8,1
497,1,3,0,8,1
498,1,2,0,8,1
499,1,4,1,8,1
500,1,3,0,8,1
501,1,3,0,8,1
502,1,1,0,8,1
503,1,3,0,8,1
504,1,4,0,8,1
505,1,4,0,8,1
506,1,3,0,8,1
507,1,4,0,8,1
508,1,6,0,8,1
509,1,3,1,8,1
510,1,3,0,8,1
511,1,4,0,8,1
512,1,1,0,8,1
513,1,3,0,8,1
514,2,1,0,9,2
515,2,1,1,9,2
516,2,1,0,9,2
517,2,1,0,8,2
518,2,2,0,8,2
519,2,4,0,8,2
520,2,5,0,8,2
521,2,1,0,8,2
522,2,2,0,8,2
523,2,1,0,8,2
524,2,2,0,8,2
525,2,3,0,8,2
526,2,1,0,8,2
527,2,4,0,8,2
528,2,1,0,8,2
529,2,4,0,8,2
530,2,3,0,8,2
531,2,2,0,8,2
532,2,1,0,8,2
533,2,4,0,8,2
534,2,9,0,8,2
535,3,4,0,9,3
536,2,5,0,9,2
537,2,4,0,9,2
538,2,5,0,9,2
539,2,5,0,9,2
540,2,3,0,9,2
541,2,0,0,9,2
542,2,6,0,9,2
543,2,3,0,9,2
544,2,2,0,9,2
545,2,6,0,9,2
546,2,4,0,9,2
547,2,4,0,9,2
548,2,2,0,9,2
549,2,3,0,9,2
550,1,2,1,9,1
551,1,6,0,9,1
552,1,4,0,9,1
553,1,0,0,9,1
554,1,2,0,9,1
555,1,2,0,9,1
556,1,5,0,9,1
557,1,0,1,9,1
558,1,4,0,9,1
559,1,2,0,9,1
560,1,3,0,9,1
561,1,2,0,9,1
562,1,8,0,9,1
563,1,4,0,9,1
564,1,1,1,9,1
565,1,2,0,9,1
566,1,3,0,8,1
567,1,3,0,8,1
568,1,4,0,8,1
569,1,3,0,8,1
570,1,4,0,8,1
571,1,2,0,8,1
572,1,3,0,8,1
573,1,0,0,8,1
574,1,5,0,8,1
575,1,4,0,8,1
576,1,3,0,8,1
577,1,6,0,8,1
578,1,0,0,8,1
579,1,3,1,8,1
580,1,4,0,7,1
581,1,1,0,7,1
582,1,1,0,7,1
583,1,4,0,7,1
584,1,4,0,7,1
585,1,4,0,7,1
586,1,2,0,7,1
587,0,2,0,7,0
588,0,4,0,7,0
589,0,1,0,7,0
590,0,7,0,7,0
591,0,4,0,7,0
592,0,3,0,7,0
593,0,3,1,7,0
594,0,1,0,7,0
595,0,1,0,7,0
596,0,4,0,7,0
597,0,3,0,7,0
598,0,3,1,6,0
599,0,0,0,6,0
600,0,3,0,6,0
601,0,3,0,6,0
602,0,1,0,6,0
603,0,6,0,6,0
604,0,3,0,5,0
605,0,3,0,5,0
606,0,3,0,5,0
607,0,2,0,5,0
608,0,1,0,5,0
609,0,4,0,5,0
610,0,3,0,5,0
611,0,4,0,5,0
612,0,4,0,5,0
613,0,4,1,5,0
614,0,4,1,5,0
615,0,5,0,5,0
616,0,2,0,5,0
617,0,4,0,5,0
618,0,0,1,5,0
619,0,2,0,5,0
620,0,0,0,5,0
621,0,2,0,5,0
622,0,3,0,5,0
623,0,3,0,5,0
624,0,1,0,5,0
625,0,2,0,5,0
626,0,4,0,4,0
627,0,4,0,4,0
628,0,0,1,4,0
629,0,0,0,4,0
630,0,0,0,4,0
631,0,2,1,4,0
632,0,1,1,4,0
633,0,4,0,4,0
634,0,0,0,3,0
635,0,4,0,3,0
636,0,4,0,3,0
637,0,3,0,3,0
638,0,2,0,3,0
639,0,1,0,3,0
640,0,3,0,3,0
641,0,3,0,3,0
642,0,5,1,3,0
643,0,1,0,3,0
644,0,1,0,3,0
645,0,2,0,3,0
646,0,3,0,3,0
647,0,2,0,3,0
648,0,4,0,3,0
649,0,3,1,3,0
650,0,4,0,3,0
651,0,3,0,3,0
652,0,3,0,3,0
653,0,2,0,3,0
654,0,4,0,3,0
655,0,4,0,3,0
656,0,6,1,3,0
657,0,3,1,3,0
658,0,4,0,3,0
659,0,2,0,3,0
660,0,2,0,3,0
661,0,2,0,3,0
662,0,1,1,3,0
663,0,1,1,3,0
664,0,2,0,3,0
665,0,3,0,3,0
666,0,2,0,3,0
667,0,3,1,3,0
668,0,0,0,3,0
669,0,2,1,3,0
670,0,2,0,3,0
671,0,1,0,3,0
672,0,1,0,3,0
673,0,2,0,3,0
674,0,3,0,3,0
675,0,3,1,3,0
676,0,3,0,3,0
677,0,2,0,3,0
678,0,4,0,3,0
679,0,1,0,3,0
680,0,1,0,3,0
681,0,2,0,3,0
682,0,5,0,3,0
683,0,1,0,3,0
684,0,3,0,3,0
685,0,6,0,3,0
686,0,4,0,3,0
687,0,3,0,3,0
688,0,1,0,3,0
689,0,3,0,3,0
690,0,2,0,3,0
691,0,5,0,3,0
692,1,2,1,4,1
693,1,4,0,4,1
694,1,1,0,4,1
695,1,5,0,4,1
696,1,1,0,4,1
697,1,1,0,4,1
698,1,2,0,4,1
699,1,4,0,4,1
700,1,6,1,4,1
701,1,7,0,4,1
702,1,2,0,4,1
703,1,4,1,4,1
704,1,2,0,4,1
705,1,5,0,4,1
706,1,3,0,4,1
707,1,1,0,4,1
708,1,3,1,4,1
709,1,5,0,4,1
710,1,4,0,4,1
711,1,2,1,4,1
712,1,2,0,4,1
713,1,2,0,4,1
714,1,4,0,4,1
715,1,1,0,4,1
716,1,3,0,4,1
717,1,2,0,4,1
718,1,2,1,4,1
719,1,2,1,4,1
720,1,5,0,4,1
721,1,6,0,4,1
722,1,4,0,4,1
723,1,2,0,4,1
724,1,4,0,4,1
725,2,3,1,5,2
726,2,6,0,5,2
727,2,3,0,5,2
728,2,0,0,5,2
729,2,1,0,5,2
730,2,1,0,5,2
731,2,1,0,5,2
732,2,3,0,5,2
733,2,4,0,5,2
734,2,3,1,5,2
735,2,4,0,5,2
736,2,3,0,5,2
737,2,2,0,5,2
738,2,4,0,5,2
739,2,4,0,5,2
740,2,8,1,5,2
741,2,2,0,5,2
742,2,1,1,5,2
743,1,6,1,5,1
744,1,4,0,5,1
745,1,4,0,5,1
746,1,3,0,5,1
747,1,6,0,5,1
748,1,4,0,5,1
749,1,4,0,5,1
750,1,2,0,5,1
751,1,3,0,5,1
752,1,4,0,5,1
753,1,5,0,5,1
754,1,2,0,5,1
755,1,2,0,5,1
756,1,3,0,5,1
757,1,1,0,5,1
758,1,4,0,5,1
759,1,5,0,5,1
760,1,4,0,5,1
761,1,6,0,5,1
762,1,2,0,5,1
763,1,4,1,5,1
764,1,2,1,5,1
765,2,4,0,6,2
766,2,2,0,6,2
767,1,4,0,6,1
768,1,5,0,6,1
769,1,3,0,6,1
770,1,8,0,6,1
771,1,2,0,6,1
772,1,4,1,6,1
773,1,3,0,6,1
774,1,4,0,6,1
775,1,5,0,6,1
776,1,2,0,6,1
777,1,2,0,6,1
778,1,3,0,6,1
779,1,2,0,6,1
780,1,5,0,6,1
781,1,6,0,6,1
782,1,5,0,6,1
783,1,2,1,6,1
784,1,3,0,6,1
785,1,1,0,6,1
786,1,2,0,6,1
787,1,3,0,6,1
788,1,4,0,6,1
789,1,1,0,6,1
790,1,4,0,6,1
791,1,7,0,6,1
792,1,3,0,6,1
793,1,1,0,6,1
794,1,0,1,6,1
795,1,5,0,6,1
796,1,2,0,6,1
797,1,0,0,6,1
798,1,4,0,6,1
799,1,0,0,6,1
800,1,6,0,6,1
801,1,0,0,6,1
802,1,2,0,6,1
803,1,4,0,6,1
804,1,4,0,6,1
805,1,3,0,6,1
806,1,4,0,6,1
807,1,3,1,6,1
808,1,5,0,6,1
809,1,7,0,6,1
810,1,6,0,6,1
811,1,3,1,6,1
812,1,2,1,6,1
813,1,2,2,6,1
814,1,7,0,6,1
815,1,2,1,6,1
816,1,2,0,6,1
817,1,3,0,6,1
818,1,6,0,6,1
819,1,1,0,6,1
820,1,4,0,6,1
821,1,1,1,6,1
822,1,1,0,6,1
823,1,4,0,6,1
824,1,5,0,6,1
825,1,4,0,6,1
826,1,2,0,6,1
827,1,7,0,6,1
828,1,7,0,6,1
829,1,4,0,6,1
830,1,2,0,6,1
831,1,3,0,6,1
832,1,4,0,6,1
833,1,4,0,6,1
834,1,4,0,6,1
835,1,6,1,6,1
836,1,2,0,6,1
837,1,2,0,5,1
838,1,6,0,5,1
839,1,6,1,5,1
840,1,4,0,5,1
841,1,6,0,5,1
842,1,2,0,5,1
843,1,2,0,5,1
844,1,5,0,5,1
845,1,7,0,5,1
846,1,1,0,5,1
847,1,2,0,5,1
848,1,1,2,5,1
849,1,4,0,5,1
850,1,2,0,5,1
851,1,3,0,4,1
852,1,3,0,4,1
853,1,2,0,4,1
854,1,3,0,4,1
855,1,4,0,4,1
856,1,5,0,4,1
857,1,1,0,4,1
858,1,4,0,4,1
859,1,2,0,4,1
860,1,4,1,4,1
861,1,3,1,4,1
862,1,6,0,4,1
863,1,6,0,4,1
864,1,6,0,4,1
865,1,3,0,4,1
866,1,7,0,4,1
867,1,3,0,4,1
868,1,2,0,4,1
869,1,0,0,4,1
870,1,3,0,4,1
871,1,2,1,4,1
872,1,2,1,4,1
873,1,4,0,4,1
874,1,5,0,4,1
875,1,1,0,4,1
876,1,5,0,4,1
877,1,5,0,4,1
878,1,2,0,4,1
879,1,2,0,4,1
880,1,3,0,4,1
881,1,3,0,4,1
882,1,2,0,4,1
883,1,3,0,4,1
884,1,3,0,4,1
885,1,1,0,4,1
886,1,2,0,4,1
887,1,2,0,4,1
888,1,3,1,3,1
889,1,4,0,3,1
890,1,1,0,3,1
891,1,4,0,3,1
892,1,6,1,3,1
893,1,0,0,3,1
894,1,6,0,3,1
895,1,6,0,3,1
896,1,3,0,3,1
897,1,4,0,3,1
898,1,4,0,3,1
899,1,3,0,3,1
900,1,3,1,3,1
901,1,6,0,3,1
902,1,3,0,3,1
903,1,5,0,3,1
904,1,4,0,3,1
905,1,4,0,3,1
906,1,5,1,3,1
907,1,2,0,3,1
908,1,2,0,3,1
909,1,2,0,3,1
910,0,5,0,3,0
911,0,3,0,3,0
912,0,3,0,3,0
913,0,5,0,3,0
914,0,2,1,3,0
915,0,2,0,3,0
916,0,1,0,3,0
917,0,6,0,3,0
918,0,6,0,3,0
919,0,4,0,3,0
920,0,4,0,3,0
921,0,7,0,3,0
922,0,5,0,3,0
923,0,2,0,3,0
924,0,5,0,3,0
925,0,3,0,3,0
926,0,1,0,3,0
927,0,4,0,3,0
928,0,2,0,3,0
929,0,5,1,3,0
930,0,4,0,3,0
931,0,4,0,3,0
932,0,4,0,3,0
933,0,3,0,3,0
934,0,3,1,3,0
935,0,5,0,3,0
936,0,2,0,3,0
937,1,6,0,4,1
938,1,3,0,4,1
939,1,3,1,4,1
940,1,0,0,4,1
941,1,6,0,4,1
942,1,4,0,4,1
943,1,3,0,4,1
944,1,0,0,4,1
945,1,2,0,4,1
946,1,3,0,4,1
947,1,6,0,4,1
948,0,8,0,4,0
949,0,6,1,4,0
950,0,3,0,4,0
951,0,4,0,4,0
952,0,4,0,4,0
953,0,3,0,4,0
954,0,3,0,4,0
955,0,7,0,4,0
956,0,3,0,4,0
957,0,5,0,4,0
958,0,9,0,4,0
959,0,6,0,4,0
960,0,1,0,4,0
961,0,5,0,4,0
962,0,3,0,4,0
963,0,1,0,4,0
964,0,4,0,4,0
965,0,4,1,4,0
966,0,3,0,4,0
967,0,5,0,4,0
968,0,4,0,4,0
969,0,4,0,4,0
970,0,4,0,4,0
971,0,5,0,4,0
972,0,3,0,4,0
973,0,4,0,4,0
974,0,2,1,4,0
975,0,5,0,4,0
976,0,1,0,4,0
977,0,5,0,4,0
978,0,2,0,4,0
979,0,6,1,4,0
980,0,3,1,4,0
981,0,4,3,4,0
982,0,6,2,4,0
983,0,1,0,4,0
984,0,3,1,4,0
985,0,1,1,4,0
986,0,8,1,4,0
987,0,3,0,4,0
988,0,9,0,4,0
989,0,4,0,4,0
990,0,3,0,4,0
991,0,1,0,4,0
992,0,5,0,4,0
993,1,4,0,5,1
994,1,7,0,5,1
995,1,3,0,5,1
996,1,4,0,5,1
997,2,4,0,6,2
998,2,3,0,6,2
999,2,4,1,6,2
1000,2,3,1,6,2
1001,2,3,1,6,2
1002,2,4,0,6,2
1003,2,3,0,6,2
1004,2,4,1,6,2
1005,2,5,0,6,2
1006,2,5,1,6,2
1007,2,5,0,6,2
1008,2,4,0,6,2
1009,1,4,0,6,1
1010,1,2,1,6,1
1011,1,7,0,6,1
1012,1,3,2,6,1
1013,1,4,0,6,1
1014,1,5,0,6,1
1015,1,4,0,6,1
1016,1,5,0,6,1
1017,1,3,0,6,1
1018,1,4,0,6,1
1019,1,7,0,6,1
1020,1,7,0,6,1
1021,1,3,0,6,1
1022,1,3,0,6,1
1023,1,1,0,6,1
1024,1,1,0,6,1
1025,1,4,0,6,1
1026,1,8,0,6,1
1027,1,5,0,6,1
1028,1,4,0,6,1
1029,1,4,0,6,1
1030,1,3,0,6,1
1031,1,1,0,6,1
1032,1,1,1,6,1
1033,1,2,1,6,1
1034,1,4,0,6,1
1035,1,3,0,6,1
1036,1,3,0,6,1
1037,1,6,0,6,1
1038,1,2,0,6,1
1039,1,5,0,6,1
1040,1,3,0,6,1
1041,1,2,0,6,1
1042,1,1,0,6,1
1043,1,4,0,6,1
1044,1,4,0,5,1
1045,1,4,0,5,1
1046,1,7,0,5,1
1047,1,3,0,5,1
1048,1,3,1,5,1
1049,1,6,2,5,1
1050,1,4,0,5,1
1051,1,3,1,5,1
1052,1,4,1,5,1
1053,1,5,0,5,1
1054,1,3,0,5,1
1055,1,5,1,5,1
1056,1,5,0,5,1
1057,1,9,0,5,1
1058,1,3,0,5,1
1059,1,3,0,5,1
1060,1,3,0,5,1
1061,1,4,0,5,1
1062,1,4,0,5,1
1063,1,5,0,5,1
1064,1,4,1,5,1
1065,1,4,0,5,1
1066,1,3,0,5,1
1067,1,5,0,5,1
1068,1,8,0,4,1
1069,1,2,0,4,1
1070,1,3,0,4,1
1071,1,3,0,4,1
1072,1,2,0,4,1
1073,1,2,2,4,1
1074,1,2,0,4,1
1075,1,5,0,4,1
1076,1,3,0,4,1
1077,1,7,0,4,1
1078,1,3,0,4,1
1079,1,4,0,4,1
1080,1,4,0,4,1
1081,1,4,0,4,1
1082,1,5,0,4,1
1083,1,3,0,4,1
1084,1,5,0,4,1
1085,1,4,0,4,1
1086,1,5,0,4,1
1087,1,4,0,4,1
1088,1,6,0,4,1
1089,1,4,2,4,1
1090,1,1,0,4,1
1091,1,2,0,4,1
1092,1,5,0,4,1
1093,1,2,0,4,1
1094,1,4,0,4,1
1095,1,6,0,4,1
1096,0,6,0,4,0
1097,0,0,0,4,0
1098,0,7,1,4,0
1099,0,7,0,4,0
1100,0,7,0,4,0
1101,0,1,0,4,0
1102,0,5,0,4,0
1103,0,4,0,4,0
1104,0,5,0,4,0
1105,0,4,0,4,0
1106,0,5,0,4,0
1107,0,6,0,4,0
1108,0,5,0,4,0
1109,0,3,0,4,0
1110,0,4,0,4,0
1111,0,6,0,4,0
1112,0,3,0,4,0
1113,0,9,1,4,0
1114,0,5,0,4,0
1115,0,1,0,4,0
1116,0,5,0,4,0
1117,0,3,0,4,0
1118,1,3,0,5,1
1119,1,1,1,5,1
1120,1,8,0,5,1
1121,1,5,0,5,1
1122,1,9,0,5,1
1123,1,4,1,5,1
1124,1,4,0,5,1
1125,1,5,1,5,1
1126,1,5,0,5,1
1127,1,3,1,5,1
1128,1,3,0,5,1
1129,1,3,0,5,1
1130,1,4,0,5,1
1131,1,2,0,5,1
1132,1,7,0,5,1
1133,1,2,0,5,1
1134,1,3,0,5,1
1135,1,1,0,5,1
1136,1,1,0,5,1
1137,1,4,0,5,1
1138,1,2,0,5,1
1139,1,4,0,5,1
1140,1,3,0,5,1
1141,1,2,0,5,1
1142,1,4,0,5,1
1143,1,5,1,5,1
1144,1,2,0,5,1
1145,1,7,0,5,1
1146,1,4,0,5,1
1147,1,2,0,5,1
1148,1,6,0,5,1
1149,1,7,0,5,1
1150,1,5,0,5,1
1151,1,5,0,5,1
1152,1,3,0,5,1
