231,2,3,0,14,2
232,2,2,0,14,2
233,2,2,1,14,2
234,2,4,1,14,2
235,2,1,0,14,2
236,2,2,1,14,2
237,2,3,0,14,2
238,2,3,0,14,2
239,2,3,0,14,2
240,2,3,0,14,2
241,2,3,0,14,2
242,2,2,0,14,2
243,2,3,0,14,2
244,2,1,0,14,2
245,2,3,0,14,2
246,2,0,1,14,2
247,2,2,0,14,2
248,2,3,0,14,2
249,2,4,0,14,2
250,2,2,1,14,2
251,2,2,0,14,2
252,2,7,0,14,2
253,2,2,0,14,2
254,2,0,0,14,2
255,2,4,0,14,2
256,2,3,0,14,2
257,2,5,0,14,2
258,2,1,0,14,2
259,2,2,0,14,2
260,2,1,0,14,2
261,2,1,0,14,2
262,2,0,0,14,2
263,2,1,0,14,2
264,2,4,0,14,2
265,2,6,0,14,2
266,2,2,0,14,2
267,2,2,0,14,2
268,2,3,0,14,2
269,2,2,0,14,2
270,2,2,0,14,2
271,2,3,0,14,2
272,2,2,0,14,2
273,2,2,0,14,2
274,2,5,0,14,2
275,2,5,0,14,2
276,2,0,0,14,2
277,2,5,0,14,2
278,2,0,0,14,2
279,2,4,0,14,2
280,2,2,1,14,2
281,2,3,1,14,2
282,2,3,1,14,2
283,2,2,1,14,2
284,2,5,1,14,2
285,2,4,0,14,2
286,2,1,0,14,2
287,2,3,0,14,2
288,2,2,0,14,2
289,1,1,0,14,1
290,1,2,0,14,1
291,1,2,1,14,1
292,1,3,0,14,1
293,1,2,0,14,1
294,1,4,0,14,1
295,1,1,0,14,1
296,1,4,1,14,1
297,1,6,1,14,1
298,2,4,0,15,2
299,2,4,0,15,2
300,2,3,0,15,2
301,2,3,1,15,2
302,2,5,0,15,2
303,2,4,1,15,2
304,2,3,1,15,2
305,2,6,0,15,2
306,2,5,0,15,2
307,2,3,0,15,2
308,2,3,1,15,2
309,2,1,0,15,2
310,2,2,0,15,2
311,1,1,0,15,1
312,1,3,1,15,1
313,1,3,0,15,1
314,1,3,0,15,1
315,1,2,0,15,1
316,1,2,0,15,1
317,1,1,0,15,1
318,1,2,0,15,1
319,1,1,0,15,1
320,1,6,1,15,1
321,1,3,0,15,1
322,1,4,0,15,1
323,1,1,1,15,1
324,1,3,1,15,1
325,1,6,0,15,1
326,1,4,0,15,1
327,1,3,0,15,1
328,1,2,0,15,1
329,1,2,0,15,1
330,1,5,0,15,1
331,1,3,1,15,1
332,1,4,0,15,1
333,1,3,0,15,1
334,1,5,1,15,1
335,1,3,0,15,1
336,1,4,0,15,1
337,1,5,0,15,1
338,1,1,0,15,1
339,1,4,0,15,1
340,1,2,0,15,1
341,1,3,0,15,1
342,1,2,1,15,1
343,1,4,0,15,1
344,1,5,1,15,1
345,1,3,0,15,1
346,1,4,0,15,1
347,1,3,0,15,1
348,1,4,0,15,1
349,1,2,0,15,1
350,1,2,0,15,1
351,1,4,0,15,1
352,1,6,1,15,1
353,1,1,1,15,1
354,1,2,0,15,1
355,1,1,1,15,1
356,1,4,0,15,1
357,1,1,0,15,1
358,1,2,0,15,1
359,1,2,0,15,1
360,1,4,0,15,1
361,1,1,0,15,1
362,1,1,0,15,1
363,1,3,0,15,1
364,1,1,0,15,1
365,1,5,0,15,1
366,1,3,1,15,1
367,1,3,0,15,1
368,1,3,0,15,1
369,1,7,0,15,1
370,1,3,0,15,1
371,1,4,0,14,1
372,1,2,1,14,1
373,1,4,0,14,1
374,1,7,0,14,1
375,1,2,1,13,1
376,1,4,0,13,1
377,1,4,0,13,1
378,1,5,0,13,1
379,1,6,0,13,1
380,1,0,0,13,1
381,1,5,0,13,1
382,1,4,0,13,1
383,2,4,0,14,2
384,2,5,0,14,2
385,2,2,0,14,2
386,2,2,0,14,2
387,2,1,0,14,2
388,2,5,1,14,2
389,2,3,0,14,2
390,2,3,0,14,2
391,2,3,0,14,2
392,2,7,0,14,2
393,2,5,0,14,2
394,2,1,0,14,2
395,2,2,0,14,2
396,2,5,0,14,2
397,2,2,0,14,2
398,2,2,0,14,2
399,2,5,0,14,2
400,1,2,1,14,1
401,1,4,0,14,1
402,1,3,0,14,1
403,1,5,0,14,1
404,1,4,1,14,1
405,1,6,0,14,1
406,1,4,0,14,1
407,1,2,0,14,1
408,1,5,0,14,1
409,1,7,0,14,1
410,1,5,0,14,1
411,1,4,0,13,1
412,1,5,0,13,1
413,1,3,0,13,1
414,1,6,0,13,1
415,1,5,0,13,1
416,1,2,1,13,1
417,1,6,1,13,1
418,1,1,0,13,1
419,1,4,0,13,1
420,1,3,0,13,1
421,1,4,0,13,1
422,1,4,0,13,1
423,1,3,0,13,1
424,1,4,1,13,1
425,1,5,0,13,1
426,1,5,1,13,1
427,1,1,0,13,1
428,1,3,0,13,1
429,1,3,0,13,1
430,1,3,0,13,1
431,1,2,1,12,1
432,1,6,0,12,1
433,1,2,0,12,1
434,1,2,1,12,1
435,1,4,0,12,1
436,1,3,0,12,1
437,2,6,0,13,2
438,2,1,0,13,2
439,2,2,0,13,2
440,2,5,0,13,2
441,2,4,0,12,2
442,2,7,1,12,2
443,2,4,1,12,2
444,1,3,0,12,1
445,1,2,0,12,1
446,2,2,1,13,2
447,2,4,0,13,2
448,2,5,1,13,2
449,2,5,0,13,2
450,2,5,0,13,2
451,2,4,0,13,2
452,2,6,0,13,2
453,2,1,0,13,2
454,2,3,0,13,2
455,2,3,0,13,2
456,2,4,1,13,2
457,2,7,0,13,2
458,2,4,0,13,2
459,2,7,0,13,2
460,2,3,0,13,2
461,2,5,0,13,2
462,2,5,2,13,2
463,2,3,0,13,2
464,2,3,0,13,2
465,2,2,0,13,2
466,2,3,0,13,2
467,2,1,1,12,2
468,2,3,0,12,2
469,2,2,0,12,2
470,2,3,0,11,2
471,2,1,1,11,2
472,2,6,1,10,2
473,2,6,0,10,2
474,2,3,0,10,2
475,2,5,0,10,2
476,2,4,0,10,2
477,2,3,0,10,2
478,2,3,1,10,2
479,2,3,0,10,2
480,2,1,1,10,2
481,2,3,0,10,2
482,2,6,1,10,2
483,3,5,0,11,3
484,3,4,0,11,3
485,3,6,0,11,3
486,3,6,0,11,3
487,3,5,0,11,3
488,3,3,0,11,3
489,3,2,0,11,3
490,3,5,1,11,3
491,3,4,0,11,3
492,3,4,0,11,3
493,3,5,1,10,3
494,3,2,1,10,3
495,3,2,0,10,3
496,3,5,0,10,3
497,3,8,0,10,3
498,3,4,0,10,3
499,3,6,1,10,3
500,3,6,0,10,3
501,3,5,0,10,3
502,3,0,0,10,3
503,3,2,1,10,3
504,3,5,0,10,3
505,3,5,0,10,3
506,3,2,1,10,3
507,3,5,0,10,3
508,3,2,0,10,3
509,3,5,0,9,3
510,3,4,0,9,3
511,3,1,0,9,3
512,3,3,0,9,3
513,3,2,0,9,3
514,3,1,0,9,3
515,3,5,0,8,3
516,3,5,1,8,3
517,3,5,0,8,3
518,3,4,0,8,3
519,3,2,0,8,3
520,3,1,0,8,3
521,3,4,0,8,3
522,3,1,0,8,3
523,3,6,1,8,3
524,3,3,0,8,3
525,3,6,1,8,3
526,3,7,2,8,3
527,3,3,0,8,3
528,3,2,1,8,3
529,3,2,0,7,3
530,3,3,0,7,3
531,3,2,0,7,3
532,3,2,0,7,3
533,3,4,0,7,3
534,3,4,0,7,3
535,3,3,1,7,3
536,3,4,1,7,3
537,2,5,0,7,2
538,2,6,1,7,2
539,2,6,0,7,2
540,2,2,1,7,2
541,1,9,0,7,1
542,1,4,0,7,1
543,1,6,0,7,1
544,1,4,0,7,1
545,1,2,0,7,1
546,1,1,0,7,1
547,1,3,0,7,1
548,1,3,0,7,1
549,1,4,0,7,1
550,1,3,0,7,1
551,1,3,0,7,1
552,1,3,0,7,1
553,1,7,1,7,1
554,1,1,0,7,1
555,1,5,0,7,1
556,1,1,0,7,1
557,1,3,0,7,1
558,1,6,0,7,1
559,1,3,0,7,1
560,1,5,0,7,1
561,1,3,0,7,1
562,1,4,0,7,1
563,1,2,0,7,1
564,1,4,0,7,1
565,1,3,0,7,1
566,1,6,0,7,1
567,1,5,0,7,1
568,1,5,0,7,1
569,1,5,0,7,1
570,1,1,0,7,1
571,1,3,0,7,1
572,1,6,0,7,1
573,1,4,0,7,1
574,1,4,0,7,1
575,0,2,0,7,0
576,0,6,0,7,0
577,0,3,0,7,0
578,0,2,0,7,0
579,0,4,1,7,0
580,0,3,0,7,0
581,0,4,1,7,0
582,0,7,0,7,0
583,0,7,0,7,0
584,0,3,0,7,0
585,0,5,0,7,0
586,0,5,0,7,0
587,0,5,2,7,0
588,0,6,0,7,0
589,0,3,0,7,0
590,0,5,0,6,0
591,1,2,0,7,1
592,1,5,0,7,1
593,1,4,0,7,1
594,1,3,0,7,1
595,1,5,0,7,1
596,1,4,0,7,1
597,1,2,0,7,1
598,1,4,0,7,1
599,1,3,0,7,1
600,1,1,0,7,1
601,1,2,0,7,1
602,1,5,0,7,1
603,1,7,0,7,1
604,1,5,0,7,1
605,1,7,0,7,1
606,1,7,0,7,1
607,1,5,1,7,1
608,1,7,0,7,1
609,1,6,0,7,1
610,0,3,1,7,0
611,0,5,1,7,0
612,0,4,0,6,0
613,0,5,0,6,0
614,0,10,0,6,0
615,0,1,0,6,0
616,1,3,0,7,1
617,1,6,0,7,1
618,1,1,0,7,1
619,1,2,0,7,1
620,1,6,0,7,1
621,1,7,0,7,1
622,1,2,0,7,1
623,1,3,0,7,1
624,1,2,0,7,1
625,1,3,0,7,1
626,1,9,0,7,1
627,1,2,0,7,1
628,2,6,1,8,2
629,2,7,0,8,2
630,2,5,0,8,2
631,2,3,1,8,2
632,2,6,0,8,2
633,2,4,1,8,2
634,2,4,1,8,2
635,2,2,0,8,2
636,2,7,0,8,2
637,2,1,0,8,2
638,2,4,0,8,2
639,2,4,0,8,2
640,2,3,0,8,2
641,2,5,1,8,2
642,2,6,0,8,2
643,2,5,0,8,2
644,2,4,0,8,2
645,2,5,0,8,2
646,2,7,1,8,2
647,2,4,0,8,2
648,2,5,2,8,2
649,2,6,0,8,2
650,2,4,0,8,2
651,2,3,0,8,2
652,2,5,0,8,2
653,2,5,0,8,2
654,2,6,0,8,2
655,2,2,0,8,2
656,2,1,0,8,2
657,2,8,0,8,2
658,2,4,0,8,2
659,2,5,0,8,2
660,2,4,0,8,2
661,1,5,0,8,1
662,1,2,0,8,1
663,1,3,0,8,1
664,1,7,0,8,1
665,1,6,2,8,1
666,1,6,0,8,1
667,1,5,0,8,1
668,1,3,0,8,1
669,1,4,0,8,1
670,1,2,0,8,1
671,1,7,0,8,1
672,1,5,0,8,1
673,1,6,0,8,1
674,1,6,0,8,1
675,1,5,0,8,1
676,1,4,0,8,1
677,1,4,1,8,1
678,1,5,2,8,1
679,1,6,0,8,1
680,1,5,0,8,1
681,1,6,0,8,1
682,1,4,0,8,1
683,1,4,0,8,1
684,1,5,0,8,1
685,1,3,0,8,1
686,1,4,0,8,1
687,1,0,1,8,1
688,1,4,0,8,1
689,1,2,0,8,1
690,1,4,0,8,1
691,1,5,0,8,1
692,1,4,0,8,1
693,1,6,0,8,1
694,1,4,0,8,1
695,1,6,0,8,1
696,1,2,0,8,1
697,1,3,0,8,1
698,1,4,0,8,1
699,1,4,0,8,1
700,1,2,0,8,1
701,1,2,0,7,1
702,1,1,0,7,1
703,1,4,0,7,1
704,1,7,0,7,1
705,1,7,0,7,1
706,1,4,0,7,1
707,1,0,0,7,1
708,1,7,0,7,1
709,1,2,0,7,1
710,1,2,0,7,1
711,1,2,0,7,1
712,1,7,0,7,1
713,1,2,0,7,1
714,1,6,1,7,1
715,1,5,0,7,1
716,1,2,0,7,1
717,1,4,0,7,1
718,1,1,1,7,1
719,0,4,0,7,0
720,0,9,0,7,0
721,0,4,0,7,0
722,0,4,0,7,0
723,0,6,0,7,0
724,0,2,0,7,0
725,0,5,0,7,0
726,0,2,0,7,0
727,0,6,0,7,0
728,1,5,0,8,1
729,1,4,0,8,1
730,1,5,0,8,1
731,1,5,0,8,1
732,1,8,0,8,1
733,1,4,0,8,1
734,1,3,0,8,1
735,1,8,0,8,1
736,1,2,0,8,1
737,1,5,0,8,1
738,1,6,0,8,1
739,1,5,0,8,1
740,1,5,0,8,1
741,1,7,0,8,1
742,1,4,0,8,1
743,1,4,0,8,1
744,1,4,0,8,1
745,1,7,0,7,1
746,1,6,0,7,1
747,1,4,0,7,1
748,1,6,1,7,1
749,1,2,0,7,1
750,1,2,0,7,1
751,1,3,0,7,1
752,1,4,1,7,1
753,1,4,0,7,1
754,0,8,0,7,0
755,0,5,0,7,0
756,0,2,0,7,0
757,0,4,0,7,0
758,0,4,0,7,0
759,0,2,0,7,0
760,0,5,0,7,0
761,0,6,0,7,0
762,0,5,0,7,0
763,0,8,0,7,0
764,0,3,0,7,0
765,0,6,1,7,0
766,0,3,0,7,0
767,0,2,0,7,0
768,0,4,0,7,0
769,0,3,0,7,0
770,0,4,0,7,0
771,0,1,0,7,0
772,0,4,0,7,0
773,0,5,0,7,0
774,0,4,1,7,0
775,0,8,1,7,0
776,0,1,0,7,0
777,0,5,0,7,0
778,0,8,0,7,0
779,0,7,0,7,0
780,0,2,0,7,0
781,0,5,0,7,0
782,0,5,0,7,0
783,0,3,0,7,0
784,0,6,0,7,0
785,0,2,0,7,0
786,0,3,0,7,0
787,0,3,0,7,0
788,0,4,0,7,0
789,0,3,1,7,0
790,0,4,0,7,0
791,0,7,0,7,0
792,0,6,0,7,0
793,0,2,0,7,0
794,0,3,0,7,0
795,0,5,0,7,0
796,0,3,0,7,0
797,0,3,1,7,0
798,0,2,0,7,0
799,0,3,0,7,0
800,0,3,0,7,0
801,0,4,1,7,0
802,0,3,0,7,0
803,0,3,0,7,0
804,0,2,1,7,0
805,0,3,0,7,0
806,0,6,0,7,0
807,0,4,0,7,0
808,0,2,0,7,0
809,0,4,0,7,0
810,0,6,0,7,0
811,0,2,0,7,0
812,0,7,0,7,0
813,0,8,1,7,0
814,0,4,0,7,0
815,0,3,0,7,0
816,0,1,0,7,0
817,0,6,1,7,0
818,0,6,0,7,0
819,0,6,1,7,0
820,0,3,1,7,0
821,1,5,0,8,1
822,1,4,0,8,1
823,1,1,0,8,1
824,1,3,0,8,1
825,1,5,0,8,1
826,1,6,0,8,1
827,1,3,1,8,1
828,1,6,0,8,1
829,1,7,0,8,1
830,1,6,0,8,1
831,1,4,0,8,1
832,1,3,0,8,1
833,1,4,0,8,1
834,1,5,0,8,1
835,1,2,0,8,1
836,1,6,0,8,1
837,1,7,0,8,1
838,1,4,1,7,1
839,1,10,0,7,1
840,1,5,0,7,1
841,1,4,0,7,1
842,1,7,0,6,1
843,1,6,0,6,1
844,1,5,0,6,1
845,1,4,0,6,1
846,1,4,1,6,1
847,1,4,0,6,1
848,1,4,0,6,1
849,1,8,0,6,1
850,1,3,0,6,1
851,1,2,0,6,1
852,1,4,0,6,1
853,1,4,1,6,1
854,1,2,0,6,1
855,1,4,0,6,1
856,1,6,0,6,1
857,1,7,0,6,1
858,1,3,0,6,1
859,1,4,0,6,1
860,1,2,0,6,1
861,1,3,0,6,1
862,1,0,0,6,1
863,1,5,1,6,1
864,1,1,0,6,1
865,1,8,0,6,1
866,1,6,0,6,1
867,1,2,0,6,1
868,1,4,0,6,1
869,1,8,0,6,1
870,1,4,0,6,1
871,1,4,0,6,1
872,1,7,0,6,1
873,1,6,0,6,1
874,1,6,1,6,1
875,1,3,0,6,1
876,1,6,0,5,1
877,1,4,0,5,1
878,1,4,0,5,1
879,1,5,1,5,1
880,1,4,0,5,1
881,1,5,0,5,1
882,1,7,0,5,1
883,1,3,0,5,1
884,1,6,0,5,1
885,1,4,0,5,1
886,1,7,0,5,1
887,1,3,0,5,1
888,1,3,1,5,1
889,1,5,0,5,1
890,1,5,0,5,1
891,1,3,0,5,1
892,1,2,0,5,1
893,1,6,0,5,1
894,1,7,0,5,1
895,1,5,0,5,1
896,1,3,1,5,1
897,1,5,0,5,1
898,1,9,0,5,1
899,1,4,0,5,1
900,1,5,0,5,1
901,1,3,0,5,1
902,1,6,0,5,1
903,1,4,0,5,1
904,1,3,1,5,1
905,1,7,0,5,1
906,1,3,0,5,1
907,1,5,1,5,1
908,1,6,0,5,1
909,1,7,0,5,1
910,1,6,0,5,1
911,1,3,1,4,1
912,1,8,1,4,1
913,1,6,0,4,1
914,1,5,0,4,1
915,1,7,0,4,1
916,1,4,0,4,1
917,1,4,0,4,1
918,1,3,0,4,1
919,1,3,0,4,1
920,1,5,0,4,1
921,1,6,0,4,1
922,1,1,0,4,1
923,1,4,0,4,1
924,1,5,0,4,1
925,1,5,0,4,1
926,1,5,0,4,1
927,1,7,0,4,1
928,1,5,0,4,1
929,1,1,0,4,1
930,1,4,0,4,1
931,1,4,1,4,1
932,1,9,0,4,1
933,1,4,0,4,1
934,1,4,1,4,1
935,1,5,0,4,1
936,1,4,0,4,1
937,1,2,0,4,1
938,1,3,0,4,1
939,1,5,1,4,1
940,1,6,0,4,1
941,1,3,0,4,1
942,1,2,0,4,1
943,1,5,0,4,1
944,1,3,0,4,1
945,1,8,0,4,1
946,1,3,0,4,1
947,1,3,0,4,1
948,1,7,0,4,1
949,1,6,0,4,1
950,1,5,0,4,1
951,1,6,0,4,1
952,1,2,0,4,1
953,1,2,0,4,1
954,1,7,1,4,1
955,1,6,0,4,1
956,1,3,0,4,1
957,1,4,0,4,1
958,1,6,0,4,1
959,1,2,0,4,1
960,1,3,0,4,1
961,1,4,0,4,1
962,1,4,0,3,1
963,1,5,0,3,1
964,1,8,0,3,1
965,1,3,0,3,1
966,1,4,0,3,1
967,1,4,0,3,1
968,1,3,0,3,1
969,2,0,0,4,2
970,2,3,0,4,2
971,2,5,1,4,2
972,2,8,0,4,2
973,2,8,0,4,2
974,2,6,0,4,2
975,2,7,0,4,2
976,2,7,0,4,2
977,1,4,0,4,1
978,1,3,1,4,1
979,1,5,1,4,1
980,1,5,1,4,1
981,1,5,0,4,1
982,1,2,1,4,1
983,1,5,0,4,1
984,1,4,0,4,1
985,1,5,0,4,1
986,1,4,0,4,1
987,1,6,0,4,1
988,1,3,0,4,1
989,1,3,0,4,1
990,1,6,0,4,1
991,1,4,0,4,1
992,0,2,0,4,0
993,0,3,0,4,0
994,0,10,1,4,0
995,0,6,1,4,0
996,0,1,0,4,0
997,0,7,0,4,0
998,0,8,0,4,0
999,0,3,0,4,0
1000,0,1,0,4,0
1001,0,6,0,4,0
1002,0,3,0,4,0
1003,0,7,0,4,0
1004,0,8,0,4,0
1005,0,7,0,4,0
1006,0,1,1,4,0
1007,0,3,0,4,0
1008,0,3,0,4,0
1009,0,5,0,4,0
1010,0,5,0,4,0
1011,0,4,1,4,0
1012,0,7,0,4,0
1013,0,2,0,4,0
1014,0,4,0,4,0
1015,0,3,1,4,0
1016,0,6,0,4,0
1017,0,5,0,4,0
1018,0,5,0,4,0
1019,0,3,0,4,0
1020,0,3,0,3,0
1021,0,4,0,3,0
1022,0,6,0,3,0
1023,0,4,0,3,0
1024,0,4,0,3,0
1025,0,3,1,3,0
1026,0,9,1,3,0
1027,0,8,0,3,0
1028,0,6,0,3,0
1029,0,4,1,3,0
1030,0,9,0,3,0
1031,0,8,0,3,0
1032,0,5,0,3,0
1033,0,2,0,3,0
1034,0,4,0,3,0
1035,0,7,0,3,0
1036,0,5,0,3,0
1037,0,4,0,3,0
1038,0,5,0,3,0
1039,0,3,0,3,0
1040,0,8,0,3,0
1041,0,5,0,3,0
1042,0,4,0,3,0
1043,0,2,0,3,0
1044,0,7,0,3,0
1045,0,2,0,3,0
1046,0,3,0,3,0
1047,0,6,0,3,0
1048,0,4,0,3,0
1049,0,6,0,3,0
1050,0,6,0,3,0
1051,0,3,0,3,0
1052,0,1,0,3,0
1053,0,4,1,3,0
1054,0,5,0,3,0
1055,0,6,0,2,0
1056,0,6,0,2,0
1057,0,8,0,2,0
1058,0,0,0,2,0
1059,0,2,0,2,0
1060,0,10,0,2,0
1061,0,9,0,2,0
1062,0,3,0,2,0
1063,0,5,0,2,0
1064,0,6,0,2,0
1065,0,9,0,2,0
1066,0,5,0,2,0
1067,0,3,0,2,0
1068,0,5,1,2,0
1069,0,5,0,2,0
1070,0,4,0,2,0
1071,0,5,1,2,0
1072,0,6,0,2,0
1073,0,2,0,2,0
1074,0,1,0,2,0
1075,0,7,0,2,0
1076,0,4,0,2,0
1077,0,8,0,2,0
1078,0,3,0,2,0
1079,0,6,0,2,0
1080,0,5,0,2,0
1081,0,6,0,2,0
1082,0,6,0,2,0
1083,0,7,0,2,0
1084,0,2,0,2,0
1085,0,6,0,2,0
1086,0,6,0,2,0
1087,0,6,0,2,0
1088,0,2,0,2,0
1089,0,3,0,2,0
1090,0,3,0,2,0
1091,0,4,0,2,0
1092,0,6,0,2,0
1093,0,3,0,2,0
1094,0,7,0,2,0
1095,0,6,0,2,0
1096,0,3,0,2,0
1097,0,9,0,2,0
1098,0,8,0,2,0
1099,0,3,0,2,0
1100,0,8,0,2,0
1101,0,2,0,2,0
1102,0,7,1,2,0
1103,0,4,0,2,0
1104,0,5,1,2,0
1105,0,6,0,2,0
1106,0,4,0,2,0
1107,0,3,0,2,0
1108,0,6,0,2,0
1109,0,2,0,2,0
1110,0,3,0,2,0
1111,0,7,0,2,0
1112,0,6,0,2,0
1113,0,3,0,2,0
1114,0,3,0,2,0
1115,0,6,0,2,0
1116,0,8,1,2,0
1117,0,4,1,2,0
1118,0,2,0,2,0
1119,0,4,0,2,0
1120,0,6,0,2,0
1121,0,4,0,2,0
1122,0,6,0,2,0
1123,0,10,0,2,0
1124,0,5,0,2,0
1125,0,5,0,2,0
1126,0,6,0,2,0
1127,0,4,0,2,0
1128,0,5,0,2,0
1129,0,5,0,2,0
1130,0,3,1,2,0
1131,0,4,0,2,0
1132,0,5,0,2,0
1133,0,3,0,2,0
1134,0,3,0,2,0
1135,0,4,1,2,0
1136,0,5,0,2,0
1137,0,5,0,2,0
1138,0,4,0,2,0
1139,0,2,0,2,0
1140,0,7,0,2,0
1141,0,5,0,2,0
1142,0,7,0,2,0
1143,0,8,0,2,0
1144,0,8,0,2,0
1145,0,5,0,2,0
1146,0,5,0,2,0
1147,0,5,0,2,0
1148,0,3,0,2,0
1149,0,3,0,2,0
1150,0,2,0,2,0
1151,0,6,0,2,0
1152,0,5,0,2,0
