108,1,0,0,6,1
109,1,1,0,6,1
110,1,2,0,6,1
111,1,2,0,6,1
112,1,1,0,6,1
113,1,2,0,6,1
114,1,0,0,6,1
115,1,2,0,6,1
116,1,2,0,6,1
117,1,2,0,6,1
118,1,2,0,6,1
119,1,1,1,6,1
120,1,0,0,6,1
121,1,1,0,6,1
122,1,0,0,6,1
123,1,1,0,6,1
124,1,1,0,6,1
125,1,0,0,6,1
126,1,0,0,6,1
127,1,0,0,6,1
128,1,2,0,6,1
129,1,0,0,6,1
130,1,0,0,6,1
131,1,0,0,6,1
132,0,1,0,6,0
133,0,1,0,6,0
134,0,0,0,6,0
135,0,0,0,6,0
136,0,3,0,6,0
137,0,0,0,6,0
138,0,1,2,6,0
139,0,0,0,6,0
140,0,2,0,6,0
141,0,0,0,6,0
142,0,0,0,6,0
143,0,2,0,6,0
144,0,0,1,6,0
145,0,1,1,6,0
146,0,2,1,6,0
147,0,1,0,6,0
148,0,1,0,6,0
149,0,0,0,6,0
150,0,2,1,6,0
151,0,1,1,6,0
152,0,0,1,6,0
153,0,2,0,6,0
154,0,0,0,6,0
155,0,1,0,6,0
156,0,0,0,6,0
157,0,0,0,6,0
158,0,0,0,6,0
159,0,0,0,6,0
160,0,2,0,6,0
161,0,1,0,6,0
162,0,3,0,6,0
163,0,2,1,6,0
164,0,0,0,6,0
165,0,2,0,6,0
166,0,2,0,6,0
167,0,0,0,6,0
168,0,1,1,6,0
169,0,3,0,6,0
170,0,0,0,6,0
171,0,1,0,6,0
172,0,1,0,6,0
173,0,4,0,6,0
174,0,2,0,6,0
175,0,2,0,6,0
176,0,3,0,6,0
177,0,3,0,6,0
178,0,1,0,6,0
179,0,0,1,6,0
180,0,1,1,6,0
181,0,2,0,6,0
182,0,5,0,6,0
183,0,2,0,6,0
184,0,2,0,6,0
185,0,3,0,6,0
186,0,3,0,6,0
187,0,0,0,6,0
188,0,1,0,6,0
189,0,2,0,6,0
190,0,1,0,6,0
191,0,1,0,6,0
192,1,3,1,7,1
193,1,2,0,7,1
194,1,4,0,7,1
195,1,1,0,7,1
196,1,4,0,7,1
197,1,1,0,7,1
198,1,3,0,7,1
199,1,2,0,7,1
200,1,1,0,7,1
201,1,1,0,7,1
202,1,0,0,7,1
203,1,1,0,7,1
204,1,1,0,7,1
205,1,2,0,7,1
206,1,2,0,7,1
207,1,0,0,7,1
208,1,3,0,7,1
209,1,2,0,7,1
210,1,2,0,7,1
211,1,1,0,7,1
212,1,3,0,7,1
213,1,1,0,7,1
214,1,2,0,7,1
215,1,2,0,7,1
216,1,3,0,7,1
217,1,2,0,7,1
218,1,0,0,7,1
219,1,4,0,7,1
220,1,1,1,7,1
221,1,1,0,7,1
222,1,2,0,7,1
223,1,0,0,7,1
224,1,2,0,7,1
225,2,4,0,8,2
226,2,2,0,8,2
227,2,6,1,8,2
228,2,3,0,8,2
229,2,1,0,8,2
230,2,2,0,8,2
231,2,1,0,8,2
232,2,5,0,8,2
233,2,2,0,8,2
234,2,1,0,8,2
235,2,2,1,8,2
236,2,4,1,8,2
237,2,3,0,8,2
238,2,3,0,8,2
239,2,1,0,8,2
240,2,3,0,8,2
241,2,2,0,8,2
242,2,1,0,8,2
243,2,3,0,8,2
244,2,2,0,8,2
245,2,1,0,8,2
246,2,2,0,8,2
247,2,1,0,8,2
248,2,3,0,8,2
249,2,4,0,8,2
250,2,2,0,8,2
251,2,3,0,8,2
252,2,3,0,8,2
253,2,0,0,8,2
254,2,3,0,8,2
255,2,1,0,8,2
256,2,2,0,8,2
257,2,1,0,8,2
258,2,1,0,8,2
259,3,4,0,9,3
260,3,1,0,9,3
261,3,2,0,9,3
262,3,0,0,9,3
263,2,1,0,9,2
264,2,3,0,9,2
265,2,4,0,9,2
266,2,1,0,9,2
267,2,2,0,9,2
268,2,3,0,9,2
269,2,4,0,9,2
270,2,1,1,9,2
271,2,2,0,9,2
272,2,3,0,9,2
273,2,2,0,9,2
274,2,0,1,9,2
275,2,3,0,9,2
276,2,0,0,9,2
277,2,3,0,9,2
278,2,1,0,9,2
279,2,1,1,9,2
280,2,4,1,9,2
281,2,2,0,9,2
282,2,0,0,9,2
283,2,3,0,9,2
284,2,2,0,9,2
285,2,4,1,9,2
286,2,3,0,9,2
287,2,3,0,9,2
288,2,3,0,9,2
289,2,2,0,9,2
290,2,5,0,9,2
291,2,0,0,9,2
292,2,2,1,9,2
293,3,1,0,10,3
294,3,0,0,10,3
295,3,1,0,10,3
296,3,2,1,10,3
297,3,2,0,10,3
298,3,2,1,10,3
299,3,4,0,10,3
300,3,1,0,10,3
301,3,1,0,10,3
302,3,1,0,10,3
303,3,0,0,10,3
304,3,3,0,10,3
305,3,7,0,10,3
306,3,1,0,10,3
307,3,4,0,10,3
308,3,3,0,10,3
309,3,1,0,10,3
310,3,3,1,10,3
311,3,3,1,10,3
312,2,4,0,9,2
313,2,1,0,9,2
314,2,3,0,9,2
315,2,0,0,9,2
316,2,0,0,9,2
317,2,2,0,9,2
318,2,1,0,9,2
319,2,3,0,9,2
320,2,2,0,9,2
321,2,2,0,9,2
322,2,2,0,9,2
323,2,3,1,9,2
324,2,4,1,9,2
325,2,2,1,9,2
326,2,3,0,9,2
327,2,1,0,9,2
328,2,3,0,9,2
329,2,2,0,9,2
330,2,1,0,9,2
331,2,4,0,9,2
332,2,2,0,9,2
333,2,4,1,9,2
334,2,3,1,9,2
335,2,1,1,9,2
336,2,1,0,8,2
337,2,1,0,8,2
338,2,3,0,8,2
339,2,2,0,8,2
340,2,2,1,8,2
341,2,2,0,8,2
342,2,4,0,8,2
343,2,2,0,8,2
344,2,0,0,8,2
345,2,3,0,8,2
346,2,1,1,8,2
347,2,2,1,7,2
348,2,4,0,7,2
349,2,2,0,7,2
350,2,3,1,7,2
351,2,0,0,7,2
352,2,1,0,7,2
353,2,3,0,7,2
354,2,1,0,7,2
355,2,1,0,7,2
356,2,3,0,7,2
357,1,2,1,7,1
358,1,0,0,7,1
359,1,2,0,7,1
360,1,2,0,7,1
361,1,3,0,7,1
362,1,1,0,7,1
363,1,3,0,7,1
364,1,1,0,7,1
365,1,2,0,7,1
366,1,2,0,7,1
367,1,4,0,7,1
368,1,1,0,7,1
369,1,0,0,6,1
370,1,3,0,6,1
371,1,5,0,6,1
372,1,1,0,6,1
373,1,2,0,6,1
374,1,4,0,6,1
375,1,2,0,6,1
376,1,2,0,6,1
377,1,2,0,6,1
378,1,1,0,6,1
379,1,2,1,6,1
380,1,3,0,6,1
381,1,3,0,6,1
382,1,2,0,6,1
383,1,4,0,6,1
384,1,0,0,6,1
385,1,1,0,6,1
386,1,2,0,6,1
387,1,3,0,6,1
388,1,3,1,6,1
389,1,2,0,6,1
390,1,3,0,6,1
391,1,5,0,6,1
392,1,3,0,6,1
393,1,2,0,6,1
394,2,6,0,7,2
395,2,2,0,7,2
396,2,5,0,7,2
397,2,2,1,7,2
398,2,4,0,7,2
399,2,1,0,7,2
400,2,5,0,7,2
401,2,2,1,6,2
402,2,0,0,6,2
403,2,2,0,6,2
404,2,2,0,6,2
405,2,3,0,6,2
406,2,3,0,6,2
407,2,2,1,6,2
408,2,3,0,6,2
409,2,1,0,6,2
410,2,2,0,6,2
411,2,2,0,6,2
412,2,4,1,6,2
413,2,2,0,6,2
414,2,1,0,6,2
415,2,3,0,6,2
416,2,3,0,6,2
417,1,3,0,6,1
418,1,1,0,6,1
419,1,1,0,6,1
420,1,2,1,6,1
421,1,6,0,6,1
422,1,3,0,6,1
423,1,2,0,6,1
424,1,3,1,6,1
425,1,0,1,6,1
426,1,3,0,6,1
427,1,1,0,6,1
428,1,3,0,6,1
429,1,1,0,6,1
430,1,1,0,6,1
431,1,1,0,6,1
432,1,1,0,6,1
433,1,2,0,5,1
434,1,0,0,5,1
435,1,2,0,5,1
436,1,2,0,5,1
437,1,1,0,5,1
438,1,3,0,5,1
439,1,6,0,5,1
440,1,1,0,5,1
441,1,3,0,5,1
442,1,4,0,5,1
443,1,1,0,5,1
444,1,4,0,5,1
445,1,3,1,5,1
446,1,5,0,5,1
447,1,2,0,5,1
448,1,0,0,5,1
449,1,3,0,5,1
450,1,2,0,5,1
451,1,0,0,5,1
452,1,2,0,5,1
453,1,2,2,5,1
454,1,2,0,5,1
455,1,3,0,5,1
456,1,2,1,5,1
457,1,1,0,5,1
458,1,6,1,5,1
459,1,1,0,5,1
460,1,3,0,5,1
461,1,4,0,5,1
462,1,3,0,5,1
463,1,1,0,5,1
464,1,3,0,5,1
465,1,1,0,5,1
466,1,1,0,5,1
467,1,6,0,5,1
468,1,0,0,5,1
469,1,3,0,5,1
470,1,4,1,5,1
471,1,2,0,5,1
472,1,2,0,5,1
473,1,2,0,5,1
474,1,2,0,5,1
475,1,2,1,5,1
476,1,1,0,5,1
477,1,3,1,5,1
478,1,4,0,5,1
479,1,1,0,5,1
480,1,1,0,5,1
481,1,3,0,5,1
482,1,3,0,5,1
483,1,2,0,5,1
484,1,2,0,5,1
485,1,3,0,5,1
486,1,1,1,5,1
487,1,2,0,5,1
488,1,3,0,5,1
489,1,2,0,5,1
490,1,2,1,5,1
491,1,3,0,5,1
492,1,3,0,5,1
493,1,3,0,5,1
494,1,3,0,5,1
495,1,3,0,5,1
496,1,0,0,5,1
497,1,3,0,5,1
498,1,0,0,5,1
499,1,3,0,5,1
500,1,3,0,5,1
501,1,3,0,5,1
502,1,1,0,5,1
503,1,1,0,5,1
504,1,1,0,5,1
505,1,2,0,5,1
506,1,1,0,5,1
507,1,2,0,5,1
508,1,0,0,5,1
509,1,4,2,5,1
510,1,2,1,5,1
511,1,0,0,5,1
512,1,1,0,5,1
513,1,2,0,5,1
514,1,2,0,5,1
515,1,3,0,5,1
516,1,3,0,5,1
517,1,1,0,5,1
518,1,1,0,5,1
519,1,3,0,5,1
520,1,3,0,5,1
521,1,1,0,5,1
522,1,2,0,5,1
523,1,1,0,5,1
524,1,0,0,5,1
525,1,2,0,5,1
526,1,1,0,5,1
527,1,3,0,5,1
528,1,3,1,5,1
529,1,4,0,5,1
530,1,0,0,5,1
531,1,1,0,5,1
532,1,2,0,5,1
533,1,2,0,5,1
534,1,3,0,5,1
535,1,2,0,5,1
536,1,3,0,5,1
537,1,0,0,5,1
538,1,3,0,5,1
539,1,1,0,5,1
540,1,3,0,5,1
541,1,2,0,5,1
542,1,1,1,5,1
543,1,1,1,5,1
544,1,2,3,5,1
545,1,1,0,5,1
546,1,4,0,5,1
547,1,1,0,5,1
548,0,5,0,5,0
549,0,2,0,5,0
550,0,0,0,5,0
551,0,5,0,5,0
552,0,4,0,5,0
553,0,4,0,5,0
554,0,1,0,5,0
555,0,3,0,5,0
556,0,3,1,5,0
557,0,5,2,5,0
558,0,2,1,5,0
559,0,0,1,5,0
560,0,3,0,5,0
561,0,4,0,5,0
562,0,2,0,5,0
563,0,2,0,5,0
564,0,4,0,4,0
565,0,0,0,4,0
566,0,3,0,4,0
567,0,2,0,4,0
568,0,2,0,4,0
569,0,3,0,4,0
570,0,4,0,4,0
571,0,1,0,4,0
572,0,3,1,4,0
573,0,0,0,4,0
574,0,1,0,4,0
575,0,1,0,4,0
576,0,2,0,4,0
577,0,6,0,4,0
578,0,1,0,4,0
579,0,4,1,4,0
580,0,2,0,4,0
581,0,1,0,4,0
582,0,1,1,4,0
583,0,4,1,4,0
584,0,0,2,4,0
585,0,2,0,4,0
586,0,4,0,4,0
587,0,0,0,4,0
588,0,4,0,4,0
589,0,1,1,4,0
590,0,2,0,4,0
591,0,2,0,4,0
592,0,5,0,4,0
593,0,1,0,4,0
594,0,1,0,4,0
595,0,3,0,4,0
596,0,4,0,4,0
597,0,0,0,4,0
598,0,2,0,4,0
599,0,2,0,4,0
600,0,2,0,4,0
601,0,5,0,4,0
602,0,3,0,4,0
603,0,1,0,4,0
604,0,2,0,4,0
605,0,0,0,4,0
606,0,4,0,4,0
607,0,1,0,4,0
608,0,3,0,4,0
609,0,2,0,4,0
610,0,6,0,4,0
611,0,3,0,4,0
612,0,3,0,4,0
613,0,1,0,3,0
614,0,6,0,3,0
615,0,2,1,3,0
616,0,5,0,3,0
617,0,3,0,3,0
618,0,2,0,3,0
619,0,3,0,3,0
620,0,1,0,3,0
621,0,2,0,3,0
622,0,2,0,3,0
623,0,3,0,3,0
624,0,0,0,3,0
625,0,2,0,3,0
626,0,3,0,3,0
627,0,2,0,3,0
628,0,1,0,3,0
629,0,2,0,3,0
630,0,1,0,3,0
631,0,1,0,3,0
632,0,3,0,3,0
633,0,3,0,3,0
634,0,4,0,3,0
635,0,3,0,3,0
636,0,3,0,3,0
637,0,3,1,3,0
638,0,1,0,3,0
639,0,3,0,3,0
640,0,2,0,3,0
641,0,3,0,3,0
642,0,2,0,3,0
643,0,2,0,3,0
644,0,2,0,3,0
645,0,1,0,3,0
646,0,2,0,3,0
647,0,6,1,3,0
648,0,2,0,3,0
649,0,4,0,3,0
650,0,4,0,3,0
651,0,2,0,3,0
652,0,1,0,3,0
653,0,1,0,3,0
654,0,0,0,3,0
655,0,2,0,3,0
656,0,2,0,3,0
657,0,5,0,3,0
658,0,3,0,2,0
659,0,3,0,2,0
660,0,5,1,2,0
661,0,0,0,2,0
662,0,4,0,2,0
663,0,2,0,2,0
664,0,1,0,2,0
665,0,3,0,2,0
666,0,2,0,2,0
667,0,3,0,2,0
668,0,1,0,2,0
669,0,1,1,2,0
670,0,3,0,2,0
671,0,3,0,2,0
672,0,3,0,2,0
673,0,4,0,2,0
674,0,2,0,2,0
675,0,2,0,2,0
676,0,1,0,2,0
677,0,3,0,2,0
678,0,3,0,2,0
679,0,4,0,2,0
680,0,2,0,2,0
681,0,4,1,2,0
682,0,2,1,2,0
683,0,2,1,2,0
684,0,0,0,2,0
685,0,4,0,2,0
686,0,2,0,2,0
687,0,2,0,2,0
688,0,3,1,2,0
689,0,8,2,2,0
690,0,4,0,2,0
691,0,3,0,2,0
692,0,3,1,2,0
693,0,2,0,2,0
694,0,2,0,2,0
695,0,4,0,2,0
696,0,1,0,2,0
697,0,2,0,2,0
698,0,5,1,2,0
699,0,2,0,2,0
700,0,2,0,2,0
701,0,2,0,2,0
702,0,3,1,2,0
703,0,2,1,2,0
704,0,2,1,2,0
705,0,2,0,2,0
706,0,1,0,2,0
707,0,1,0,2,0
708,0,4,1,2,0
709,0,2,0,2,0
710,0,1,0,2,0
711,0,3,0,2,0
712,0,4,0,2,0
713,0,1,0,2,0
714,0,4,0,2,0
715,0,3,0,2,0
716,0,2,0,2,0
717,0,4,0,2,0
718,0,5,1,1,0
719,0,2,0,1,0
720,0,3,0,1,0
721,0,1,0,1,0
722,1,0,0,2,1
723,1,2,0,2,1
724,1,2,0,2,1
725,1,5,0,2,1
726,1,2,0,2,1
727,1,1,0,2,1
728,1,1,0,2,1
729,1,3,0,2,1
730,1,3,0,2,1
731,1,1,1,2,1
732,1,5,0,2,1
733,1,2,0,2,1
734,1,0,1,2,1
735,1,2,0,2,1
736,1,7,0,2,1
737,1,1,0,2,1
738,1,3,0,2,1
739,1,3,0,2,1
740,1,3,0,2,1
741,1,1,0,2,1
742,1,3,0,2,1
743,1,2,0,2,1
744,1,2,1,2,1
745,1,2,0,2,1
746,1,3,0,2,1
747,1,7,0,2,1
748,1,2,1,2,1
749,1,2,0,2,1
750,1,4,0,2,1
751,1,3,0,2,1
752,1,4,0,2,1
753,1,4,0,2,1
754,1,5,1,2,1
755,1,3,0,2,1
756,1,3,0,2,1
757,1,3,0,2,1
758,1,4,0,2,1
759,1,2,0,2,1
760,1,5,0,2,1
761,1,2,0,2,1
762,1,2,0,2,1
763,1,2,0,2,1
764,1,1,0,2,1
765,2,2,0,3,2
766,2,5,0,3,2
767,2,3,0,3,2
768,2,5,0,3,2
769,2,2,1,3,2
770,1,3,0,3,1
771,1,0,0,3,1
772,1,2,0,3,1
773,1,1,0,3,1
774,1,4,0,3,1
775,1,2,1,3,1
776,1,2,0,3,1
777,1,6,0,3,1
778,1,1,0,3,1
779,1,4,1,3,1
780,1,5,0,3,1
781,1,2,0,3,1
782,1,2,0,3,1
783,1,1,1,3,1
784,1,0,0,3,1
785,1,0,0,3,1
786,1,1,0,3,1
787,1,4,0,3,1
788,1,3,0,3,1
789,1,0,0,3,1
790,1,3,3,3,1
791,1,2,0,3,1
792,1,3,0,3,1
793,1,4,0,3,1
794,1,3,0,3,1
795,1,3,0,3,1
796,1,4,0,3,1
797,1,2,0,3,1
798,1,1,0,3,1
799,1,5,0,3,1
800,1,2,0,3,1
801,1,3,0,3,1
802,1,4,0,3,1
803,1,6,1,3,1
804,1,3,0,3,1
805,1,1,0,3,1
806,1,1,0,3,1
807,1,0,0,3,1
808,1,2,0,3,1
809,1,4,0,3,1
810,1,2,0,3,1
811,1,3,0,3,1
812,1,5,0,3,1
813,1,3,0,3,1
814,1,3,0,3,1
815,1,4,0,3,1
816,1,4,0,3,1
817,1,5,0,3,1
818,1,3,0,3,1
819,1,3,0,3,1
820,1,1,0,3,1
821,1,5,0,3,1
822,1,2,2,3,1
823,0,2,0,3,0
824,0,1,0,3,0
825,0,4,0,3,0
826,0,3,0,3,0
827,0,4,0,3,0
828,0,0,0,3,0
829,0,5,0,3,0
830,0,1,0,3,0
831,0,1,0,3,0
832,0,0,0,3,0
833,0,3,0,3,0
834,0,5,0,3,0
835,0,2,0,3,0
836,0,3,0,3,0
837,0,2,0,3,0
838,0,2,0,3,0
839,0,2,0,3,0
840,0,4,0,3,0
841,0,3,0,3,0
842,0,2,0,3,0
843,0,4,0,3,0
844,0,1,0,3,0
845,0,4,0,3,0
846,0,3,0,3,0
847,0,2,0,3,0
848,0,3,0,3,0
849,0,1,1,2,0
850,0,1,0,2,0
851,0,3,0,2,0
852,0,2,0,2,0
853,0,7,0,2,0
854,0,2,0,2,0
855,0,1,1,2,0
856,0,1,0,2,0
857,0,0,0,2,0
858,0,7,0,2,0
859,0,3,0,2,0
860,0,3,0,2,0
861,0,3,1,2,0
862,0,2,1,2,0
863,0,2,0,2,0
864,0,1,0,2,0
865,0,3,0,2,0
866,0,2,0,2,0
867,0,2,0,2,0
868,0,4,0,2,0
869,0,4,0,2,0
870,0,6,0,2,0
871,0,3,1,2,0
872,0,6,0,2,0
873,1,1,0,3,1
874,2,4,0,4,2
875,2,2,1,4,2
876,2,3,0,4,2
877,2,3,0,4,2
878,2,4,1,4,2
879,2,2,1,4,2
880,2,2,0,4,2
881,2,2,1,4,2
882,2,3,1,4,2
883,2,3,0,4,2
884,2,4,0,4,2
885,2,2,0,4,2
886,2,1,0,4,2
887,2,4,0,4,2
888,2,2,0,4,2
889,2,6,0,4,2
890,2,6,0,4,2
891,2,3,0,4,2
892,2,8,0,4,2
893,2,6,0,4,2
894,2,0,1,4,2
895,2,2,0,4,2
896,2,4,0,4,2
897,2,4,0,4,2
898,2,4,0,4,2
899,2,2,0,4,2
900,2,6,0,4,2
901,2,2,0,4,2
902,2,3,0,4,2
903,2,6,0,4,2
904,2,2,1,4,2
905,2,3,0,4,2
906,2,4,0,4,2
907,2,1,0,4,2
908,2,3,1,4,2
909,1,1,1,4,1
910,1,3,1,4,1
911,1,2,1,4,1
912,1,2,0,4,1
913,1,5,0,4,1
914,1,6,0,4,1
915,1,2,0,4,1
916,1,3,0,4,1
917,1,1,0,4,1
918,1,4,0,4,1
919,1,5,0,4,1
920,1,3,1,4,1
921,1,5,1,4,1
922,1,2,0,4,1
923,1,2,0,4,1
924,1,3,0,4,1
925,1,1,0,4,1
926,1,4,0,4,1
927,1,1,0,4,1
928,1,4,1,4,1
929,1,2,0,4,1
930,1,3,1,4,1
931,1,3,0,4,1
932,1,4,0,4,1
933,1,3,0,4,1
934,1,3,1,4,1
935,1,5,0,4,1
936,1,3,0,4,1
937,1,3,0,4,1
938,1,2,0,4,1
939,1,1,1,4,1
940,1,2,0,4,1
941,1,4,0,4,1
942,1,4,0,4,1
943,1,4,0,4,1
944,1,0,0,4,1
945,1,5,0,4,1
946,1,0,0,4,1
947,1,4,1,4,1
948,1,2,1,4,1
949,1,4,0,4,1
950,1,5,0,4,1
951,1,6,0,4,1
952,1,6,0,4,1
953,1,2,1,4,1
954,1,3,0,4,1
955,1,1,0,4,1
956,1,2,0,4,1
957,1,4,1,4,1
958,1,0,0,4,1
959,1,3,1,4,1
960,1,4,0,4,1
961,1,2,1,4,1
962,1,2,1,4,1
963,1,2,0,4,1
964,1,5,0,4,1
965,1,3,0,4,1
966,1,7,0,4,1
967,1,0,0,4,1
968,1,3,0,4,1
969,1,6,0,4,1
970,1,4,0,4,1
971,1,1,0,4,1
972,1,3,0,4,1
973,1,4,0,4,1
974,1,2,0,4,1
975,1,3,0,4,1
976,1,4,0,4,1
977,1,5,0,4,1
978,1,5,0,4,1
979,1,6,0,4,1
980,2,5,0,5,2
981,2,6,0,5,2
982,2,4,0,5,2
983,2,3,0,5,2
984,2,3,0,5,2
985,2,1,0,5,2
986,2,5,1,6,2
987,2,2,0,6,2
988,3,2,0,7,3
989,2,1,0,7,2
990,2,4,0,7,2
991,2,3,0,7,2
992,2,2,0,7,2
993,2,2,1,7,2
994,2,2,0,7,2
995,2,3,0,7,2
996,2,2,0,7,2
997,2,5,0,7,2
998,2,3,0,7,2
999,2,4,0,7,2
1000,2,2,0,7,2
1001,1,2,0,7,1
1002,1,4,0,7,1
1003,1,2,0,7,1
1004,1,7,0,7,1
1005,1,2,0,7,1
1006,1,2,0,7,1
1007,1,6,0,7,1
1008,1,1,0,7,1
1009,1,2,1,7,1
1010,1,3,1,7,1
1011,1,4,0,7,1
1012,1,2,0,7,1
1013,1,3,0,7,1
1014,1,3,0,7,1
1015,1,3,0,7,1
1016,1,3,0,7,1
1017,1,4,0,7,1
1018,1,5,0,7,1
1019,1,3,0,7,1
1020,1,2,0,7,1
1021,1,5,0,7,1
1022,1,5,0,7,1
1023,1,4,1,7,1
1024,1,3,1,7,1
1025,1,4,0,7,1
1026,1,5,0,7,1
1027,1,5,0,7,1
1028,1,5,0,7,1
1029,1,2,0,7,1
1030,1,5,0,7,1
1031,1,3,0,7,1
1032,1,3,0,7,1
1033,1,1,0,7,1
1034,1,7,0,7,1
1035,1,1,0,7,1
1036,1,1,0,7,1
1037,1,3,0,7,1
1038,1,5,0,7,1
1039,1,2,0,7,1
1040,1,3,0,7,1
1041,1,5,0,7,1
1042,1,9,0,7,1
1043,1,5,0,7,1
1044,1,6,0,7,1
1045,1,3,0,7,1
1046,1,4,0,7,1
1047,1,3,0,7,1
1048,0,3,1,7,0
1049,0,3,0,7,0
1050,0,2,0,7,0
1051,0,3,0,7,0
1052,0,3,0,7,0
1053,0,9,1,7,0
1054,0,4,0,7,0
1055,0,5,0,7,0
1056,0,7,0,7,0
1057,0,5,0,7,0
1058,0,4,0,7,0
1059,0,7,0,7,0
1060,0,2,0,7,0
1061,0,2,1,7,0
1062,0,4,0,7,0
1063,0,3,0,7,0
1064,0,4,0,7,0
1065,0,5,0,7,0
1066,0,5,0,7,0
1067,0,5,0,7,0
1068,0,5,0,7,0
1069,0,6,0,7,0
1070,0,4,0,7,0
1071,0,4,0,6,0
1072,0,7,0,6,0
1073,0,6,0,6,0
1074,0,6,1,6,0
1075,0,4,1,6,0
1076,0,2,0,6,0
1077,0,4,1,6,0
1078,0,4,0,6,0
1079,0,3,0,6,0
1080,0,5,0,6,0
1081,0,5,0,6,0
1082,0,6,0,6,0
1083,0,3,0,6,0
1084,0,6,0,6,0
1085,0,5,0,6,0
1086,0,2,0,6,0
1087,0,5,0,6,0
1088,0,3,0,6,0
1089,0,2,0,6,0
1090,0,5,0,6,0
1091,0,2,0,6,0
1092,0,4,0,6,0
1093,0,6,0,6,0
1094,0,6,0,6,0
1095,0,5,0,6,0
1096,0,2,0,6,0
1097,0,7,0,6,0
1098,0,3,0,6,0
1099,0,2,0,6,0
1100,0,4,0,6,0
1101,0,5,0,6,0
1102,0,2,0,6,0
1103,0,1,0,6,0
1104,0,3,1,6,0
1105,0,4,1,6,0
1106,0,9,0,6,0
1107,0,6,0,6,0
1108,0,6,0,6,0
1109,0,7,0,6,0
1110,0,1,0,6,0
1111,0,5,0,6,0
1112,0,4,1,6,0
1113,0,2,0,6,0
1114,0,1,0,6,0
1115,0,4,0,6,0
1116,0,6,0,6,0
1117,0,3,0,6,0
1118,0,8,0,6,0
1119,0,3,0,6,0
1120,0,4,0,6,0
1121,0,3,0,6,0
1122,0,5,0,6,0
1123,0,4,0,6,0
1124,0,0,0,5,0
1125,0,4,0,5,0
1126,0,4,0,5,0
1127,0,2,0,5,0
1128,0,4,0,5,0
1129,0,0,0,5,0
1130,0,5,2,5,0
1131,0,4,0,5,0
1132,0,3,0,5,0
1133,0,1,0,5,0
1134,0,2,0,5,0
1135,0,1,1,5,0
1136,0,2,0,5,0
1137,0,2,0,5,0
1138,0,5,1,5,0
1139,0,8,0,5,0
1140,0,2,0,5,0
1141,1,2,1,6,1
1142,1,3,0,6,1
1143,1,3,0,6,1
1144,1,5,0,6,1
1145,1,3,0,6,1
1146,1,2,0,6,1
1147,1,3,0,6,1
1148,1,7,0,6,1
1149,1,4,0,6,1
1150,1,4,0,6,1
1151,0,6,0,6,0
1152,0,4,0,6,0
