659,0,4,0,4,0
660,0,5,0,4,0
661,0,4,0,4,0
662,0,3,0,4,0
663,0,2,0,4,0
664,0,6,0,4,0
665,0,3,0,4,0
666,0,2,0,4,0
667,0,4,1,4,0
668,0,4,0,4,0
669,1,2,0,5,1
670,1,2,0,5,1
671,1,0,0,5,1
672,1,1,1,5,1
673,1,5,0,5,1
674,1,1,1,5,1
675,1,2,0,5,1
676,1,2,0,5,1
677,1,3,0,5,1
678,1,4,0,5,1
679,1,1,0,5,1
680,1,3,0,5,1
681,1,2,2,5,1
682,1,0,1,5,1
683,1,2,0,5,1
684,1,1,1,5,1
685,1,4,0,5,1
686,1,4,0,5,1
687,1,3,0,5,1
688,1,4,0,5,1
689,1,3,0,5,1
690,1,2,1,5,1
691,1,5,0,5,1
692,1,1,0,5,1
693,1,2,1,5,1
694,1,2,0,5,1
695,1,1,0,5,1
696,1,4,0,5,1
697,1,4,0,5,1
698,1,2,0,5,1
699,1,1,0,5,1
700,1,2,0,5,1
701,1,3,0,5,1
702,1,2,0,5,1
703,1,2,0,5,1
704,1,1,0,5,1
705,1,2,0,5,1
706,1,1,0,5,1
707,1,5,0,5,1
708,1,2,0,5,1
709,1,5,0,5,1
710,1,1,0,5,1
711,1,4,0,4,1
712,2,4,2,5,2
713,2,4,0,5,2
714,2,3,0,5,2
715,2,2,1,5,2
716,2,0,1,5,2
717,2,3,0,5,2
718,2,4,0,4,2
719,2,3,0,4,2
720,2,3,1,4,2
721,2,2,0,4,2
722,2,3,0,4,2
723,2,5,0,4,2
724,2,2,0,4,2
725,1,1,1,4,1
726,1,3,0,4,1
727,1,3,0,4,1
728,1,7,1,4,1
729,1,2,0,4,1
730,1,4,0,4,1
731,1,4,0,4,1
732,1,3,0,4,1
733,1,5,0,4,1
734,1,2,0,4,1
735,1,2,0,4,1
736,1,1,1,4,1
737,1,5,0,4,1
738,1,2,0,3,1
739,1,4,0,3,1
740,1,5,0,3,1
741,1,3,0,3,1
742,1,3,0,3,1
743,1,2,0,3,1
744,1,2,0,3,1
745,1,4,0,3,1
746,1,2,0,3,1
747,1,0,0,3,1
748,1,3,0,3,1
749,1,2,0,3,1
750,1,1,0,3,1
751,1,1,0,3,1
752,1,7,0,3,1
753,1,2,0,3,1
754,1,5,0,3,1
755,1,4,0,3,1
756,1,2,0,3,1
757,1,0,1,3,1
758,1,4,0,3,1
759,1,0,1,3,1
760,1,1,1,3,1
761,1,3,0,3,1
762,1,2,0,3,1
763,1,4,0,3,1
764,1,4,0,3,1
765,1,5,0,3,1
766,1,4,1,3,1
767,0,2,0,3,0
768,0,2,0,3,0
769,0,1,0,3,0
770,0,1,0,3,0
771,0,2,1,3,0
772,0,3,0,3,0
773,0,2,0,3,0
774,1,4,1,4,1
775,1,6,0,4,1
776,1,3,0,4,1
777,1,4,1,4,1
778,1,2,0,4,1
779,1,4,0,4,1
780,1,1,0,4,1
781,1,2,0,4,1
782,0,1,0,4,0
783,0,4,0,4,0
784,0,1,0,4,0
785,0,0,1,3,0
786,0,3,1,3,0
787,0,5,0,3,0
788,0,4,1,3,0
789,0,0,1,3,0
790,0,6,0,3,0
791,0,1,0,3,0
792,0,3,0,3,0
793,0,2,2,3,0
794,0,1,2,3,0
795,0,2,0,3,0
796,0,5,0,3,0
797,0,0,0,3,0
798,0,2,0,3,0
799,0,3,0,3,0
800,0,3,0,3,0
801,0,1,0,3,0
802,0,2,0,3,0
803,0,3,0,3,0
804,0,0,0,3,0
805,0,2,0,3,0
806,0,3,1,3,0
807,0,2,0,3,0
808,0,4,0,3,0
809,0,4,0,3,0
810,0,2,0,3,0
811,0,6,0,3,0
812,0,4,0,3,0
813,0,2,0,3,0
814,0,4,0,3,0
815,0,2,0,3,0
816,0,2,0,3,0
817,0,3,1,3,0
818,0,2,2,3,0
819,0,6,0,3,0
820,0,6,3,3,0
821,0,2,0,3,0
822,0,2,0,3,0
823,0,4,0,3,0
824,0,3,0,3,0
825,0,4,1,3,0
826,0,2,0,3,0
827,0,0,0,3,0
828,0,2,0,3,0
829,0,4,0,3,0
830,0,3,0,3,0
831,0,4,0,3,0
832,0,0,0,3,0
833,0,3,0,3,0
834,0,2,0,3,0
835,0,5,0,3,0
836,0,1,0,3,0
837,0,4,1,3,0
838,0,5,0,3,0
839,0,4,0,3,0
840,0,5,0,3,0
841,0,2,0,3,0
842,0,2,0,3,0
843,0,2,0,3,0
844,0,1,1,3,0
845,0,2,0,3,0
846,0,3,1,3,0
847,0,3,0,3,0
848,0,2,0,3,0
849,0,2,0,3,0
850,0,4,0,3,0
851,0,5,1,3,0
852,0,3,0,3,0
853,0,5,0,3,0
854,0,4,0,3,0
855,0,7,0,3,0
856,0,2,0,3,0
857,0,4,0,3,0
858,0,1,0,3,0
859,0,3,0,3,0
860,0,2,0,3,0
861,0,2,0,3,0
862,0,2,0,3,0
863,0,6,0,3,0
864,0,3,0,3,0
865,0,1,0,3,0
866,0,4,0,3,0
867,0,2,0,3,0
868,0,3,0,3,0
869,0,0,0,3,0
870,0,1,0,3,0
871,0,4,0,3,0
872,0,5,0,3,0
873,0,5,0,3,0
874,0,3,0,3,0
875,0,2,1,3,0
876,0,2,1,3,0
877,0,2,1,3,0
878,0,4,0,3,0
879,0,4,0,3,0
880,0,3,0,3,0
881,0,4,1,3,0
882,0,2,0,3,0
883,0,6,0,3,0
884,0,3,0,3,0
885,0,1,0,3,0
886,0,4,0,3,0
887,0,5,0,3,0
888,0,1,0,3,0
889,0,1,0,3,0
890,0,4,0,3,0
891,0,9,0,3,0
892,0,2,1,3,0
893,0,3,0,3,0
894,0,4,0,3,0
895,0,4,0,3,0
896,0,1,0,3,0
897,0,3,0,3,0
898,0,1,0,3,0
899,0,5,0,3,0
900,0,5,0,3,0
901,0,2,1,3,0
902,0,4,0,3,0
903,0,1,0,3,0
904,0,2,0,3,0
905,0,3,0,3,0
906,0,0,0,3,0
907,0,1,0,3,0
908,0,3,1,3,0
909,0,5,1,3,0
910,0,6,1,3,0
911,0,6,0,3,0
912,0,3,0,3,0
913,0,1,0,3,0
914,0,4,0,3,0
915,0,4,0,3,0
916,0,5,0,3,0
917,0,1,0,3,0
918,0,3,1,3,0
919,0,3,0,3,0
920,0,4,0,3,0
921,0,2,0,3,0
922,0,0,0,3,0
923,0,7,0,3,0
924,0,0,0,3,0
925,0,6,0,3,0
926,0,3,0,3,0
927,0,3,0,3,0
928,0,0,0,3,0
929,0,3,0,3,0
930,0,3,0,3,0
931,0,6,0,3,0
932,0,3,0,3,0
933,0,0,0,3,0
934,0,4,0,3,0
935,0,4,0,3,0
936,0,4,0,3,0
937,0,1,0,3,0
938,0,4,0,3,0
939,0,4,0,3,0
940,0,1,0,3,0
941,0,1,0,3,0
942,0,1,0,3,0
943,0,5,0,3,0
944,0,1,0,3,0
945,0,2,0,3,0
946,0,5,0,3,0
947,0,4,1,3,0
948,0,4,0,3,0
949,0,3,1,3,0
950,0,3,0,3,0
951,0,1,0,3,0
952,0,3,0,3,0
953,0,1,0,3,0
954,0,1,1,3,0
955,0,3,0,3,0
956,0,2,0,3,0
957,0,6,0,3,0
958,0,3,0,3,0
959,0,3,0,3,0
960,0,5,0,3,0
961,0,2,0,3,0
962,0,3,0,3,0
963,0,1,0,3,0
964,1,6,1,4,1
965,1,4,0,4,1
966,1,1,1,4,1
967,1,1,0,4,1
968,1,6,0,4,1
969,1,3,0,4,1
970,1,4,0,4,1
971,1,5,0,4,1
972,1,2,0,4,1
973,1,3,0,4,1
974,1,5,0,4,1
975,1,5,0,4,1
976,1,5,0,4,1
977,1,2,0,4,1
978,1,1,0,4,1
979,1,2,0,4,1
980,1,7,0,4,1
981,1,6,1,4,1
982,1,2,0,4,1
983,1,1,0,4,1
984,1,4,0,4,1
985,1,3,0,4,1
986,1,2,0,4,1
987,1,4,0,4,1
988,1,5,0,4,1
989,1,4,0,4,1
990,1,4,1,4,1
991,1,3,0,4,1
992,1,4,0,4,1
993,1,4,1,4,1
994,1,2,0,4,1
995,1,4,1,4,1
996,1,1,1,4,1
997,1,4,0,4,1
998,1,4,0,4,1
999,1,1,0,4,1
1000,1,4,0,4,1
1001,1,4,1,4,1
1002,1,0,0,4,1
1003,1,2,0,4,1
1004,1,3,0,4,1
1005,1,1,1,4,1
1006,1,5,1,4,1
1007,1,2,0,4,1
1008,1,2,0,4,1
1009,1,2,1,4,1
1010,1,2,1,4,1
1011,1,3,0,4,1
1012,1,2,0,4,1
1013,1,3,1,4,1
1014,1,4,0,4,1
1015,1,2,0,4,1
1016,1,3,0,4,1
1017,1,4,1,4,1
1018,1,2,0,4,1
1019,1,1,0,4,1
1020,0,4,0,4,0
1021,0,2,2,4,0
1022,0,3,0,4,0
1023,0,4,0,4,0
1024,0,4,0,4,0
1025,0,2,0,4,0
1026,0,2,0,3,0
1027,0,4,0,3,0
1028,0,3,1,3,0
1029,0,3,0,3,0
1030,0,6,1,3,0
1031,0,3,0,3,0
1032,0,3,0,3,0
1033,0,7,0,3,0
1034,0,3,0,3,0
1035,0,5,1,3,0
1036,0,2,0,3,0
1037,0,3,0,3,0
1038,0,0,0,3,0
1039,0,1,0,3,0
1040,0,3,1,3,0
1041,0,3,0,3,0
1042,0,1,0,3,0
1043,0,3,0,3,0
1044,0,4,0,3,0
1045,0,4,0,3,0
1046,0,5,0,3,0
1047,0,2,0,3,0
1048,0,4,0,3,0
1049,0,6,0,3,0
1050,0,2,0,3,0
1051,0,5,0,3,0
1052,0,4,0,3,0
1053,0,5,0,3,0
1054,0,5,1,3,0
1055,0,1,1,3,0
1056,0,2,0,3,0
1057,0,2,0,3,0
1058,0,2,1,3,0
1059,0,4,0,3,0
1060,0,2,0,3,0
1061,0,5,0,3,0
1062,0,2,0,3,0
1063,0,5,0,3,0
1064,0,4,0,3,0
1065,0,5,0,3,0
1066,0,5,0,3,0
1067,0,8,0,3,0
1068,0,6,0,2,0
1069,0,3,0,2,0
1070,0,2,0,2,0
1071,0,4,0,2,0
1072,0,3,0,2,0
1073,0,6,0,2,0
1074,0,1,0,2,0
1075,0,4,1,2,0
1076,0,4,0,2,0
1077,0,2,0,2,0
1078,0,2,1,2,0
1079,0,4,2,2,0
1080,0,2,0,2,0
1081,0,2,0,2,0
1082,0,2,0,2,0
1083,0,4,0,1,0
1084,0,3,0,1,0
1085,0,2,0,1,0
1086,0,7,0,1,0
1087,0,2,0,1,0
1088,0,5,0,1,0
1089,0,4,0,1,0
1090,0,5,0,1,0
1091,0,2,0,1,0
1092,0,1,0,1,0
1093,0,3,1,1,0
1094,0,3,0,1,0
1095,0,2,0,1,0
1096,0,5,0,1,0
1097,0,6,1,1,0
1098,0,1,0,1,0
1099,0,2,0,1,0
1100,0,4,1,1,0
1101,0,2,0,1,0
1102,0,3,1,1,0
1103,0,3,2,1,0
1104,0,6,0,1,0
1105,0,3,0,1,0
1106,0,5,1,1,0
1107,0,4,0,1,0
1108,0,5,0,1,0
1109,0,5,0,1,0
1110,0,1,0,1,0
1111,0,4,1,1,0
1112,0,1,0,1,0
1113,0,2,0,1,0
1114,0,2,0,1,0
1115,0,5,0,1,0
1116,0,7,0,1,0
1117,0,3,0,1,0
1118,0,4,0,1,0
1119,0,1,0,1,0
1120,0,6,0,1,0
1121,0,2,0,1,0
1122,0,1,0,1,0
1123,0,2,0,1,0
1124,0,3,0,1,0
1125,0,1,0,1,0
1126,0,4,0,1,0
1127,0,6,0,1,0
1128,0,2,0,1,0
1129,0,4,0,1,0
1130,0,2,0,1,0
1131,0,2,0,1,0
1132,0,1,0,1,0
1133,0,8,1,1,0
1134,0,5,0,1,0
1135,0,1,1,1,0
1136,0,4,1,1,0
1137,0,3,0,1,0
1138,0,2,0,1,0
1139,0,1,0,1,0
1140,0,4,0,1,0
1141,0,3,0,1,0
1142,0,3,0,1,0
1143,0,2,0,1,0
1144,0,2,0,1,0
1145,0,1,0,1,0
1146,0,4,1,1,0
1147,0,2,0,1,0
1148,0,5,0,1,0
1149,0,3,0,1,0
1150,0,3,1,1,0
1151,0,2,0,1,0
1152,0,3,1,1,0
