122,1,0,0,1,1
123,1,1,0,1,1
124,1,1,0,1,1
125,1,1,1,1,1
126,1,0,0,1,1
127,1,1,0,1,1
128,1,0,1,1,1
129,1,0,0,1,1
130,1,2,0,1,1
131,1,0,0,1,1
132,1,1,0,1,1
133,1,1,0,1,1
134,1,0,0,1,1
135,1,0,0,1,1
136,1,1,0,1,1
137,1,0,1,1,1
138,1,1,1,1,1
139,1,0,0,1,1
140,1,0,0,1,1
141,1,0,0,1,1
142,1,1,0,1,1
143,1,2,0,1,1
144,1,0,0,1,1
145,1,0,0,1,1
146,1,0,1,1,1
147,1,1,0,1,1
148,1,1,0,1,1
149,1,3,0,1,1
150,1,0,0,1,1
151,1,0,0,1,1
152,1,0,0,1,1
153,1,2,0,1,1
154,1,1,0,1,1
155,1,1,1,1,1
156,1,1,2,1,1
157,1,3,1,1,1
158,1,0,0,1,1
159,1,0,0,1,1
160,1,2,1,1,1
161,1,0,0,1,1
162,1,1,1,1,1
163,1,0,0,1,1
164,1,1,0,1,1
165,1,2,0,1,1
166,1,2,0,1,1
167,1,0,0,1,1
168,1,1,0,1,1
169,1,0,0,1,1
170,1,2,1,1,1
171,1,1,0,1,1
172,1,1,0,1,1
173,1,0,0,1,1
174,1,1,0,1,1
175,1,0,0,1,1
176,1,2,0,1,1
177,1,0,0,1,1
178,1,0,0,1,1
179,1,1,0,1,1
180,1,0,0,1,1
181,1,1,0,1,1
182,1,1,1,1,1
183,1,1,0,1,1
184,1,0,0,1,1
185,1,1,1,1,1
186,1,1,0,1,1
187,1,2,1,1,1
188,1,0,0,1,1
189,1,0,0,1,1
190,1,1,1,1,1
191,1,1,0,1,1
192,0,1,0,1,0
193,0,0,0,1,0
194,0,2,1,1,0
195,0,0,0,1,0
196,0,2,0,1,0
197,0,2,0,1,0
198,0,0,0,1,0
199,0,0,0,1,0
200,0,0,1,1,0
201,0,0,0,1,0
202,0,1,1,1,0
203,0,0,0,1,0
204,0,2,0,1,0
205,0,0,0,1,0
206,0,0,0,1,0
207,0,1,1,1,0
208,0,0,0,1,0
209,0,0,1,1,0
210,0,1,0,1,0
211,0,0,0,1,0
212,0,1,0,1,0
213,0,2,0,1,0
214,0,2,0,1,0
215,0,0,0,1,0
216,0,0,1,1,0
217,0,1,0,1,0
218,0,0,0,1,0
219,0,2,0,1,0
220,0,2,0,1,0
221,0,1,0,1,0
222,0,0,0,1,0
223,0,0,0,1,0
224,0,0,0,1,0
225,0,1,1,1,0
226,0,1,1,1,0
227,0,3,0,1,0
228,0,1,0,1,0
229,0,0,0,1,0
230,0,0,0,1,0
231,0,0,0,1,0
232,0,1,0,1,0
233,0,1,0,1,0
234,0,1,0,1,0
235,0,1,1,1,0
236,0,2,0,1,0
237,0,1,0,1,0
238,0,0,0,1,0
239,0,1,0,1,0
240,0,1,0,1,0
241,0,1,1,1,0
242,0,1,0,1,0
243,0,0,0,1,0
244,0,1,0,1,0
245,0,0,0,1,0
246,0,0,1,1,0
247,0,2,0,1,0
248,0,0,0,1,0
249,0,1,0,1,0
250,0,1,0,1,0
251,0,1,0,1,0
252,0,1,0,1,0
253,0,3,0,1,0
254,0,1,0,1,0
255,0,1,0,1,0
256,0,0,0,1,0
257,0,1,0,1,0
258,0,0,0,1,0
259,0,0,1,1,0
260,0,2,0,1,0
261,0,1,1,1,0
262,0,1,0,1,0
263,0,0,0,1,0
264,0,1,0,1,0
265,0,0,0,1,0
266,0,0,0,1,0
267,0,0,0,1,0
268,0,1,0,1,0
269,0,2,0,1,0
270,0,0,0,1,0
271,0,2,1,1,0
272,0,4,0,1,0
273,0,0,0,1,0
274,0,0,0,1,0
275,0,1,0,1,0
276,0,3,0,1,0
277,0,3,0,1,0
278,0,1,1,1,0
279,0,1,1,1,0
280,0,2,0,1,0
281,0,0,0,1,0
282,0,1,0,1,0
283,0,0,0,1,0
284,0,2,0,1,0
285,0,3,0,1,0
286,0,1,1,1,0
287,0,2,0,1,0
288,0,0,0,1,0
289,0,1,0,1,0
290,0,1,0,1,0
291,0,1,0,1,0
292,0,0,0,1,0
293,0,0,1,1,0
294,0,1,0,1,0
295,0,3,0,1,0
296,0,0,0,1,0
297,0,1,0,1,0
298,0,0,0,1,0
299,0,1,0,1,0
300,0,0,1,1,0
301,0,2,0,1,0
302,0,0,0,1,0
303,0,2,0,1,0
304,0,0,1,1,0
305,0,1,0,1,0
306,0,2,2,1,0
307,0,2,0,1,0
308,0,0,0,1,0
309,0,0,0,1,0
310,0,0,0,1,0
311,0,5,0,1,0
312,0,1,0,1,0
313,0,0,0,1,0
314,0,1,0,1,0
315,0,3,0,1,0
316,0,0,1,1,0
317,0,0,0,1,0
318,0,3,0,1,0
319,0,1,0,1,0
320,0,1,0,1,0
321,0,1,0,1,0
322,0,2,0,1,0
323,0,1,0,1,0
324,0,1,0,1,0
325,0,1,0,1,0
326,0,2,0,1,0
327,0,2,0,1,0
328,0,2,0,1,0
329,0,2,0,1,0
330,0,0,1,1,0
331,0,0,0,1,0
332,0,2,0,1,0
333,0,0,0,1,0
334,0,0,0,1,0
335,0,0,0,1,0
336,0,1,0,1,0
337,0,2,0,1,0
338,0,1,0,1,0
339,0,0,0,1,0
340,0,0,0,1,0
341,0,0,0,1,0
342,0,1,1,1,0
343,0,0,0,1,0
344,0,1,0,1,0
345,0,1,0,1,0
346,0,1,1,1,0
347,0,0,0,1,0
348,0,1,1,1,0
349,0,1,0,1,0
350,0,1,0,1,0
351,0,0,0,1,0
352,0,0,1,1,0
353,0,0,1,1,0
354,0,1,1,1,0
355,0,0,1,1,0
356,0,0,0,1,0
357,0,0,0,1,0
358,0,0,0,1,0
359,0,1,0,1,0
360,0,1,1,1,0
361,0,0,0,1,0
362,0,1,0,1,0
363,0,0,0,1,0
364,0,0,0,1,0
365,0,0,0,1,0
366,0,0,0,1,0
367,0,0,0,1,0
368,0,2,0,1,0
369,0,2,0,1,0
370,0,3,0,1,0
371,0,1,1,1,0
372,0,0,0,1,0
373,0,1,0,1,0
374,1,1,0,2,1
375,1,2,0,2,1
376,1,0,0,2,1
377,1,1,0,2,1
378,1,0,0,2,1
379,1,1,0,2,1
380,1,2,0,2,1
381,1,1,1,2,1
382,1,2,0,2,1
383,1,1,0,2,1
384,1,1,0,2,1
385,1,2,0,2,1
386,1,2,2,2,1
387,1,1,0,2,1
388,1,1,1,2,1
389,1,1,0,2,1
390,1,1,1,2,1
391,1,0,0,2,1
392,1,1,0,2,1
393,1,1,0,2,1
394,2,1,0,3,2
395,2,1,0,3,2
396,2,0,0,3,2
397,2,0,0,3,2
398,2,0,0,3,2
399,2,0,0,3,2
400,2,1,0,3,2
401,2,1,1,3,2
402,2,1,1,3,2
403,2,0,1,3,2
404,2,1,0,3,2
405,2,1,0,3,2
406,1,1,0,3,1
407,1,0,0,3,1
408,1,0,0,3,1
409,1,0,1,3,1
410,1,1,1,3,1
411,1,2,1,3,1
412,1,0,0,3,1
413,1,1,0,3,1
414,1,1,0,3,1
415,1,2,0,3,1
416,1,0,0,3,1
417,1,4,1,3,1
418,1,4,0,3,1
419,1,1,0,3,1
420,1,0,0,3,1
421,1,2,0,3,1
422,1,0,0,3,1
423,1,1,0,3,1
424,1,0,1,3,1
425,1,2,1,3,1
426,2,3,0,4,2
427,2,1,0,4,2
428,2,3,0,4,2
429,2,1,1,4,2
430,2,2,1,4,2
431,2,3,1,4,2
432,2,0,1,4,2
433,2,0,1,4,2
434,2,1,1,4,2
435,2,3,0,4,2
436,2,1,1,4,2
437,2,2,0,4,2
438,2,1,0,4,2
439,2,0,0,4,2
440,2,0,1,4,2
441,2,1,0,4,2
442,2,3,0,4,2
443,2,0,0,4,2
444,2,3,0,4,2
445,2,2,0,4,2
446,2,0,0,4,2
447,2,1,0,4,2
448,2,0,0,4,2
449,2,2,0,4,2
450,2,3,0,4,2
451,2,1,0,4,2
452,2,4,0,4,2
453,2,3,0,4,2
454,2,3,0,4,2
455,2,1,0,4,2
456,2,1,1,4,2
457,2,1,0,4,2
458,2,2,0,4,2
459,2,1,0,4,2
460,1,2,0,4,1
461,1,0,0,4,1
462,1,0,2,4,1
463,1,1,0,4,1
464,1,1,0,4,1
465,1,1,0,4,1
466,2,1,2,5,2
467,2,0,1,5,2
468,2,3,0,5,2
469,2,2,0,5,2
470,2,2,0,5,2
471,2,0,0,5,2
472,1,1,0,5,1
473,1,0,0,5,1
474,1,0,0,5,1
475,1,3,1,5,1
476,1,0,0,5,1
477,1,1,0,5,1
478,1,2,0,5,1
479,1,1,0,5,1
480,1,1,0,5,1
481,1,2,0,5,1
482,1,1,0,5,1
483,1,1,0,5,1
484,1,1,1,5,1
485,1,2,1,5,1
486,1,1,0,5,1
487,1,0,0,5,1
488,1,1,1,5,1
489,1,1,0,5,1
490,1,1,0,5,1
491,1,1,0,5,1
492,1,3,0,5,1
493,1,1,0,4,1
494,1,1,0,4,1
495,1,2,0,4,1
496,1,3,0,4,1
497,1,0,0,4,1
498,1,2,0,4,1
499,1,1,0,4,1
500,1,1,0,4,1
501,1,2,0,4,1
502,1,1,0,4,1
503,1,0,0,4,1
504,1,0,0,4,1
505,1,0,0,4,1
506,1,0,1,4,1
507,1,2,0,4,1
508,1,1,1,4,1
509,1,1,0,4,1
510,1,2,0,4,1
511,1,1,0,4,1
512,1,3,0,4,1
513,1,2,0,4,1
514,1,0,1,4,1
515,1,1,0,4,1
516,1,2,0,4,1
517,1,0,1,4,1
518,1,1,0,4,1
519,1,4,0,4,1
520,1,1,0,4,1
521,1,3,0,4,1
522,1,0,0,4,1
523,1,3,0,4,1
524,1,0,0,4,1
525,1,1,0,4,1
526,1,2,0,4,1
527,1,0,0,4,1
528,1,4,1,4,1
529,1,1,0,4,1
530,1,3,1,4,1
531,1,1,1,4,1
532,1,0,0,4,1
533,1,1,0,4,1
534,1,0,0,4,1
535,1,0,0,4,1
536,1,3,0,4,1
537,1,2,0,4,1
538,1,2,0,4,1
539,1,2,0,4,1
540,1,2,0,4,1
541,1,1,0,4,1
542,1,2,0,4,1
543,1,3,0,4,1
544,1,2,0,4,1
545,1,1,0,4,1
546,1,2,0,4,1
547,1,2,0,4,1
548,1,0,0,4,1
549,1,0,0,4,1
550,1,3,0,4,1
551,1,0,0,4,1
552,1,3,0,4,1
553,1,4,1,4,1
554,1,0,0,4,1
555,1,3,0,4,1
556,1,0,1,4,1
557,1,4,0,4,1
558,1,1,0,4,1
559,1,0,0,4,1
560,1,2,0,4,1
561,1,4,1,4,1
562,1,0,0,4,1
563,1,2,0,4,1
564,1,1,1,4,1
565,1,3,0,4,1
566,1,1,0,4,1
567,1,2,0,4,1
568,1,2,0,4,1
569,1,2,0,4,1
570,1,0,0,4,1
571,1,1,0,4,1
572,1,1,1,4,1
573,1,4,0,4,1
574,1,1,0,4,1
575,1,0,0,4,1
576,1,1,0,4,1
577,1,0,0,4,1
578,1,2,0,4,1
579,1,2,1,4,1
580,1,1,1,4,1
581,1,2,0,4,1
582,1,2,0,4,1
583,0,1,1,4,0
584,0,1,0,4,0
585,0,2,0,4,0
586,0,2,1,4,0
587,0,3,0,4,0
588,0,2,0,4,0
589,0,3,0,4,0
590,0,3,0,4,0
591,0,1,0,4,0
592,0,1,0,4,0
593,0,3,0,4,0
594,0,0,1,4,0
595,0,1,1,4,0
596,0,1,0,4,0
597,0,2,0,4,0
598,0,2,0,4,0
599,0,2,0,4,0
600,0,0,0,4,0
601,0,1,0,4,0
602,0,1,0,4,0
603,0,1,1,4,0
604,0,0,0,4,0
605,0,2,0,4,0
606,0,1,0,4,0
607,0,1,0,4,0
608,0,2,0,4,0
609,0,1,0,4,0
610,0,3,0,4,0
611,0,2,0,4,0
612,0,0,1,4,0
613,0,3,0,4,0
614,0,0,0,4,0
615,0,2,0,4,0
616,0,0,0,4,0
617,0,3,0,4,0
618,0,1,0,4,0
619,0,0,0,4,0
620,0,2,0,4,0
621,0,0,0,4,0
622,0,0,0,4,0
623,0,3,0,4,0
624,0,2,0,4,0
625,0,0,0,4,0
626,0,4,0,4,0
627,0,2,0,4,0
628,0,1,0,4,0
629,0,1,0,4,0
630,0,0,0,4,0
631,0,1,0,4,0
632,0,3,0,4,0
633,0,1,0,4,0
634,0,2,1,4,0
635,0,2,0,4,0
636,0,4,0,4,0
637,0,3,1,4,0
638,0,2,0,4,0
639,0,0,0,4,0
640,0,1,0,4,0
641,0,2,0,4,0
642,0,0,2,4,0
643,0,1,1,4,0
644,0,0,0,4,0
645,0,3,0,4,0
646,0,3,0,4,0
647,0,1,0,4,0
648,0,1,1,4,0
649,0,2,0,4,0
650,0,1,0,4,0
651,0,0,0,4,0
652,0,0,0,4,0
653,0,2,0,4,0
654,0,0,0,4,0
655,0,1,0,4,0
656,0,2,0,4,0
657,0,1,1,4,0
658,0,2,0,4,0
659,0,0,0,4,0
660,0,4,0,4,0
661,0,2,0,4,0
662,0,1,0,4,0
663,0,2,1,4,0
664,0,2,1,4,0
665,0,0,1,4,0
666,0,2,0,4,0
667,0,0,0,4,0
668,0,3,0,4,0
669,0,0,0,4,0
670,0,2,0,4,0
671,0,2,0,4,0
672,0,3,1,4,0
673,0,2,0,4,0
674,0,2,0,4,0
675,0,0,0,4,0
676,0,0,1,4,0
677,0,0,0,4,0
678,0,2,1,4,0
679,0,3,1,4,0
680,0,0,0,4,0
681,0,4,0,4,0
682,0,0,0,4,0
683,0,4,0,4,0
684,0,2,0,4,0
685,0,3,0,4,0
686,0,2,0,4,0
687,0,1,0,4,0
688,0,2,0,4,0
689,0,1,0,4,0
690,0,3,0,4,0
691,0,1,0,4,0
692,0,2,0,4,0
693,0,3,1,4,0
694,1,0,0,5,1
695,1,2,0,5,1
696,1,3,0,5,1
697,1,1,0,5,1
698,1,0,0,5,1
699,1,0,0,5,1
700,1,2,0,5,1
701,1,2,0,5,1
702,1,1,0,5,1
703,1,1,0,5,1
704,2,0,1,6,2
705,2,2,0,6,2
706,2,2,0,6,2
707,2,3,0,5,2
708,2,1,0,5,2
709,2,3,0,5,2
710,2,3,0,5,2
711,2,3,0,5,2
712,2,1,0,5,2
713,1,2,0,5,1
714,1,0,0,5,1
715,1,1,1,5,1
716,1,0,0,5,1
717,1,2,0,5,1
718,1,1,1,5,1
719,1,2,0,5,1
720,1,4,0,5,1
721,1,2,0,5,1
722,1,2,0,5,1
723,1,3,0,5,1
724,1,3,0,5,1
725,1,3,0,5,1
726,1,3,0,5,1
727,1,0,0,5,1
728,1,2,0,5,1
729,1,4,1,5,1
730,1,4,1,5,1
731,1,2,0,5,1
732,1,3,0,5,1
733,1,3,0,5,1
734,1,3,0,5,1
735,1,2,0,5,1
736,1,4,0,5,1
737,1,0,0,5,1
738,1,3,1,5,1
739,1,1,0,5,1
740,1,2,0,5,1
741,1,1,0,5,1
742,1,0,0,5,1
743,1,4,0,5,1
744,1,2,0,5,1
745,1,3,0,5,1
746,1,0,0,5,1
747,1,3,0,5,1
748,1,1,0,5,1
749,1,2,0,5,1
750,1,1,0,5,1
751,1,4,0,5,1
752,1,4,0,5,1
753,1,4,0,5,1
754,1,1,0,5,1
755,1,1,0,5,1
756,1,4,1,5,1
757,1,1,1,5,1
758,1,3,1,5,1
759,1,1,0,5,1
760,1,3,0,5,1
761,1,2,0,4,1
762,1,0,0,4,1
763,1,2,0,4,1
764,1,1,0,4,1
765,1,0,0,4,1
766,1,2,0,4,1
767,1,2,0,4,1
768,1,0,1,4,1
769,1,0,0,4,1
770,1,2,0,4,1
771,1,3,0,4,1
772,1,4,0,4,1
773,1,1,0,3,1
774,1,4,0,3,1
775,1,0,0,3,1
776,1,0,0,3,1
777,1,0,0,3,1
778,1,4,0,3,1
779,1,3,0,3,1
780,1,1,1,3,1
781,1,1,0,3,1
782,1,4,1,3,1
783,1,4,0,3,1
784,1,2,0,3,1
785,1,3,0,3,1
786,1,1,0,3,1
787,1,0,0,3,1
788,1,1,1,3,1
789,1,2,0,3,1
790,1,3,0,3,1
791,1,3,0,3,1
792,1,2,0,3,1
793,1,2,0,3,1
794,1,4,0,3,1
795,1,2,0,3,1
796,1,1,0,3,1
797,1,3,0,3,1
798,1,1,0,3,1
799,1,1,0,3,1
800,1,2,0,3,1
801,1,3,0,3,1
802,1,0,0,3,1
803,1,4,1,3,1
804,1,3,0,3,1
805,1,2,0,3,1
806,1,2,0,3,1
807,1,1,0,3,1
808,1,1,0,3,1
809,1,2,0,3,1
810,1,5,0,3,1
811,1,2,0,3,1
812,1,4,1,3,1
813,1,3,0,3,1
814,1,2,0,3,1
815,1,0,0,3,1
816,1,2,0,3,1
817,1,0,0,3,1
818,1,1,0,3,1
819,1,3,0,3,1
820,1,1,1,3,1
821,1,3,0,3,1
822,1,2,0,3,1
823,1,0,0,3,1
824,1,3,0,3,1
825,1,2,0,3,1
826,1,0,0,3,1
827,1,0,0,3,1
828,1,3,0,3,1
829,1,1,0,3,1
830,1,0,0,3,1
831,1,2,0,3,1
832,1,2,1,3,1
833,1,1,2,3,1
834,1,2,0,3,1
835,1,1,0,3,1
836,0,0,1,3,0
837,0,2,1,3,0
838,1,1,1,4,1
839,1,2,0,4,1
840,1,2,0,4,1
841,1,1,1,4,1
842,1,2,0,4,1
843,1,1,0,4,1
844,1,2,2,4,1
845,1,1,1,4,1
846,1,4,0,4,1
847,1,3,0,4,1
848,1,1,0,4,1
849,1,6,0,4,1
850,1,3,0,4,1
851,1,0,0,4,1
852,1,2,0,4,1
853,1,1,0,4,1
854,1,2,0,4,1
855,1,0,0,4,1
856,1,4,0,4,1
857,1,2,0,4,1
858,1,3,1,4,1
859,1,1,0,4,1
860,1,2,0,4,1
861,1,2,0,4,1
862,1,3,0,4,1
863,1,1,0,4,1
864,1,1,0,4,1
865,1,1,0,4,1
866,1,5,1,4,1
867,1,2,0,4,1
868,1,0,0,4,1
869,1,2,0,4,1
870,1,4,0,4,1
871,1,4,0,4,1
872,1,3,0,4,1
873,1,2,0,4,1
874,1,1,0,4,1
875,1,5,0,4,1
876,1,3,0,4,1
877,1,2,0,4,1
878,1,2,0,4,1
879,1,1,0,4,1
880,1,1,0,4,1
881,1,1,1,4,1
882,1,3,0,4,1
883,1,2,1,4,1
884,1,0,2,3,1
885,1,3,1,3,1
886,1,1,0,3,1
887,1,3,0,3,1
888,1,0,1,3,1
889,1,4,0,3,1
890,1,3,0,3,1
891,1,0,0,3,1
892,1,1,0,3,1
893,1,3,0,3,1
894,1,2,0,3,1
895,1,2,0,3,1
896,1,2,0,3,1
897,1,0,1,3,1
898,1,1,0,3,1
899,1,2,0,3,1
900,1,1,0,3,1
901,1,2,0,3,1
902,1,1,1,3,1
903,1,2,0,3,1
904,1,5,1,3,1
905,1,0,0,3,1
906,1,4,0,3,1
907,1,0,0,3,1
908,1,1,0,3,1
909,1,5,0,3,1
910,1,1,0,3,1
911,1,1,0,3,1
912,1,1,1,3,1
913,1,0,1,3,1
914,1,4,0,3,1
915,1,3,0,3,1
916,1,1,0,3,1
917,1,3,0,3,1
918,1,1,0,3,1
919,1,0,0,3,1
920,1,2,0,3,1
921,1,5,0,3,1
922,1,1,1,3,1
923,1,1,0,3,1
924,1,1,0,3,1
925,1,1,1,3,1
926,1,1,0,3,1
927,1,1,0,3,1
928,1,3,0,3,1
929,1,4,0,3,1
930,1,3,1,3,1
931,1,3,0,3,1
932,1,3,0,3,1
933,1,4,0,3,1
934,1,3,1,3,1
935,1,2,0,3,1
936,1,2,0,3,1
937,1,0,0,3,1
938,1,4,0,3,1
939,1,3,0,3,1
940,1,3,1,3,1
941,1,1,0,3,1
942,1,2,0,3,1
943,1,2,0,3,1
944,1,0,0,3,1
945,0,3,0,3,0
946,0,2,0,3,0
947,0,1,0,3,0
948,0,3,0,3,0
949,0,4,0,3,0
950,0,3,0,3,0
951,0,3,0,3,0
952,0,2,0,3,0
953,0,2,0,3,0
954,0,1,0,3,0
955,0,1,0,3,0
956,0,0,0,3,0
957,0,0,0,3,0
958,0,1,0,3,0
959,0,1,0,3,0
960,0,0,1,3,0
961,0,4,0,3,0
962,0,4,0,3,0
963,0,0,1,3,0
964,0,2,0,3,0
965,0,3,0,3,0
966,0,2,0,3,0
967,0,2,0,3,0
968,0,4,1,3,0
969,0,2,0,3,0
970,0,1,0,3,0
971,0,2,0,3,0
972,0,4,0,3,0
973,0,3,0,3,0
974,0,1,0,3,0
975,0,1,0,3,0
976,0,1,0,3,0
977,0,3,0,3,0
978,0,2,1,3,0
979,0,2,1,3,0
980,0,2,0,3,0
981,0,1,0,3,0
982,0,2,0,3,0
983,0,3,0,3,0
984,0,2,0,3,0
985,0,6,0,3,0
986,0,3,0,3,0
987,0,0,1,3,0
988,0,0,0,3,0
989,0,3,0,3,0
990,0,2,0,3,0
991,0,1,0,3,0
992,0,3,0,3,0
993,0,2,0,3,0
994,0,3,0,3,0
995,0,4,0,3,0
996,0,2,0,3,0
997,0,1,1,3,0
998,0,1,0,3,0
999,0,1,0,3,0
1000,0,2,0,3,0
1001,0,1,0,3,0
1002,0,1,0,3,0
1003,0,3,0,3,0
1004,0,3,0,3,0
1005,0,2,0,3,0
1006,0,0,0,3,0
1007,0,1,0,3,0
1008,0,3,0,3,0
1009,0,1,0,3,0
1010,0,5,0,3,0
1011,0,2,0,3,0
1012,0,1,0,3,0
1013,0,1,0,3,0
1014,0,0,0,2,0
1015,0,1,0,2,0
1016,0,1,0,2,0
1017,0,3,0,2,0
1018,0,6,1,2,0
1019,0,0,0,2,0
1020,0,2,0,2,0
1021,0,5,0,2,0
1022,0,0,0,2,0
1023,0,2,0,2,0
1024,0,2,0,2,0
1025,0,1,0,2,0
1026,0,5,0,2,0
1027,0,1,0,2,0
1028,0,0,0,2,0
1029,0,0,1,2,0
1030,0,1,0,2,0
1031,0,1,0,2,0
1032,0,3,0,2,0
1033,0,1,0,2,0
1034,0,3,0,2,0
1035,0,1,1,2,0
1036,0,2,1,2,0
1037,0,2,1,2,0
1038,0,2,0,2,0
1039,0,4,0,2,0
1040,0,3,0,2,0
1041,0,0,0,2,0
1042,0,3,0,2,0
1043,0,0,0,2,0
1044,0,4,0,2,0
1045,0,3,0,2,0
1046,0,0,0,2,0
1047,0,2,0,2,0
1048,0,4,0,2,0
1049,0,5,0,2,0
1050,0,3,0,2,0
1051,0,0,0,2,0
1052,0,2,0,2,0
1053,0,2,0,2,0
1054,0,0,0,2,0
1055,0,3,0,2,0
1056,0,2,0,2,0
1057,0,0,0,2,0
1058,0,2,0,2,0
1059,0,1,1,2,0
1060,0,3,0,2,0
1061,0,2,0,2,0
1062,0,1,0,2,0
1063,0,1,1,2,0
1064,0,0,0,2,0
1065,0,3,2,2,0
1066,0,2,1,2,0
1067,0,2,0,2,0
1068,0,4,0,2,0
1069,0,3,0,2,0
1070,0,0,1,2,0
1071,0,1,0,2,0
1072,0,2,0,2,0
1073,0,1,0,2,0
1074,0,0,1,2,0
1075,0,1,1,2,0
1076,0,3,0,2,0
1077,0,3,1,2,0
1078,0,0,0,2,0
1079,0,1,0,2,0
1080,0,2,0,2,0
1081,0,2,1,2,0
1082,0,2,0,2,0
1083,0,4,0,2,0
1084,0,4,0,2,0
1085,0,2,0,2,0
1086,0,3,0,2,0
1087,0,2,0,2,0
1088,0,1,0,2,0
1089,0,1,1,2,0
1090,0,2,0,2,0
1091,0,1,0,2,0
1092,0,3,0,2,0
1093,0,1,0,2,0
1094,0,4,0,2,0
1095,0,2,0,2,0
1096,0,4,0,2,0
1097,0,1,0,2,0
1098,0,3,1,2,0
1099,0,4,0,2,0
1100,0,2,0,2,0
1101,0,2,0,2,0
1102,0,1,0,2,0
1103,0,3,1,2,0
1104,0,3,0,2,0
1105,0,2,0,2,0
1106,0,4,0,2,0
1107,0,3,0,2,0
1108,0,1,0,2,0
1109,0,6,1,2,0
1110,0,4,0,2,0
1111,0,2,0,2,0
1112,0,2,0,2,0
1113,0,4,0,2,0
1114,0,2,0,2,0
1115,0,2,0,2,0
1116,0,2,0,2,0
1117,0,4,1,2,0
1118,0,1,0,2,0
1119,0,1,0,2,0
1120,0,3,0,2,0
1121,0,1,0,2,0
1122,0,2,0,2,0
1123,0,2,0,2,0
1124,0,2,1,2,0
1125,0,3,0,2,0
1126,0,2,0,2,0
1127,0,2,1,2,0
1128,0,1,1,2,0
1129,0,2,0,2,0
1130,1,1,0,3,1
1131,1,1,0,3,1
1132,1,2,0,3,1
1133,1,1,0,3,1
1134,1,2,0,3,1
1135,1,3,0,3,1
1136,1,3,0,3,1
1137,2,0,1,3,2
1138,2,4,0,3,2
1139,2,2,0,3,2
1140,2,2,0,3,2
1141,2,3,1,3,2
1142,2,3,0,3,2
1143,2,0,0,3,2
1144,2,2,0,3,2
1145,2,2,0,3,2
1146,2,3,0,3,2
1147,2,1,1,3,2
1148,2,3,0,3,2
1149,2,2,0,3,2
1150,2,3,0,3,2
1151,2,3,1,3,2
1152,2,2,0,3,2
