659,0,6,0,3,0
660,0,2,0,3,0
661,0,3,0,2,0
662,0,2,0,2,0
663,0,0,0,2,0
664,0,3,0,2,0
665,0,5,0,2,0
666,0,5,0,2,0
667,0,2,0,2,0
668,0,3,0,2,0
669,0,2,0,2,0
670,0,5,0,2,0
671,0,7,0,2,0
672,0,5,0,2,0
673,0,4,0,2,0
674,0,6,0,2,0
675,0,3,0,2,0
676,0,4,0,2,0
677,0,1,0,2,0
678,0,6,0,2,0
679,0,1,0,2,0
680,0,2,1,2,0
681,0,2,0,2,0
682,0,4,0,2,0
683,0,3,0,2,0
684,0,4,0,2,0
685,0,2,0,2,0
686,0,9,1,2,0
687,0,4,0,2,0
688,0,5,0,2,0
689,0,0,0,2,0
690,0,5,0,2,0
691,0,1,0,2,0
692,0,2,0,2,0
693,0,3,0,2,0
694,0,4,0,2,0
695,1,6,0,3,1
696,1,4,0,3,1
697,1,5,1,3,1
698,1,3,0,3,1
699,1,4,0,3,1
700,1,5,0,3,1
701,1,9,0,3,1
702,1,2,1,3,1
703,1,3,1,3,1
704,1,1,1,3,1
705,1,3,0,3,1
706,1,2,0,3,1
707,1,5,1,3,1
708,1,5,0,3,1
709,1,7,0,3,1
710,1,6,0,3,1
711,1,4,0,3,1
712,1,2,0,3,1
713,1,6,1,3,1
714,1,8,0,3,1
715,2,3,1,4,2
716,2,2,0,4,2
717,2,4,0,4,2
718,2,4,0,4,2
719,2,3,0,3,2
720,2,5,1,3,2
721,2,8,0,3,2
722,2,7,0,3,2
723,2,1,0,3,2
724,2,5,0,3,2
725,2,6,0,3,2
726,2,4,0,3,2
727,2,2,0,3,2
728,2,4,0,3,2
729,2,1,0,3,2
730,2,3,0,3,2
731,2,3,0,3,2
732,2,4,0,3,2
733,2,5,0,3,2
734,2,4,0,3,2
735,2,1,0,3,2
736,2,0,0,3,2
737,2,2,0,3,2
738,2,3,0,3,2
739,2,6,1,3,2
740,2,8,0,3,2
741,2,7,0,3,2
742,2,4,1,3,2
743,3,6,1,4,3
744,3,4,0,4,3
745,3,1,0,4,3
746,3,6,1,4,3
747,3,5,0,4,3
748,3,5,0,4,3
749,3,4,1,4,3
750,3,1,0,4,3
751,3,2,0,4,3
752,3,1,0,4,3
753,3,2,0,4,3
754,3,4,0,4,3
755,3,8,0,4,3
756,3,0,0,4,3
757,3,1,0,4,3
758,3,2,1,4,3
759,3,5,0,4,3
760,3,6,0,4,3
761,3,5,0,4,3
762,3,6,0,4,3
763,3,5,0,4,3
764,3,3,1,4,3
765,3,2,0,4,3
766,3,1,1,4,3
767,3,4,0,4,3
768,3,9,0,4,3
769,2,4,0,4,2
770,2,3,1,4,2
771,2,2,0,4,2
772,2,1,1,4,2
773,2,6,0,4,2
774,2,5,0,4,2
775,2,4,0,4,2
776,2,4,0,4,2
777,2,4,0,4,2
778,2,2,0,4,2
779,2,3,0,4,2
780,2,3,0,4,2
781,2,7,0,4,2
782,2,1,0,4,2
783,2,4,2,4,2
784,2,7,0,4,2
785,2,3,0,4,2
786,2,3,0,4,2
787,2,7,0,4,2
788,2,2,0,4,2
789,2,5,0,4,2
790,2,0,1,4,2
791,2,5,0,4,2
792,2,6,0,4,2
793,2,1,0,4,2
794,2,3,0,4,2
795,2,9,0,4,2
796,2,3,0,4,2
797,2,4,0,4,2
798,2,4,0,4,2
799,2,6,0,4,2
800,2,3,0,4,2
801,2,3,0,4,2
802,2,10,0,4,2
803,2,7,0,4,2
804,2,3,1,4,2
805,2,5,0,4,2
806,2,6,1,4,2
807,2,3,0,4,2
808,2,5,0,4,2
809,2,3,0,4,2
810,2,3,0,4,2
811,2,3,0,4,2
812,2,4,1,4,2
813,2,5,0,4,2
814,1,4,0,4,1
815,1,5,0,4,1
816,1,4,0,4,1
817,1,2,1,4,1
818,1,3,0,4,1
819,1,4,1,4,1
820,1,3,0,4,1
821,1,4,0,4,1
822,1,6,0,4,1
823,1,4,0,4,1
824,1,2,1,4,1
825,1,3,0,4,1
826,1,3,0,4,1
827,1,5,0,4,1
828,1,3,0,4,1
829,1,3,1,4,1
830,1,1,0,4,1
831,1,4,0,4,1
832,1,2,0,4,1
833,1,3,2,4,1
834,1,7,0,4,1
835,1,5,0,4,1
836,1,1,0,4,1
837,1,6,0,4,1
838,1,5,0,4,1
839,1,7,0,4,1
840,1,6,0,4,1
841,1,6,0,4,1
842,1,3,0,4,1
843,1,4,1,4,1
844,1,6,1,4,1
845,1,5,0,4,1
846,1,3,0,4,1
847,1,4,0,4,1
848,1,2,0,4,1
849,1,2,0,4,1
850,1,2,0,4,1
851,1,1,0,4,1
852,1,3,0,4,1
853,1,6,0,4,1
854,1,4,0,4,1
855,1,6,0,4,1
856,1,5,0,4,1
857,1,5,0,4,1
858,1,4,0,4,1
859,1,4,0,4,1
860,1,6,0,4,1
861,1,3,0,4,1
862,1,5,0,4,1
863,1,7,0,4,1
864,1,4,0,4,1
865,1,6,0,4,1
866,1,10,0,4,1
867,1,4,0,4,1
868,1,4,0,4,1
869,1,5,0,4,1
870,1,3,0,4,1
871,1,4,0,4,1
872,1,1,0,4,1
873,1,10,0,4,1
874,1,4,0,4,1
875,2,5,2,5,2
876,2,2,1,5,2
877,2,5,0,5,2
878,2,3,1,5,2
879,2,4,0,5,2
880,2,5,0,5,2
881,2,1,0,5,2
882,2,6,0,5,2
883,2,2,0,5,2
884,2,6,0,5,2
885,2,3,0,5,2
886,2,8,0,5,2
887,2,4,0,5,2
888,2,1,0,4,2
889,3,5,0,5,3
890,3,7,0,5,3
891,2,3,0,5,2
892,2,7,0,5,2
893,2,4,0,5,2
894,2,6,1,5,2
895,2,6,0,5,2
896,2,7,0,5,2
897,2,6,0,5,2
898,2,5,0,5,2
899,2,7,0,5,2
900,2,5,0,5,2
901,2,4,0,5,2
902,2,1,0,5,2
903,2,6,0,5,2
904,2,2,0,5,2
905,2,6,0,5,2
906,2,6,0,5,2
907,2,8,0,5,2
908,2,4,0,5,2
909,2,5,0,5,2
910,2,8,1,5,2
911,2,7,0,5,2
912,2,2,0,5,2
913,2,4,0,5,2
914,2,6,0,5,2
915,2,4,1,5,2
916,2,3,0,5,2
917,2,3,1,5,2
918,2,4,0,5,2
919,2,3,0,5,2
920,2,2,0,5,2
921,2,4,1,5,2
922,2,6,1,5,2
923,2,2,2,5,2
924,1,2,0,5,1
925,1,3,0,5,1
926,1,10,0,5,1
927,1,1,0,5,1
928,1,8,0,5,1
929,1,6,0,5,1
930,1,1,0,5,1
931,1,6,1,5,1
932,1,3,0,5,1
933,1,6,0,5,1
934,1,3,0,5,1
935,1,3,0,5,1
936,1,2,0,5,1
937,1,5,0,5,1
938,1,5,0,5,1
939,1,1,0,5,1
940,1,7,0,5,1
941,1,3,0,5,1
942,1,3,0,5,1
943,1,7,0,5,1
944,1,7,0,5,1
945,0,5,0,5,0
946,0,4,0,5,0
947,0,7,0,5,0
948,0,3,0,5,0
949,0,3,0,5,0
950,0,3,0,5,0
951,0,4,0,5,0
952,0,6,0,5,0
953,0,5,0,5,0
954,0,3,0,5,0
955,0,8,0,5,0
956,0,5,0,5,0
957,0,5,0,5,0
958,0,5,0,5,0
959,0,2,0,5,0
960,0,3,0,5,0
961,0,4,0,5,0
962,0,2,0,5,0
963,0,6,0,5,0
964,0,5,0,5,0
965,0,2,0,5,0
966,0,4,0,5,0
967,0,5,0,5,0
968,0,3,2,5,0
969,0,2,0,5,0
970,0,2,0,5,0
971,0,4,0,5,0
972,0,5,0,5,0
973,0,5,0,5,0
974,0,4,0,5,0
975,0,4,0,5,0
976,0,6,0,5,0
977,0,4,0,5,0
978,0,1,0,5,0
979,0,3,0,5,0
980,0,6,0,5,0
981,0,4,0,5,0
982,0,6,0,5,0
983,0,4,0,5,0
984,0,8,1,5,0
985,0,2,0,5,0
986,0,7,0,5,0
987,0,3,0,5,0
988,0,1,0,5,0
989,0,3,0,5,0
990,0,3,0,5,0
991,0,2,0,5,0
992,0,7,0,5,0
993,0,2,0,5,0
994,0,9,0,5,0
995,0,6,0,5,0
996,0,3,0,5,0
997,0,4,0,5,0
998,0,6,0,5,0
999,0,5,0,5,0
1000,0,3,0,5,0
1001,0,4,0,5,0
1002,0,5,0,5,0
1003,0,3,0,5,0
1004,0,3,0,5,0
1005,0,6,0,5,0
1006,0,5,0,5,0
1007,0,5,0,5,0
1008,0,4,1,5,0
1009,0,3,0,5,0
1010,0,5,0,5,0
1011,0,9,1,5,0
1012,0,3,0,5,0
1013,0,6,0,5,0
1014,0,8,0,5,0
1015,0,4,0,5,0
1016,0,4,2,5,0
1017,0,7,0,5,0
1018,0,2,1,5,0
1019,0,7,0,5,0
1020,0,5,0,5,0
1021,0,8,0,5,0
1022,0,3,0,5,0
1023,0,4,0,5,0
1024,0,4,0,5,0
1025,0,7,0,5,0
1026,0,7,1,5,0
1027,0,6,0,5,0
1028,0,2,1,5,0
1029,0,4,0,5,0
1030,0,4,0,5,0
1031,0,6,0,5,0
1032,0,3,0,5,0
1033,0,2,0,5,0
1034,0,4,0,5,0
1035,0,6,0,5,0
1036,0,6,1,5,0
1037,0,5,0,5,0
1038,0,2,0,5,0
1039,0,3,0,5,0
1040,0,5,0,5,0
1041,0,3,1,5,0
1042,0,5,0,5,0
1043,0,3,1,5,0
1044,0,7,0,5,0
1045,0,7,1,5,0
1046,0,3,0,5,0
1047,0,4,0,5,0
1048,0,6,0,5,0
1049,0,6,0,5,0
1050,0,1,0,5,0
1051,0,4,0,5,0
1052,0,3,0,5,0
1053,0,4,0,5,0
1054,0,4,0,5,0
1055,0,4,1,5,0
1056,0,5,0,5,0
1057,0,3,0,5,0
1058,0,4,0,5,0
1059,0,7,0,5,0
1060,0,4,0,5,0
1061,0,8,0,5,0
1062,0,2,0,5,0
1063,0,5,0,5,0
1064,0,7,0,5,0
1065,0,2,1,5,0
1066,0,5,1,5,0
1067,0,3,1,5,0
1068,0,7,0,5,0
1069,0,3,0,5,0
1070,0,3,0,4,0
1071,0,5,0,4,0
1072,0,1,0,4,0
1073,0,3,0,4,0
1074,0,5,0,4,0
1075,0,2,0,4,0
1076,0,7,0,4,0
1077,0,6,1,4,0
1078,0,5,1,4,0
1079,0,6,0,4,0
1080,0,4,0,4,0
1081,0,7,0,4,0
1082,0,4,0,4,0
1083,0,3,0,4,0
1084,1,4,0,5,1
1085,1,4,0,5,1
1086,1,2,0,5,1
1087,1,5,0,5,1
1088,1,2,0,5,1
1089,1,7,0,5,1
1090,1,6,0,5,1
1091,1,7,0,5,1
1092,1,3,0,5,1
1093,1,5,0,5,1
1094,1,6,0,5,1
1095,1,3,0,5,1
1096,1,2,0,5,1
1097,2,4,0,6,2
1098,2,4,0,6,2
1099,2,3,0,6,2
1100,2,7,0,6,2
1101,2,5,0,6,2
1102,2,5,0,6,2
1103,2,6,0,6,2
1104,2,9,0,6,2
1105,2,5,0,6,2
1106,2,1,0,6,2
1107,2,0,0,6,2
1108,2,5,0,6,2
1109,2,6,0,6,2
1110,2,8,0,6,2
1111,2,4,0,6,2
1112,2,6,0,6,2
1113,2,2,0,6,2
1114,2,5,1,6,2
1115,2,3,0,5,2
1116,2,8,1,5,2
1117,2,3,0,5,2
1118,2,8,0,5,2
1119,1,3,0,5,1
1120,1,6,0,5,1
1121,1,4,0,5,1
1122,1,5,0,5,1
1123,1,9,1,5,1
1124,1,3,0,5,1
1125,1,3,0,5,1
1126,1,7,0,5,1
1127,1,6,0,5,1
1128,1,3,0,5,1
1129,1,7,0,5,1
1130,1,4,0,5,1
1131,1,1,2,5,1
1132,1,8,0,5,1
1133,2,1,1,6,2
1134,2,1,0,6,2
1135,2,6,0,6,2
1136,2,9,0,6,2
1137,2,1,1,6,2
1138,2,7,0,6,2
1139,3,4,0,7,3
1140,3,8,0,7,3
1141,3,5,0,7,3
1142,3,10,0,7,3
1143,3,10,0,7,3
1144,3,6,0,7,3
1145,3,6,0,7,3
1146,3,4,0,7,3
1147,3,8,0,7,3
1148,3,5,0,7,3
1149,3,4,0,7,3
1150,3,6,0,7,3
1151,3,5,0,7,3
1152,3,4,1,7,3
