130,0,2,0,6,0
131,0,2,0,6,0
132,0,3,1,6,0
133,0,2,2,6,0
134,0,3,0,6,0
135,0,3,1,6,0
136,0,1,0,6,0
137,0,3,0,6,0
138,0,3,0,6,0
139,1,4,1,7,1
140,1,1,0,7,1
141,1,0,0,7,1
142,1,2,0,7,1
143,1,3,0,7,1
144,1,1,0,7,1
145,1,2,0,7,1
146,0,1,0,7,0
147,0,3,0,7,0
148,0,2,0,7,0
149,0,2,0,7,0
150,0,0,0,7,0
151,0,2,0,7,0
152,0,1,0,7,0
153,0,2,0,7,0
154,0,1,0,7,0
155,0,1,0,7,0
156,0,0,0,7,0
157,0,1,1,7,0
158,0,2,1,7,0
159,0,3,0,7,0
160,0,2,0,7,0
161,0,2,0,7,0
162,0,2,0,7,0
163,0,0,0,7,0
164,0,3,0,7,0
165,0,2,0,7,0
166,0,1,0,7,0
167,0,2,0,7,0
168,0,1,0,7,0
169,0,2,0,7,0
170,0,1,0,7,0
171,0,4,0,7,0
172,0,5,0,7,0
173,0,1,0,7,0
174,0,2,0,7,0
175,0,5,1,7,0
176,0,3,0,7,0
177,0,2,0,7,0
178,0,2,0,7,0
179,0,3,0,7,0
180,0,1,0,7,0
181,0,2,0,7,0
182,0,2,0,7,0
183,0,2,0,7,0
184,0,2,0,7,0
185,0,3,0,7,0
186,0,0,0,7,0
187,0,0,0,7,0
188,0,2,0,7,0
189,0,0,0,7,0
190,0,1,0,7,0
191,0,1,0,7,0
192,0,1,0,7,0
193,0,3,0,7,0
194,0,1,0,7,0
195,0,2,1,7,0
196,0,2,0,7,0
197,0,1,0,7,0
198,0,1,0,7,0
199,0,1,0,7,0
200,0,1,0,7,0
201,0,3,0,7,0
202,0,4,0,7,0
203,0,1,0,7,0
204,0,3,0,7,0
205,0,6,0,7,0
206,0,5,0,7,0
207,0,1,0,7,0
208,0,0,0,7,0
209,0,2,0,7,0
210,0,0,0,7,0
211,0,3,0,7,0
212,0,4,0,7,0
213,0,1,0,7,0
214,0,4,0,7,0
215,0,4,0,7,0
216,0,1,0,7,0
217,0,0,0,7,0
218,0,1,0,7,0
219,0,3,2,7,0
220,0,2,0,7,0
221,0,2,0,7,0
222,0,2,0,7,0
223,0,1,0,7,0
224,0,1,0,7,0
225,0,1,0,7,0
226,0,2,0,7,0
227,0,1,0,7,0
228,0,2,0,7,0
229,0,3,1,7,0
230,0,4,0,7,0
231,0,1,0,7,0
232,0,2,0,7,0
233,0,0,0,7,0
234,0,0,0,7,0
235,0,4,0,7,0
236,0,3,0,7,0
237,0,1,1,7,0
238,0,3,0,7,0
239,0,2,0,7,0
240,0,4,1,7,0
241,0,4,0,7,0
242,0,2,1,7,0
243,0,0,0,7,0
244,0,1,0,7,0
245,0,0,0,7,0
246,0,2,0,7,0
247,0,0,1,7,0
248,0,1,0,7,0
249,0,1,0,7,0
250,0,6,0,7,0
251,0,3,0,7,0
252,0,2,0,7,0
253,0,0,1,7,0
254,0,1,0,7,0
255,0,1,0,7,0
256,0,2,0,7,0
257,0,3,0,7,0
258,0,1,0,7,0
259,0,2,0,7,0
260,0,2,0,7,0
261,0,2,0,7,0
262,0,1,1,7,0
263,0,3,1,7,0
264,0,2,1,7,0
265,0,4,0,7,0
266,0,0,1,7,0
267,0,1,0,7,0
268,0,2,0,7,0
269,0,0,0,7,0
270,0,1,0,7,0
271,0,2,0,7,0
272,0,2,0,7,0
273,0,2,0,7,0
274,0,1,0,7,0
275,0,1,0,7,0
276,0,1,0,7,0
277,0,0,0,7,0
278,0,0,0,7,0
279,0,3,0,7,0
280,0,1,1,7,0
281,0,0,0,7,0
282,0,2,0,7,0
283,0,3,2,7,0
284,0,0,0,7,0
285,0,2,0,7,0
286,0,1,1,7,0
287,0,1,0,7,0
288,0,2,0,7,0
289,0,2,0,7,0
290,0,0,0,7,0
291,0,1,0,7,0
292,0,1,0,7,0
293,0,0,1,7,0
294,0,2,0,7,0
295,0,1,0,7,0
296,0,1,0,7,0
297,0,2,0,7,0
298,0,2,0,7,0
299,0,1,0,7,0
300,0,2,0,7,0
301,0,2,0,7,0
302,0,2,0,7,0
303,0,4,1,7,0
304,0,2,0,7,0
305,0,3,0,7,0
306,0,3,0,7,0
307,0,3,0,7,0
308,0,3,0,7,0
309,0,2,0,7,0
310,0,2,0,7,0
311,0,1,1,6,0
312,0,1,0,6,0
313,0,1,0,6,0
314,0,1,0,6,0
315,0,1,0,6,0
316,0,1,0,6,0
317,0,1,0,6,0
318,0,2,0,6,0
319,0,0,0,6,0
320,0,1,0,6,0
321,0,1,0,6,0
322,0,3,0,6,0
323,0,1,0,5,0
324,0,1,0,5,0
325,0,2,0,5,0
326,0,2,0,5,0
327,0,1,0,5,0
328,0,0,0,5,0
329,0,3,0,5,0
330,0,0,0,5,0
331,0,1,0,5,0
332,0,2,0,5,0
333,0,4,0,5,0
334,0,1,0,5,0
335,0,4,0,5,0
336,0,3,0,5,0
337,0,2,0,5,0
338,0,1,0,5,0
339,0,2,0,5,0
340,0,2,0,5,0
341,0,3,0,5,0
342,0,1,1,5,0
343,0,2,0,5,0
344,0,1,0,5,0
345,0,2,0,4,0
346,0,2,0,4,0
347,0,4,0,4,0
348,0,2,0,3,0
349,0,2,0,3,0
350,0,3,0,3,0
351,0,2,0,3,0
352,0,1,0,3,0
353,0,0,0,3,0
354,0,2,0,3,0
355,0,2,0,3,0
356,0,1,0,3,0
357,0,3,1,3,0
358,0,1,0,3,0
359,0,1,1,3,0
360,0,1,0,3,0
361,0,2,2,3,0
362,0,3,0,3,0
363,0,2,0,3,0
364,0,1,0,3,0
365,0,2,0,2,0
366,0,1,1,2,0
367,0,2,0,2,0
368,0,2,0,2,0
369,0,1,0,2,0
370,0,2,0,2,0
371,0,2,0,2,0
372,0,1,0,2,0
373,0,3,1,2,0
374,0,2,0,2,0
375,0,4,0,2,0
376,0,1,0,2,0
377,0,2,1,2,0
378,0,1,0,2,0
379,0,1,0,2,0
380,0,1,0,2,0
381,0,1,0,2,0
382,0,4,0,2,0
383,0,0,0,2,0
384,0,2,1,2,0
385,0,6,0,2,0
386,0,2,0,2,0
387,0,1,0,2,0
388,0,3,0,2,0
389,0,0,0,2,0
390,0,4,0,2,0
391,0,1,0,2,0
392,0,3,0,2,0
393,0,5,0,2,0
394,0,2,0,2,0
395,0,2,0,2,0
396,0,5,0,2,0
397,0,4,0,2,0
398,0,3,0,2,0
399,0,2,0,2,0
400,0,5,0,2,0
401,0,0,0,2,0
402,0,3,0,2,0
403,0,1,0,2,0
404,0,0,0,2,0
405,0,4,1,2,0
406,0,1,0,2,0
407,0,1,0,2,0
408,0,1,0,2,0
409,0,0,0,2,0
410,0,0,0,2,0
411,0,1,0,1,0
412,0,3,0,1,0
413,0,0,0,1,0
414,0,3,0,1,0
415,0,3,1,1,0
416,0,1,1,1,0
417,1,3,0,2,1
418,1,1,1,2,1
419,1,4,1,2,1
420,1,1,1,2,1
421,1,2,0,2,1
422,1,0,0,2,1
423,1,0,1,2,1
424,1,1,0,2,1
425,1,1,1,2,1
426,1,3,1,2,1
427,1,3,0,2,1
428,1,3,0,2,1
429,1,0,0,2,1
430,1,1,0,2,1
431,1,2,0,2,1
432,1,1,0,2,1
433,1,2,0,2,1
434,1,1,0,2,1
435,1,1,1,2,1
436,1,2,0,2,1
437,2,2,1,3,2
438,2,1,1,3,2
439,2,2,0,3,2
440,2,0,0,3,2
441,2,1,0,3,2
442,2,1,1,3,2
443,2,4,0,3,2
444,2,1,0,3,2
445,2,1,0,3,2
446,2,3,0,3,2
447,2,5,1,2,2
448,2,4,0,2,2
449,2,4,0,2,2
450,2,1,1,2,2
451,2,0,0,2,2
452,2,4,0,2,2
453,2,4,0,2,2
454,2,1,1,2,2
455,2,2,1,2,2
456,2,1,0,2,2
457,2,1,0,2,2
458,2,4,0,2,2
459,2,2,0,2,2
460,2,2,0,2,2
461,2,2,0,2,2
462,2,2,0,2,2
463,2,2,0,2,2
464,2,1,0,2,2
465,2,4,0,2,2
466,2,1,0,2,2
467,2,1,0,2,2
468,2,4,0,2,2
469,2,5,0,2,2
470,1,5,0,2,1
471,1,2,0,2,1
472,1,4,0,2,1
473,1,3,1,2,1
474,1,4,0,2,1
475,2,4,0,3,2
476,2,0,0,3,2
477,2,3,0,3,2
478,2,2,0,3,2
479,2,1,0,3,2
480,2,3,0,3,2
481,2,2,1,3,2
482,2,3,1,3,2
483,2,2,0,3,2
484,2,2,0,3,2
485,2,4,0,3,2
486,2,4,0,3,2
487,2,3,0,3,2
488,2,2,0,3,2
489,2,2,0,3,2
490,2,5,0,3,2
491,2,2,0,3,2
492,2,2,1,3,2
493,2,2,1,3,2
494,2,2,1,3,2
495,2,2,0,3,2
496,2,1,0,3,2
497,2,2,0,3,2
498,2,1,0,3,2
499,2,1,0,3,2
500,2,3,0,3,2
501,2,3,0,3,2
502,2,2,0,3,2
503,2,1,0,3,2
504,2,2,0,3,2
505,2,6,0,3,2
506,2,0,0,3,2
507,2,2,0,3,2
508,2,6,0,3,2
509,2,2,0,3,2
510,2,3,0,3,2
511,2,1,0,3,2
512,2,3,0,3,2
513,2,1,0,3,2
514,2,1,0,3,2
515,2,4,0,3,2
516,2,1,1,3,2
517,2,3,0,3,2
518,2,3,0,3,2
519,2,3,0,3,2
520,2,5,0,3,2
521,2,1,0,3,2
522,2,3,0,3,2
523,2,1,0,3,2
524,2,1,0,3,2
525,2,1,0,3,2
526,2,2,0,3,2
527,2,4,0,3,2
528,2,2,0,3,2
529,2,2,0,3,2
530,2,3,0,3,2
531,2,2,0,3,2
532,3,3,0,4,3
533,4,3,0,5,4
534,5,5,0,6,5
535,5,4,0,6,5
536,5,4,0,6,5
537,5,2,0,6,5
538,4,4,0,6,4
539,4,6,1,6,4
540,4,2,0,6,4
541,4,1,0,6,4
542,4,3,0,6,4
543,4,2,1,6,4
544,4,4,0,6,4
545,4,3,0,6,4
546,4,2,0,6,4
547,4,5,0,6,4
548,4,2,1,6,4
549,4,3,0,6,4
550,4,6,2,6,4
551,4,5,0,6,4
552,4,3,0,6,4
553,4,2,0,6,4
554,4,3,0,6,4
555,4,4,0,6,4
556,4,4,0,6,4
557,4,5,0,6,4
558,4,2,0,6,4
559,4,3,0,6,4
560,4,4,0,6,4
561,4,1,0,6,4
562,4,3,0,6,4
563,4,2,0,6,4
564,4,2,0,6,4
565,4,0,0,6,4
566,4,3,0,6,4
567,4,1,0,6,4
568,4,3,0,6,4
569,4,2,1,6,4
570,4,1,0,6,4
571,4,2,0,6,4
572,4,3,0,6,4
573,4,2,0,6,4
574,4,3,0,6,4
575,3,2,0,6,3
576,3,2,0,6,3
577,3,1,0,6,3
578,3,7,0,6,3
579,3,7,0,6,3
580,3,4,0,6,3
581,3,4,0,6,3
582,3,5,0,6,3
583,3,3,0,6,3
584,3,2,0,6,3
585,3,3,0,6,3
586,3,1,0,6,3
587,3,1,0,6,3
588,3,3,0,6,3
589,3,6,0,6,3
590,3,0,0,6,3
591,3,7,0,6,3
592,3,1,0,6,3
593,3,4,0,6,3
594,3,1,1,6,3
595,3,6,1,6,3
596,3,5,0,6,3
597,3,1,0,6,3
598,3,8,0,6,3
599,3,1,0,6,3
600,3,3,0,6,3
601,3,4,0,6,3
602,3,3,0,6,3
603,3,3,1,6,3
604,3,1,0,6,3
605,3,1,0,6,3
606,3,5,0,6,3
607,3,5,0,6,3
608,3,4,1,6,3
609,3,3,0,6,3
610,3,6,0,6,3
611,3,2,0,6,3
612,3,2,1,6,3
613,3,3,1,6,3
614,3,1,1,6,3
615,3,3,0,6,3
616,3,1,0,6,3
617,3,2,0,6,3
618,3,2,0,6,3
619,3,3,0,6,3
620,3,3,0,6,3
621,3,1,0,6,3
622,3,3,0,6,3
623,3,3,0,6,3
624,3,5,0,6,3
625,3,6,0,6,3
626,3,3,1,6,3
627,3,2,0,6,3
628,3,2,0,6,3
629,3,3,0,6,3
630,3,5,0,6,3
631,3,3,0,6,3
632,3,2,0,6,3
633,3,3,0,6,3
634,3,6,0,6,3
635,3,1,0,6,3
636,3,1,0,6,3
637,3,3,0,6,3
638,2,3,0,6,2
639,2,1,0,6,2
640,2,4,0,6,2
641,2,1,0,6,2
642,2,3,0,6,2
643,2,0,0,6,2
644,2,3,0,6,2
645,2,4,0,6,2
646,2,5,0,6,2
647,2,5,0,6,2
648,2,2,1,6,2
649,3,3,2,7,3
650,3,2,0,7,3
651,3,4,0,7,3
652,3,3,0,7,3
653,3,2,1,7,3
654,3,7,0,7,3
655,3,4,0,7,3
656,3,3,1,7,3
657,3,0,0,7,3
658,3,1,0,7,3
659,3,2,0,7,3
660,3,5,0,7,3
661,3,3,1,7,3
662,3,4,0,7,3
663,3,2,0,7,3
664,3,5,0,7,3
665,3,2,0,7,3
666,3,6,0,7,3
667,3,3,0,7,3
668,3,5,0,7,3
669,3,5,1,7,3
670,3,3,0,7,3
671,3,7,0,7,3
672,3,5,0,7,3
673,3,4,0,7,3
674,4,3,0,8,4
675,4,2,0,8,4
676,3,3,0,8,3
677,3,3,0,8,3
678,3,3,1,8,3
679,3,5,0,8,3
680,3,2,0,8,3
681,3,5,1,8,3
682,3,1,1,8,3
683,3,4,0,8,3
684,3,3,1,8,3
685,3,2,1,8,3
686,3,2,0,8,3
687,3,2,0,8,3
688,3,0,0,8,3
689,3,3,0,8,3
690,3,1,0,8,3
691,4,0,1,9,4
692,4,3,1,9,4
693,4,2,0,9,4
694,4,3,0,9,4
695,4,4,0,9,4
696,4,4,0,9,4
697,4,5,0,9,4
698,3,3,0,9,3
699,3,5,0,9,3
700,3,1,0,9,3
701,3,3,0,9,3
702,3,2,0,9,3
703,3,1,0,9,3
704,3,2,0,9,3
705,3,5,0,9,3
706,3,3,0,9,3
707,3,3,0,9,3
708,3,3,0,9,3
709,3,6,0,9,3
710,3,3,0,9,3
711,3,4,0,9,3
712,3,5,0,9,3
713,3,6,0,9,3
714,3,4,0,9,3
715,3,4,0,9,3
716,3,2,0,9,3
717,3,2,0,9,3
718,3,1,0,9,3
719,3,5,0,9,3
720,3,2,0,9,3
721,3,5,0,9,3
722,3,4,0,9,3
723,3,2,1,9,3
724,3,2,0,9,3
725,3,2,0,9,3
726,3,2,0,9,3
727,3,5,0,9,3
728,3,1,0,9,3
729,3,1,0,9,3
730,3,2,0,9,3
731,3,2,0,9,3
732,3,7,0,9,3
733,3,1,0,9,3
734,2,2,1,9,2
735,2,2,1,9,2
736,2,2,0,9,2
737,2,3,0,9,2
738,1,3,0,9,1
739,1,2,0,9,1
740,1,1,0,9,1
741,1,1,1,9,1
742,1,3,0,9,1
743,1,3,0,9,1
744,1,3,0,9,1
745,1,5,0,9,1
746,1,1,0,9,1
747,1,1,0,9,1
748,1,3,0,9,1
749,1,6,0,9,1
750,1,5,0,9,1
751,1,2,0,9,1
752,1,3,0,9,1
753,1,5,1,9,1
754,1,3,0,9,1
755,1,3,0,9,1
756,2,7,0,10,2
757,2,4,0,10,2
758,2,5,0,10,2
759,2,3,0,10,2
760,2,6,0,10,2
761,2,5,0,10,2
762,2,2,0,10,2
763,2,5,1,10,2
764,1,3,0,10,1
765,1,5,0,10,1
766,1,6,2,10,1
767,1,3,1,10,1
768,1,3,0,10,1
769,1,3,1,10,1
770,1,1,0,10,1
771,1,3,0,9,1
772,1,7,0,9,1
773,1,1,0,9,1
774,1,1,1,9,1
775,1,3,0,9,1
776,1,2,0,9,1
777,1,3,0,9,1
778,1,4,0,9,1
779,1,5,0,9,1
780,1,6,0,9,1
781,1,5,2,9,1
782,1,3,0,9,1
783,1,2,0,9,1
784,1,4,0,9,1
785,1,1,0,9,1
786,1,9,0,9,1
787,1,2,0,9,1
788,1,4,0,9,1
789,1,4,1,9,1
790,1,5,0,9,1
791,1,5,1,9,1
792,1,6,0,9,1
793,1,5,0,9,1
794,1,5,0,9,1
795,1,2,1,9,1
796,1,1,0,9,1
797,1,4,0,9,1
798,1,3,0,9,1
799,1,4,0,9,1
800,1,6,0,9,1
801,1,4,0,9,1
802,1,7,0,9,1
803,1,8,0,9,1
804,1,5,2,9,1
805,1,4,0,9,1
806,1,1,0,9,1
807,1,9,0,9,1
808,1,3,0,9,1
809,1,7,0,9,1
810,1,4,0,9,1
811,1,3,1,9,1
812,1,6,0,9,1
813,1,1,1,9,1
814,1,6,0,9,1
815,1,2,1,9,1
816,1,0,0,9,1
817,1,3,0,9,1
818,1,2,0,9,1
819,1,4,0,9,1
820,1,5,1,9,1
821,1,3,0,9,1
822,1,6,0,9,1
823,1,5,0,9,1
824,1,4,0,9,1
825,1,2,0,9,1
826,1,3,0,9,1
827,1,4,0,9,1
828,1,2,0,9,1
829,1,5,0,9,1
830,1,3,0,9,1
831,1,4,0,9,1
832,1,6,0,9,1
833,1,3,0,9,1
834,1,5,0,9,1
835,1,3,0,9,1
836,1,6,0,9,1
837,1,2,0,9,1
838,1,2,0,9,1
839,1,3,0,8,1
840,1,4,0,8,1
841,1,3,0,8,1
842,1,2,0,8,1
843,1,1,2,8,1
844,1,3,0,8,1
845,1,4,0,8,1
846,1,7,0,8,1
847,1,2,0,8,1
848,1,5,0,8,1
849,1,1,0,8,1
850,1,2,0,8,1
851,1,6,0,8,1
852,1,4,0,8,1
853,1,10,1,8,1
854,1,3,1,8,1
855,1,2,0,8,1
856,1,1,0,8,1
857,1,5,0,8,1
858,1,2,0,8,1
859,1,7,1,8,1
860,1,6,0,8,1
861,1,3,0,8,1
862,1,4,0,8,1
863,1,2,0,8,1
864,1,5,0,8,1
865,1,2,0,8,1
866,1,5,0,8,1
867,1,3,0,8,1
868,1,4,0,8,1
869,1,6,0,8,1
870,1,1,0,8,1
871,1,4,0,8,1
872,1,2,1,8,1
873,1,3,0,8,1
874,1,5,1,8,1
875,1,2,0,8,1
876,1,4,0,7,1
877,1,3,0,7,1
878,1,4,0,7,1
879,1,5,0,7,1
880,1,3,0,7,1
881,1,6,0,7,1
882,1,4,0,7,1
883,1,2,0,7,1
884,1,1,0,7,1
885,1,2,0,7,1
886,1,3,0,7,1
887,1,8,0,7,1
888,1,6,0,7,1
889,1,5,0,7,1
890,1,5,1,7,1
891,1,1,0,7,1
892,1,1,0,7,1
893,1,3,0,7,1
894,1,5,0,7,1
895,1,2,0,7,1
896,1,5,1,7,1
897,1,2,0,7,1
898,1,4,0,7,1
899,1,5,0,7,1
900,1,3,0,7,1
901,1,2,0,7,1
902,1,2,0,7,1
903,1,3,0,7,1
904,1,3,1,7,1
905,1,3,0,7,1
906,1,3,0,7,1
907,1,2,0,7,1
908,1,4,1,7,1
909,1,3,0,7,1
910,1,2,0,7,1
911,1,6,0,7,1
912,1,2,0,7,1
913,1,2,0,7,1
914,1,3,0,7,1
915,1,5,0,7,1
916,1,5,0,7,1
917,1,3,0,7,1
918,1,2,1,7,1
919,1,0,0,7,1
920,1,4,0,7,1
921,1,5,0,7,1
922,1,5,0,7,1
923,1,2,0,7,1
924,1,2,0,7,1
925,1,3,0,7,1
926,1,1,0,7,1
927,1,2,0,7,1
928,2,4,0,8,2
929,2,6,0,8,2
930,2,6,0,8,2
931,2,2,1,8,2
932,2,3,1,8,2
933,2,5,0,8,2
934,2,5,0,8,2
935,2,3,0,8,2
936,2,2,0,8,2
937,2,4,0,8,2
938,2,4,0,8,2
939,2,6,0,7,2
940,2,5,1,7,2
941,2,3,0,7,2
942,2,3,1,7,2
943,2,5,1,7,2
944,2,4,0,7,2
945,2,3,0,7,2
946,2,6,0,7,2
947,3,4,0,8,3
948,3,4,0,8,3
949,3,5,0,8,3
950,3,2,0,8,3
951,3,4,1,8,3
952,3,5,0,8,3
953,3,4,0,8,3
954,3,5,0,8,3
955,3,1,0,8,3
956,3,4,0,8,3
957,3,7,0,8,3
958,3,3,0,8,3
959,3,3,0,8,3
960,3,3,0,8,3
961,3,5,0,8,3
962,3,6,2,8,3
963,2,6,0,8,2
964,2,5,0,8,2
965,2,4,0,8,2
966,2,1,0,8,2
967,2,5,1,8,2
968,2,6,0,8,2
969,2,2,0,8,2
970,2,1,0,8,2
971,2,3,0,8,2
972,2,6,0,8,2
973,2,5,1,8,2
974,2,6,0,8,2
975,2,3,0,8,2
976,2,7,0,8,2
977,1,1,0,7,1
978,1,2,0,7,1
979,1,6,0,7,1
980,1,2,0,7,1
981,1,3,0,7,1
982,1,3,0,7,1
983,1,6,0,7,1
984,1,4,0,7,1
985,1,2,0,7,1
986,1,6,0,7,1
987,1,5,0,7,1
988,1,4,0,7,1
989,1,3,0,7,1
990,1,7,0,7,1
991,1,5,0,7,1
992,1,4,0,7,1
993,1,5,0,7,1
994,1,2,0,7,1
995,1,5,0,7,1
996,1,6,0,7,1
997,1,6,0,7,1
998,0,3,0,7,0
999,0,1,0,6,0
1000,0,5,0,6,0
1001,0,4,0,6,0
1002,0,3,2,6,0
1003,0,5,0,6,0
1004,0,4,0,6,0
1005,0,3,0,6,0
1006,0,4,0,6,0
1007,0,4,0,6,0
1008,0,5,0,6,0
1009,0,2,0,6,0
1010,0,5,0,6,0
1011,0,4,0,6,0
1012,0,3,0,6,0
1013,0,2,0,6,0
1014,0,4,0,6,0
1015,0,3,0,6,0
1016,0,6,0,6,0
1017,0,2,0,6,0
1018,0,4,1,6,0
1019,0,3,0,6,0
1020,0,6,0,6,0
1021,0,4,0,6,0
1022,0,3,0,6,0
1023,0,2,0,6,0
1024,0,2,0,6,0
1025,0,3,0,6,0
1026,0,5,0,6,0
1027,0,1,0,6,0
1028,0,7,0,6,0
1029,0,4,1,6,0
1030,0,4,0,6,0
1031,0,2,0,6,0
1032,0,4,0,6,0
1033,0,5,0,6,0
1034,0,4,0,6,0
1035,0,3,2,5,0
1036,0,4,1,5,0
1037,0,4,0,5,0
1038,0,2,0,5,0
1039,0,5,0,4,0
1040,0,6,1,4,0
1041,0,5,1,4,0
1042,0,4,1,4,0
1043,0,5,1,4,0
1044,0,3,0,4,0
1045,0,1,0,4,0
1046,0,5,0,4,0
1047,0,5,0,4,0
1048,0,4,1,4,0
1049,0,7,0,4,0
1050,0,3,0,4,0
1051,0,5,1,4,0
1052,0,4,0,4,0
1053,0,2,0,4,0
1054,0,4,0,4,0
1055,0,4,0,4,0
1056,0,3,0,4,0
1057,0,2,1,4,0
1058,0,5,0,4,0
1059,0,5,0,4,0
1060,0,6,0,4,0
1061,0,3,0,4,0
1062,0,4,1,4,0
1063,0,5,0,4,0
1064,0,2,0,4,0
1065,0,5,0,3,0
1066,0,4,0,3,0
1067,0,2,0,3,0
1068,0,3,0,3,0
1069,0,4,0,3,0
1070,0,3,0,3,0
1071,0,3,0,3,0
1072,0,5,1,3,0
1073,0,4,1,3,0
1074,0,4,0,3,0
1075,0,7,0,3,0
1076,0,2,0,3,0
1077,0,8,0,3,0
1078,0,6,0,3,0
1079,0,2,0,3,0
1080,0,1,0,3,0
1081,0,3,0,3,0
1082,0,4,0,3,0
1083,0,4,0,3,0
1084,0,3,0,3,0
1085,0,7,0,3,0
1086,0,4,0,3,0
1087,0,3,0,3,0
1088,0,3,0,3,0
1089,0,4,0,3,0
1090,0,5,0,3,0
1091,0,4,0,3,0
1092,0,3,0,3,0
1093,0,5,0,3,0
1094,0,1,0,3,0
1095,0,3,0,3,0
1096,0,7,0,3,0
1097,0,4,0,3,0
1098,0,6,0,3,0
1099,0,2,0,3,0
1100,0,1,0,3,0
1101,0,4,0,3,0
1102,0,2,0,3,0
1103,0,4,0,3,0
1104,0,9,0,3,0
1105,0,2,0,3,0
1106,0,5,0,3,0
1107,0,4,0,3,0
1108,0,1,2,3,0
1109,0,3,1,3,0
1110,0,6,0,3,0
1111,0,3,0,3,0
1112,0,2,1,3,0
1113,0,1,0,3,0
1114,0,6,1,3,0
1115,0,2,0,3,0
1116,0,4,0,3,0
1117,0,2,0,3,0
1118,0,4,0,3,0
1119,0,4,0,3,0
1120,0,6,0,3,0
1121,0,6,0,3,0
1122,0,2,1,3,0
1123,0,2,1,3,0
1124,0,3,1,3,0
1125,0,2,0,3,0
1126,0,1,0,3,0
1127,0,2,0,3,0
1128,0,2,0,3,0
1129,0,4,1,3,0
1130,0,2,0,3,0
1131,0,5,0,3,0
1132,0,5,1,3,0
1133,0,9,0,3,0
1134,0,10,1,3,0
1135,0,1,0,3,0
1136,0,3,1,3,0
1137,0,5,0,3,0
1138,0,5,0,3,0
1139,0,6,0,3,0
1140,0,8,0,3,0
1141,0,6,0,3,0
1142,0,5,0,3,0
1143,0,3,0,3,0
1144,0,5,0,3,0
1145,0,6,0,3,0
1146,0,2,0,3,0
1147,0,1,0,3,0
1148,0,5,0,3,0
1149,0,2,0,3,0
1150,0,4,1,3,0
1151,0,3,0,3,0
1152,0,2,0,3,0
