1153,0,4,0,0,0
1154,0,6,0,0,0
1155,0,4,0,0,0
1156,0,2,0,0,0
1157,0,7,0,0,0
1158,0,3,1,0,0
1159,0,5,0,0,0
1160,0,4,0,0,0
1161,0,3,0,0,0
1162,0,5,0,0,0
1163,0,3,0,0,0
1164,0,4,0,0,0
1165,0,5,0,0,0
1166,0,2,0,0,0
1167,0,2,0,0,0
1168,0,1,0,0,0
1169,0,3,0,0,0
1170,0,1,0,0,0
1171,0,4,1,0,0
1172,0,6,0,0,0
1173,0,4,0,0,0
1174,0,2,1,0,0
1175,0,4,0,0,0
1176,0,3,0,0,0
1177,0,7,0,0,0
1178,0,3,0,0,0
1179,0,3,0,0,0
1180,0,5,0,0,0
1181,0,6,0,0,0
1182,0,2,0,0,0
1183,0,2,1,0,0
1184,0,3,0,0,0
1185,0,5,0,0,0
1186,0,2,0,0,0
1187,0,3,0,0,0
1188,0,3,0,0,0
1189,0,3,0,0,0
1190,0,1,0,0,0
1191,0,2,0,0,0
1192,0,3,0,0,0
1193,0,6,0,0,0
1194,0,6,0,0,0
1195,0,5,0,0,0
1196,0,7,0,0,0
1197,0,5,0,0,0
1198,0,3,0,0,0
1199,0,4,0,0,0
1200,0,4,0,0,0
1201,0,1,0,0,0
1202,0,4,0,0,0
1203,0,7,1,0,0
1204,0,4,0,0,0
1205,0,5,0,0,0
1206,0,2,0,0,0
1207,0,4,0,0,0
1208,0,4,0,0,0
1209,0,4,0,0,0
1210,0,5,0,0,0
1211,0,4,0,0,0
1212,0,5,0,0,0
1213,0,3,0,0,0
1214,0,4,0,0,0
1215,0,6,0,0,0
1216,0,3,0,0,0
1217,0,5,0,0,0
1218,0,6,0,0,0
1219,0,5,0,0,0
1220,0,0,0,0,0
1221,0,5,0,0,0
1222,0,4,0,0,0
1223,0,5,0,0,0
1224,0,2,0,0,0
1225,0,1,0,0,0
1226,0,2,2,0,0
1227,0,4,1,0,0
1228,0,3,1,0,0
1229,0,5,1,0,0
1230,0,2,0,0,0
1231,0,3,1,0,0
1232,0,3,1,0,0
1233,0,6,0,0,0
1234,0,4,0,0,0
1235,0,3,0,0,0
1236,0,4,0,0,0
1237,0,2,0,0,0
1238,0,7,0,0,0
1239,0,2,0,0,0
1240,0,3,0,0,0
1241,0,2,0,0,0
1242,0,5,0,0,0
1243,0,8,0,0,0
1244,0,3,0,0,0
1245,0,4,0,0,0
1246,0,5,1,0,0
1247,0,3,0,0,0
1248,0,0,0,0,0
1249,0,2,0,0,0
1250,0,4,0,0,0
1251,0,2,0,0,0
1252,0,3,0,0,0
1253,0,2,0,0,0
1254,0,3,0,0,0
1255,0,6,0,0,0
1256,0,4,0,0,0
1257,0,4,0,0,0
1258,0,3,0,0,0
1259,0,5,0,0,0
1260,0,5,0,0,0
1261,0,4,0,0,0
1262,0,3,0,0,0
1263,0,6,1,0,0
1264,0,4,0,0,0
1265,0,4,0,0,0
1266,0,3,0,0,0
1267,0,2,0,0,0
1268,0,2,0,0,0
1269,0,6,0,0,0
1270,0,5,1,0,0
1271,0,4,0,0,0
1272,0,4,0,0,0
1273,0,8,0,0,0
1274,0,3,1,0,0
1275,0,3,0,0,0
1276,0,2,1,0,0
1277,0,5,0,0,0
1278,0,4,1,0,0
1279,0,2,1,0,0
1280,0,3,0,0,0
1281,0,3,0,0,0
1282,0,1,0,0,0
1283,0,8,0,0,0
1284,0,5,0,0,0
1285,0,3,1,0,0
1286,0,3,0,0,0
1287,0,3,0,0,0
1288,0,4,0,0,0
1289,0,1,0,0,0
1290,0,3,0,0,0
1291,0,2,0,0,0
1292,0,3,0,0,0
1293,0,5,0,0,0
1294,0,3,0,0,0
1295,0,3,0,0,0
1296,0,2,0,0,0
1297,0,4,0,0,0
1298,0,1,0,0,0
1299,0,3,0,0,0
1300,0,2,0,0,0
1301,0,1,0,0,0
1302,0,6,0,0,0
1303,0,3,0,0,0
1304,0,2,0,0,0
1305,0,3,0,0,0
1306,0,3,1,0,0
1307,0,4,0,0,0
1308,0,1,0,0,0
1309,0,6,0,0,0
1310,0,7,0,0,0
1311,0,8,1,0,0
1312,0,3,0,0,0
1313,0,5,0,0,0
1314,0,5,0,0,0
1315,0,5,0,0,0
1316,0,4,0,0,0
1317,0,4,0,0,0
1318,0,3,0,0,0
1319,0,4,1,0,0
1320,0,3,0,0,0
1321,0,2,1,0,0
1322,0,8,1,0,0
1323,0,2,0,0,0
1324,0,4,0,0,0
1325,0,3,0,0,0
1326,0,5,1,0,0
1327,0,3,0,0,0
1328,0,1,0,0,0
1329,0,4,0,0,0
1330,0,5,0,0,0
1331,0,7,0,0,0
1332,0,1,0,0,0
1333,0,7,0,0,0
1334,0,3,0,0,0
1335,0,3,0,0,0
1336,0,0,0,0,0
1337,0,5,1,0,0
1338,0,4,0,0,0
1339,0,3,0,0,0
1340,0,5,0,0,0
1341,0,6,0,0,0
1342,0,3,1,0,0
1343,0,1,0,0,0
1344,0,1,0,0,0
1345,0,7,2,0,0
1346,0,3,0,0,0
1347,0,1,0,0,0
1348,0,4,0,0,0
1349,0,4,0,0,0
1350,0,3,0,0,0
1351,0,4,0,0,0
1352,0,3,0,0,0
1353,0,3,0,0,0
1354,0,3,0,0,0
1355,0,4,0,0,0
1356,0,3,0,0,0
1357,0,2,1,0,0
1358,0,2,0,0,0
1359,0,6,0,0,0
1360,0,3,0,0,0
1361,0,2,0,0,0
1362,0,2,0,0,0
1363,0,3,0,0,0
1364,0,3,0,0,0
1365,0,2,0,0,0
1366,0,3,0,0,0
1367,0,4,0,0,0
1368,0,4,0,0,0
1369,0,4,1,0,0
1370,0,2,2,0,0
1371,0,6,0,0,0
1372,0,4,0,0,0
1373,0,4,0,0,0
1374,0,7,0,0,0
1375,0,3,0,0,0
1376,0,3,0,0,0
1377,0,5,0,0,0
1378,0,6,0,0,0
1379,0,4,0,0,0
1380,0,2,0,0,0
1381,0,2,0,0,0
1382,0,4,0,0,0
1383,0,5,0,0,0
1384,0,4,0,0,0
1385,0,5,0,0,0
1386,0,1,0,0,0
1387,0,3,0,0,0
1388,1,1,0,1,1
1389,1,5,0,1,1
1390,1,6,0,1,1
1391,1,6,1,1,1
1392,1,2,1,1,1
1393,1,4,0,1,1
1394,1,3,0,1,1
1395,1,1,0,1,1
1396,1,2,0,1,1
1397,1,2,0,1,1
1398,1,2,0,1,1
1399,1,1,0,1,1
1400,1,2,0,1,1
1401,1,2,0,1,1
1402,1,2,0,1,1
1403,1,7,1,1,1
1404,1,6,0,1,1
1405,1,3,0,1,1
1406,1,0,0,1,1
1407,1,5,0,1,1
1408,1,3,0,1,1
1409,1,4,0,1,1
1410,1,3,0,1,1
1411,1,2,0,1,1
1412,1,2,0,1,1
1413,1,1,0,1,1
1414,1,2,0,1,1
1415,1,2,0,1,1
1416,1,4,0,1,1
1417,1,4,0,1,1
1418,1,6,0,1,1
1419,1,2,0,1,1
1420,1,2,0,1,1
1421,1,2,0,1,1
1422,1,3,0,1,1
1423,1,7,1,1,1
1424,1,4,0,1,1
1425,1,4,0,1,1
1426,1,7,0,1,1
1427,1,2,0,1,1
1428,1,3,0,1,1
1429,1,3,0,1,1
1430,1,3,0,1,1
1431,1,2,1,1,1
1432,1,5,0,1,1
1433,1,3,0,1,1
1434,1,9,0,1,1
1435,1,2,0,1,1
1436,1,5,2,1,1
1437,1,4,0,1,1
1438,1,3,0,1,1
1439,1,3,0,1,1
1440,1,1,0,1,1
1441,1,4,0,1,1
1442,1,8,0,1,1
1443,1,3,0,1,1
1444,1,3,0,1,1
1445,1,5,0,1,1
1446,1,5,0,1,1
1447,1,3,0,1,1
1448,1,4,0,1,1
1449,1,5,0,1,1
1450,1,2,0,1,1
1451,1,6,0,1,1
1452,2,1,1,2,2
1453,2,1,0,2,2
1454,2,3,0,2,2
1455,2,2,0,2,2
1456,2,4,0,2,2
1457,2,7,0,2,2
1458,2,3,0,2,2
1459,2,4,0,2,2
1460,2,4,0,2,2
1461,2,6,0,2,2
1462,2,3,0,2,2
1463,1,4,2,2,1
1464,1,4,0,2,1
1465,1,2,0,2,1
1466,1,5,0,2,1
1467,1,5,0,2,1
1468,1,3,0,2,1
1469,1,2,0,2,1
1470,1,8,0,2,1
1471,1,1,0,2,1
1472,1,4,0,2,1
1473,1,9,0,2,1
1474,1,5,0,2,1
1475,1,5,0,2,1
1476,1,3,0,2,1
1477,1,6,0,2,1
1478,1,1,0,2,1
1479,1,4,0,2,1
1480,1,2,0,2,1
1481,1,2,0,2,1
1482,1,4,0,2,1
1483,1,3,0,2,1
1484,1,1,0,2,1
1485,1,1,0,2,1
1486,1,6,0,2,1
1487,1,2,0,2,1
1488,1,1,0,2,1
1489,1,4,0,2,1
1490,1,2,0,2,1
1491,1,3,0,2,1
1492,1,3,0,2,1
1493,1,4,0,2,1
1494,1,2,0,2,1
1495,1,5,0,2,1
1496,1,3,0,2,1
1497,1,2,0,2,1
1498,1,4,0,2,1
1499,1,7,0,2,1
1500,1,3,0,2,1
1501,1,3,0,2,1
1502,1,6,0,2,1
1503,1,2,0,2,1
1504,1,1,0,2,1
1505,1,3,0,2,1
1506,1,4,0,2,1
1507,0,1,1,2,0
1508,0,4,1,2,0
1509,0,3,0,2,0
1510,0,0,0,2,0
1511,0,3,0,2,0
1512,0,5,0,2,0
1513,0,9,1,2,0
1514,0,2,0,2,0
1515,0,2,2,2,0
1516,0,7,0,2,0
1517,0,2,1,2,0
1518,0,6,0,2,0
1519,0,8,0,2,0
1520,0,5,0,2,0
1521,0,5,0,2,0
1522,0,4,1,2,0
1523,0,4,1,2,0
1524,0,6,0,2,0
1525,0,6,1,2,0
1526,0,1,0,2,0
1527,0,2,2,2,0
1528,0,3,0,2,0
1529,0,2,0,2,0
1530,0,4,0,2,0
1531,0,1,0,2,0
1532,0,2,0,2,0
1533,0,6,0,2,0
1534,0,2,0,2,0
1535,0,2,0,2,0
1536,0,2,0,2,0
1537,0,2,0,2,0
1538,0,4,1,2,0
1539,0,4,0,2,0
1540,0,3,0,2,0
1541,0,2,0,2,0
1542,0,5,0,2,0
1543,0,4,0,2,0
1544,0,10,0,2,0
1545,0,3,0,2,0
1546,0,4,0,2,0
1547,0,3,0,2,0
1548,0,2,0,2,0
1549,0,3,1,2,0
1550,0,3,0,2,0
1551,0,1,0,2,0
1552,0,9,0,2,0
1553,0,7,0,2,0
1554,0,2,1,2,0
1555,0,6,0,2,0
1556,0,3,0,2,0
1557,0,2,0,2,0
1558,0,5,0,2,0
1559,0,4,0,2,0
1560,0,3,0,2,0
1561,0,7,0,2,0
1562,0,5,0,2,0
1563,0,3,0,2,0
1564,0,4,0,2,0
1565,0,2,0,2,0
1566,0,3,0,2,0
1567,0,2,0,2,0
1568,0,2,1,2,0
1569,0,8,0,2,0
1570,0,3,0,2,0
1571,0,8,0,2,0
1572,0,4,0,2,0
1573,0,4,0,2,0
1574,0,6,0,2,0
1575,0,2,0,2,0
1576,0,3,0,2,0
1577,0,5,0,2,0
1578,0,6,0,2,0
1579,0,4,0,2,0
1580,0,0,1,2,0
1581,0,1,0,2,0
1582,0,4,0,2,0
1583,0,8,0,2,0
1584,0,6,0,2,0
1585,0,4,0,2,0
1586,0,2,1,2,0
1587,0,3,0,2,0
1588,0,3,0,2,0
1589,0,6,0,2,0
1590,0,3,0,2,0
1591,0,4,0,2,0
1592,0,4,0,2,0
1593,0,4,0,2,0
1594,0,5,1,2,0
1595,0,5,0,2,0
1596,0,2,0,2,0
1597,0,3,0,2,0
1598,0,6,1,2,0
1599,0,4,0,2,0
1600,0,1,0,2,0
1601,0,0,1,2,0
1602,0,3,0,2,0
1603,0,6,0,2,0
1604,0,2,0,2,0
1605,0,4,0,2,0
1606,0,4,0,2,0
1607,0,3,0,2,0
1608,0,5,0,2,0
1609,0,4,1,2,0
1610,0,7,1,2,0
1611,0,5,0,2,0
1612,0,4,1,2,0
1613,0,3,0,2,0
1614,0,3,0,2,0
1615,0,1,0,2,0
1616,0,5,0,2,0
1617,0,3,0,2,0
1618,0,5,0,2,0
1619,0,6,0,2,0
1620,0,1,1,2,0
1621,0,3,0,2,0
1622,0,2,0,2,0
1623,0,2,1,2,0
1624,0,4,0,2,0
1625,0,5,0,2,0
1626,0,3,0,2,0
1627,0,5,0,2,0
1628,0,5,0,2,0
1629,0,2,2,2,0
1630,0,5,0,2,0
1631,0,3,0,2,0
1632,0,5,1,2,0
1633,0,3,0,2,0
1634,0,2,0,2,0
1635,0,4,1,2,0
1636,0,4,0,2,0
1637,0,5,0,2,0
1638,0,5,0,2,0
1639,0,2,0,2,0
1640,0,4,0,2,0
1641,0,1,0,2,0
1642,0,0,0,2,0
1643,0,4,1,2,0
1644,0,5,0,2,0
1645,0,3,0,2,0
1646,0,3,0,2,0
1647,0,5,0,2,0
1648,0,4,0,2,0
1649,0,2,0,2,0
1650,0,2,0,2,0
1651,0,3,0,2,0
1652,0,1,0,2,0
1653,0,5,0,2,0
1654,0,3,0,2,0
1655,0,4,1,2,0
1656,0,6,0,2,0
1657,0,6,0,2,0
1658,0,7,0,2,0
1659,0,2,0,2,0
1660,0,4,0,2,0
1661,0,2,0,2,0
1662,0,2,0,2,0
1663,0,10,0,2,0
1664,0,2,0,2,0
1665,0,6,0,2,0
1666,0,9,0,2,0
1667,0,6,0,2,0
1668,0,2,0,2,0
1669,0,3,1,2,0
1670,0,4,0,2,0
1671,0,5,1,2,0
1672,0,8,0,2,0
1673,0,7,0,2,0
1674,0,1,1,2,0
1675,0,1,0,2,0
1676,0,6,0,2,0
1677,0,2,0,2,0
1678,0,4,0,2,0
1679,0,1,0,2,0
1680,0,1,0,2,0
1681,0,6,0,2,0
1682,0,5,0,2,0
1683,0,1,0,2,0
1684,0,3,0,2,0
1685,0,5,0,2,0
1686,0,4,0,2,0
1687,0,2,0,2,0
1688,0,4,0,2,0
1689,0,3,0,2,0
1690,0,3,0,2,0
1691,0,3,0,2,0
1692,0,2,0,2,0
1693,0,6,0,2,0
1694,0,2,0,2,0
1695,0,5,0,2,0
1696,0,4,0,2,0
1697,0,1,0,2,0
1698,0,3,0,2,0
1699,0,5,1,2,0
1700,0,8,0,2,0
1701,0,4,0,2,0
1702,0,4,0,2,0
1703,0,2,0,2,0
1704,0,4,0,2,0
1705,0,4,0,2,0
1706,0,6,0,2,0
1707,0,2,0,2,0
1708,0,4,0,2,0
1709,0,4,0,2,0
1710,0,4,0,2,0
1711,0,5,1,2,0
1712,0,1,0,2,0
1713,0,1,0,2,0
1714,0,6,0,2,0
1715,0,3,0,2,0
1716,0,2,0,2,0
1717,0,4,0,2,0
1718,0,3,0,2,0
1719,0,5,0,2,0
1720,0,3,0,2,0
1721,0,6,0,2,0
1722,0,9,2,2,0
1723,0,4,0,2,0
1724,0,3,0,2,0
1725,0,5,0,2,0
1726,0,3,0,2,0
1727,0,1,0,2,0
1728,0,6,0,2,0
1729,0,2,0,2,0
1730,0,2,0,2,0
1731,0,3,0,2,0
1732,0,3,0,2,0
1733,0,2,0,2,0
1734,0,3,0,2,0
1735,0,3,0,2,0
1736,0,4,0,2,0
1737,0,3,0,2,0
1738,0,3,0,2,0
1739,0,5,0,2,0
1740,0,2,0,2,0
1741,0,3,0,2,0
1742,0,4,0,2,0
1743,0,2,0,2,0
1744,0,3,0,2,0
1745,0,4,0,2,0
1746,0,5,0,2,0
1747,0,4,0,2,0
1748,0,1,1,2,0
1749,0,3,0,2,0
1750,0,2,0,2,0
1751,0,3,1,2,0
1752,0,2,1,2,0
1753,0,2,0,2,0
1754,0,6,0,2,0
1755,0,4,0,2,0
1756,0,2,0,2,0
1757,0,3,1,2,0
1758,0,3,0,2,0
1759,0,3,0,2,0
1760,0,1,1,2,0
1761,0,6,0,2,0
1762,0,4,0,2,0
1763,0,3,1,2,0
1764,0,4,0,1,0
1765,0,4,0,1,0
1766,0,3,0,1,0
1767,0,3,0,1,0
1768,0,4,1,1,0
1769,0,1,0,1,0
1770,0,3,0,1,0
1771,0,3,0,1,0
1772,0,6,0,1,0
1773,0,7,0,1,0
1774,0,5,0,1,0
1775,0,4,0,1,0
1776,0,5,0,1,0
1777,0,8,0,1,0
1778,0,4,0,1,0
1779,0,1,0,1,0
1780,0,4,0,1,0
1781,0,2,0,1,0
1782,0,6,0,1,0
1783,0,7,0,1,0
1784,0,8,0,1,0
1785,0,3,0,1,0
1786,0,6,0,1,0
1787,1,3,0,2,1
1788,1,6,0,2,1
1789,1,5,0,2,1
1790,1,6,1,2,1
1791,1,4,0,2,1
1792,1,4,0,2,1
1793,1,4,0,2,1
1794,1,2,0,2,1
1795,1,4,0,2,1
1796,1,6,0,2,1
1797,1,3,0,2,1
1798,1,3,0,2,1
1799,1,1,1,2,1
1800,1,4,0,2,1
1801,1,3,0,2,1
1802,2,5,0,3,2
1803,2,2,0,3,2
1804,2,5,0,3,2
1805,2,1,0,3,2
1806,2,2,0,3,2
1807,3,4,1,4,3
1808,3,5,1,3,3
1809,3,4,1,3,3
1810,3,4,0,3,3
1811,3,9,0,3,3
1812,3,0,0,3,3
1813,3,4,0,3,3
1814,3,4,0,3,3
1815,3,1,1,3,3
1816,3,2,0,3,3
1817,3,3,0,3,3
1818,3,5,0,3,3
1819,3,3,0,3,3
1820,3,2,0,3,3
1821,3,4,0,3,3
1822,3,2,0,3,3
1823,3,3,0,3,3
1824,3,4,0,3,3
1825,3,3,0,3,3
1826,3,3,0,3,3
1827,3,2,0,3,3
1828,3,3,0,3,3
1829,3,4,0,3,3
1830,3,3,0,3,3
1831,3,8,1,3,3
1832,3,5,0,3,3
1833,2,3,1,3,2
1834,2,1,1,3,2
1835,2,2,0,3,2
1836,2,1,0,3,2
1837,2,7,0,3,2
1838,2,4,0,3,2
1839,2,4,0,3,2
1840,2,3,0,3,2
1841,2,7,0,3,2
1842,2,1,0,3,2
1843,2,2,0,3,2
1844,1,1,0,3,1
1845,1,3,0,3,1
1846,1,6,0,3,1
1847,1,3,0,3,1
1848,1,2,0,3,1
1849,1,4,0,3,1
1850,1,2,0,3,1
1851,2,2,1,4,2
1852,2,8,1,4,2
1853,2,7,0,4,2
1854,2,5,0,4,2
1855,2,1,0,4,2
1856,2,3,1,4,2
1857,2,4,0,4,2
1858,2,4,0,4,2
1859,2,2,0,4,2
1860,2,4,0,4,2
1861,2,4,0,4,2
1862,2,4,0,4,2
1863,2,4,0,4,2
1864,2,3,0,4,2
1865,2,5,0,4,2
1866,2,2,0,4,2
1867,2,3,0,4,2
1868,2,6,0,4,2
1869,2,6,1,4,2
1870,2,3,0,4,2
1871,2,5,0,4,2
1872,2,2,0,4,2
1873,2,4,0,4,2
1874,2,5,0,4,2
1875,2,6,0,4,2
1876,2,8,0,4,2
1877,3,3,1,5,3
1878,3,5,1,5,3
1879,3,5,0,5,3
1880,3,4,0,5,3
1881,3,5,0,5,3
1882,3,3,2,5,3
1883,3,6,0,5,3
1884,3,5,0,5,3
1885,3,5,1,5,3
1886,3,0,2,5,3
1887,3,4,0,5,3
1888,3,4,0,5,3
1889,3,5,0,5,3
1890,3,1,0,5,3
1891,2,2,1,5,2
1892,2,2,0,5,2
1893,2,3,0,5,2
1894,2,7,0,5,2
1895,2,2,0,5,2
1896,2,5,0,5,2
1897,2,3,0,5,2
1898,2,4,0,5,2
1899,2,4,1,5,2
1900,3,4,0,6,3
1901,3,3,1,6,3
1902,3,4,0,6,3
1903,4,2,0,7,4
1904,4,6,0,7,4
1905,4,8,0,7,4
1906,3,1,0,7,3
1907,3,6,1,7,3
1908,3,3,0,7,3
1909,3,1,0,7,3
1910,3,1,0,7,3
1911,2,2,0,7,2
1912,2,5,1,7,2
1913,2,2,0,7,2
1914,2,6,0,7,2
1915,2,8,0,7,2
1916,2,6,0,7,2
1917,2,2,0,7,2
1918,2,3,0,7,2
1919,2,3,0,7,2
1920,2,2,0,7,2
1921,2,4,0,7,2
1922,2,5,0,7,2
1923,2,0,0,7,2
1924,1,4,0,7,1
1925,1,5,0,7,1
1926,1,4,0,7,1
1927,1,6,0,7,1
1928,1,3,0,7,1
1929,1,3,0,7,1
1930,1,5,0,7,1
1931,1,5,0,7,1
1932,1,3,0,7,1
1933,1,7,0,7,1
1934,1,0,0,7,1
1935,1,4,0,7,1
1936,1,3,1,7,1
1937,1,2,0,7,1
1938,1,6,0,7,1
1939,1,2,0,7,1
1940,1,3,0,7,1
1941,1,7,0,7,1
1942,1,1,0,7,1
1943,1,3,0,7,1
1944,1,2,0,7,1
1945,1,3,0,7,1
1946,1,7,0,7,1
1947,1,5,0,7,1
1948,1,7,0,7,1
1949,1,3,0,7,1
1950,1,5,0,7,1
1951,1,6,1,7,1
1952,1,4,0,7,1
1953,1,2,0,7,1
1954,1,6,0,7,1
1955,1,2,0,7,1
1956,1,3,0,7,1
1957,1,2,0,7,1
1958,1,7,0,7,1
1959,1,2,0,7,1
1960,1,1,0,7,1
1961,1,2,0,7,1
1962,2,5,0,8,2
1963,2,7,0,8,2
1964,2,3,0,8,2
1965,2,6,0,8,2
1966,2,4,1,8,2
1967,2,3,0,8,2
1968,1,9,0,8,1
1969,1,5,1,8,1
1970,1,5,0,8,1
1971,1,3,0,8,1
1972,1,6,0,8,1
1973,1,10,0,8,1
1974,1,2,0,8,1
1975,1,3,0,8,1
1976,1,1,0,8,1
1977,1,2,1,8,1
1978,1,3,0,8,1
1979,1,3,0,8,1
1980,1,7,0,8,1
1981,1,8,0,8,1
1982,1,4,0,8,1
1983,1,3,0,8,1
1984,1,6,0,8,1
1985,1,6,0,8,1
1986,1,5,0,8,1
1987,1,2,0,8,1
1988,1,6,0,8,1
1989,1,3,0,8,1
1990,1,5,1,8,1
1991,1,2,0,8,1
1992,1,2,1,8,1
1993,1,3,1,8,1
1994,1,4,0,8,1
1995,1,2,0,8,1
1996,1,3,0,8,1
1997,1,3,0,8,1
1998,1,4,0,8,1
1999,1,3,0,8,1
2000,1,2,0,8,1
2001,1,4,0,8,1
2002,1,4,0,8,1
2003,1,1,0,8,1
2004,1,3,0,8,1
2005,1,4,0,8,1
2006,1,6,0,8,1
2007,1,5,0,8,1
2008,1,2,0,8,1
2009,1,5,0,8,1
2010,1,8,0,8,1
2011,1,4,0,8,1
2012,1,2,1,8,1
2013,1,6,0,8,1
2014,1,7,0,8,1
2015,1,3,0,8,1
2016,1,4,0,8,1
2017,1,6,0,8,1
2018,1,4,0,8,1
2019,1,5,0,8,1
2020,1,2,0,8,1
2021,1,5,0,8,1
2022,1,2,0,8,1
2023,1,4,0,8,1
2024,1,6,0,8,1
2025,1,8,0,8,1
2026,1,4,0,8,1
2027,1,2,1,8,1
2028,1,5,0,8,1
2029,1,4,0,8,1
2030,1,5,0,8,1
2031,1,3,0,8,1
2032,1,6,0,8,1
2033,1,3,0,8,1
2034,1,4,0,8,1
2035,1,1,1,8,1
2036,1,4,0,8,1
2037,1,5,0,8,1
2038,1,9,1,8,1
2039,1,5,0,8,1
2040,1,5,0,8,1
2041,1,1,0,8,1
2042,1,2,0,8,1
2043,1,4,0,8,1
2044,1,3,0,8,1
2045,1,2,0,8,1
2046,1,4,0,8,1
2047,1,2,1,8,1
2048,1,3,0,8,1
2049,1,3,0,8,1
2050,2,4,0,9,2
2051,2,5,0,9,2
2052,2,2,0,9,2
2053,2,7,0,9,2
2054,2,2,0,9,2
2055,2,3,1,9,2
2056,2,6,1,9,2
2057,2,0,0,9,2
2058,2,4,0,9,2
2059,2,2,0,9,2
2060,2,2,0,9,2
2061,2,4,0,9,2
2062,2,3,0,9,2
2063,2,6,0,9,2
2064,2,6,0,9,2
2065,2,2,0,9,2
2066,2,3,0,9,2
2067,2,4,0,9,2
2068,2,6,1,9,2
2069,2,4,0,9,2
2070,2,4,0,9,2
2071,2,5,0,9,2
2072,2,6,0,10,2
2073,2,3,0,10,2
2074,2,3,0,10,2
2075,2,1,0,10,2
2076,2,5,0,10,2
2077,2,4,0,10,2
2078,2,0,0,10,2
2079,2,2,0,10,2
2080,2,4,0,10,2
2081,2,1,0,10,2
2082,3,1,0,11,3
2083,3,4,0,11,3
2084,3,2,1,11,3
2085,3,2,0,11,3
2086,3,4,0,11,3
2087,3,6,1,11,3
2088,3,2,0,11,3
2089,3,5,0,11,3
2090,3,4,0,11,3
2091,3,5,0,11,3
2092,3,3,0,11,3
2093,3,3,0,11,3
2094,3,5,0,11,3
2095,3,3,0,11,3
2096,3,4,1,11,3
2097,4,0,0,12,4
2098,4,2,0,12,4
2099,4,3,0,12,4
2100,4,5,0,12,4
2101,4,3,0,12,4
2102,4,3,0,12,4
2103,4,5,0,12,4
2104,4,2,0,12,4
2105,4,4,0,12,4
2106,4,6,0,12,4
2107,4,3,1,12,4
2108,4,3,0,12,4
2109,4,2,0,12,4
2110,4,3,0,12,4
2111,4,5,1,12,4
2112,4,4,0,12,4
2113,4,4,0,12,4
2114,4,1,0,12,4
2115,4,5,0,12,4
2116,4,3,0,12,4
2117,4,5,0,12,4
2118,4,0,0,12,4
2119,4,6,0,12,4
2120,4,7,1,12,4
2121,4,4,0,12,4
2122,4,2,0,12,4
2123,4,3,0,12,4
2124,4,1,0,12,4
2125,4,8,0,12,4
2126,4,5,0,12,4
2127,4,4,0,12,4
2128,4,4,0,12,4
2129,4,3,0,12,4
2130,4,2,1,12,4
2131,4,1,0,12,4
2132,4,1,0,12,4
2133,4,3,0,12,4
2134,4,5,0,11,4
2135,4,5,0,11,4
2136,4,4,0,11,4
2137,4,5,0,11,4
2138,4,4,0,11,4
2139,4,7,0,11,4
2140,4,2,0,11,4
2141,4,6,1,11,4
2142,4,2,0,11,4
2143,4,2,0,11,4
2144,4,4,0,11,4
2145,4,5,0,10,4
2146,4,4,1,10,4
2147,4,9,1,10,4
2148,4,3,1,10,4
2149,4,5,0,10,4
2150,4,4,1,10,4
2151,4,7,0,10,4
2152,4,4,0,10,4
2153,4,5,1,10,4
2154,4,8,1,10,4
2155,4,4,0,10,4
2156,4,2,0,10,4
2157,4,2,1,10,4
2158,4,6,0,10,4
2159,4,3,1,10,4
2160,4,5,0,10,4
2161,4,2,0,10,4
2162,4,4,0,10,4
2163,4,4,0,10,4
2164,4,9,0,10,4
2165,4,4,0,10,4
2166,4,4,0,10,4
2167,4,3,0,10,4
2168,5,4,2,11,5
2169,5,4,0,11,5
2170,5,6,0,11,5
2171,5,1,0,11,5
2172,5,3,0,11,5
2173,5,5,0,11,5
2174,5,4,0,11,5
2175,5,9,0,11,5
2176,5,1,0,11,5
2177,5,5,0,11,5
2178,5,6,0,11,5
2179,5,1,0,11,5
2180,5,6,0,11,5
2181,5,4,0,11,5
2182,5,4,0,11,5
2183,5,3,0,11,5
2184,4,3,0,11,4
2185,4,4,0,11,4
2186,4,1,0,11,4
2187,4,8,0,11,4
2188,4,1,0,11,4
2189,4,3,1,11,4
2190,4,10,0,11,4
2191,4,6,0,11,4
2192,4,2,0,10,4
2193,4,4,0,10,4
2194,4,3,0,10,4
2195,4,4,1,10,4
2196,4,5,0,10,4
2197,4,2,0,10,4
2198,4,2,0,10,4
2199,4,4,0,10,4
2200,4,2,0,10,4
2201,4,4,0,10,4
2202,4,6,0,10,4
2203,4,2,0,10,4
2204,4,2,0,10,4
2205,4,2,0,10,4
2206,4,3,0,10,4
2207,4,2,0,9,4
2208,4,4,0,9,4
2209,4,3,0,9,4
2210,4,2,0,9,4
2211,4,5,0,9,4
2212,4,0,0,8,4
2213,4,5,0,8,4
2214,4,2,0,8,4
2215,4,4,1,8,4
2216,4,4,1,8,4
2217,4,6,0,8,4
2218,4,6,0,8,4
2219,4,4,0,8,4
2220,4,4,0,8,4
2221,4,4,0,8,4
2222,4,2,0,8,4
2223,4,3,0,8,4
2224,4,4,0,8,4
2225,4,3,0,7,4
2226,3,3,0,7,3
2227,3,1,0,7,3
2228,3,3,0,7,3
