190,0,1,0,2,0
191,0,1,1,2,0
192,0,0,1,2,0
193,0,4,0,2,0
194,0,1,0,2,0
195,0,2,0,2,0
196,0,1,0,2,0
197,0,1,0,2,0
198,0,1,0,2,0
199,0,0,0,2,0
200,0,1,1,2,0
201,0,1,0,2,0
202,0,1,0,2,0
203,0,1,0,2,0
204,0,2,0,2,0
205,0,1,0,2,0
206,0,0,0,2,0
207,0,0,0,2,0
208,0,0,0,2,0
209,0,2,0,2,0
210,0,1,0,2,0
211,0,1,0,2,0
212,0,0,0,2,0
213,0,1,0,2,0
214,0,2,0,2,0
215,0,1,0,2,0
216,0,3,0,2,0
217,0,3,1,2,0
218,0,0,1,2,0
219,0,1,0,2,0
220,0,0,0,2,0
221,0,1,0,2,0
222,0,0,0,2,0
223,0,2,0,2,0
224,0,2,0,2,0
225,0,0,0,2,0
226,0,3,1,2,0
227,0,1,1,2,0
228,0,0,1,2,0
229,0,1,0,2,0
230,0,1,0,2,0
231,0,1,0,2,0
232,0,2,0,2,0
233,0,1,0,2,0
234,0,3,0,2,0
235,0,0,1,2,0
236,0,1,0,2,0
237,0,2,0,2,0
238,0,2,0,2,0
239,0,0,0,2,0
240,0,2,0,2,0
241,0,1,0,2,0
242,0,3,0,2,0
243,0,1,0,2,0
244,0,0,0,2,0
245,0,1,0,2,0
246,0,0,0,2,0
247,0,0,0,2,0
248,0,1,0,2,0
249,0,2,0,2,0
250,0,0,0,2,0
251,0,1,0,2,0
252,0,0,0,2,0
253,0,1,0,2,0
254,0,1,0,2,0
255,0,1,0,2,0
256,0,1,0,2,0
257,0,1,0,2,0
258,0,0,0,2,0
259,0,2,0,2,0
260,0,0,1,2,0
261,0,1,0,2,0
262,0,1,0,2,0
263,0,0,0,2,0
264,0,1,0,2,0
265,0,2,2,2,0
266,0,0,1,2,0
267,0,0,1,2,0
268,0,1,0,2,0
269,0,1,0,2,0
270,0,2,0,2,0
271,0,2,0,2,0
272,0,1,0,2,0
273,0,0,0,2,0
274,0,1,0,2,0
275,0,0,0,2,0
276,0,1,0,2,0
277,0,0,0,2,0
278,0,0,0,2,0
279,0,0,0,2,0
280,0,1,0,2,0
281,0,1,1,2,0
282,0,0,0,2,0
283,0,1,0,2,0
284,0,0,0,2,0
285,0,0,0,2,0
286,0,0,0,2,0
287,0,1,1,2,0
288,0,2,0,2,0
289,0,0,1,2,0
290,0,0,1,2,0
291,0,1,0,2,0
292,0,0,0,2,0
293,0,0,0,2,0
294,0,2,1,2,0
295,0,1,1,2,0
296,0,0,0,2,0
297,0,2,0,2,0
298,0,2,0,2,0
299,0,0,0,2,0
300,0,3,0,2,0
301,0,0,0,2,0
302,0,0,0,2,0
303,0,1,0,2,0
304,0,0,0,2,0
305,0,1,0,2,0
306,0,1,0,2,0
307,0,0,0,2,0
308,0,1,0,2,0
309,0,2,0,2,0
310,0,0,0,2,0
311,0,2,0,2,0
312,0,0,0,2,0
313,0,1,0,2,0
314,0,1,0,1,0
315,0,2,1,1,0
316,0,1,0,1,0
317,0,0,0,1,0
318,0,5,0,1,0
319,0,5,0,1,0
320,0,0,0,1,0
321,0,0,1,1,0
322,0,0,1,1,0
323,0,0,0,1,0
324,0,1,0,1,0
325,0,0,0,1,0
326,0,1,0,1,0
327,0,0,0,1,0
328,0,2,1,1,0
329,0,0,1,1,0
330,0,0,1,1,0
331,0,1,0,1,0
332,0,0,1,1,0
333,0,0,0,1,0
334,0,2,1,1,0
335,0,1,0,1,0
336,0,0,0,1,0
337,0,0,0,1,0
338,0,0,1,1,0
339,0,0,0,1,0
340,0,2,1,1,0
341,0,0,1,1,0
342,0,2,0,1,0
343,0,1,0,1,0
344,0,1,0,1,0
345,0,3,0,1,0
346,0,0,1,1,0
347,0,1,0,1,0
348,0,0,0,1,0
349,0,2,0,1,0
350,0,0,0,1,0
351,0,1,0,1,0
352,0,0,0,1,0
353,0,1,0,1,0
354,0,2,0,1,0
355,0,0,0,1,0
356,0,1,0,1,0
357,0,0,0,1,0
358,0,1,0,1,0
359,0,0,1,1,0
360,0,2,0,1,0
361,0,2,0,1,0
362,0,0,0,1,0
363,0,1,0,1,0
364,0,0,0,1,0
365,0,2,1,1,0
366,0,0,0,0,0
367,0,1,1,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,1,0,0,0
371,0,1,0,0,0
372,0,0,0,0,0
373,0,1,0,0,0
374,0,1,0,0,0
375,0,1,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,2,0,0,0
379,0,2,1,0,0
380,0,0,0,0,0
381,0,1,0,0,0
382,0,3,0,0,0
383,0,3,0,0,0
384,0,2,1,0,0
385,0,2,0,0,0
386,0,0,0,0,0
387,0,1,0,0,0
388,0,0,1,0,0
389,0,1,0,0,0
390,0,0,0,0,0
391,0,1,0,0,0
392,0,0,1,0,0
393,0,1,0,0,0
394,0,2,0,0,0
395,0,1,0,0,0
396,0,1,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,3,0,0,0
400,0,1,0,0,0
401,0,3,0,0,0
402,0,0,0,0,0
403,0,2,0,0,0
404,0,2,0,0,0
405,0,0,0,0,0
406,0,1,1,0,0
407,0,2,0,0,0
408,0,3,0,0,0
409,0,1,0,0,0
410,0,1,1,0,0
411,0,1,0,0,0
412,0,0,0,0,0
413,0,2,0,0,0
414,0,2,0,0,0
415,0,1,0,0,0
416,0,3,0,0,0
417,0,2,1,0,0
418,0,2,0,0,0
419,0,2,0,0,0
420,0,0,1,0,0
421,0,1,0,0,0
422,0,3,0,0,0
423,0,1,0,0,0
424,0,0,0,0,0
425,0,1,0,0,0
426,0,0,0,0,0
427,0,1,0,0,0
428,0,1,1,0,0
429,0,0,0,0,0
430,0,1,0,0,0
431,0,1,0,0,0
432,0,3,0,0,0
433,0,0,1,0,0
434,0,2,0,0,0
435,0,1,0,0,0
436,0,1,0,0,0
437,0,1,0,0,0
438,0,0,1,0,0
439,0,0,0,0,0
440,0,2,0,0,0
441,0,1,0,0,0
442,0,1,0,0,0
443,0,1,1,0,0
444,0,1,0,0,0
445,0,1,0,0,0
446,0,1,1,0,0
447,0,1,0,0,0
448,0,2,0,0,0
449,0,3,0,0,0
450,0,0,0,0,0
451,0,1,1,0,0
452,0,2,0,0,0
453,0,2,0,0,0
454,0,1,0,0,0
455,0,1,0,0,0
456,0,0,0,0,0
457,0,1,0,0,0
458,0,1,0,0,0
459,0,2,1,0,0
460,0,1,0,0,0
461,0,2,1,0,0
462,0,1,0,0,0
463,0,1,0,0,0
464,0,1,0,0,0
465,0,1,0,0,0
466,0,1,0,0,0
467,0,0,0,0,0
468,0,2,0,0,0
469,0,0,1,0,0
470,0,1,1,0,0
471,0,2,0,0,0
472,0,1,0,0,0
473,0,0,0,0,0
474,0,1,0,0,0
475,0,1,0,0,0
476,0,2,0,0,0
477,0,0,1,0,0
478,0,0,0,0,0
479,0,3,0,0,0
480,0,2,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,1,0,0
485,0,0,0,0,0
486,0,1,0,0,0
487,0,0,0,0,0
488,0,1,1,0,0
489,0,1,0,0,0
490,0,1,0,0,0
491,0,0,0,0,0
492,0,2,1,0,0
493,0,2,0,0,0
494,0,0,0,0,0
495,0,2,0,0,0
496,0,2,0,0,0
497,0,2,1,0,0
498,0,0,0,0,0
499,0,0,1,0,0
500,0,0,1,0,0
501,0,1,1,0,0
502,0,1,1,0,0
503,0,0,1,0,0
504,0,2,2,0,0
505,0,2,0,0,0
506,0,1,0,0,0
507,0,1,0,0,0
508,0,2,1,0,0
509,0,2,0,0,0
510,0,1,0,0,0
511,0,1,0,0,0
512,0,0,0,0,0
513,0,1,0,0,0
514,0,0,0,0,0
515,0,1,0,0,0
516,0,2,0,0,0
517,0,2,0,0,0
518,0,2,0,0,0
519,0,0,1,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,1,0,0
523,0,2,0,0,0
524,0,0,0,0,0
525,0,2,0,0,0
526,0,1,0,0,0
527,0,1,0,0,0
528,0,0,1,0,0
529,0,2,0,0,0
530,0,1,0,0,0
531,0,3,0,0,0
532,0,3,0,0,0
533,0,0,0,0,0
534,0,1,0,0,0
535,0,3,0,0,0
536,0,2,0,0,0
537,0,2,0,0,0
538,0,2,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,1,0,0,0
542,0,0,0,0,0
543,0,2,0,0,0
544,0,0,1,0,0
545,0,2,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,1,1,0,0
550,0,0,0,0,0
551,0,1,0,0,0
552,0,0,2,0,0
553,0,0,0,0,0
554,0,0,1,0,0
555,0,1,0,0,0
556,0,2,0,0,0
557,0,0,1,0,0
558,0,0,2,0,0
559,0,2,0,0,0
560,0,1,0,0,0
561,0,0,0,0,0
562,0,1,1,0,0
563,0,1,0,0,0
564,0,2,0,0,0
565,0,2,1,0,0
566,0,3,0,0,0
567,0,1,0,0,0
568,0,0,0,0,0
569,0,1,2,0,0
570,0,3,0,0,0
571,0,2,1,0,0
572,0,0,0,0,0
573,0,1,1,0,0
574,0,1,0,0,0
575,0,0,0,0,0
576,0,1,0,0,0
577,0,1,0,0,0
578,0,0,0,0,0
579,0,4,0,0,0
580,0,1,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,1,0,0,0
584,0,3,0,0,0
585,0,3,0,0,0
586,0,1,0,0,0
587,0,2,1,0,0
588,0,1,0,0,0
589,0,1,0,0,0
590,0,2,1,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,4,0,0,0
594,0,0,1,0,0
595,0,1,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,1,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,1,0,0
602,0,0,0,0,0
603,0,1,0,0,0
604,0,1,0,0,0
605,0,1,0,0,0
606,0,4,1,0,0
607,0,2,0,0,0
608,0,1,0,0,0
609,0,1,1,0,0
610,0,1,0,0,0
611,0,0,0,0,0
612,0,1,0,0,0
613,0,0,0,0,0
614,0,2,1,0,0
615,0,2,0,0,0
616,0,0,1,0,0
617,0,0,0,0,0
618,0,1,0,0,0
619,0,1,1,0,0
620,0,1,0,0,0
621,0,1,0,0,0
622,0,1,0,0,0
623,0,2,0,0,0
624,0,1,0,0,0
625,0,2,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,1,0,0,0
629,0,0,0,0,0
630,0,1,0,0,0
631,0,1,0,0,0
632,0,1,0,0,0
633,0,2,0,0,0
634,0,2,0,0,0
635,0,1,0,0,0
636,0,0,1,0,0
637,0,2,0,0,0
638,0,0,1,0,0
639,0,0,0,0,0
640,0,1,0,0,0
641,0,1,0,0,0
642,0,2,0,0,0
643,0,0,0,0,0
644,0,2,0,0,0
645,0,3,1,0,0
646,0,0,1,0,0
647,0,1,0,0,0
648,0,1,0,0,0
649,0,1,2,0,0
650,0,0,0,0,0
651,0,1,0,0,0
652,0,1,0,0,0
653,0,1,0,0,0
654,0,0,0,0,0
655,0,1,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,2,0,0,0
659,0,1,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,1,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,1,0,0,0
666,0,1,0,0,0
667,0,1,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,1,0,0,0
674,0,1,0,0,0
675,0,0,0,0,0
676,0,1,0,0,0
677,0,1,0,0,0
678,0,1,0,0,0
679,0,4,0,0,0
680,0,0,1,0,0
681,0,1,0,0,0
682,0,1,0,0,0
683,0,0,0,0,0
684,0,2,1,0,0
685,0,2,0,0,0
686,0,2,0,0,0
687,0,0,0,0,0
688,0,1,0,0,0
689,0,2,0,0,0
690,0,0,0,0,0
691,0,2,0,0,0
692,0,2,0,0,0
693,0,0,0,0,0
694,0,1,0,0,0
695,0,0,0,0,0
696,0,1,1,0,0
697,0,1,1,0,0
698,0,1,0,0,0
699,0,1,0,0,0
700,0,2,1,0,0
701,0,0,1,0,0
702,0,0,0,0,0
703,0,2,0,0,0
704,0,1,0,0,0
705,0,0,1,0,0
706,0,1,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,1,0,0
710,0,1,0,0,0
711,0,1,0,0,0
712,0,2,0,0,0
713,0,2,0,0,0
714,0,0,0,0,0
715,0,3,1,0,0
716,0,2,0,0,0
717,0,1,1,0,0
718,0,1,0,0,0
719,0,0,0,0,0
720,0,3,1,0,0
721,0,1,1,0,0
722,0,2,0,0,0
723,0,2,0,0,0
724,0,2,0,0,0
725,0,1,0,0,0
726,0,2,0,0,0
727,0,1,0,0,0
728,0,1,1,0,0
729,0,1,0,0,0
730,0,0,0,0,0
731,1,0,0,1,1
732,1,2,0,1,1
733,1,2,0,1,1
734,1,0,0,1,1
735,1,3,0,1,1
736,1,0,0,1,1
737,1,3,0,1,1
738,1,0,0,1,1
739,1,2,0,1,1
740,1,0,0,1,1
741,1,0,0,1,1
742,1,2,0,1,1
743,1,2,0,1,1
744,1,0,0,1,1
745,1,3,1,1,1
746,2,4,1,2,2
747,2,0,1,2,2
748,2,2,0,2,2
749,2,3,0,2,2
750,2,0,0,2,2
751,2,2,0,2,2
752,2,1,0,2,2
753,2,1,1,2,2
754,2,1,0,2,2
755,2,2,0,2,2
756,2,0,1,2,2
757,2,2,1,2,2
758,2,5,1,2,2
759,2,0,0,2,2
760,2,0,0,2,2
761,2,0,0,2,2
762,2,1,1,2,2
763,2,0,0,2,2
764,2,0,0,2,2
765,2,0,0,2,2
766,2,1,0,2,2
767,2,3,0,2,2
768,2,2,0,2,2
769,2,3,0,2,2
770,2,0,0,2,2
771,2,1,0,2,2
772,2,3,0,2,2
773,2,0,0,2,2
774,2,1,0,2,2
775,2,1,0,2,2
776,2,2,0,2,2
777,2,2,0,2,2
778,2,0,1,2,2
779,2,1,0,2,2
780,2,1,0,2,2
781,2,3,0,2,2
782,2,1,0,2,2
783,2,2,0,2,2
784,2,2,0,2,2
785,2,1,1,2,2
786,2,2,0,2,2
787,2,1,0,2,2
788,2,1,0,2,2
789,2,1,0,2,2
790,2,3,0,2,2
791,2,2,0,2,2
792,2,1,0,2,2
793,2,1,0,2,2
794,2,0,1,2,2
795,2,1,0,2,2
796,2,3,0,2,2
797,2,4,0,2,2
798,2,1,0,2,2
799,2,2,0,2,2
800,2,1,0,2,2
801,2,0,0,2,2
802,2,1,0,2,2
803,2,1,0,2,2
804,2,2,0,2,2
805,2,1,0,2,2
806,2,1,0,2,2
807,2,0,0,2,2
808,2,1,0,2,2
809,2,1,0,2,2
810,2,2,0,2,2
811,2,2,0,2,2
812,2,2,0,2,2
813,2,0,0,2,2
814,2,3,0,2,2
815,2,2,0,2,2
816,2,0,0,2,2
817,2,0,0,2,2
818,2,0,0,2,2
819,2,2,0,2,2
820,2,0,0,2,2
821,2,1,0,2,2
822,2,2,1,2,2
823,2,1,0,2,2
824,2,1,0,2,2
825,2,1,0,2,2
826,2,0,0,2,2
827,2,1,0,2,2
828,2,2,0,2,2
829,2,1,0,2,2
830,2,2,1,2,2
831,2,1,0,2,2
832,2,0,0,2,2
833,2,3,0,2,2
834,2,1,0,2,2
835,2,3,0,2,2
836,2,1,0,2,2
837,2,2,0,2,2
838,2,0,0,2,2
839,2,2,0,2,2
840,2,1,0,2,2
841,2,0,0,2,2
842,2,0,0,2,2
843,2,3,0,2,2
844,2,4,0,2,2
845,2,1,0,2,2
846,2,0,1,2,2
847,2,0,0,2,2
848,2,1,0,2,2
849,2,0,1,2,2
850,2,1,0,2,2
851,2,1,0,2,2
852,2,1,0,2,2
853,2,1,0,2,2
854,2,2,0,2,2
855,2,1,0,2,2
856,1,0,0,2,1
857,1,0,1,2,1
858,1,1,0,2,1
859,1,1,0,2,1
860,1,0,0,2,1
861,1,0,0,2,1
862,1,3,0,2,1
863,1,1,0,2,1
864,1,0,0,2,1
865,1,3,0,2,1
866,1,2,0,2,1
867,1,2,0,2,1
868,1,3,0,2,1
869,1,1,0,2,1
870,1,1,1,2,1
871,1,0,0,2,1
872,1,1,2,2,1
873,1,1,1,2,1
874,1,2,0,2,1
875,1,1,0,2,1
876,1,0,0,2,1
877,1,0,0,2,1
878,1,3,1,2,1
879,1,2,1,2,1
880,1,3,0,2,1
881,1,3,0,2,1
882,1,1,0,2,1
883,1,3,0,2,1
884,1,1,0,2,1
885,1,1,0,2,1
886,1,2,0,2,1
887,1,5,0,2,1
888,1,2,0,2,1
889,1,1,1,2,1
890,1,2,1,2,1
891,1,2,0,2,1
892,1,1,0,2,1
893,1,2,0,2,1
894,1,1,0,2,1
895,1,1,0,2,1
896,1,2,0,2,1
897,1,0,1,2,1
898,1,0,0,2,1
899,1,1,1,2,1
900,1,1,2,2,1
901,1,1,1,2,1
902,1,1,0,2,1
903,1,0,0,2,1
904,1,1,0,2,1
905,1,0,0,2,1
906,1,2,0,2,1
907,1,3,0,2,1
908,1,1,0,2,1
909,1,0,0,2,1
910,1,2,0,2,1
911,1,2,0,2,1
912,1,1,0,2,1
913,1,1,0,2,1
914,1,1,0,2,1
915,1,0,0,2,1
916,1,2,0,2,1
917,1,2,1,2,1
918,1,2,0,2,1
919,1,0,0,2,1
920,1,2,1,2,1
921,1,0,0,2,1
922,1,1,0,2,1
923,1,1,0,2,1
924,1,1,0,2,1
925,1,0,0,2,1
926,1,3,1,2,1
927,1,2,0,2,1
928,1,1,1,2,1
929,1,0,0,2,1
930,1,1,0,2,1
931,1,0,0,2,1
932,1,0,0,2,1
933,1,1,0,2,1
934,1,3,0,2,1
935,1,0,0,2,1
936,1,0,0,2,1
937,1,1,0,2,1
938,1,2,0,2,1
939,1,2,1,2,1
940,1,2,0,2,1
941,1,2,0,2,1
942,1,2,0,2,1
943,1,3,1,2,1
944,1,3,3,2,1
945,1,3,0,2,1
946,1,2,0,2,1
947,1,1,1,2,1
948,1,2,1,2,1
949,1,2,1,2,1
950,1,2,0,2,1
951,1,4,0,2,1
952,1,0,1,2,1
953,1,3,0,2,1
954,1,0,0,2,1
955,1,2,0,2,1
956,1,1,0,2,1
957,1,0,0,2,1
958,1,2,0,2,1
959,1,0,1,2,1
960,1,3,0,2,1
961,1,2,0,2,1
962,1,1,0,2,1
963,1,0,0,2,1
964,1,1,0,2,1
965,1,3,1,2,1
966,1,2,0,2,1
967,1,0,0,2,1
968,1,1,0,2,1
969,1,3,0,2,1
970,1,1,0,2,1
971,1,1,0,2,1
972,1,1,0,2,1
973,1,0,1,2,1
974,1,1,0,2,1
975,1,0,0,2,1
976,1,3,0,2,1
977,1,1,0,2,1
978,1,2,0,2,1
979,1,2,1,2,1
980,1,1,0,2,1
981,1,2,1,2,1
982,1,1,1,2,1
983,1,2,0,2,1
984,1,2,0,2,1
985,1,0,1,2,1
986,1,1,0,2,1
987,1,0,0,2,1
988,1,2,0,2,1
989,1,0,0,2,1
990,1,2,0,2,1
991,1,2,0,2,1
992,1,3,0,2,1
993,1,3,0,2,1
994,1,0,0,2,1
995,1,3,0,2,1
996,1,3,0,2,1
997,1,2,0,2,1
998,1,2,0,2,1
999,1,2,0,2,1
1000,1,1,0,2,1
1001,1,0,0,2,1
1002,1,0,0,2,1
1003,1,2,0,2,1
1004,1,0,0,2,1
1005,1,0,0,2,1
1006,1,2,1,2,1
1007,1,2,0,2,1
1008,1,1,0,2,1
1009,1,0,0,2,1
1010,1,0,0,2,1
1011,1,0,0,2,1
1012,1,1,0,2,1
1013,1,2,0,2,1
1014,1,1,1,2,1
1015,1,0,0,2,1
1016,1,1,0,2,1
1017,1,1,0,2,1
1018,1,1,0,2,1
1019,1,0,0,2,1
1020,1,0,0,2,1
1021,1,3,0,2,1
1022,1,2,0,2,1
1023,1,1,1,2,1
1024,1,2,0,2,1
1025,1,0,1,2,1
1026,1,1,0,2,1
1027,1,0,0,2,1
1028,1,1,2,2,1
1029,1,0,1,2,1
1030,1,0,0,2,1
1031,1,1,0,2,1
1032,1,2,1,2,1
1033,1,2,1,2,1
1034,1,2,1,2,1
1035,1,3,0,2,1
1036,1,0,0,2,1
1037,1,0,0,2,1
1038,1,1,0,2,1
1039,1,0,0,2,1
1040,1,3,0,2,1
1041,1,0,0,2,1
1042,1,1,0,2,1
1043,1,1,0,2,1
1044,1,2,0,2,1
1045,1,2,0,2,1
1046,1,2,0,2,1
1047,1,2,1,2,1
1048,1,1,0,2,1
1049,1,2,0,2,1
1050,1,3,0,2,1
1051,1,1,1,2,1
1052,1,2,0,2,1
1053,1,2,0,2,1
1054,1,0,0,2,1
1055,1,2,0,2,1
1056,1,1,0,2,1
1057,1,3,0,2,1
1058,1,1,0,2,1
1059,1,2,0,2,1
1060,1,0,0,2,1
1061,1,0,0,2,1
1062,1,0,0,2,1
1063,1,2,0,2,1
1064,1,0,0,2,1
1065,1,3,1,2,1
1066,1,1,0,2,1
1067,1,5,0,2,1
1068,1,0,0,2,1
1069,1,1,0,2,1
1070,1,2,0,2,1
1071,1,1,0,2,1
1072,1,0,1,2,1
1073,1,2,0,2,1
1074,1,0,0,2,1
1075,1,0,0,2,1
1076,1,0,0,2,1
1077,1,1,0,2,1
1078,1,0,0,2,1
1079,1,0,0,2,1
1080,1,1,2,2,1
1081,1,0,2,2,1
1082,1,1,0,2,1
1083,1,1,0,2,1
1084,1,2,0,2,1
1085,1,1,0,2,1
1086,1,3,0,2,1
1087,1,1,0,2,1
1088,1,0,0,2,1
1089,1,1,1,2,1
1090,1,2,0,2,1
1091,1,2,1,2,1
1092,1,1,2,2,1
1093,1,3,0,2,1
1094,1,2,0,2,1
1095,1,1,0,2,1
1096,1,0,0,2,1
1097,1,3,0,2,1
1098,1,2,0,2,1
1099,1,1,0,2,1
1100,1,0,0,2,1
1101,1,0,1,2,1
1102,1,1,0,2,1
1103,1,0,0,2,1
1104,1,1,0,2,1
1105,1,1,0,2,1
1106,1,0,0,2,1
1107,1,2,0,2,1
1108,1,5,2,2,1
1109,1,0,0,2,1
1110,1,1,0,2,1
1111,1,1,0,2,1
1112,1,0,0,2,1
1113,1,1,0,2,1
1114,1,2,0,2,1
1115,1,1,1,2,1
1116,1,3,0,2,1
1117,1,0,0,2,1
1118,1,1,0,2,1
1119,1,1,0,2,1
1120,1,2,0,2,1
1121,1,0,0,2,1
1122,1,2,0,2,1
1123,1,2,0,2,1
1124,1,3,0,2,1
1125,1,1,0,2,1
1126,1,0,0,2,1
1127,1,2,0,2,1
1128,1,1,0,2,1
1129,1,3,0,2,1
1130,1,1,0,2,1
1131,1,1,0,2,1
1132,1,0,0,2,1
1133,1,0,0,2,1
1134,1,0,0,2,1
1135,1,0,0,2,1
1136,1,1,0,2,1
1137,1,1,0,2,1
1138,0,0,0,2,0
1139,0,0,0,2,0
1140,0,2,0,2,0
1141,0,2,0,2,0
1142,0,1,0,2,0
1143,0,2,1,2,0
1144,0,2,0,2,0
1145,0,2,0,2,0
1146,0,0,0,2,0
1147,0,1,0,2,0
1148,0,0,0,2,0
1149,0,0,0,2,0
1150,0,3,0,2,0
1151,0,1,1,2,0
1152,0,4,0,2,0
