92,0,7,2,7,0
93,0,7,1,7,0
94,0,7,3,7,0
95,0,7,0,7,0
96,0,7,0,7,0
97,0,7,1,7,0
98,0,7,0,7,0
99,0,7,1,7,0
100,0,7,1,7,0
101,0,7,0,7,0
102,0,7,0,7,0
103,0,7,0,7,0
104,0,7,1,7,0
105,0,7,3,7,0
106,1,8,5,8,1
107,1,8,2,8,1
108,1,8,2,8,1
109,1,8,5,8,1
110,1,8,5,8,1
111,1,8,4,8,1
112,1,8,3,8,1
113,1,8,2,8,1
114,1,8,3,8,1
115,1,8,2,8,1
116,1,8,3,8,1
117,1,8,2,8,1
118,0,8,1,8,0
119,0,8,0,8,0
120,0,8,0,8,0
121,0,8,2,8,0
122,0,8,1,8,0
123,0,8,1,8,0
124,0,8,1,8,0
125,0,8,2,8,0
126,0,8,1,8,0
127,0,8,0,8,0
128,0,8,1,8,0
129,0,8,3,8,0
130,0,8,1,8,0
131,0,8,0,8,0
132,0,8,0,8,0
133,0,8,2,8,0
134,0,8,0,8,0
135,0,8,0,8,0
136,0,8,0,8,0
137,0,8,0,8,0
138,0,8,0,8,0
139,0,8,1,8,0
140,0,8,0,8,0
141,0,8,2,8,0
142,0,8,1,8,0
143,0,8,3,8,0
144,0,8,2,8,0
145,0,8,1,8,0
146,0,8,0,8,0
147,0,8,0,8,0
148,0,8,0,8,0
149,0,8,1,8,0
150,0,8,1,8,0
151,0,8,2,8,0
152,0,8,0,8,0
153,0,8,0,8,0
154,0,8,1,8,0
155,0,8,2,8,0
156,0,8,1,8,0
157,0,8,1,8,0
158,0,8,3,8,0
159,0,8,2,8,0
160,0,8,1,8,0
161,0,8,0,8,0
162,0,8,1,8,0
163,0,8,1,8,0
164,0,8,1,8,0
165,0,8,2,8,0
166,0,8,2,8,0
167,0,8,0,8,0
168,0,8,0,8,0
169,0,8,0,8,0
170,0,8,0,8,0
171,0,8,0,8,0
172,0,8,0,8,0
173,0,8,2,8,0
174,0,8,1,8,0
175,0,8,1,8,0
176,0,8,1,8,0
177,0,8,0,8,0
178,0,8,1,8,0
179,0,8,2,8,0
180,0,8,1,8,0
181,0,8,3,8,0
182,0,8,1,8,0
183,0,8,1,8,0
184,0,8,0,8,0
185,0,8,0,8,0
186,0,8,0,8,0
187,0,8,0,8,0
188,0,8,3,8,0
189,0,8,1,8,0
190,0,8,3,8,0
191,0,8,1,8,0
192,0,8,2,8,0
193,0,8,1,8,0
194,0,8,0,8,0
195,0,8,2,8,0
196,0,8,4,8,0
197,0,8,2,8,0
198,0,8,1,8,0
199,0,8,1,8,0
200,0,8,2,8,0
201,0,8,1,8,0
202,0,8,2,8,0
203,0,8,3,8,0
204,0,8,4,8,0
205,0,8,2,8,0
206,0,8,0,8,0
207,0,8,2,8,0
208,0,8,0,8,0
209,0,8,0,8,0
210,0,8,0,8,0
211,0,8,1,8,0
212,0,8,0,8,0
213,0,8,1,8,0
214,0,8,0,8,0
215,0,8,0,8,0
216,0,8,0,8,0
217,0,8,1,8,0
218,0,8,0,8,0
219,0,8,2,8,0
220,0,8,2,8,0
221,0,8,1,8,0
222,0,8,0,8,0
223,0,8,0,8,0
224,0,8,0,8,0
225,0,8,0,8,0
226,0,8,0,8,0
227,0,8,1,8,0
228,0,8,0,8,0
229,0,8,0,8,0
230,0,8,1,8,0
231,0,8,1,8,0
232,0,8,0,8,0
233,0,8,1,8,0
234,0,8,4,8,0
235,0,8,2,8,0
236,0,8,3,8,0
237,0,8,1,8,0
238,0,8,0,8,0
239,0,8,0,8,0
240,0,8,0,8,0
241,0,8,0,8,0
242,0,8,0,8,0
243,0,8,0,8,0
244,0,8,0,8,0
245,0,8,0,8,0
246,0,8,1,8,0
247,0,8,1,8,0
248,0,8,0,8,0
249,0,8,0,8,0
250,0,8,0,8,0
251,0,8,0,8,0
252,0,8,0,8,0
253,0,8,0,8,0
254,0,8,0,8,0
255,0,8,1,8,0
256,0,8,1,8,0
257,0,8,1,8,0
258,0,8,0,8,0
259,0,8,0,8,0
260,0,8,1,8,0
261,0,8,2,8,0
262,0,8,1,8,0
263,0,8,1,8,0
264,0,8,0,8,0
265,0,8,0,8,0
266,0,8,0,8,0
267,0,8,0,8,0
268,0,8,1,8,0
269,0,8,2,8,0
270,0,8,1,8,0
271,0,8,0,8,0
272,0,8,1,8,0
273,0,8,1,8,0
274,1,9,1,9,1
275,1,9,1,9,1
276,1,9,1,9,1
277,0,9,0,9,0
278,0,9,1,9,0
279,0,9,0,9,0
280,0,9,1,9,0
281,0,9,0,9,0
282,0,9,1,9,0
283,0,9,0,9,0
284,0,9,1,9,0
285,0,9,0,9,0
286,0,9,3,9,0
287,0,9,2,9,0
288,0,9,1,9,0
289,0,9,1,9,0
290,0,9,2,9,0
291,0,9,1,9,0
292,0,9,0,9,0
293,0,9,0,9,0
294,0,9,2,9,0
295,0,9,3,9,0
296,0,9,1,9,0
297,0,9,1,9,0
298,0,9,1,9,0
299,0,9,0,9,0
300,0,9,2,9,0
301,0,9,0,9,0
302,0,9,1,9,0
303,0,9,3,9,0
304,0,9,1,9,0
305,0,9,1,9,0
306,0,9,2,9,0
307,0,9,0,8,0
308,0,9,2,6,0
309,0,9,2,6,0
310,0,9,1,6,0
311,0,9,3,6,0
312,0,9,2,6,0
313,0,9,3,6,0
314,0,9,0,6,0
315,0,9,1,6,0
316,0,9,1,6,0
317,0,9,0,6,0
318,0,9,0,5,0
319,0,9,0,5,0
320,0,9,0,5,0
321,0,9,0,5,0
322,0,9,0,5,0
323,0,9,2,5,0
324,0,9,0,5,0
325,0,9,1,5,0
326,0,9,1,5,0
327,0,9,0,4,0
328,0,9,1,4,0
329,0,9,0,4,0
330,0,9,0,4,0
331,0,9,0,4,0
332,0,9,0,4,0
333,0,9,3,4,0
334,0,9,2,4,0
335,0,9,1,3,0
336,0,9,0,3,0
337,0,9,2,3,0
338,0,9,0,3,0
339,0,9,1,3,0
340,0,9,0,3,0
341,0,9,1,3,0
342,0,9,1,3,0
343,0,9,0,3,0
344,0,9,0,3,0
345,0,9,0,3,0
346,0,9,1,3,0
347,0,9,2,3,0
348,0,9,1,3,0
349,0,9,1,3,0
350,0,9,0,3,0
351,0,9,0,3,0
352,0,9,1,3,0
353,0,9,2,3,0
354,0,9,1,3,0
355,2,11,2,5,2
356,2,11,2,5,2
357,2,11,2,5,2
358,2,11,1,4,2
359,2,11,1,4,2
360,2,11,1,4,2
361,2,11,2,4,2
362,2,11,2,4,2
363,2,11,2,4,2
364,2,11,2,4,2
365,1,11,1,4,1
366,1,11,0,4,1
367,1,11,3,4,1
368,1,11,1,4,1
369,1,11,0,4,1
370,1,11,1,4,1
371,1,11,2,4,1
372,1,11,1,4,1
373,1,11,0,4,1
374,1,11,0,4,1
375,1,11,0,4,1
376,1,11,1,4,1
377,1,11,1,4,1
378,1,11,1,4,1
379,1,12,1,5,1
380,1,12,2,5,1
381,1,12,1,5,1
382,1,12,0,5,1
383,1,12,0,5,1
384,1,12,2,5,1
385,1,12,2,5,1
386,1,12,1,5,1
387,1,12,0,5,1
388,1,12,0,5,1
389,1,12,0,5,1
390,1,12,1,5,1
391,0,12,1,5,0
392,0,12,0,5,0
393,0,12,0,5,0
394,0,12,1,5,0
395,0,12,1,5,0
396,0,12,0,5,0
397,0,12,0,5,0
398,0,12,1,5,0
399,0,12,2,5,0
400,0,12,2,5,0
401,0,12,1,5,0
402,0,12,1,5,0
403,0,12,1,5,0
404,0,12,2,5,0
405,0,12,3,5,0
406,0,12,2,5,0
407,0,12,1,5,0
408,0,12,2,5,0
409,0,12,1,5,0
410,0,12,2,5,0
411,0,12,2,5,0
412,0,12,1,5,0
413,0,12,1,5,0
414,0,12,1,5,0
415,0,12,1,5,0
416,0,12,1,5,0
417,0,12,1,5,0
418,0,12,0,5,0
419,0,12,0,4,0
420,0,12,0,4,0
421,0,12,0,4,0
422,0,12,0,4,0
423,0,12,1,4,0
424,0,12,0,4,0
425,1,13,3,5,1
426,1,13,2,5,1
427,0,13,1,5,0
428,0,13,0,5,0
429,0,13,0,5,0
430,0,13,0,5,0
431,0,13,2,5,0
432,0,13,1,5,0
433,0,13,2,5,0
434,0,13,1,5,0
435,0,13,0,5,0
436,0,13,1,5,0
437,0,13,1,5,0
438,0,13,2,5,0
439,0,13,2,5,0
440,1,14,2,6,1
441,1,14,2,6,1
442,1,15,2,7,1
443,1,15,2,7,1
444,1,15,1,7,1
445,1,15,1,7,1
446,0,15,0,7,0
447,0,15,0,7,0
448,0,15,0,7,0
449,0,15,0,7,0
450,0,15,0,7,0
451,0,15,0,7,0
452,0,15,1,7,0
453,0,15,1,7,0
454,0,15,0,7,0
455,0,15,1,7,0
456,0,15,0,7,0
457,0,15,1,7,0
458,0,15,1,7,0
459,1,16,2,8,1
460,1,16,2,8,1
461,0,16,1,8,0
462,0,16,1,8,0
463,0,16,1,8,0
464,0,16,1,8,0
465,0,16,0,8,0
466,0,16,1,8,0
467,1,17,1,9,1
468,1,17,1,9,1
469,1,17,2,9,1
470,1,17,1,9,1
471,1,17,0,9,1
472,1,17,0,9,1
473,0,17,1,9,0
474,1,18,1,10,1
475,1,18,1,10,1
476,1,18,1,10,1
477,0,18,1,10,0
478,0,18,1,10,0
479,0,18,2,10,0
480,0,18,1,10,0
481,0,18,2,10,0
482,0,18,1,10,0
483,0,17,1,10,0
484,0,17,1,10,0
485,0,17,0,10,0
486,0,16,4,10,0
487,0,19,3,10,0
488,0,18,2,10,0
489,0,15,3,10,0
490,0,18,2,10,0
491,0,17,0,10,0
492,0,17,1,10,0
493,0,15,1,10,0
494,0,18,1,10,0
495,0,17,1,10,0
496,0,17,0,10,0
497,0,20,0,10,0
498,0,18,0,10,0
499,0,18,0,10,0
500,1,17,1,11,1
501,1,18,1,11,1
502,1,17,1,11,1
503,1,19,1,11,1
504,1,18,1,11,1
505,0,19,2,11,0
506,0,19,0,11,0
507,0,18,0,11,0
508,0,16,2,11,0
509,0,18,2,11,0
510,0,17,1,11,0
511,0,19,1,11,0
512,0,20,0,11,0
513,0,19,0,11,0
514,0,20,0,11,0
515,0,18,1,11,0
516,0,17,2,11,0
517,0,19,2,11,0
518,0,16,2,11,0
519,0,18,2,11,0
520,0,17,1,11,0
521,0,19,2,11,0
522,0,19,0,11,0
523,0,17,0,11,0
524,0,19,1,11,0
525,0,20,1,11,0
526,0,19,2,11,0
527,0,18,1,11,0
528,0,19,2,11,0
529,0,16,1,11,0
530,0,20,1,11,0
531,0,19,0,11,0
532,0,17,0,11,0
533,0,19,0,11,0
534,0,18,1,11,0
535,0,16,1,11,0
536,0,18,1,11,0
537,0,18,1,11,0
538,0,18,1,11,0
539,0,19,2,11,0
540,0,19,1,11,0
541,0,17,2,11,0
542,0,19,1,11,0
543,0,18,1,11,0
544,0,21,2,11,0
545,0,18,1,11,0
546,0,20,0,11,0
547,0,20,1,11,0
548,0,20,0,11,0
549,0,19,0,11,0
550,0,19,2,11,0
551,0,18,1,11,0
552,0,16,1,11,0
553,0,18,2,11,0
554,0,18,2,11,0
555,0,18,1,11,0
556,0,18,2,11,0
557,0,19,3,11,0
558,0,18,1,11,0
559,0,17,0,11,0
560,0,19,4,11,0
561,0,15,2,11,0
562,0,20,1,11,0
563,0,18,1,11,0
564,0,19,0,11,0
565,0,18,0,11,0
566,0,22,0,11,0
567,0,19,3,11,0
568,0,20,0,11,0
569,0,19,1,11,0
570,0,18,1,11,0
571,0,19,0,11,0
572,0,20,0,11,0
573,0,17,0,11,0
574,0,18,0,11,0
575,0,19,1,11,0
576,0,18,2,11,0
577,0,21,3,11,0
578,0,18,1,10,0
579,0,17,0,10,0
580,0,19,0,10,0
581,0,18,1,10,0
582,0,19,0,10,0
583,0,17,1,10,0
584,0,19,0,10,0
585,0,16,1,10,0
586,0,20,2,10,0
587,0,18,0,10,0
588,0,20,0,10,0
589,0,17,1,10,0
590,0,18,1,10,0
591,0,20,1,10,0
592,0,18,2,10,0
593,0,21,1,10,0
594,1,20,1,11,1
595,1,21,1,11,1
596,1,15,2,11,1
597,1,21,1,11,1
598,1,21,1,11,1
599,0,19,0,11,0
600,0,20,1,11,0
601,0,20,1,11,0
602,0,18,1,11,0
603,0,18,1,11,0
604,0,20,2,11,0
605,0,18,2,11,0
606,0,21,0,11,0
607,0,20,0,11,0
608,0,19,2,11,0
609,0,21,1,11,0
610,0,18,2,11,0
611,0,18,1,11,0
612,0,20,1,11,0
613,0,19,1,11,0
614,0,18,2,11,0
615,0,19,1,11,0
616,0,18,2,11,0
617,0,21,1,11,0
618,0,20,1,11,0
619,0,18,0,11,0
620,0,22,0,11,0
621,0,21,1,11,0
622,0,19,0,11,0
623,0,18,1,11,0
624,0,20,0,11,0
625,0,19,0,11,0
626,0,18,1,11,0
627,0,20,1,11,0
628,0,17,1,11,0
629,0,21,3,11,0
630,0,20,3,11,0
631,0,18,1,11,0
632,0,20,1,11,0
633,0,20,0,11,0
634,0,17,0,11,0
635,0,19,1,11,0
636,0,17,0,11,0
637,0,16,0,11,0
638,0,19,0,11,0
639,0,19,2,11,0
640,0,19,1,11,0
641,0,18,1,11,0
642,0,18,3,11,0
643,0,19,1,11,0
644,0,19,1,11,0
645,0,19,1,11,0
646,0,21,0,11,0
647,0,20,3,11,0
648,0,19,1,11,0
649,0,19,3,11,0
650,0,17,4,11,0
651,0,19,3,11,0
652,0,20,2,11,0
653,0,19,1,11,0
654,0,20,1,11,0
655,0,19,2,11,0
656,0,16,2,11,0
657,0,19,0,11,0
658,0,20,1,11,0
659,0,17,0,11,0
660,0,20,0,11,0
661,1,21,1,12,1
662,1,20,0,12,1
663,1,21,3,12,1
664,1,19,3,12,1
665,1,20,2,12,1
666,1,19,2,11,1
667,1,19,3,11,1
668,1,21,1,11,1
669,1,20,2,11,1
670,1,18,1,11,1
671,1,20,0,11,1
672,1,19,0,11,1
673,1,22,0,11,1
674,1,22,0,11,1
675,0,22,1,11,0
676,0,21,1,11,0
677,0,20,0,11,0
678,0,20,0,11,0
679,0,21,2,11,0
680,0,20,1,10,0
681,0,21,0,10,0
682,0,19,0,10,0
683,0,22,0,10,0
684,0,20,1,10,0
685,0,19,1,10,0
686,0,21,0,10,0
687,0,22,0,10,0
688,0,24,2,10,0
689,0,20,2,10,0
690,0,21,3,10,0
691,0,21,0,10,0
692,0,18,2,9,0
693,0,20,0,9,0
694,0,20,0,9,0
695,0,19,0,9,0
696,0,22,0,9,0
697,0,21,0,9,0
698,0,22,1,9,0
699,0,20,1,9,0
700,0,21,1,9,0
701,0,20,3,9,0
702,0,22,1,9,0
703,0,20,1,9,0
704,0,20,0,9,0
705,0,22,0,9,0
706,0,20,0,9,0
707,0,21,0,9,0
708,0,23,0,9,0
709,0,22,0,9,0
710,1,22,2,10,1
711,1,22,1,10,1
712,1,17,2,10,1
713,1,21,1,10,1
714,1,22,2,10,1
715,1,22,1,10,1
716,1,21,0,10,1
717,1,22,0,10,1
718,1,20,1,10,1
719,0,21,3,10,0
720,0,21,2,10,0
721,0,21,2,10,0
722,0,21,1,10,0
723,0,20,1,10,0
724,0,21,1,10,0
725,0,22,1,10,0
726,0,20,1,10,0
727,0,19,1,10,0
728,0,21,1,9,0
729,0,20,1,9,0
730,0,19,0,9,0
731,0,20,0,9,0
732,0,20,0,9,0
733,0,20,1,9,0
734,0,20,0,9,0
735,0,25,1,9,0
736,0,21,0,9,0
737,0,23,1,9,0
738,0,19,1,9,0
739,0,21,2,9,0
740,0,20,1,9,0
741,0,19,1,9,0
742,0,21,1,9,0
743,0,21,0,8,0
744,0,20,0,8,0
745,0,22,1,8,0
746,0,24,1,8,0
747,0,22,2,7,0
748,0,22,2,7,0
749,0,21,2,7,0
750,0,22,1,7,0
751,0,21,2,7,0
752,0,20,1,7,0
753,0,22,1,7,0
754,0,21,2,7,0
755,0,22,1,7,0
756,0,22,0,7,0
757,0,18,1,7,0
758,0,22,1,7,0
759,0,18,2,7,0
760,0,22,2,7,0
761,0,22,1,7,0
762,0,18,1,6,0
763,0,20,0,6,0
764,0,23,0,6,0
765,1,22,1,7,1
766,0,21,1,7,0
767,0,22,3,7,0
768,0,26,3,7,0
769,0,25,2,7,0
770,0,22,1,7,0
771,0,21,3,7,0
772,0,22,1,7,0
773,0,21,2,7,0
774,0,23,1,6,0
775,0,21,1,6,0
776,0,22,1,6,0
777,0,22,2,6,0
778,0,22,2,5,0
779,0,23,1,5,0
780,0,21,1,5,0
781,0,23,1,5,0
782,0,22,0,5,0
783,0,23,0,5,0
784,0,24,2,5,0
785,0,23,1,5,0
786,0,24,1,5,0
787,0,19,0,5,0
788,0,23,1,5,0
789,0,24,0,5,0
790,0,19,1,5,0
791,0,21,0,5,0
792,0,24,1,5,0
793,0,23,0,5,0
794,0,23,0,5,0
795,0,22,0,5,0
796,1,25,1,6,1
797,1,21,1,6,1
798,0,25,2,6,0
799,0,21,2,6,0
800,0,24,2,6,0
801,0,24,1,6,0
802,0,23,2,6,0
803,0,22,1,6,0
804,0,24,0,6,0
805,0,24,0,6,0
806,0,21,0,5,0
807,0,21,2,5,0
808,0,24,2,5,0
809,0,23,1,5,0
810,0,24,1,5,0
811,0,22,1,5,0
812,0,23,2,5,0
813,0,23,2,5,0
814,0,24,2,5,0
815,0,20,2,5,0
816,0,21,1,5,0
817,0,23,1,5,0
818,0,22,1,5,0
819,0,23,2,5,0
820,0,24,0,5,0
821,0,24,2,5,0
822,0,22,0,5,0
823,0,24,0,5,0
824,0,23,0,5,0
825,0,21,1,5,0
826,0,23,0,5,0
827,0,24,1,5,0
828,0,22,2,5,0
829,0,23,3,5,0
830,0,24,1,5,0
831,0,23,0,5,0
832,0,22,0,5,0
833,0,21,1,5,0
834,0,21,2,5,0
835,0,23,0,5,0
836,0,23,0,5,0
837,0,23,1,5,0
838,0,21,2,5,0
839,0,21,0,5,0
840,0,24,1,5,0
841,0,21,0,5,0
842,0,24,1,5,0
843,0,20,1,5,0
844,0,22,0,5,0
845,0,22,1,5,0
846,0,24,0,5,0
847,0,24,1,5,0
848,0,20,0,5,0
849,0,23,1,5,0
850,0,19,1,5,0
851,0,22,1,5,0
852,0,23,0,5,0
853,0,23,0,5,0
854,0,22,2,5,0
855,0,25,1,5,0
856,0,22,2,5,0
857,0,24,1,5,0
858,0,22,2,5,0
859,0,23,3,5,0
860,0,20,1,5,0
861,0,23,4,5,0
862,0,23,1,5,0
863,0,23,1,5,0
864,0,24,0,5,0
865,0,21,0,5,0
866,0,22,1,5,0
867,0,20,1,5,0
868,0,24,1,5,0
869,0,24,1,5,0
870,0,23,2,5,0
871,0,22,2,5,0
872,0,25,1,5,0
873,0,23,1,5,0
874,0,26,0,5,0
875,0,23,1,5,0
876,0,23,0,5,0
877,0,25,0,5,0
878,0,25,1,5,0
879,0,24,1,5,0
880,0,23,0,5,0
881,0,22,0,5,0
882,0,21,0,5,0
883,0,23,0,5,0
884,0,21,0,5,0
885,0,22,2,5,0
886,0,21,1,5,0
887,0,22,1,5,0
888,0,24,1,5,0
889,0,24,0,5,0
890,0,24,1,5,0
891,0,23,1,5,0
892,0,22,1,5,0
893,0,24,1,5,0
894,0,25,0,5,0
895,0,23,1,5,0
896,0,21,0,5,0
897,0,26,2,5,0
898,0,24,1,5,0
899,0,26,1,5,0
900,0,22,2,4,0
901,0,23,1,4,0
902,0,27,0,4,0
903,0,22,0,4,0
904,0,22,1,4,0
905,0,25,1,4,0
906,0,23,2,4,0
907,0,23,1,4,0
908,0,23,2,4,0
909,0,24,1,4,0
910,0,21,0,4,0
911,0,22,0,4,0
912,0,22,0,4,0
913,0,20,2,4,0
914,0,22,1,4,0
915,0,22,1,4,0
916,0,23,2,4,0
917,0,24,1,4,0
918,0,21,3,4,0
919,0,21,1,4,0
920,0,23,1,4,0
921,0,24,1,4,0
922,0,21,0,4,0
923,0,23,1,4,0
924,0,26,1,4,0
925,0,22,0,4,0
926,0,22,0,4,0
927,0,24,0,4,0
928,0,22,0,4,0
929,0,18,0,4,0
930,0,25,0,4,0
931,0,24,1,4,0
932,0,23,0,4,0
933,0,24,3,4,0
934,0,23,1,4,0
935,0,23,1,4,0
936,0,21,1,4,0
937,0,24,0,4,0
938,0,21,1,4,0
939,0,22,3,4,0
940,0,25,1,4,0
941,0,24,0,4,0
942,0,24,1,4,0
943,0,21,1,4,0
944,0,24,0,4,0
945,0,23,0,4,0
946,0,23,0,4,0
947,0,26,0,4,0
948,0,24,0,4,0
949,0,24,3,4,0
950,0,24,1,4,0
951,0,23,1,4,0
952,0,21,1,4,0
953,0,22,0,4,0
954,0,22,1,4,0
955,0,25,0,4,0
956,0,23,2,4,0
957,0,21,2,4,0
958,0,22,0,4,0
959,0,24,0,4,0
960,0,24,0,4,0
961,0,24,0,4,0
962,0,23,0,4,0
963,0,22,1,4,0
964,0,24,3,4,0
965,0,23,2,4,0
966,0,21,3,4,0
967,1,23,3,5,1
968,1,25,1,5,1
969,1,25,3,5,1
970,0,24,0,5,0
971,0,22,0,5,0
972,0,24,2,5,0
973,0,18,0,5,0
974,0,24,2,5,0
975,0,23,1,5,0
976,0,24,1,4,0
977,0,22,1,4,0
978,0,23,1,4,0
979,0,22,3,4,0
980,0,21,6,4,0
981,0,19,1,4,0
982,0,23,0,4,0
983,0,21,1,4,0
984,0,27,1,4,0
985,0,21,1,4,0
986,0,24,2,4,0
987,0,26,1,4,0
988,0,26,2,4,0
989,0,23,2,4,0
990,0,28,2,4,0
991,0,25,2,4,0
992,0,20,0,4,0
993,0,21,0,4,0
994,0,19,1,4,0
995,0,20,1,4,0
996,0,23,1,4,0
997,0,19,1,4,0
998,0,19,2,4,0
999,0,24,1,4,0
1000,0,25,2,4,0
1001,0,23,1,4,0
1002,0,22,3,4,0
1003,0,19,1,4,0
1004,0,22,1,4,0
1005,0,20,1,4,0
1006,0,24,1,4,0
1007,0,23,0,4,0
1008,0,22,2,4,0
1009,0,24,1,4,0
1010,0,25,1,4,0
1011,0,23,0,4,0
1012,0,23,3,4,0
1013,0,20,1,4,0
1014,0,22,0,4,0
1015,0,21,0,4,0
1016,0,21,0,4,0
1017,0,21,1,4,0
1018,0,27,3,4,0
1019,0,25,0,4,0
1020,0,21,0,3,0
1021,0,23,0,3,0
1022,0,24,0,3,0
1023,0,22,1,3,0
1024,0,24,1,3,0
1025,0,20,0,3,0
1026,0,21,2,3,0
1027,0,23,1,3,0
1028,0,25,1,3,0
1029,0,26,1,3,0
1030,0,21,1,3,0
1031,0,20,2,3,0
1032,0,17,2,3,0
1033,0,19,1,3,0
1034,0,22,0,3,0
1035,0,22,1,3,0
1036,0,23,0,3,0
1037,0,23,0,3,0
1038,0,20,0,3,0
1039,0,21,0,3,0
1040,0,26,0,3,0
1041,0,23,0,3,0
1042,0,20,0,3,0
1043,0,22,1,3,0
1044,0,16,0,3,0
1045,0,19,0,3,0
1046,0,16,1,3,0
1047,0,21,2,3,0
1048,0,22,2,3,0
1049,0,20,1,3,0
1050,0,21,1,3,0
1051,0,22,0,3,0
1052,0,20,0,3,0
1053,0,18,1,3,0
1054,0,21,1,3,0
1055,0,16,0,3,0
1056,0,21,0,3,0
1057,0,19,1,3,0
1058,1,21,1,4,1
1059,1,15,0,4,1
1060,1,23,0,4,1
1061,1,16,1,4,1
1062,1,17,0,4,1
1063,1,14,1,4,1
1064,0,22,0,4,0
1065,0,21,0,4,0
1066,0,7,1,4,0
1067,0,18,0,3,0
1068,0,22,1,3,0
1069,0,21,1,3,0
1070,0,17,1,3,0
1071,0,14,2,3,0
1072,0,17,0,3,0
1073,0,21,1,3,0
1074,0,19,0,3,0
1075,0,19,1,3,0
1076,0,20,0,3,0
1077,0,17,1,3,0
1078,0,19,0,3,0
1079,0,27,1,3,0
1080,0,22,3,3,0
1081,0,22,1,3,0
1082,0,16,2,3,0
1083,0,16,1,3,0
1084,0,20,1,3,0
1085,0,23,1,3,0
1086,0,19,2,3,0
1087,0,20,1,3,0
1088,0,15,2,3,0
1089,0,18,0,3,0
1090,0,17,0,3,0
1091,0,18,0,3,0
1092,0,15,0,3,0
1093,0,21,0,3,0
1094,0,17,0,3,0
1095,0,20,0,3,0
1096,0,17,0,3,0
1097,0,17,1,3,0
1098,0,19,0,3,0
1099,0,17,0,2,0
1100,0,24,0,2,0
1101,0,26,1,2,0
1102,0,19,0,2,0
1103,0,19,0,2,0
1104,0,26,0,2,0
1105,0,20,2,2,0
1106,0,17,1,2,0
1107,0,17,2,2,0
1108,0,18,2,2,0
1109,0,17,2,2,0
1110,0,20,0,2,0
1111,0,22,0,2,0
1112,0,17,2,2,0
1113,0,16,2,2,0
1114,0,16,3,2,0
1115,0,21,1,2,0
1116,0,19,1,2,0
1117,0,28,1,2,0
1118,0,20,0,2,0
1119,0,19,0,2,0
1120,0,18,1,2,0
1121,0,18,1,2,0
1122,0,22,0,2,0
1123,0,23,1,2,0
1124,0,19,0,2,0
1125,0,16,0,2,0
1126,0,16,2,2,0
1127,1,21,2,3,1
1128,1,19,2,3,1
1129,1,22,3,3,1
1130,1,25,3,3,1
1131,1,15,4,3,1
1132,1,16,4,3,1
1133,1,27,1,3,1
1134,1,12,1,3,1
1135,1,17,3,3,1
1136,0,22,2,3,0
1137,0,19,0,3,0
1138,0,15,0,3,0
1139,0,23,1,3,0
1140,0,16,1,3,0
1141,0,17,1,3,0
1142,0,22,2,3,0
1143,0,15,2,3,0
1144,0,21,1,3,0
1145,0,28,1,3,0
1146,0,18,0,3,0
1147,0,23,0,3,0
1148,0,23,0,3,0
1149,0,26,1,3,0
1150,0,20,0,3,0
1151,0,15,0,3,0
1152,0,24,1,3,0
