92,0,2,1,8,0
93,0,1,0,8,0
94,0,4,0,8,0
95,0,6,0,8,0
96,0,5,0,8,0
97,0,3,0,8,0
98,0,4,1,9,0
99,0,5,2,9,0
100,0,1,0,9,0
101,0,8,0,9,0
102,1,3,1,10,1
103,1,4,0,10,1
104,1,3,0,10,1
105,1,11,0,10,1
106,1,6,0,10,1
107,1,1,0,10,1
108,1,3,0,10,1
109,1,7,0,10,1
110,1,2,0,10,1
111,1,6,0,10,1
112,1,6,0,10,1
113,0,3,1,10,0
114,0,5,1,10,0
115,0,5,0,10,0
116,0,3,2,10,0
117,0,7,1,10,0
118,0,8,1,10,0
119,0,7,0,10,0
120,0,3,0,10,0
121,0,6,0,10,0
122,0,5,0,10,0
123,0,7,0,10,0
124,0,7,0,10,0
125,0,7,0,10,0
126,0,5,1,10,0
127,0,5,0,10,0
128,0,2,0,10,0
129,0,2,0,10,0
130,0,2,0,10,0
131,0,6,0,10,0
132,0,5,0,10,0
133,0,5,0,10,0
134,0,3,0,10,0
135,0,6,0,10,0
136,0,5,0,10,0
137,0,4,0,10,0
138,0,6,0,10,0
139,0,5,0,10,0
140,0,2,1,10,0
141,0,8,0,10,0
142,0,6,0,10,0
143,0,7,0,10,0
144,0,4,0,10,0
145,0,5,1,10,0
146,0,4,1,10,0
147,0,7,0,10,0
148,0,6,0,10,0
149,0,7,0,10,0
150,0,7,0,10,0
151,0,9,1,10,0
152,0,3,2,10,0
153,0,5,0,10,0
154,0,3,0,10,0
155,0,4,0,10,0
156,0,7,0,10,0
157,0,8,0,10,0
158,0,5,0,10,0
159,0,3,0,10,0
160,0,4,1,10,0
161,0,4,0,10,0
162,0,3,0,10,0
163,1,6,2,11,1
164,1,2,0,11,1
165,1,6,0,11,1
166,1,8,0,11,1
167,1,6,0,11,1
168,1,5,1,11,1
169,0,5,0,11,0
170,0,6,0,11,0
171,0,7,1,11,0
172,0,5,0,11,0
173,0,4,0,11,0
174,1,9,1,12,1
175,1,5,1,12,1
176,0,5,0,12,0
177,0,8,0,12,0
178,1,8,1,13,1
179,1,5,0,13,1
180,1,9,0,13,1
181,1,6,1,13,1
182,1,6,1,13,1
183,0,4,0,13,0
184,0,4,0,13,0
185,0,6,0,13,0
186,0,6,0,13,0
187,0,5,0,13,0
188,0,7,0,13,0
189,0,5,1,13,0
190,0,7,2,13,0
191,0,5,3,13,0
192,0,5,3,13,0
193,0,7,1,13,0
194,0,3,0,13,0
195,0,7,1,14,0
196,0,5,0,14,0
197,0,6,0,14,0
198,0,8,0,14,0
199,0,6,0,14,0
200,0,4,0,14,0
201,0,7,0,14,0
202,0,6,0,14,0
203,0,3,0,14,0
204,0,9,0,14,0
205,0,5,0,14,0
206,0,9,0,14,0
207,0,4,0,14,0
208,0,3,0,14,0
209,0,8,0,14,0
210,0,5,0,14,0
211,0,6,0,14,0
212,0,2,1,14,0
213,0,5,1,14,0
214,0,4,1,14,0
215,0,6,1,14,0
216,0,4,0,14,0
217,0,5,0,14,0
218,0,6,0,14,0
219,0,6,0,14,0
220,1,9,1,15,1
221,1,5,1,15,1
222,1,8,1,15,1
223,1,7,0,15,1
224,1,4,0,15,1
225,0,11,0,15,0
226,0,10,0,15,0
227,0,9,0,15,0
228,0,7,2,15,0
229,0,5,0,15,0
230,0,8,0,15,0
231,0,8,2,15,0
232,0,8,1,15,0
233,0,8,0,15,0
234,0,4,1,15,0
235,0,6,0,15,0
236,0,4,0,15,0
237,0,7,0,15,0
238,0,11,0,15,0
239,0,6,0,15,0
240,0,7,0,15,0
241,0,8,0,15,0
242,0,6,0,15,0
243,0,7,0,15,0
244,0,6,1,15,0
245,0,9,0,15,0
246,0,7,0,15,0
247,0,3,0,15,0
248,0,6,0,15,0
249,0,8,0,15,0
250,0,8,0,15,0
251,0,8,0,15,0
252,0,9,0,15,0
253,0,7,0,15,0
254,0,4,0,15,0
255,0,7,0,15,0
256,0,7,0,15,0
257,0,5,0,15,0
258,0,8,0,15,0
259,0,12,1,15,0
260,0,5,0,15,0
261,0,3,0,15,0
262,0,8,0,15,0
263,0,5,0,15,0
264,0,4,0,15,0
265,0,7,0,15,0
266,0,7,0,15,0
267,0,10,0,15,0
268,0,9,1,15,0
269,0,11,1,15,0
270,0,2,0,15,0
271,0,3,0,15,0
272,0,4,0,15,0
273,0,4,0,15,0
274,0,9,0,15,0
275,0,8,0,15,0
276,0,8,0,15,0
277,0,4,0,15,0
278,0,8,0,15,0
279,0,10,0,15,0
280,0,5,0,15,0
281,0,7,0,15,0
282,0,2,0,15,0
283,0,8,0,15,0
284,0,11,0,15,0
285,0,5,0,15,0
286,0,7,0,15,0
287,0,9,0,15,0
288,0,3,0,15,0
289,0,4,0,15,0
290,0,2,0,15,0
291,0,5,0,15,0
292,0,6,0,15,0
293,0,4,0,15,0
294,0,9,0,15,0
295,0,11,0,15,0
296,0,4,0,15,0
297,0,7,1,15,0
298,1,6,2,16,1
299,1,4,0,16,1
300,0,6,0,16,0
301,0,5,0,16,0
302,0,9,1,16,0
303,0,5,0,16,0
304,0,8,0,16,0
