127,0,9,3,9,0
128,0,9,0,9,0
129,0,9,1,9,0
130,0,9,1,9,0
131,0,9,1,9,0
132,0,9,0,9,0
133,0,9,1,9,0
134,0,9,1,9,0
135,0,9,1,9,0
136,0,9,2,9,0
137,0,9,1,9,0
138,0,9,0,9,0
139,0,9,0,9,0
140,0,9,0,9,0
141,0,9,2,9,0
142,0,9,1,9,0
143,0,9,0,9,0
144,0,9,0,9,0
145,0,9,0,9,0
146,0,9,1,9,0
147,0,9,1,9,0
148,0,9,1,9,0
149,0,9,1,9,0
150,0,9,4,9,0
151,0,9,3,9,0
152,0,9,3,9,0
153,0,9,2,9,0
154,0,9,2,9,0
155,0,9,1,9,0
156,0,9,1,9,0
157,0,9,1,9,0
158,0,9,0,9,0
159,0,9,1,9,0
160,0,9,1,9,0
161,0,9,0,9,0
162,0,9,2,9,0
163,0,9,1,9,0
164,0,9,1,9,0
165,0,9,2,9,0
166,0,9,1,9,0
167,0,9,0,9,0
168,0,9,1,9,0
169,0,9,1,9,0
170,0,9,1,9,0
171,0,9,1,9,0
172,0,9,1,9,0
173,0,9,0,9,0
174,0,9,0,9,0
175,0,9,0,9,0
176,0,9,0,9,0
177,0,9,1,9,0
178,0,9,1,9,0
179,0,9,1,9,0
180,0,9,0,9,0
181,0,9,1,9,0
182,0,9,2,9,0
183,0,9,1,9,0
184,0,9,0,9,0
185,0,9,2,9,0
186,0,9,2,9,0
187,0,9,1,9,0
188,0,9,1,9,0
189,0,9,1,9,0
190,0,9,1,9,0
191,0,9,0,9,0
192,0,9,1,9,0
193,0,9,1,9,0
194,0,9,1,9,0
195,0,9,0,9,0
196,0,9,0,9,0
197,0,9,2,9,0
198,0,9,1,9,0
199,0,9,2,9,0
200,0,9,1,9,0
201,0,9,1,9,0
202,0,9,1,9,0
203,0,9,1,9,0
204,0,9,1,9,0
205,0,9,0,9,0
206,0,9,0,9,0
207,0,9,0,9,0
208,0,9,1,9,0
209,0,9,0,9,0
210,0,9,0,9,0
211,0,9,2,9,0
212,0,9,2,9,0
213,0,9,3,9,0
214,0,9,4,9,0
215,0,9,2,9,0
216,0,9,3,9,0
217,0,9,3,9,0
218,0,9,3,9,0
219,0,9,1,9,0
220,0,9,1,9,0
221,0,9,1,9,0
222,0,9,1,9,0
223,0,9,2,9,0
224,0,9,1,9,0
225,0,9,1,9,0
226,0,9,1,9,0
227,0,9,2,9,0
228,0,9,1,9,0
229,0,9,2,9,0
230,0,9,2,9,0
231,0,9,1,9,0
232,0,9,1,9,0
233,0,9,0,9,0
234,0,9,3,9,0
235,0,9,0,9,0
236,0,9,2,9,0
237,0,9,0,9,0
238,0,9,0,9,0
239,0,9,0,9,0
240,0,9,0,9,0
241,0,9,0,9,0
242,0,9,0,9,0
243,0,9,1,9,0
244,0,9,1,9,0
245,0,9,0,9,0
246,0,9,0,9,0
247,0,9,0,9,0
248,0,9,0,9,0
249,0,9,1,9,0
250,0,9,0,9,0
251,0,9,0,9,0
252,0,9,0,9,0
253,0,9,1,9,0
254,0,9,0,9,0
255,0,9,0,9,0
256,0,9,0,9,0
257,0,9,0,9,0
258,0,9,2,9,0
259,0,9,2,9,0
260,0,9,1,9,0
261,0,9,2,9,0
262,0,9,3,9,0
263,0,9,1,9,0
264,0,9,2,9,0
265,0,9,1,9,0
266,0,9,0,9,0
267,0,9,0,9,0
268,0,9,0,9,0
269,0,9,0,9,0
270,1,10,1,10,1
271,1,10,1,10,1
272,1,10,1,10,1
273,1,10,1,10,1
274,0,10,0,10,0
275,0,10,3,10,0
276,0,11,3,10,0
277,0,10,2,10,0
278,0,10,1,10,0
279,0,10,1,10,0
280,0,10,1,10,0
281,0,10,2,10,0
282,0,10,2,10,0
283,0,10,1,10,0
284,0,10,1,10,0
285,0,10,1,10,0
286,0,10,0,10,0
287,0,10,0,10,0
288,0,10,0,10,0
289,0,10,0,10,0
290,0,10,2,10,0
291,0,10,2,10,0
292,0,10,2,10,0
293,0,10,0,10,0
294,0,10,2,10,0
295,0,10,1,10,0
296,0,10,1,10,0
297,0,10,1,10,0
298,0,10,4,10,0
299,0,10,4,10,0
300,0,10,3,10,0
301,0,10,2,10,0
302,0,10,2,9,0
303,0,10,2,9,0
304,0,10,2,9,0
305,0,10,2,9,0
306,0,10,2,9,0
307,0,10,3,9,0
308,0,10,2,9,0
309,0,10,0,9,0
310,0,10,0,9,0
311,0,10,2,9,0
312,0,10,3,9,0
313,0,10,2,8,0
314,0,10,3,8,0
315,0,10,1,8,0
316,0,10,3,8,0
317,0,10,1,8,0
318,0,10,2,8,0
319,0,10,3,8,0
320,0,10,1,8,0
321,0,10,2,7,0
322,0,10,3,7,0
323,0,10,4,7,0
324,0,10,0,7,0
325,0,10,2,7,0
326,0,10,2,7,0
327,0,10,2,6,0
328,0,10,3,6,0
329,0,10,2,6,0
330,0,10,0,6,0
331,0,10,1,5,0
332,0,10,4,4,0
333,0,10,1,3,0
334,0,10,2,3,0
335,0,10,0,3,0
336,0,10,0,3,0
337,0,10,0,3,0
338,0,10,1,3,0
339,0,10,0,3,0
340,0,10,1,3,0
341,0,10,1,3,0
342,0,10,0,3,0
343,0,10,1,3,0
344,0,10,0,3,0
345,0,10,1,3,0
346,1,11,4,4,1
347,1,11,3,4,1
348,1,11,2,4,1
349,1,11,1,4,1
350,0,11,1,4,0
351,0,11,2,4,0
352,0,11,0,4,0
353,0,11,0,4,0
354,0,11,0,4,0
355,0,11,1,4,0
356,0,11,1,3,0
357,0,11,0,2,0
358,0,11,0,2,0
359,0,11,0,2,0
360,0,11,0,2,0
361,0,11,0,2,0
362,0,11,0,2,0
363,0,11,3,2,0
364,0,11,0,2,0
365,0,11,1,2,0
366,0,11,0,2,0
367,0,11,0,2,0
368,0,11,2,2,0
369,0,11,2,2,0
370,0,11,0,2,0
371,0,11,0,2,0
372,0,11,0,2,0
373,0,11,0,2,0
374,0,11,0,2,0
375,0,11,0,2,0
376,0,11,0,2,0
377,0,11,1,2,0
378,0,11,1,2,0
379,0,12,3,3,0
380,0,12,1,3,0
381,0,12,1,3,0
382,0,12,1,3,0
383,0,12,1,3,0
384,0,12,2,3,0
385,0,12,3,3,0
386,0,12,2,3,0
387,0,12,0,3,0
388,0,12,1,3,0
389,0,12,2,3,0
390,0,11,1,3,0
391,0,12,1,3,0
392,0,12,2,3,0
393,0,12,1,3,0
394,0,12,0,3,0
395,0,12,1,3,0
396,0,12,0,3,0
397,0,12,1,3,0
398,0,12,2,3,0
399,0,12,1,3,0
400,0,12,0,3,0
401,1,13,2,4,1
402,1,13,1,4,1
403,1,13,2,4,1
404,1,13,2,4,1
405,1,13,0,4,1
406,0,13,1,4,0
407,0,13,2,4,0
408,0,13,2,4,0
409,0,13,5,4,0
410,0,13,2,4,0
411,0,13,2,4,0
412,0,13,2,4,0
413,0,13,1,4,0
414,0,13,2,4,0
415,0,13,0,4,0
416,0,13,0,4,0
417,0,13,2,4,0
418,0,13,2,4,0
419,0,13,2,4,0
420,0,13,0,4,0
421,0,13,0,4,0
422,0,13,1,4,0
423,0,13,2,4,0
424,0,13,1,4,0
425,0,13,2,4,0
426,0,13,2,4,0
427,0,13,2,4,0
428,0,13,0,4,0
429,0,13,0,4,0
430,0,13,0,4,0
431,0,13,1,4,0
432,0,13,0,4,0
433,0,13,0,4,0
434,0,13,1,4,0
435,0,13,0,4,0
436,0,13,1,4,0
437,0,13,2,4,0
438,0,13,5,4,0
439,0,13,2,4,0
440,0,13,2,4,0
441,0,13,1,4,0
442,0,13,0,4,0
443,0,13,1,4,0
444,0,13,2,4,0
445,0,13,0,4,0
446,0,13,1,4,0
447,0,13,0,4,0
448,0,13,1,4,0
449,0,13,2,4,0
450,0,13,1,4,0
451,0,13,1,4,0
452,0,13,1,4,0
453,0,13,1,4,0
454,0,13,1,4,0
455,0,13,2,4,0
456,0,13,1,4,0
457,0,13,1,4,0
458,0,13,1,4,0
459,0,13,3,4,0
460,0,13,0,4,0
461,0,13,0,4,0
462,0,13,0,4,0
463,0,13,1,4,0
464,0,13,2,4,0
465,0,13,1,4,0
466,0,13,1,4,0
467,0,13,1,4,0
468,0,13,2,4,0
469,0,13,2,4,0
470,0,13,3,4,0
471,0,13,1,4,0
472,0,13,1,4,0
473,0,13,2,4,0
474,0,13,2,4,0
475,0,13,2,4,0
476,0,13,1,4,0
477,0,13,0,4,0
478,0,13,0,4,0
479,0,13,0,4,0
480,0,13,2,4,0
481,0,13,0,4,0
482,0,13,0,4,0
483,1,13,3,5,1
484,1,11,2,5,1
485,1,16,4,5,1
486,1,14,4,5,1
487,1,14,5,6,1
488,1,15,6,6,1
489,0,15,5,6,0
490,0,15,3,6,0
491,0,18,2,6,0
492,0,15,3,6,0
493,0,15,2,6,0
494,0,14,2,6,0
495,0,14,3,6,0
496,0,14,2,6,0
497,0,16,1,6,0
498,0,17,2,6,0
499,0,16,2,6,0
500,0,14,1,6,0
501,0,14,1,6,0
502,0,14,1,6,0
503,0,13,1,6,0
504,0,13,1,6,0
505,0,14,1,6,0
506,0,14,1,6,0
507,0,15,2,6,0
508,0,15,1,6,0
509,0,16,2,6,0
510,0,16,0,6,0
511,0,13,2,6,0
512,0,14,2,6,0
513,0,15,0,6,0
514,0,16,1,6,0
515,0,15,1,6,0
516,0,16,2,6,0
517,0,14,0,6,0
518,0,14,1,6,0
519,0,15,0,6,0
520,0,14,0,6,0
521,0,14,0,6,0
522,0,17,1,6,0
523,0,13,3,6,0
524,0,16,2,6,0
525,0,13,0,6,0
526,0,13,0,6,0
527,0,15,1,6,0
528,0,15,0,6,0
529,0,16,0,6,0
530,0,15,0,6,0
531,0,15,1,6,0
532,0,15,0,6,0
533,0,15,0,6,0
534,0,16,3,6,0
535,0,12,0,6,0
536,0,14,3,6,0
537,0,13,1,6,0
538,0,16,0,6,0
539,0,16,0,6,0
540,0,16,1,6,0
541,0,15,1,6,0
542,0,15,1,6,0
543,0,16,2,6,0
544,0,13,1,6,0
545,0,15,2,6,0
546,0,14,2,6,0
547,0,15,2,6,0
548,0,15,4,6,0
549,0,14,4,6,0
550,0,16,1,6,0
551,0,16,3,6,0
552,0,14,2,6,0
553,0,15,1,6,0
554,0,14,1,6,0
555,0,15,1,6,0
556,0,15,0,6,0
557,0,11,2,6,0
558,0,14,0,6,0
559,0,16,1,6,0
560,0,15,1,6,0
561,0,16,1,6,0
562,0,17,1,6,0
563,0,15,0,6,0
564,0,15,1,6,0
565,0,13,1,6,0
566,0,16,1,6,0
567,0,15,3,6,0
568,0,15,3,6,0
569,0,17,0,6,0
570,0,16,2,6,0
571,0,15,1,6,0
572,0,16,4,6,0
573,0,15,3,6,0
574,0,15,1,6,0
575,0,15,1,5,0
576,0,16,1,5,0
577,0,14,3,5,0
578,0,16,2,5,0
579,0,13,1,5,0
580,0,17,2,5,0
581,0,13,1,5,0
582,0,16,2,5,0
583,0,16,4,5,0
584,0,14,2,5,0
585,0,15,1,5,0
586,0,13,2,5,0
587,0,15,1,5,0
588,0,15,1,5,0
589,0,17,1,5,0
590,0,14,3,5,0
591,0,17,2,5,0
592,0,14,2,5,0
593,0,15,0,5,0
594,0,14,2,5,0
595,0,15,0,5,0
596,0,15,1,5,0
597,0,15,1,5,0
598,0,15,0,5,0
599,0,15,1,5,0
600,0,16,0,5,0
601,0,17,2,5,0
602,0,16,1,5,0
603,0,14,1,5,0
604,0,15,2,5,0
605,0,17,2,5,0
606,0,15,1,5,0
607,0,16,1,5,0
608,0,16,0,5,0
609,0,16,0,5,0
610,0,14,0,5,0
611,0,13,0,5,0
612,0,19,0,5,0
613,0,16,0,5,0
614,0,16,1,5,0
615,0,14,2,5,0
616,0,17,0,5,0
617,0,13,0,5,0
618,0,15,1,5,0
619,0,15,1,5,0
620,0,12,1,5,0
621,0,16,1,5,0
622,0,14,1,5,0
623,0,15,1,5,0
624,0,16,1,5,0
625,0,15,2,5,0
626,0,15,1,5,0
627,0,12,0,5,0
628,0,16,2,5,0
629,0,16,1,5,0
630,0,14,3,5,0
631,0,16,2,5,0
632,0,15,3,5,0
633,0,15,1,5,0
634,0,16,1,5,0
635,0,15,1,5,0
636,0,15,1,5,0
637,0,14,1,5,0
638,0,15,0,5,0
639,0,15,0,5,0
640,0,14,1,5,0
641,0,14,0,5,0
642,0,17,0,5,0
643,0,11,0,5,0
644,0,16,0,5,0
645,0,13,0,5,0
646,0,14,0,5,0
647,0,15,1,5,0
648,0,16,0,5,0
649,0,13,0,5,0
650,0,12,0,5,0
651,0,13,0,4,0
652,0,16,3,4,0
653,0,11,2,4,0
654,0,17,1,4,0
655,0,15,0,4,0
656,0,13,0,4,0
657,0,14,0,4,0
658,0,15,0,4,0
659,0,13,0,4,0
660,0,15,1,4,0
661,0,15,0,4,0
662,0,15,2,4,0
663,0,15,1,4,0
664,0,16,0,4,0
665,0,11,1,4,0
666,0,13,1,4,0
667,0,15,1,4,0
668,0,17,0,4,0
669,0,14,1,4,0
670,0,15,1,4,0
671,0,16,1,4,0
672,0,13,0,4,0
673,0,16,0,4,0
674,0,15,1,4,0
675,0,14,0,4,0
676,0,14,1,4,0
677,0,16,1,4,0
678,0,16,1,4,0
679,0,15,1,4,0
680,0,15,0,3,0
681,0,16,1,3,0
682,0,17,0,3,0
683,0,14,0,3,0
684,0,15,0,3,0
685,0,15,1,3,0
686,0,14,1,3,0
687,0,15,1,3,0
688,0,15,1,3,0
689,0,17,2,3,0
690,0,15,1,3,0
691,0,16,0,3,0
692,0,14,0,3,0
693,0,12,1,3,0
694,0,16,1,3,0
695,0,16,1,3,0
696,0,17,2,3,0
697,0,16,0,3,0
698,0,14,0,3,0
699,0,17,1,3,0
700,0,16,2,3,0
701,0,14,2,3,0
702,0,17,1,3,0
703,0,15,2,3,0
704,0,16,2,3,0
705,0,13,1,3,0
706,0,14,2,4,0
707,0,16,1,3,0
708,0,14,2,3,0
709,0,16,2,3,0
710,0,16,0,3,0
711,0,16,0,3,0
712,0,16,0,3,0
713,0,17,1,3,0
714,0,17,2,3,0
715,0,16,1,3,0
716,0,16,0,3,0
717,0,15,1,3,0
718,0,15,0,3,0
719,0,14,0,3,0
720,0,15,0,3,0
721,0,16,0,3,0
722,0,13,1,3,0
723,0,15,2,3,0
724,0,16,1,3,0
725,0,15,2,3,0
726,0,16,2,3,0
727,0,14,2,3,0
728,0,16,3,3,0
729,0,18,2,3,0
730,0,15,2,3,0
731,0,19,1,3,0
732,0,14,1,3,0
733,0,15,1,3,0
734,0,16,1,3,0
735,0,12,0,3,0
736,0,13,0,3,0
737,0,16,2,3,0
738,0,17,2,3,0
739,0,18,2,3,0
740,0,16,0,3,0
741,0,15,1,3,0
742,0,17,4,3,0
743,0,15,1,3,0
744,0,15,1,3,0
745,0,17,1,3,0
746,0,16,2,3,0
747,0,21,0,3,0
748,0,17,4,3,0
749,0,16,3,3,0
750,0,16,2,3,0
751,0,18,3,3,0
752,0,16,2,3,0
753,0,17,2,3,0
754,0,17,2,3,0
755,0,16,3,3,0
756,0,16,2,3,0
757,0,16,2,3,0
758,0,13,2,3,0
759,0,13,2,3,0
760,0,15,4,3,0
761,0,17,2,3,0
762,0,18,3,3,0
763,0,17,1,3,0
764,0,14,1,3,0
765,0,18,1,3,0
766,0,17,1,3,0
767,0,14,1,3,0
768,0,16,3,3,0
769,0,13,2,3,0
770,0,18,1,3,0
771,0,15,0,3,0
772,0,16,0,3,0
773,0,15,2,3,0
774,0,16,1,3,0
775,0,16,2,3,0
776,0,18,1,3,0
777,0,14,2,3,0
778,0,15,2,3,0
779,0,15,1,3,0
780,0,15,2,3,0
781,0,16,1,3,0
782,0,16,1,3,0
783,0,16,2,3,0
784,0,16,0,3,0
785,0,16,1,3,0
786,0,16,0,3,0
787,0,13,1,3,0
788,0,16,1,2,0
789,0,16,1,2,0
790,0,17,1,1,0
791,0,16,0,1,0
792,0,15,0,1,0
793,0,16,1,1,0
794,0,16,1,1,0
795,0,16,1,1,0
796,0,15,0,1,0
797,0,13,0,1,0
798,0,17,0,1,0
799,0,15,0,1,0
800,1,19,1,2,1
801,1,15,1,2,1
802,1,14,0,2,1
803,1,16,0,2,1
804,0,18,0,2,0
805,0,16,0,2,0
806,0,15,0,2,0
807,0,16,0,2,0
808,0,16,0,2,0
809,0,16,1,2,0
810,0,16,1,2,0
811,0,15,1,2,0
812,0,17,0,2,0
813,0,17,1,2,0
814,0,15,0,2,0
815,0,17,0,2,0
816,0,17,0,2,0
817,0,17,0,2,0
818,0,16,0,2,0
819,0,16,1,2,0
820,0,15,1,2,0
821,0,17,2,2,0
822,0,17,1,2,0
823,0,17,0,2,0
824,0,16,0,2,0
825,0,17,1,2,0
826,0,15,0,2,0
827,0,19,0,2,0
828,0,17,0,2,0
829,0,15,0,2,0
830,0,16,0,2,0
831,0,17,0,2,0
832,0,17,2,2,0
833,0,12,1,2,0
834,0,17,0,2,0
835,0,17,0,2,0
836,0,16,0,2,0
837,0,18,0,2,0
838,0,16,0,2,0
839,0,18,0,2,0
840,0,19,0,2,0
841,0,19,0,2,0
842,0,16,0,2,0
843,0,18,0,2,0
844,0,17,0,2,0
845,0,15,0,2,0
846,0,17,0,2,0
847,0,19,0,2,0
848,0,18,0,2,0
849,0,17,0,2,0
850,0,17,1,2,0
851,0,18,2,2,0
852,0,17,1,2,0
853,0,17,0,2,0
854,0,17,1,2,0
855,0,17,0,2,0
856,0,12,1,2,0
857,0,16,2,2,0
858,0,17,0,2,0
859,0,19,1,2,0
860,0,14,2,2,0
861,0,16,2,2,0
862,0,17,2,2,0
863,0,17,2,2,0
864,0,16,3,2,0
865,0,16,2,2,0
866,0,18,1,2,0
867,0,15,0,2,0
868,0,17,0,2,0
869,0,16,1,2,0
870,0,18,4,2,0
871,0,16,3,2,0
872,0,15,2,2,0
873,0,15,2,2,0
874,0,18,3,2,0
875,0,17,1,2,0
876,1,18,1,3,1
877,1,16,1,3,1
878,1,14,1,3,1
879,1,18,2,3,1
880,1,15,2,3,1
881,1,15,1,3,1
882,1,15,0,3,1
883,1,18,1,3,1
884,1,18,1,3,1
885,1,17,0,3,1
886,1,17,1,3,1
887,1,16,1,3,1
888,1,18,0,3,1
889,1,17,1,3,1
890,1,17,1,4,1
891,1,17,1,4,1
892,0,18,1,4,0
893,0,18,1,4,0
894,0,16,1,4,0
895,0,16,4,4,0
896,0,19,1,4,0
897,0,18,1,4,0
898,0,21,2,4,0
899,0,19,1,4,0
900,0,20,0,4,0
901,0,18,2,4,0
902,0,19,0,4,0
903,0,17,4,4,0
904,0,16,1,4,0
905,0,16,2,4,0
906,0,19,2,4,0
907,0,17,2,4,0
908,0,20,3,4,0
909,0,19,1,4,0
910,0,19,2,4,0
911,0,19,2,4,0
912,0,19,2,4,0
913,0,20,2,4,0
914,0,19,0,4,0
915,0,18,1,4,0
916,0,17,1,4,0
917,0,18,1,4,0
918,0,17,1,4,0
919,0,18,0,4,0
920,0,19,0,4,0
921,1,19,1,5,1
922,1,20,1,5,1
923,1,19,2,5,1
924,1,22,3,5,1
925,0,18,3,5,0
926,0,19,4,5,0
927,0,19,2,5,0
928,0,21,1,5,0
929,0,20,1,5,0
930,0,20,0,5,0
931,0,19,0,5,0
932,0,20,2,5,0
933,0,20,0,5,0
934,1,20,2,6,1
935,1,17,2,6,1
936,0,22,3,6,0
937,0,20,0,6,0
938,0,20,0,6,0
939,0,18,0,6,0
940,0,21,2,6,0
941,0,23,1,6,0
942,0,20,0,6,0
943,0,21,1,6,0
944,0,20,0,6,0
945,0,20,0,6,0
946,0,20,1,6,0
947,0,19,0,6,0
948,0,21,0,6,0
949,0,19,0,6,0
950,0,21,0,6,0
951,0,21,0,6,0
952,0,18,1,6,0
953,0,19,0,6,0
954,0,21,1,6,0
955,0,18,0,6,0
956,0,21,0,6,0
957,0,22,1,6,0
958,0,18,1,6,0
959,0,21,1,6,0
960,0,19,0,6,0
961,0,23,1,6,0
962,0,20,1,6,0
963,0,19,0,6,0
964,0,20,0,6,0
965,1,21,3,7,1
966,1,21,2,7,1
967,1,22,2,7,1
968,1,21,1,7,1
969,1,18,2,7,1
970,0,20,4,7,0
971,0,20,2,7,0
972,0,24,1,7,0
973,0,20,2,7,0
974,0,22,2,7,0
975,0,20,1,7,0
976,0,19,2,7,0
977,0,23,2,7,0
978,0,25,1,7,0
979,0,20,1,7,0
980,0,22,1,7,0
981,0,24,2,7,0
982,0,20,2,7,0
983,0,20,1,7,0
984,0,18,2,7,0
985,0,22,1,7,0
986,0,19,3,7,0
987,0,22,4,7,0
988,0,17,2,7,0
989,0,22,1,7,0
990,0,18,2,7,0
991,0,21,2,7,0
992,0,16,2,7,0
993,0,22,1,7,0
994,0,23,1,7,0
995,0,22,2,7,0
996,0,25,0,7,0
997,0,21,1,7,0
998,0,19,1,7,0
999,0,25,3,7,0
1000,0,19,2,7,0
1001,0,17,1,7,0
1002,0,19,0,7,0
1003,0,20,0,7,0
1004,0,23,2,7,0
1005,0,18,1,7,0
1006,0,17,0,7,0
1007,0,23,1,6,0
1008,0,19,2,6,0
1009,0,20,0,6,0
1010,0,16,1,6,0
1011,0,19,0,6,0
1012,0,19,0,6,0
1013,0,19,0,6,0
1014,0,17,0,6,0
1015,0,20,1,6,0
1016,0,19,1,6,0
1017,0,16,1,6,0
1018,0,19,0,6,0
1019,0,20,0,6,0
1020,0,20,0,6,0
1021,0,20,0,6,0
1022,0,17,1,6,0
1023,0,21,1,6,0
1024,0,18,0,6,0
1025,0,19,1,6,0
1026,0,18,0,6,0
1027,0,21,0,6,0
1028,0,21,0,6,0
1029,0,20,0,6,0
1030,0,22,1,6,0
1031,0,19,1,6,0
1032,0,24,3,6,0
1033,0,20,1,6,0
1034,0,20,2,6,0
1035,0,19,3,6,0
1036,0,21,1,6,0
1037,0,24,2,6,0
1038,0,24,3,6,0
1039,0,18,1,6,0
1040,0,19,1,6,0
1041,0,21,3,6,0
1042,0,22,1,6,0
1043,0,22,3,6,0
1044,0,15,3,6,0
1045,0,25,1,6,0
1046,0,19,2,6,0
1047,0,12,1,6,0
1048,0,20,3,6,0
1049,0,14,1,6,0
1050,0,14,3,6,0
1051,0,19,2,6,0
1052,0,21,2,6,0
1053,0,21,1,6,0
1054,0,16,1,6,0
1055,0,16,1,6,0
1056,0,21,0,6,0
1057,0,15,0,6,0
1058,0,18,1,6,0
1059,0,15,1,6,0
1060,0,13,0,6,0
1061,0,11,0,6,0
1062,0,20,1,6,0
1063,0,13,1,6,0
1064,0,20,2,6,0
1065,0,15,0,6,0
1066,0,14,2,6,0
1067,0,13,0,6,0
1068,0,15,2,6,0
1069,0,12,2,6,0
1070,0,18,2,6,0
1071,0,23,1,6,0
1072,0,28,0,6,0
1073,0,23,1,6,0
1074,0,20,2,6,0
1075,0,15,2,6,0
1076,0,25,2,6,0
1077,0,14,2,6,0
1078,0,26,5,6,0
1079,0,20,3,6,0
1080,0,18,3,6,0
1081,0,14,1,6,0
1082,0,19,1,6,0
1083,0,17,1,6,0
1084,0,20,0,6,0
1085,0,17,0,6,0
1086,0,12,1,6,0
1087,0,17,1,6,0
1088,0,16,2,6,0
1089,0,21,0,6,0
1090,0,17,2,6,0
1091,0,14,2,6,0
1092,0,21,1,6,0
1093,0,21,0,6,0
1094,0,18,0,6,0
1095,0,12,1,6,0
1096,0,16,0,6,0
1097,0,18,1,6,0
1098,0,15,2,6,0
1099,0,16,2,6,0
1100,0,16,1,6,0
1101,0,12,3,6,0
1102,0,17,3,6,0
1103,0,17,1,6,0
1104,0,16,1,6,0
1105,0,19,0,5,0
1106,0,17,1,5,0
1107,0,17,0,5,0
1108,0,20,1,5,0
1109,0,14,0,5,0
1110,0,23,0,5,0
1111,0,20,1,5,0
1112,0,22,1,5,0
1113,0,15,0,5,0
1114,0,16,1,5,0
1115,0,21,0,5,0
1116,0,17,0,5,0
1117,0,15,2,5,0
1118,0,13,3,5,0
1119,0,14,4,5,0
1120,0,17,1,5,0
1121,0,22,1,5,0
1122,0,25,1,5,0
1123,0,17,1,5,0
1124,0,18,2,5,0
1125,0,18,1,5,0
1126,0,25,1,5,0
1127,0,19,0,5,0
1128,0,18,1,5,0
1129,0,14,4,5,0
1130,0,13,2,5,0
1131,0,14,1,5,0
1132,0,21,2,5,0
1133,0,20,1,5,0
1134,0,23,1,5,0
1135,0,15,1,5,0
1136,0,19,1,5,0
1137,0,14,2,5,0
1138,0,15,0,5,0
1139,0,17,0,5,0
1140,0,20,0,5,0
1141,0,18,2,5,0
1142,0,19,3,5,0
1143,0,17,2,5,0
1144,0,18,4,5,0
1145,0,21,1,5,0
1146,0,17,1,5,0
1147,1,16,3,6,1
1148,1,21,3,6,1
1149,1,20,2,7,1
1150,1,9,1,7,1
1151,1,19,0,7,1
1152,2,14,2,8,2
