1153,0,5,0,0,0
1154,0,2,0,0,0
1155,0,3,0,0,0
1156,0,5,0,0,0
1157,0,5,1,0,0
1158,0,5,0,0,0
1159,0,5,1,0,0
1160,0,3,0,0,0
1161,0,3,1,0,0
1162,0,7,0,0,0
1163,0,4,0,0,0
1164,0,2,0,0,0
1165,0,7,0,0,0
1166,0,4,1,0,0
1167,0,2,1,0,0
1168,0,4,1,0,0
1169,0,3,0,0,0
1170,0,5,0,0,0
1171,0,6,0,0,0
1172,0,5,0,0,0
1173,0,7,0,0,0
1174,0,7,0,0,0
1175,0,4,0,0,0
1176,0,8,0,0,0
1177,0,14,0,0,0
1178,0,5,1,0,0
1179,0,3,0,0,0
1180,0,1,0,0,0
1181,0,3,0,0,0
1182,0,3,1,0,0
1183,0,5,0,0,0
1184,0,3,0,0,0
1185,0,0,0,0,0
1186,0,4,0,0,0
1187,0,3,0,0,0
1188,0,7,0,0,0
1189,0,5,1,0,0
1190,0,3,0,0,0
1191,0,6,0,0,0
1192,0,0,0,0,0
1193,0,6,0,0,0
1194,0,5,0,0,0
1195,0,3,0,0,0
1196,0,2,0,0,0
1197,0,4,0,0,0
1198,0,7,1,0,0
1199,0,4,0,0,0
1200,0,5,0,0,0
1201,0,2,0,0,0
1202,0,3,0,0,0
1203,0,5,0,0,0
1204,0,1,0,0,0
1205,0,3,0,0,0
1206,0,4,0,0,0
1207,0,5,0,0,0
1208,0,4,0,0,0
1209,0,5,1,0,0
1210,0,4,0,0,0
1211,0,4,1,0,0
1212,0,3,1,0,0
1213,0,3,0,0,0
1214,0,3,0,0,0
1215,0,3,0,0,0
1216,0,4,0,0,0
1217,0,3,0,0,0
1218,0,2,0,0,0
1219,0,5,1,0,0
1220,0,2,0,0,0
1221,0,6,0,0,0
1222,0,6,0,0,0
1223,0,4,0,0,0
1224,0,7,0,0,0
1225,0,6,0,0,0
1226,0,3,0,0,0
1227,0,4,1,0,0
1228,0,3,0,0,0
1229,0,2,1,0,0
1230,1,5,1,1,1
1231,1,4,1,1,1
1232,1,2,0,1,1
1233,1,3,0,1,1
1234,1,3,0,1,1
1235,1,5,0,1,1
1236,1,4,0,1,1
1237,1,1,0,1,1
1238,0,1,0,1,0
1239,0,6,0,1,0
1240,0,3,0,1,0
1241,0,1,0,1,0
1242,0,4,0,1,0
1243,0,4,0,1,0
1244,0,3,0,1,0
1245,0,3,0,1,0
1246,0,3,0,1,0
1247,0,8,0,1,0
1248,0,6,0,1,0
1249,0,6,0,1,0
1250,0,0,0,1,0
1251,0,5,0,1,0
1252,0,4,0,1,0
1253,0,4,0,1,0
1254,0,1,0,1,0
1255,0,1,0,1,0
1256,0,2,0,1,0
1257,0,3,0,1,0
1258,0,5,0,1,0
1259,0,4,0,1,0
1260,0,6,0,1,0
1261,0,2,0,1,0
1262,0,4,0,1,0
1263,0,1,0,1,0
1264,0,0,0,1,0
1265,0,4,0,1,0
1266,0,3,0,1,0
1267,0,3,0,1,0
1268,0,6,0,1,0
1269,0,2,0,1,0
1270,0,3,1,1,0
1271,0,4,1,1,0
1272,0,5,0,1,0
1273,0,2,0,1,0
1274,0,5,0,1,0
1275,0,3,1,1,0
1276,0,1,0,1,0
1277,0,1,0,1,0
1278,0,5,0,1,0
1279,0,3,1,1,0
1280,0,5,1,1,0
1281,0,5,0,1,0
1282,0,6,0,1,0
1283,0,2,0,1,0
1284,0,5,1,1,0
1285,0,3,0,1,0
1286,0,4,0,1,0
1287,0,7,0,1,0
1288,0,4,0,1,0
1289,0,10,0,1,0
1290,0,4,0,1,0
1291,0,2,0,1,0
1292,0,5,0,1,0
1293,0,5,0,1,0
1294,0,4,0,1,0
1295,0,2,0,1,0
1296,0,6,0,1,0
1297,0,4,0,1,0
1298,0,6,0,1,0
1299,0,4,0,1,0
1300,0,6,1,1,0
1301,0,7,0,1,0
1302,0,2,0,1,0
1303,0,3,0,1,0
1304,0,4,0,1,0
1305,0,6,1,1,0
1306,0,4,0,1,0
1307,0,0,0,1,0
1308,0,4,0,1,0
1309,0,6,0,1,0
1310,0,3,0,1,0
1311,0,3,0,1,0
1312,0,3,0,1,0
1313,0,2,0,1,0
1314,0,3,0,1,0
1315,0,2,0,1,0
1316,0,4,0,1,0
1317,0,4,0,1,0
1318,0,3,0,1,0
1319,0,7,0,1,0
1320,0,6,0,1,0
1321,0,3,0,1,0
1322,0,3,0,1,0
1323,0,6,0,1,0
1324,0,1,0,1,0
1325,0,3,0,1,0
1326,0,5,0,1,0
1327,0,3,0,1,0
1328,0,2,0,1,0
1329,0,3,0,1,0
1330,0,0,1,1,0
1331,0,4,0,1,0
1332,0,8,0,1,0
1333,0,4,1,1,0
1334,0,6,0,1,0
1335,0,4,0,1,0
1336,0,2,0,1,0
1337,0,6,0,1,0
1338,0,4,0,1,0
1339,0,3,1,1,0
1340,0,1,0,1,0
1341,0,3,0,1,0
1342,0,5,0,1,0
1343,0,4,1,1,0
1344,0,5,1,1,0
1345,0,3,0,1,0
1346,0,1,0,1,0
1347,0,1,0,1,0
1348,0,0,0,1,0
1349,0,4,1,1,0
1350,0,5,0,1,0
1351,0,5,0,1,0
1352,0,5,0,1,0
1353,0,4,0,1,0
1354,0,4,0,1,0
1355,0,4,0,1,0
1356,0,3,0,1,0
1357,0,6,0,1,0
1358,0,4,0,1,0
1359,0,5,0,1,0
1360,0,2,0,1,0
1361,0,6,0,1,0
1362,0,2,0,1,0
1363,0,4,0,1,0
1364,0,3,0,1,0
1365,0,4,0,1,0
1366,0,5,0,1,0
1367,0,3,0,1,0
1368,0,2,0,1,0
1369,0,3,0,1,0
1370,0,4,0,1,0
1371,0,5,0,1,0
1372,0,1,0,1,0
1373,0,6,1,1,0
1374,0,4,0,1,0
1375,0,3,1,1,0
1376,0,0,0,1,0
1377,0,5,1,1,0
1378,0,5,2,1,0
1379,0,4,0,1,0
1380,0,2,0,1,0
1381,0,10,0,1,0
1382,0,2,1,1,0
1383,0,4,0,1,0
1384,0,4,1,1,0
1385,0,8,1,1,0
1386,0,4,0,1,0
1387,0,3,0,1,0
1388,0,4,0,1,0
1389,0,7,0,1,0
1390,1,5,0,2,1
1391,1,1,0,2,1
1392,1,3,0,2,1
1393,1,4,0,2,1
1394,1,1,0,2,1
1395,1,3,0,2,1
1396,1,4,0,2,1
1397,1,3,0,2,1
1398,1,3,0,2,1
1399,1,6,0,2,1
1400,1,6,1,2,1
1401,1,3,0,2,1
1402,1,4,0,2,1
1403,1,4,0,2,1
1404,1,4,0,2,1
1405,1,3,0,2,1
1406,0,5,0,2,0
1407,0,5,0,2,0
1408,0,4,0,2,0
1409,0,5,0,2,0
1410,0,4,1,2,0
1411,0,7,0,2,0
1412,0,5,1,2,0
1413,0,3,0,2,0
1414,0,2,0,2,0
1415,0,4,0,2,0
1416,0,1,0,2,0
1417,0,5,1,2,0
1418,0,3,0,2,0
1419,0,3,0,2,0
1420,0,7,0,2,0
1421,1,4,0,3,1
1422,1,4,0,3,1
1423,1,8,0,3,1
1424,1,3,0,3,1
1425,1,3,0,3,1
1426,1,5,0,3,1
1427,1,6,1,3,1
1428,1,2,0,3,1
1429,1,3,1,3,1
1430,1,3,1,3,1
1431,1,7,0,3,1
1432,1,3,0,3,1
1433,0,5,0,3,0
1434,0,6,0,3,0
1435,0,3,0,3,0
1436,0,5,0,3,0
1437,0,6,0,3,0
1438,0,3,0,3,0
1439,0,3,0,3,0
1440,0,3,0,3,0
1441,0,5,0,3,0
1442,0,4,0,3,0
1443,0,4,0,3,0
1444,0,5,0,3,0
1445,0,4,0,3,0
1446,0,5,0,3,0
1447,0,7,1,3,0
1448,0,7,0,3,0
1449,0,3,0,3,0
1450,0,5,0,3,0
1451,0,4,0,3,0
1452,0,8,0,3,0
1453,0,6,0,3,0
1454,0,6,0,3,0
1455,0,6,0,3,0
1456,0,3,0,3,0
1457,0,4,0,3,0
1458,0,5,0,3,0
1459,0,3,0,3,0
1460,0,3,0,3,0
1461,0,4,0,3,0
1462,0,4,0,3,0
1463,0,4,0,3,0
1464,0,5,0,3,0
1465,0,4,0,3,0
1466,0,3,0,3,0
1467,0,4,2,3,0
1468,0,7,0,3,0
1469,0,2,0,3,0
1470,0,6,0,3,0
1471,0,1,0,3,0
1472,0,4,0,3,0
1473,0,0,0,3,0
1474,0,3,0,3,0
1475,0,4,1,3,0
1476,0,4,0,3,0
1477,0,2,0,3,0
1478,0,5,0,3,0
1479,0,4,0,3,0
1480,0,2,1,3,0
1481,0,7,0,3,0
1482,0,0,0,3,0
1483,0,2,0,3,0
1484,0,5,0,3,0
1485,0,3,0,3,0
1486,0,6,0,3,0
1487,0,4,0,3,0
1488,0,8,0,3,0
1489,0,2,0,3,0
1490,0,5,0,3,0
1491,0,1,0,3,0
1492,0,4,0,3,0
1493,0,4,0,3,0
1494,0,3,0,3,0
1495,0,1,0,3,0
1496,0,5,0,3,0
1497,0,8,0,3,0
1498,0,2,1,3,0
1499,0,3,0,3,0
1500,0,7,0,3,0
1501,0,1,0,3,0
1502,0,4,0,3,0
1503,1,2,2,4,1
1504,1,1,0,4,1
1505,1,2,1,4,1
1506,1,1,0,4,1
1507,1,5,0,4,1
1508,1,5,0,4,1
1509,1,2,0,4,1
1510,1,7,0,4,1
1511,1,4,0,4,1
1512,1,4,0,4,1
1513,1,1,0,4,1
1514,1,1,0,4,1
1515,1,2,0,4,1
1516,1,1,0,4,1
1517,1,5,0,4,1
1518,1,6,1,4,1
1519,1,5,0,4,1
1520,1,1,0,4,1
1521,1,3,1,4,1
1522,1,3,0,4,1
1523,1,6,0,4,1
1524,1,1,0,4,1
1525,1,3,0,4,1
1526,1,3,0,4,1
1527,1,1,0,4,1
1528,1,4,0,4,1
1529,1,1,0,4,1
1530,1,7,0,4,1
1531,1,10,0,4,1
1532,1,3,2,4,1
1533,1,3,0,4,1
1534,1,5,0,4,1
1535,1,5,0,4,1
1536,1,2,0,4,1
1537,1,3,0,4,1
1538,1,3,0,4,1
1539,1,3,0,3,1
1540,1,3,0,3,1
1541,1,3,1,3,1
1542,1,5,0,3,1
1543,1,2,0,3,1
1544,1,8,0,3,1
1545,1,6,1,3,1
1546,1,3,0,3,1
1547,1,4,0,3,1
1548,1,3,0,3,1
1549,1,5,0,3,1
1550,1,4,0,3,1
1551,1,3,1,3,1
1552,1,6,0,3,1
1553,1,7,0,3,1
1554,1,4,0,3,1
1555,1,5,1,3,1
1556,1,2,0,3,1
1557,1,4,0,3,1
1558,1,10,0,3,1
1559,1,7,0,3,1
1560,1,4,0,3,1
1561,1,2,0,3,1
1562,1,7,1,3,1
1563,1,2,0,3,1
1564,1,6,0,3,1
1565,1,4,1,3,1
1566,1,9,0,3,1
1567,1,7,0,3,1
1568,1,3,0,3,1
1569,1,3,1,3,1
1570,1,3,0,3,1
1571,1,2,0,3,1
1572,1,1,0,3,1
1573,1,5,0,3,1
1574,1,4,0,3,1
1575,1,4,0,3,1
1576,1,2,0,3,1
1577,1,7,0,3,1
1578,1,4,1,3,1
1579,1,2,0,3,1
1580,1,4,0,3,1
1581,1,1,0,3,1
1582,1,5,0,3,1
1583,1,3,0,3,1
1584,1,7,0,3,1
1585,1,4,0,3,1
1586,1,5,0,3,1
1587,1,9,0,3,1
1588,1,4,0,3,1
1589,1,4,1,3,1
1590,1,5,0,3,1
1591,1,1,0,3,1
1592,1,3,1,3,1
1593,1,2,0,3,1
1594,1,6,0,3,1
1595,1,2,0,3,1
1596,1,7,0,3,1
1597,1,6,0,3,1
1598,1,3,0,3,1
1599,1,6,0,3,1
1600,1,2,0,3,1
1601,1,4,0,3,1
1602,1,3,0,3,1
1603,1,4,0,3,1
1604,1,3,0,3,1
1605,1,4,0,3,1
1606,1,3,0,3,1
1607,1,4,0,3,1
1608,1,4,0,3,1
1609,1,3,0,3,1
1610,1,4,0,3,1
1611,1,5,0,3,1
1612,1,4,0,3,1
1613,1,8,0,3,1
1614,1,4,0,3,1
1615,1,3,0,3,1
1616,1,3,0,3,1
1617,1,1,1,3,1
1618,1,3,0,3,1
1619,1,3,0,3,1
1620,1,5,0,3,1
1621,1,3,0,3,1
1622,1,5,0,3,1
1623,1,4,0,3,1
1624,1,6,0,3,1
1625,1,8,0,3,1
1626,1,4,0,3,1
1627,1,5,0,3,1
1628,1,5,0,3,1
1629,1,2,0,3,1
1630,1,4,0,3,1
1631,1,4,0,3,1
1632,1,1,0,3,1
1633,1,5,0,3,1
1634,1,1,0,3,1
1635,1,4,0,3,1
1636,1,5,2,3,1
1637,1,2,0,3,1
1638,1,8,0,3,1
1639,1,5,1,3,1
1640,1,3,0,3,1
1641,1,6,0,3,1
1642,1,6,0,3,1
1643,1,4,0,3,1
1644,1,1,0,3,1
1645,1,3,0,3,1
1646,1,10,2,3,1
1647,1,2,0,3,1
1648,1,4,0,3,1
1649,1,2,1,3,1
1650,1,5,0,3,1
1651,1,3,0,3,1
1652,1,3,0,3,1
1653,1,2,0,3,1
1654,1,3,0,3,1
1655,1,4,0,3,1
1656,1,3,1,3,1
1657,1,4,0,3,1
1658,1,2,0,3,1
1659,1,4,0,3,1
1660,1,4,1,3,1
1661,1,7,0,3,1
1662,1,5,0,3,1
1663,1,8,0,3,1
1664,1,6,0,3,1
1665,1,2,0,3,1
1666,1,5,0,3,1
1667,1,2,0,3,1
1668,1,1,0,3,1
1669,1,2,0,3,1
1670,1,5,0,3,1
1671,1,6,0,3,1
1672,1,5,0,3,1
1673,1,3,0,3,1
1674,1,2,0,3,1
1675,1,6,0,3,1
1676,1,3,0,3,1
1677,1,1,0,3,1
1678,1,1,1,3,1
1679,1,2,0,3,1
1680,1,3,0,3,1
1681,1,3,0,3,1
1682,1,3,0,3,1
1683,1,7,0,3,1
1684,1,2,0,3,1
1685,1,6,1,3,1
1686,1,7,0,3,1
1687,1,4,0,3,1
1688,1,3,0,3,1
1689,1,2,0,3,1
1690,1,3,0,3,1
1691,1,4,0,3,1
1692,1,1,0,3,1
1693,1,5,0,3,1
1694,1,0,1,3,1
1695,1,4,0,3,1
1696,1,4,0,3,1
1697,1,4,1,3,1
1698,1,3,0,3,1
1699,1,3,0,3,1
1700,1,2,0,3,1
1701,1,1,0,3,1
1702,1,6,0,3,1
1703,1,5,0,3,1
1704,1,8,0,3,1
1705,1,2,0,3,1
1706,1,3,0,3,1
1707,1,5,0,2,1
1708,1,1,0,2,1
1709,1,6,0,2,1
1710,1,5,0,2,1
1711,1,6,0,2,1
1712,1,6,0,2,1
1713,1,5,1,2,1
1714,1,3,0,2,1
1715,1,4,0,2,1
1716,1,3,0,2,1
1717,1,2,0,2,1
1718,1,4,0,2,1
1719,1,5,0,2,1
1720,1,4,0,2,1
1721,1,4,0,2,1
1722,1,8,0,2,1
1723,1,5,1,2,1
1724,1,3,1,2,1
1725,1,7,0,2,1
1726,1,2,0,2,1
1727,1,6,0,2,1
1728,1,2,1,2,1
1729,1,2,0,2,1
1730,1,3,0,2,1
1731,1,5,0,2,1
1732,1,6,0,2,1
1733,1,1,1,2,1
1734,1,3,0,1,1
1735,1,2,1,1,1
1736,1,5,0,1,1
1737,1,3,1,1,1
1738,1,4,0,1,1
1739,1,7,0,1,1
1740,1,0,0,1,1
1741,1,7,0,1,1
1742,1,2,0,1,1
1743,2,5,1,2,2
1744,2,2,0,2,2
1745,2,2,0,2,2
1746,2,1,0,2,2
1747,2,4,0,2,2
1748,2,3,0,2,2
1749,2,3,1,2,2
1750,2,3,0,2,2
1751,2,5,0,2,2
1752,2,5,0,2,2
1753,2,4,1,2,2
1754,2,6,1,2,2
1755,2,5,0,2,2
1756,2,4,0,2,2
1757,2,1,1,2,2
1758,2,2,2,2,2
1759,2,2,0,2,2
1760,2,2,0,2,2
1761,2,4,0,2,2
1762,2,7,0,2,2
1763,3,2,0,3,3
1764,3,3,0,3,3
1765,3,4,0,3,3
1766,3,6,1,3,3
1767,3,2,0,3,3
1768,3,5,0,3,3
1769,2,4,0,3,2
1770,2,5,0,3,2
1771,2,3,0,3,2
1772,2,4,0,3,2
1773,2,3,0,3,2
1774,2,5,0,3,2
1775,2,4,0,3,2
1776,2,4,0,3,2
1777,2,2,0,3,2
1778,2,5,0,3,2
1779,2,3,0,3,2
1780,2,2,0,3,2
1781,2,6,0,3,2
1782,2,6,1,3,2
1783,2,3,1,3,2
1784,2,5,0,3,2
1785,2,6,0,3,2
1786,2,3,0,3,2
1787,2,2,0,3,2
1788,2,5,1,3,2
1789,2,6,0,3,2
1790,2,4,0,3,2
1791,2,1,0,3,2
1792,2,5,0,3,2
1793,2,2,0,3,2
1794,2,3,1,3,2
1795,2,3,0,3,2
1796,2,9,0,3,2
1797,2,3,0,3,2
1798,2,2,0,3,2
1799,2,3,0,3,2
1800,2,3,0,3,2
1801,2,2,0,3,2
1802,2,5,0,3,2
1803,2,4,0,3,2
1804,2,8,0,3,2
1805,2,7,0,3,2
1806,2,3,1,3,2
1807,2,4,0,3,2
1808,2,1,0,3,2
1809,2,1,0,3,2
1810,2,5,0,3,2
1811,2,4,0,3,2
1812,2,4,0,3,2
1813,2,7,0,3,2
1814,2,6,0,3,2
1815,2,4,0,3,2
1816,2,9,0,3,2
1817,2,1,0,3,2
1818,2,2,0,3,2
1819,2,2,0,3,2
1820,2,3,0,3,2
1821,2,6,0,3,2
1822,2,4,0,3,2
1823,2,4,0,3,2
1824,2,0,1,3,2
1825,2,9,1,3,2
1826,2,6,0,3,2
1827,2,7,0,3,2
1828,2,3,0,3,2
1829,2,4,0,3,2
1830,2,5,0,3,2
1831,1,5,0,3,1
1832,1,8,0,3,1
1833,1,7,0,3,1
1834,1,7,0,3,1
1835,1,3,1,3,1
1836,1,7,0,3,1
1837,1,5,1,3,1
1838,1,3,0,3,1
1839,1,5,0,3,1
1840,1,7,0,3,1
1841,1,5,0,3,1
1842,1,6,0,3,1
1843,1,5,0,3,1
1844,1,4,0,3,1
1845,1,6,1,3,1
1846,1,9,0,3,1
1847,1,4,0,3,1
1848,1,3,0,3,1
1849,1,6,0,3,1
1850,1,6,0,3,1
1851,1,5,0,3,1
1852,1,6,0,3,1
1853,1,4,0,3,1
1854,1,3,0,3,1
1855,1,8,0,3,1
1856,1,1,0,3,1
1857,1,0,0,3,1
1858,1,5,0,3,1
1859,1,4,1,3,1
1860,1,4,0,3,1
1861,1,4,0,3,1
1862,1,5,0,3,1
1863,1,2,0,3,1
1864,1,5,1,3,1
1865,1,4,0,3,1
1866,1,3,0,3,1
1867,1,5,0,3,1
1868,1,1,0,3,1
1869,1,5,0,3,1
1870,1,6,0,3,1
1871,1,9,0,3,1
1872,1,2,0,3,1
1873,0,2,0,3,0
1874,0,5,0,3,0
1875,0,5,0,3,0
1876,0,3,0,3,0
1877,0,2,0,3,0
1878,0,5,0,3,0
1879,0,4,0,3,0
1880,0,5,0,3,0
1881,0,5,0,3,0
1882,0,4,0,3,0
1883,0,3,0,3,0
1884,0,4,0,3,0
1885,0,5,0,3,0
1886,0,6,0,3,0
1887,0,4,0,3,0
1888,0,3,0,3,0
1889,0,4,0,3,0
1890,0,7,0,3,0
1891,0,5,0,3,0
1892,0,2,0,3,0
1893,0,3,0,3,0
1894,0,4,0,3,0
1895,0,4,0,3,0
1896,1,3,0,4,1
1897,1,2,0,4,1
1898,1,3,0,4,1
1899,1,3,0,4,1
1900,1,4,0,4,1
1901,1,1,0,4,1
1902,1,3,0,4,1
1903,2,3,1,5,2
1904,2,3,1,5,2
1905,2,2,1,5,2
1906,2,2,0,5,2
1907,2,3,0,5,2
1908,2,6,0,5,2
1909,2,5,1,5,2
1910,2,5,0,5,2
1911,2,3,0,5,2
1912,2,4,0,5,2
1913,2,6,0,5,2
1914,2,3,0,5,2
1915,2,4,0,5,2
1916,2,4,0,5,2
1917,2,4,0,5,2
1918,2,2,0,5,2
1919,2,4,1,5,2
1920,2,7,0,5,2
1921,2,2,0,5,2
1922,2,5,0,5,2
1923,2,1,0,5,2
1924,2,5,0,5,2
1925,2,1,0,5,2
1926,2,8,0,5,2
1927,2,1,0,5,2
1928,2,6,0,5,2
1929,2,2,0,5,2
1930,2,6,0,5,2
1931,2,2,0,5,2
1932,2,5,0,5,2
1933,2,10,0,5,2
1934,2,7,0,5,2
1935,2,6,0,5,2
1936,2,1,1,5,2
1937,2,1,0,5,2
1938,2,4,0,5,2
1939,2,2,0,5,2
1940,2,3,0,5,2
1941,1,6,1,5,1
1942,1,2,0,5,1
1943,1,5,0,5,1
1944,1,3,0,5,1
1945,1,3,0,5,1
1946,1,2,0,5,1
1947,1,3,0,5,1
1948,1,3,0,5,1
1949,1,2,0,5,1
1950,1,7,0,5,1
1951,1,5,0,5,1
1952,1,4,0,5,1
1953,1,4,0,5,1
1954,1,1,0,5,1
1955,1,7,0,5,1
1956,1,0,0,5,1
1957,1,3,0,5,1
1958,1,1,1,5,1
1959,1,7,0,5,1
1960,1,4,0,5,1
1961,1,8,0,5,1
1962,1,6,0,5,1
1963,1,5,0,5,1
1964,1,3,0,5,1
1965,1,4,0,5,1
1966,1,1,0,5,1
1967,1,2,0,5,1
1968,1,3,0,5,1
1969,1,3,0,5,1
1970,1,4,1,5,1
1971,1,5,0,5,1
1972,1,3,0,5,1
1973,1,5,0,5,1
1974,1,5,0,5,1
1975,1,5,0,5,1
1976,1,5,0,5,1
1977,1,4,1,5,1
1978,1,4,0,5,1
1979,1,4,0,5,1
1980,1,5,0,5,1
1981,1,2,0,5,1
1982,1,1,0,5,1
1983,1,3,0,5,1
1984,1,4,0,5,1
1985,1,4,0,5,1
1986,1,0,0,5,1
1987,1,1,0,5,1
1988,1,5,0,5,1
1989,1,6,0,5,1
1990,1,3,0,5,1
1991,1,7,1,5,1
1992,1,5,0,5,1
1993,1,3,0,5,1
1994,1,4,0,5,1
1995,1,2,0,5,1
1996,1,8,0,5,1
1997,1,8,0,5,1
1998,1,2,0,5,1
1999,1,8,0,5,1
2000,1,6,0,5,1
2001,1,5,0,5,1
2002,1,8,0,5,1
2003,1,2,0,5,1
2004,1,4,0,5,1
2005,1,1,0,5,1
2006,1,3,0,5,1
2007,1,9,0,5,1
2008,1,5,0,5,1
2009,1,2,0,5,1
2010,1,5,0,5,1
2011,1,5,0,5,1
2012,1,6,0,5,1
2013,1,2,0,5,1
2014,1,4,0,5,1
2015,1,2,0,5,1
2016,1,6,0,5,1
2017,1,4,0,5,1
2018,1,2,0,5,1
2019,1,4,1,5,1
2020,1,6,0,5,1
2021,1,4,0,5,1
2022,1,3,0,5,1
2023,1,3,0,5,1
2024,1,4,0,5,1
2025,1,3,0,5,1
2026,1,0,0,5,1
2027,1,5,1,5,1
2028,1,4,1,5,1
2029,1,3,0,5,1
2030,1,1,0,5,1
2031,1,2,0,5,1
2032,1,1,0,5,1
2033,1,8,0,5,1
2034,1,3,0,5,1
2035,1,3,1,5,1
2036,1,5,1,5,1
2037,1,6,0,5,1
2038,1,4,0,5,1
2039,1,5,0,5,1
2040,1,6,0,5,1
2041,1,6,0,5,1
2042,1,5,0,5,1
2043,1,4,0,5,1
2044,1,5,0,5,1
2045,1,5,0,5,1
2046,1,5,0,5,1
2047,1,4,0,5,1
2048,1,4,0,5,1
2049,1,2,0,5,1
2050,1,3,0,5,1
2051,1,4,0,5,1
2052,1,2,0,5,1
2053,1,3,0,5,1
2054,1,2,0,5,1
2055,1,4,0,5,1
2056,1,4,0,5,1
2057,1,4,0,5,1
2058,1,6,0,5,1
2059,1,4,0,5,1
2060,1,2,0,5,1
2061,1,6,0,5,1
2062,0,8,0,5,0
2063,0,5,0,5,0
2064,0,1,0,5,0
2065,0,2,1,5,0
2066,0,3,0,5,0
2067,0,1,1,5,0
2068,0,4,1,5,0
2069,0,5,0,5,0
2070,0,2,1,4,0
2071,0,4,0,4,0
2072,0,3,1,4,0
2073,0,5,0,4,0
2074,0,5,0,4,0
2075,0,7,0,4,0
2076,0,5,0,4,0
2077,0,5,0,4,0
2078,0,5,0,4,0
2079,0,5,0,4,0
2080,0,7,0,4,0
2081,0,1,0,4,0
2082,0,4,1,4,0
2083,0,3,0,4,0
2084,0,5,0,4,0
2085,0,6,0,4,0
2086,0,5,0,4,0
2087,0,3,0,4,0
2088,0,4,1,4,0
2089,0,6,0,4,0
2090,0,2,0,4,0
2091,0,3,0,4,0
2092,0,6,0,4,0
2093,0,4,0,4,0
2094,0,3,1,4,0
2095,0,0,0,4,0
2096,0,6,0,4,0
2097,0,3,0,4,0
2098,0,3,0,4,0
2099,0,1,0,4,0
2100,0,2,0,4,0
2101,0,2,0,4,0
2102,0,6,0,4,0
2103,0,3,0,4,0
2104,0,4,0,4,0
2105,0,4,0,4,0
2106,0,3,0,4,0
2107,0,4,0,4,0
2108,0,2,0,4,0
2109,0,0,1,4,0
2110,0,3,0,4,0
2111,0,4,1,4,0
2112,0,4,0,4,0
2113,0,8,0,4,0
2114,0,2,0,4,0
2115,0,4,0,4,0
2116,0,6,0,4,0
2117,0,7,0,4,0
2118,0,5,0,4,0
2119,0,3,0,4,0
2120,0,5,0,4,0
2121,0,2,1,4,0
2122,0,3,1,4,0
2123,0,8,0,4,0
2124,0,3,0,4,0
2125,0,2,0,4,0
2126,0,2,0,4,0
2127,0,7,1,4,0
2128,0,1,0,4,0
2129,0,7,0,4,0
2130,0,5,0,4,0
2131,0,5,1,4,0
2132,0,3,0,3,0
2133,0,8,0,3,0
2134,0,4,1,3,0
2135,0,3,0,3,0
2136,0,3,0,3,0
2137,0,9,0,3,0
2138,0,5,0,3,0
2139,0,1,1,3,0
2140,0,3,0,3,0
2141,0,5,0,3,0
2142,0,1,0,3,0
2143,0,3,0,3,0
2144,0,5,0,3,0
2145,0,4,0,3,0
2146,0,3,0,3,0
2147,0,8,0,3,0
2148,0,2,0,3,0
2149,0,4,0,3,0
2150,0,6,1,3,0
2151,0,5,0,3,0
2152,0,3,1,3,0
2153,0,4,0,3,0
2154,0,1,0,3,0
2155,0,2,0,3,0
2156,0,5,0,3,0
2157,0,3,0,3,0
2158,0,7,0,3,0
2159,0,5,0,3,0
2160,0,6,0,3,0
2161,0,7,1,3,0
2162,0,3,0,3,0
2163,0,3,1,3,0
2164,0,5,0,3,0
2165,0,5,0,3,0
2166,0,2,1,3,0
2167,0,3,0,3,0
2168,0,8,0,3,0
2169,0,5,0,3,0
2170,0,8,0,3,0
2171,0,5,1,3,0
2172,0,3,0,3,0
2173,0,6,1,3,0
2174,0,6,0,2,0
2175,0,4,0,2,0
2176,0,4,0,2,0
2177,0,3,1,2,0
2178,0,4,0,2,0
2179,0,4,0,2,0
2180,0,5,0,2,0
2181,0,1,0,2,0
2182,0,4,1,2,0
2183,0,3,0,2,0
2184,0,4,0,2,0
2185,0,2,0,2,0
2186,0,6,0,2,0
2187,0,2,0,2,0
2188,0,2,1,2,0
2189,0,4,1,2,0
2190,0,3,0,2,0
2191,0,5,0,2,0
2192,0,6,0,2,0
2193,0,6,0,2,0
2194,0,4,0,2,0
2195,0,3,1,2,0
2196,0,5,0,2,0
2197,0,4,1,2,0
2198,0,1,0,2,0
2199,0,4,0,2,0
2200,0,4,0,2,0
2201,0,5,0,2,0
2202,0,7,0,2,0
2203,0,7,0,2,0
2204,0,2,0,2,0
2205,0,2,0,2,0
2206,0,6,0,2,0
2207,0,6,0,2,0
2208,0,5,0,2,0
2209,0,2,0,2,0
2210,0,4,0,2,0
2211,0,4,0,2,0
2212,0,5,0,2,0
2213,0,2,0,2,0
2214,0,2,0,2,0
2215,0,2,0,2,0
2216,0,4,0,2,0
2217,0,5,0,2,0
2218,0,5,1,2,0
2219,0,3,0,2,0
2220,0,4,0,2,0
2221,0,2,0,2,0
2222,0,4,0,2,0
2223,0,7,0,2,0
2224,0,3,0,2,0
2225,0,5,0,2,0
2226,0,7,0,2,0
2227,0,3,0,2,0
2228,0,4,0,2,0
