118,1,3,0,2,1
119,1,0,0,2,1
120,1,0,1,2,1
121,1,1,0,2,1
122,1,0,0,2,1
123,1,0,2,2,1
124,1,0,0,2,1
125,1,2,0,2,1
126,1,0,0,2,1
127,1,1,0,2,1
128,1,1,1,2,1
129,1,1,0,2,1
130,1,1,1,2,1
131,1,1,0,2,1
132,1,1,0,2,1
133,1,1,0,2,1
134,1,0,0,2,1
135,1,1,0,2,1
136,1,1,0,2,1
137,1,0,1,2,1
138,1,0,0,2,1
139,1,1,0,2,1
140,1,1,0,2,1
141,1,1,0,2,1
142,1,1,0,2,1
143,1,0,1,2,1
144,1,0,1,2,1
145,1,0,0,2,1
146,1,0,1,2,1
147,1,1,0,2,1
148,1,0,1,2,1
149,1,0,0,2,1
150,1,0,0,2,1
151,1,3,0,2,1
152,1,1,1,2,1
153,1,1,0,2,1
154,1,0,0,2,1
155,1,0,0,2,1
156,1,1,0,2,1
157,1,1,0,2,1
158,1,3,1,2,1
159,1,1,0,2,1
160,1,1,0,2,1
161,1,0,0,2,1
162,1,1,0,2,1
163,1,0,0,2,1
164,1,0,0,2,1
165,1,1,0,2,1
166,1,0,0,2,1
167,1,0,0,2,1
168,1,0,1,2,1
169,1,0,0,2,1
170,1,1,0,2,1
171,1,1,0,2,1
172,1,1,0,2,1
173,1,0,0,2,1
174,1,1,0,2,1
175,1,1,0,2,1
176,1,0,0,2,1
177,1,1,0,2,1
178,1,2,0,2,1
179,1,2,0,2,1
180,1,0,0,2,1
181,1,1,0,2,1
182,1,0,0,2,1
183,1,0,0,2,1
184,1,1,0,2,1
185,1,1,0,2,1
186,1,1,0,2,1
187,1,2,0,2,1
188,1,1,0,2,1
189,1,1,0,2,1
190,1,2,1,2,1
191,1,1,0,2,1
192,1,2,0,2,1
193,1,1,0,2,1
194,1,0,0,2,1
195,1,0,0,2,1
196,1,2,0,2,1
197,1,2,0,2,1
198,1,0,0,2,1
199,1,1,2,2,1
200,1,1,1,2,1
201,1,0,0,2,1
202,1,0,0,2,1
203,1,1,0,2,1
204,1,1,1,2,1
205,1,0,0,2,1
206,1,2,0,2,1
207,1,1,1,2,1
208,1,2,0,2,1
209,1,0,0,2,1
210,1,2,0,2,1
211,1,1,0,2,1
212,1,0,0,2,1
213,1,1,1,2,1
214,1,1,0,2,1
215,1,0,0,2,1
216,1,1,0,2,1
217,1,0,0,2,1
218,1,2,0,2,1
219,1,1,0,2,1
220,1,0,0,2,1
221,1,1,1,2,1
222,1,0,1,2,1
223,1,0,0,2,1
224,1,0,0,2,1
225,1,1,0,2,1
226,1,3,0,2,1
227,1,1,0,2,1
228,2,0,0,3,2
229,2,2,0,3,2
230,2,0,0,3,2
231,2,0,0,3,2
232,2,0,1,3,2
233,2,1,0,3,2
234,2,4,0,3,2
235,2,0,0,3,2
236,2,0,0,3,2
237,2,0,0,3,2
238,2,0,0,3,2
239,2,0,0,3,2
240,2,1,0,3,2
241,2,1,0,3,2
242,2,0,0,3,2
243,2,4,0,3,2
244,2,0,1,3,2
245,2,1,0,3,2
246,2,0,1,3,2
247,2,0,0,3,2
248,2,1,0,3,2
249,2,0,0,3,2
250,2,2,0,3,2
251,2,3,0,3,2
252,2,0,0,3,2
253,2,1,0,3,2
254,2,0,0,3,2
255,2,1,0,3,2
256,2,1,0,3,2
257,2,0,0,3,2
258,2,0,0,3,2
259,2,1,0,3,2
260,2,0,0,3,2
261,2,1,0,3,2
262,2,3,0,3,2
263,2,1,0,3,2
264,2,2,0,3,2
265,2,1,0,3,2
266,2,1,0,3,2
267,2,2,0,3,2
268,2,0,0,3,2
269,2,1,0,3,2
270,2,3,0,3,2
271,2,0,0,3,2
272,2,1,1,3,2
273,2,1,1,3,2
274,2,0,1,3,2
275,2,3,0,3,2
276,2,1,0,3,2
277,2,0,0,3,2
278,2,0,1,3,2
279,2,0,0,3,2
280,2,1,0,3,2
281,2,2,0,3,2
282,2,3,0,3,2
283,2,5,0,3,2
284,2,1,0,3,2
285,2,1,0,3,2
286,2,3,0,3,2
287,2,3,0,3,2
288,2,3,0,3,2
289,2,2,0,3,2
290,2,1,0,3,2
291,2,0,0,3,2
292,2,0,0,3,2
293,2,1,0,3,2
294,2,2,0,3,2
295,2,0,0,3,2
296,2,2,0,3,2
297,2,2,0,3,2
298,2,1,0,3,2
299,2,1,1,3,2
300,2,2,0,3,2
301,2,2,1,3,2
302,2,0,0,3,2
303,2,2,0,3,2
304,2,0,1,3,2
305,2,1,0,3,2
306,2,0,0,3,2
307,2,2,0,3,2
308,2,0,0,3,2
309,2,0,0,3,2
310,2,1,0,3,2
311,2,0,0,3,2
312,2,0,0,3,2
313,2,1,0,3,2
314,2,2,0,3,2
315,2,4,0,3,2
316,2,1,0,3,2
317,2,2,0,3,2
318,2,2,0,3,2
319,2,0,0,3,2
320,2,1,0,3,2
321,2,2,0,3,2
322,2,1,0,3,2
323,2,1,0,3,2
324,2,1,0,3,2
325,2,1,0,3,2
326,2,1,0,3,2
327,2,1,1,3,2
328,2,0,1,3,2
329,2,3,0,3,2
330,2,0,0,3,2
331,2,0,1,3,2
332,2,0,0,3,2
333,2,2,0,3,2
334,2,1,1,3,2
335,2,2,0,3,2
336,2,2,0,3,2
337,2,1,0,3,2
338,2,0,0,3,2
339,2,0,0,3,2
340,2,1,0,3,2
341,2,2,0,3,2
342,2,0,0,3,2
343,2,1,1,3,2
344,2,0,0,3,2
345,2,0,0,3,2
346,2,1,0,3,2
347,2,0,0,3,2
348,2,1,1,2,2
349,2,1,0,2,2
350,2,0,0,2,2
351,2,1,0,2,2
352,2,3,0,2,2
353,2,0,1,2,2
354,2,1,0,2,2
355,2,0,0,2,2
356,2,0,0,2,2
357,2,2,0,2,2
358,2,1,0,2,2
359,2,0,0,2,2
360,2,1,0,2,2
361,2,1,0,2,2
362,2,0,0,2,2
363,2,2,0,2,2
364,2,2,1,2,2
365,2,1,0,2,2
366,2,0,0,2,2
367,2,3,0,2,2
368,2,1,0,2,2
369,2,0,0,2,2
370,2,2,0,2,2
371,2,1,0,2,2
372,2,1,0,2,2
373,2,0,0,2,2
374,2,3,0,2,2
375,2,3,0,2,2
376,2,0,0,2,2
377,2,0,0,2,2
378,2,1,0,2,2
379,2,0,0,2,2
380,2,0,0,2,2
381,2,0,1,2,2
382,2,1,0,2,2
383,2,0,0,2,2
384,2,1,0,2,2
385,2,1,0,2,2
386,2,0,0,2,2
387,2,0,0,2,2
388,2,2,0,2,2
389,2,1,0,2,2
390,2,1,0,2,2
391,2,1,0,2,2
392,2,0,0,2,2
393,2,0,0,2,2
394,2,1,0,2,2
395,2,2,1,2,2
396,3,0,1,3,3
397,3,3,0,3,3
398,3,1,0,3,3
399,3,1,0,3,3
400,3,1,0,3,3
401,3,3,0,3,3
402,3,1,0,3,3
403,3,0,0,3,3
404,3,1,0,3,3
405,3,3,0,3,3
406,3,2,0,3,3
407,3,1,0,3,3
408,3,1,1,3,3
409,3,3,1,3,3
410,3,1,1,3,3
411,3,0,0,3,3
412,3,1,0,3,3
413,3,1,0,3,3
414,3,2,0,3,3
415,3,3,0,3,3
416,3,0,0,3,3
417,3,1,0,3,3
418,3,1,0,3,3
419,3,1,0,3,3
420,3,3,0,3,3
421,3,1,0,3,3
422,3,1,0,3,3
423,3,2,0,3,3
424,3,3,0,3,3
425,3,0,0,3,3
426,3,1,0,3,3
427,3,4,0,3,3
428,3,2,0,3,3
429,2,3,0,3,2
430,2,1,0,3,2
431,2,1,0,3,2
432,2,0,0,3,2
433,2,1,0,3,2
434,2,1,0,3,2
435,2,1,1,3,2
436,2,1,0,3,2
437,2,1,0,3,2
438,2,0,0,3,2
439,2,0,0,3,2
440,2,3,0,3,2
441,2,0,0,3,2
442,2,1,0,3,2
443,2,1,0,3,2
444,2,2,0,3,2
445,2,1,0,3,2
446,2,1,0,3,2
447,2,1,0,3,2
448,2,2,0,3,2
449,2,2,0,3,2
450,2,2,1,3,2
451,2,4,0,3,2
452,2,1,0,3,2
453,3,1,1,4,3
454,3,0,0,4,3
455,3,1,0,4,3
456,3,3,0,4,3
457,3,2,0,4,3
458,3,1,0,4,3
459,3,3,1,4,3
460,3,1,0,4,3
461,3,0,0,4,3
462,3,2,0,4,3
463,3,2,0,4,3
464,3,4,0,4,3
465,3,1,0,4,3
466,3,3,0,4,3
467,3,0,0,4,3
468,3,1,0,4,3
469,3,1,0,4,3
470,3,1,1,4,3
471,3,3,0,4,3
472,3,1,0,4,3
473,3,2,0,4,3
474,3,3,0,4,3
475,4,0,1,5,4
476,4,1,1,5,4
477,4,3,1,5,4
478,4,2,0,5,4
479,3,2,0,5,3
480,3,1,0,5,3
481,3,1,0,5,3
482,3,4,0,5,3
483,3,2,0,5,3
484,3,2,0,5,3
485,3,1,0,5,3
486,3,2,0,5,3
487,3,1,0,5,3
488,3,0,0,5,3
489,3,3,0,5,3
490,3,3,0,5,3
491,3,1,0,5,3
492,3,1,0,5,3
493,3,2,0,5,3
494,3,4,0,5,3
495,3,0,0,5,3
496,3,1,0,5,3
497,3,1,0,5,3
498,3,2,0,5,3
499,3,2,0,5,3
500,3,1,0,5,3
501,3,0,0,5,3
502,3,3,0,5,3
503,3,1,1,5,3
504,2,0,0,5,2
505,2,3,0,5,2
506,2,1,0,5,2
507,2,2,0,5,2
508,2,1,0,5,2
509,2,3,0,5,2
510,2,0,0,5,2
511,2,0,1,5,2
512,2,0,0,5,2
513,2,0,0,5,2
514,2,4,0,5,2
515,2,2,0,5,2
516,2,1,0,5,2
517,2,3,0,5,2
518,2,0,1,5,2
519,2,2,0,5,2
520,2,0,0,5,2
521,2,3,1,5,2
522,2,2,0,5,2
523,2,1,0,5,2
524,2,2,0,5,2
525,2,1,0,5,2
526,2,4,0,5,2
527,2,1,0,5,2
528,2,3,0,5,2
529,2,2,0,5,2
530,2,1,0,5,2
531,2,0,0,5,2
532,2,1,0,5,2
533,2,1,0,5,2
534,2,0,0,5,2
535,2,2,0,5,2
536,2,1,0,5,2
537,2,0,0,5,2
538,2,3,0,5,2
539,2,1,0,5,2
540,2,2,0,5,2
541,1,0,0,5,1
542,1,2,0,5,1
543,1,2,0,5,1
544,1,1,0,5,1
545,1,2,0,5,1
546,1,3,0,5,1
547,1,1,0,5,1
548,1,1,0,5,1
549,1,2,0,5,1
550,1,0,0,5,1
551,1,3,0,5,1
552,1,2,0,5,1
553,1,0,1,5,1
554,1,1,0,5,1
555,1,4,0,5,1
556,1,0,0,5,1
557,1,1,0,5,1
558,1,3,0,5,1
559,1,4,0,5,1
560,1,4,0,5,1
561,2,4,0,6,2
562,2,3,0,6,2
563,2,1,2,6,2
564,2,2,1,6,2
565,2,2,0,6,2
566,2,0,1,6,2
567,2,2,1,6,2
568,2,1,0,6,2
569,2,2,1,6,2
570,2,1,0,6,2
571,2,3,0,6,2
572,2,3,0,6,2
573,2,1,0,6,2
574,2,1,0,6,2
575,2,2,0,6,2
576,2,0,0,6,2
577,2,2,1,6,2
578,2,3,1,6,2
579,2,3,0,6,2
580,2,0,1,6,2
581,2,5,0,6,2
582,2,2,1,6,2
583,2,2,1,6,2
584,2,3,0,6,2
585,2,2,0,6,2
586,2,1,0,6,2
587,2,2,0,6,2
588,2,1,0,6,2
589,2,2,0,6,2
590,2,1,1,6,2
591,2,1,0,6,2
592,2,1,0,6,2
593,2,4,0,6,2
594,2,3,0,6,2
595,2,2,0,6,2
596,2,1,0,6,2
597,2,1,0,6,2
598,2,0,1,6,2
599,2,3,0,6,2
600,2,1,0,6,2
601,2,2,0,6,2
602,2,2,1,6,2
603,2,2,1,6,2
604,2,0,1,6,2
605,2,5,2,6,2
606,2,4,0,6,2
607,2,1,0,6,2
608,2,1,0,6,2
609,2,3,0,6,2
610,2,3,1,6,2
611,2,0,0,6,2
612,2,2,0,6,2
613,2,2,1,6,2
614,2,1,0,6,2
615,2,1,0,6,2
616,2,0,1,6,2
617,2,2,0,6,2
618,2,5,0,6,2
619,2,3,0,6,2
620,2,2,0,6,2
621,2,2,0,6,2
622,2,3,0,6,2
623,2,1,0,6,2
624,2,1,0,6,2
625,2,4,0,6,2
626,1,3,0,6,1
627,1,0,0,6,1
628,1,3,0,6,1
629,1,2,0,6,1
630,1,4,0,6,1
631,1,1,0,6,1
632,1,4,1,6,1
633,1,3,1,6,1
634,1,1,0,6,1
635,1,2,0,6,1
636,1,4,0,6,1
637,1,3,0,6,1
638,1,0,0,6,1
639,1,1,0,6,1
640,1,3,0,6,1
641,1,0,1,6,1
642,1,2,0,6,1
643,1,1,1,6,1
644,1,1,1,6,1
645,1,2,1,6,1
646,1,3,0,6,1
647,1,0,0,6,1
648,1,4,0,6,1
649,1,0,0,6,1
650,1,0,0,6,1
651,1,1,0,6,1
652,1,2,1,6,1
653,1,0,0,6,1
654,1,0,0,6,1
655,1,2,0,6,1
656,1,2,0,6,1
657,1,2,0,6,1
658,1,3,0,6,1
659,1,2,0,6,1
660,1,2,0,6,1
661,0,1,0,6,0
662,0,0,1,6,0
663,0,2,0,6,0
664,0,2,0,6,0
665,0,3,0,6,0
666,0,1,0,6,0
667,0,2,0,6,0
668,0,3,0,6,0
669,0,1,1,6,0
670,0,3,0,6,0
671,0,2,0,6,0
672,0,3,0,6,0
673,0,0,0,6,0
674,0,2,0,6,0
675,0,2,1,6,0
676,0,3,0,6,0
677,0,3,0,6,0
678,0,2,0,6,0
679,0,1,0,6,0
680,0,1,1,6,0
681,0,1,0,6,0
682,0,2,1,6,0
683,0,1,1,6,0
684,0,1,0,6,0
685,0,0,0,6,0
686,0,1,1,6,0
687,0,3,0,6,0
688,0,5,0,6,0
689,0,4,0,6,0
690,0,1,0,6,0
691,0,2,0,6,0
692,0,3,0,6,0
693,0,2,0,6,0
694,0,0,0,6,0
695,0,1,0,6,0
696,0,0,0,6,0
697,0,2,0,6,0
698,0,2,0,6,0
699,0,0,0,6,0
700,0,1,0,6,0
701,0,0,0,6,0
702,0,1,1,6,0
703,0,1,1,6,0
704,0,2,0,6,0
705,0,1,0,6,0
706,0,2,0,6,0
707,0,2,1,6,0
708,0,2,0,6,0
709,0,1,0,6,0
710,0,3,0,6,0
711,0,2,0,6,0
712,0,1,0,6,0
713,0,0,0,6,0
714,0,2,1,6,0
715,0,2,0,6,0
716,0,2,0,6,0
717,0,2,1,6,0
718,0,3,1,6,0
719,0,2,3,6,0
720,0,0,0,6,0
721,0,4,2,6,0
722,0,1,0,6,0
723,0,4,0,6,0
724,0,3,0,6,0
725,0,1,0,6,0
726,0,2,0,6,0
727,0,4,0,6,0
728,0,1,0,6,0
729,0,4,0,6,0
730,0,4,0,5,0
731,0,0,0,5,0
732,0,1,0,5,0
733,0,0,0,5,0
734,1,1,1,6,1
735,1,1,0,6,1
736,1,4,0,6,1
737,1,1,0,6,1
738,1,3,1,6,1
739,1,2,1,6,1
740,1,3,1,6,1
741,1,3,1,6,1
742,1,6,0,6,1
743,1,1,0,6,1
744,1,2,0,6,1
745,1,3,1,6,1
746,1,3,0,6,1
747,1,0,1,6,1
748,1,3,0,6,1
749,1,2,0,6,1
750,1,2,0,6,1
751,1,2,0,6,1
752,1,0,0,6,1
753,1,3,0,6,1
754,1,1,0,6,1
755,1,0,0,6,1
756,1,2,0,6,1
757,1,2,0,6,1
758,1,2,0,6,1
759,1,2,0,6,1
760,1,1,1,6,1
761,1,1,0,6,1
762,1,4,0,6,1
763,1,3,0,6,1
764,1,3,0,6,1
765,1,1,1,6,1
766,1,0,0,6,1
767,1,2,0,6,1
768,1,3,0,6,1
769,1,3,0,6,1
770,1,0,0,6,1
771,1,1,0,6,1
772,1,4,0,6,1
773,1,2,0,6,1
774,0,0,0,6,0
775,0,3,1,6,0
776,0,1,0,6,0
777,0,1,0,6,0
778,0,0,1,6,0
779,0,1,0,6,0
780,0,1,1,5,0
781,0,4,0,5,0
782,0,1,0,5,0
783,0,3,0,5,0
784,0,1,0,5,0
785,0,3,0,5,0
786,0,3,0,5,0
787,0,2,0,5,0
788,0,0,0,5,0
789,0,1,0,5,0
790,0,5,1,5,0
791,0,5,0,5,0
792,0,2,0,5,0
793,0,0,0,5,0
794,0,1,1,5,0
795,0,1,0,5,0
796,0,4,0,5,0
797,0,2,0,5,0
798,0,3,0,5,0
799,0,4,0,5,0
800,0,2,0,5,0
801,0,1,0,5,0
802,0,0,1,5,0
803,0,2,0,5,0
804,0,1,1,5,0
805,0,2,0,4,0
806,0,1,2,4,0
807,0,1,1,4,0
808,0,2,1,4,0
809,0,3,1,4,0
810,0,1,1,4,0
811,0,3,0,4,0
812,0,4,0,4,0
813,0,3,0,4,0
814,0,4,1,4,0
815,0,4,1,4,0
816,0,0,0,4,0
817,0,2,1,4,0
818,0,1,0,4,0
819,0,3,0,4,0
820,0,2,2,4,0
821,0,2,0,4,0
822,0,0,0,4,0
823,0,2,0,4,0
824,0,2,0,4,0
825,0,0,2,4,0
826,0,0,0,4,0
827,0,2,0,4,0
828,0,3,0,4,0
829,0,2,1,4,0
830,0,4,0,4,0
831,0,1,0,4,0
832,0,2,0,4,0
833,0,2,0,4,0
834,0,1,0,4,0
835,0,2,0,4,0
836,0,1,0,4,0
837,0,3,0,4,0
838,0,2,0,4,0
839,0,1,0,4,0
840,0,3,0,4,0
841,0,1,0,4,0
842,0,3,0,3,0
843,0,2,0,3,0
844,0,1,0,3,0
845,0,2,0,3,0
846,0,3,0,3,0
847,0,3,0,3,0
848,0,3,0,3,0
849,0,3,0,3,0
850,0,1,0,3,0
851,0,1,0,3,0
852,0,3,0,3,0
853,0,6,0,3,0
854,0,3,0,3,0
855,0,4,0,3,0
856,0,2,0,3,0
857,0,2,0,3,0
858,0,1,0,3,0
859,0,1,0,3,0
860,0,3,0,3,0
861,0,3,0,3,0
862,0,0,1,3,0
863,0,2,0,3,0
864,0,0,0,3,0
865,0,2,1,3,0
866,0,2,2,3,0
867,0,2,1,3,0
868,0,2,0,3,0
869,0,2,1,3,0
870,0,1,0,3,0
871,0,4,1,3,0
872,0,3,0,3,0
873,0,2,0,3,0
874,0,1,0,3,0
875,1,4,0,4,1
876,1,6,1,4,1
877,1,1,1,4,1
878,1,3,0,4,1
879,1,0,0,4,1
880,1,2,0,4,1
881,1,2,0,4,1
882,1,3,0,4,1
883,1,2,0,4,1
884,1,2,0,4,1
885,1,1,0,4,1
886,1,2,0,4,1
887,1,1,0,4,1
888,1,2,1,4,1
889,1,3,0,4,1
890,1,2,1,4,1
891,1,2,0,4,1
892,1,3,0,4,1
893,1,0,1,4,1
894,1,3,1,4,1
895,1,3,0,4,1
896,1,1,0,4,1
897,1,3,0,4,1
898,1,1,0,4,1
899,1,4,0,4,1
900,1,4,0,4,1
901,1,1,0,4,1
902,1,0,0,4,1
903,1,3,1,4,1
904,1,3,0,4,1
905,1,1,0,4,1
906,1,1,0,4,1
907,1,2,0,4,1
908,1,2,0,4,1
909,1,3,0,4,1
910,1,0,0,4,1
911,1,1,0,4,1
912,1,4,0,4,1
913,1,2,0,4,1
914,1,0,0,4,1
915,1,1,0,4,1
916,1,1,0,4,1
917,1,2,1,4,1
918,1,4,0,4,1
919,1,1,0,4,1
920,1,1,1,4,1
921,1,3,0,4,1
922,1,0,0,4,1
923,1,4,0,4,1
924,1,3,0,4,1
925,1,1,0,4,1
926,1,2,0,4,1
927,1,3,0,3,1
928,1,3,0,3,1
929,1,4,0,3,1
930,1,0,0,3,1
931,1,3,0,3,1
932,1,3,0,3,1
933,1,1,0,3,1
934,1,2,0,3,1
935,1,2,0,3,1
936,1,2,0,3,1
937,1,2,0,3,1
938,1,1,0,3,1
939,1,2,1,3,1
940,1,0,0,3,1
941,1,1,0,3,1
942,1,3,0,3,1
943,1,0,0,3,1
944,1,1,0,3,1
945,1,1,0,3,1
946,1,1,0,3,1
947,1,3,1,3,1
948,1,1,0,3,1
949,1,5,0,3,1
950,0,2,1,3,0
951,0,0,1,3,0
952,0,1,1,3,0
953,0,1,0,3,0
954,0,2,0,3,0
955,0,3,0,3,0
956,0,1,0,3,0
957,0,2,0,3,0
958,0,1,0,3,0
959,0,3,1,3,0
960,0,3,0,3,0
961,0,1,0,3,0
962,0,3,0,2,0
963,0,2,0,2,0
964,0,2,0,2,0
965,0,3,0,2,0
966,0,1,0,2,0
967,0,3,0,2,0
968,0,4,0,2,0
969,0,1,0,2,0
970,0,1,0,2,0
971,0,3,0,2,0
972,0,0,0,2,0
973,0,6,0,2,0
974,0,5,0,2,0
975,0,1,1,2,0
976,0,2,0,2,0
977,0,4,0,2,0
978,0,3,0,2,0
979,0,0,0,2,0
980,0,2,0,2,0
981,0,1,0,2,0
982,0,1,0,2,0
983,0,2,0,2,0
984,0,1,0,2,0
985,0,5,0,2,0
986,0,5,0,2,0
987,0,2,0,2,0
988,0,0,0,2,0
989,0,2,0,2,0
990,0,4,0,2,0
991,0,2,0,2,0
992,0,0,0,2,0
993,0,4,0,2,0
994,0,1,0,2,0
995,0,3,1,2,0
996,0,2,0,2,0
997,0,0,0,2,0
998,0,1,0,2,0
999,0,4,0,2,0
1000,0,1,0,2,0
1001,0,2,1,2,0
1002,0,1,0,2,0
1003,0,3,0,2,0
1004,0,3,0,2,0
1005,0,3,0,2,0
1006,0,7,1,2,0
1007,0,2,1,2,0
1008,0,2,0,2,0
1009,0,3,0,2,0
1010,0,3,0,2,0
1011,0,2,0,2,0
1012,0,2,0,2,0
1013,0,1,0,2,0
1014,0,1,0,2,0
1015,0,3,0,2,0
1016,0,3,0,2,0
1017,0,1,0,2,0
1018,0,4,0,2,0
1019,0,1,1,2,0
1020,0,2,0,2,0
1021,0,2,0,2,0
1022,0,3,0,2,0
1023,0,0,0,2,0
1024,0,4,0,2,0
1025,0,1,0,2,0
1026,0,1,0,2,0
1027,0,1,0,2,0
1028,0,4,0,2,0
1029,0,2,0,2,0
1030,0,2,0,2,0
1031,0,1,0,2,0
1032,0,2,0,2,0
1033,0,1,0,2,0
1034,0,5,0,2,0
1035,0,2,0,2,0
1036,0,3,0,2,0
1037,0,1,0,2,0
1038,0,2,0,2,0
1039,0,1,0,2,0
1040,0,3,0,2,0
1041,0,2,0,2,0
1042,0,3,0,2,0
1043,0,2,0,2,0
1044,0,2,0,2,0
1045,0,3,0,2,0
1046,0,3,0,2,0
1047,0,1,1,2,0
1048,0,3,0,2,0
1049,0,0,0,2,0
1050,0,3,0,2,0
1051,0,2,0,2,0
1052,0,6,0,2,0
1053,0,1,0,2,0
1054,0,3,2,2,0
1055,0,1,0,2,0
1056,1,1,1,3,1
1057,1,2,0,3,1
1058,1,3,0,3,1
1059,1,1,0,3,1
1060,1,3,0,3,1
1061,1,2,0,3,1
1062,1,2,0,3,1
1063,1,1,0,3,1
1064,1,1,0,3,1
1065,1,4,0,3,1
1066,1,3,0,3,1
1067,1,2,0,3,1
1068,1,5,0,3,1
1069,1,3,0,3,1
1070,1,1,1,3,1
1071,1,1,0,3,1
1072,1,0,0,3,1
1073,1,2,0,3,1
1074,1,4,1,3,1
1075,1,2,0,2,1
1076,1,3,0,2,1
1077,1,1,0,2,1
1078,1,4,0,2,1
1079,1,1,0,2,1
1080,1,2,0,2,1
1081,1,2,0,2,1
1082,1,1,0,2,1
1083,1,0,0,2,1
1084,1,2,0,2,1
1085,1,2,0,2,1
1086,1,1,0,2,1
1087,1,4,0,2,1
1088,1,2,0,2,1
1089,1,0,0,2,1
1090,1,4,1,2,1
1091,1,2,0,2,1
1092,1,1,0,2,1
1093,1,5,0,2,1
1094,1,1,0,2,1
1095,1,2,1,2,1
1096,1,3,0,2,1
1097,1,1,0,2,1
1098,1,2,1,2,1
1099,1,1,1,2,1
1100,1,3,0,2,1
1101,1,1,0,2,1
1102,1,2,0,2,1
1103,1,3,0,2,1
1104,1,3,1,2,1
1105,1,5,0,2,1
1106,1,3,0,2,1
1107,1,0,1,2,1
1108,1,2,0,2,1
1109,1,1,0,2,1
1110,1,0,0,2,1
1111,1,3,0,2,1
1112,1,4,0,2,1
1113,1,0,0,2,1
1114,1,6,0,2,1
1115,1,1,0,2,1
1116,1,2,0,2,1
1117,1,4,0,2,1
1118,1,3,0,2,1
1119,1,4,1,2,1
1120,1,4,0,2,1
1121,1,2,1,2,1
1122,1,2,0,2,1
1123,1,2,0,2,1
1124,1,2,0,2,1
1125,1,0,0,2,1
1126,1,1,0,2,1
1127,1,1,0,2,1
1128,1,2,1,2,1
1129,1,2,0,2,1
1130,1,1,0,2,1
1131,1,5,0,2,1
1132,1,0,1,2,1
1133,1,2,0,2,1
1134,1,2,0,2,1
1135,1,2,0,2,1
1136,1,4,0,2,1
1137,1,3,0,2,1
1138,1,3,0,2,1
1139,1,1,0,2,1
1140,1,3,0,2,1
1141,1,2,0,2,1
1142,1,3,0,2,1
1143,1,4,1,2,1
1144,1,3,0,2,1
1145,1,3,0,2,1
1146,1,3,1,2,1
1147,1,2,0,2,1
1148,1,0,0,2,1
1149,1,2,0,2,1
1150,1,3,0,2,1
1151,1,2,0,2,1
1152,1,4,0,2,1
