420,0,1,0,5,0
421,0,1,0,5,0
422,0,2,0,5,0
423,0,2,0,5,0
424,0,1,0,5,0
425,0,3,0,5,0
426,0,0,1,5,0
427,0,2,0,5,0
428,0,2,1,5,0
429,0,3,0,5,0
430,0,0,0,5,0
431,0,2,0,5,0
432,0,1,0,5,0
433,0,2,0,4,0
434,0,2,0,4,0
435,0,4,0,4,0
436,0,5,0,4,0
437,0,5,0,4,0
438,0,4,0,4,0
439,0,2,0,4,0
440,0,1,0,4,0
441,0,2,0,4,0
442,0,1,0,4,0
443,0,1,0,4,0
444,0,2,0,4,0
445,0,1,1,4,0
446,0,3,0,4,0
447,0,3,0,4,0
448,0,2,0,4,0
449,0,0,0,4,0
450,0,1,0,4,0
451,0,3,0,4,0
452,0,4,0,4,0
453,0,4,1,4,0
454,0,2,0,4,0
455,0,0,0,4,0
456,0,2,0,4,0
457,0,2,0,4,0
458,0,3,0,4,0
459,0,0,0,4,0
460,0,1,0,4,0
461,0,0,0,4,0
462,0,1,0,4,0
463,0,2,0,4,0
464,0,1,0,4,0
465,0,2,0,4,0
466,0,2,1,4,0
467,0,3,1,4,0
468,1,2,1,5,1
469,1,2,0,5,1
470,1,0,1,5,1
471,1,3,0,5,1
472,1,1,0,5,1
473,1,3,0,5,1
474,1,4,0,5,1
475,1,0,0,5,1
476,1,2,0,5,1
477,1,4,0,5,1
478,1,2,1,5,1
479,1,2,1,5,1
480,1,1,0,5,1
481,1,0,0,5,1
482,1,3,0,5,1
483,1,6,0,5,1
484,2,3,1,6,2
485,2,3,0,5,2
486,2,0,0,5,2
487,2,3,0,4,2
488,2,1,0,4,2
489,2,3,0,4,2
490,2,1,1,4,2
491,2,2,0,4,2
492,2,2,0,4,2
493,2,2,1,4,2
494,2,1,0,4,2
495,2,1,1,4,2
496,2,2,0,4,2
497,2,3,0,4,2
498,2,5,1,4,2
499,2,4,0,4,2
500,2,2,0,4,2
501,2,1,0,4,2
502,2,5,0,4,2
503,2,4,1,4,2
504,2,1,0,4,2
505,2,2,0,4,2
506,2,3,0,4,2
507,2,4,0,4,2
508,2,3,0,4,2
509,2,2,0,4,2
510,2,3,1,4,2
511,2,2,0,4,2
512,2,3,0,4,2
513,2,4,0,4,2
514,2,3,0,4,2
515,2,2,0,4,2
516,2,4,0,4,2
517,2,5,0,4,2
518,2,0,0,4,2
519,2,4,0,4,2
520,2,0,2,4,2
521,2,2,0,4,2
522,2,2,1,4,2
523,2,2,0,4,2
524,2,0,0,4,2
525,1,0,0,4,1
526,1,2,0,4,1
527,1,4,0,4,1
528,1,2,0,4,1
529,1,3,0,4,1
530,1,3,1,4,1
531,1,4,2,4,1
532,1,1,0,4,1
533,1,5,1,4,1
534,1,5,0,4,1
535,1,1,0,4,1
536,1,0,0,4,1
537,1,2,0,4,1
538,1,3,0,4,1
539,1,4,0,3,1
540,1,0,0,3,1
541,1,3,0,3,1
542,1,5,0,3,1
543,1,4,0,3,1
544,1,4,0,3,1
545,1,2,1,3,1
546,1,2,0,3,1
547,1,5,0,3,1
548,1,5,0,3,1
549,1,2,1,3,1
550,1,2,1,3,1
551,1,3,0,3,1
552,1,1,0,3,1
553,1,2,0,3,1
554,1,2,0,3,1
555,1,2,0,3,1
556,1,2,0,3,1
557,1,6,0,3,1
558,1,4,0,3,1
559,1,3,0,3,1
560,1,1,0,3,1
561,1,4,0,3,1
562,1,3,0,3,1
563,1,4,0,3,1
564,1,1,0,3,1
565,1,4,0,3,1
566,1,3,0,3,1
567,1,4,0,3,1
568,1,1,0,3,1
569,1,1,1,3,1
570,1,0,0,3,1
571,1,3,0,3,1
572,1,3,0,3,1
573,1,3,0,3,1
574,1,2,1,3,1
575,1,3,0,3,1
576,1,1,0,3,1
577,1,1,0,3,1
578,1,1,0,3,1
579,1,1,0,3,1
580,1,3,0,3,1
581,1,5,0,3,1
582,1,1,0,3,1
583,1,1,1,3,1
584,1,2,0,3,1
585,1,6,0,3,1
586,1,1,0,3,1
587,1,2,0,3,1
588,1,2,0,3,1
589,1,3,1,3,1
590,1,0,1,3,1
591,1,0,0,3,1
592,1,2,0,3,1
593,1,1,0,3,1
594,1,2,0,3,1
595,1,5,1,3,1
596,1,3,0,3,1
597,1,3,1,3,1
598,1,4,0,3,1
599,1,0,0,3,1
600,1,3,0,3,1
601,1,6,0,3,1
602,1,3,0,3,1
603,1,2,0,3,1
604,1,4,1,3,1
605,1,2,0,2,1
606,1,3,1,2,1
607,1,3,0,2,1
608,1,3,1,2,1
609,1,4,0,2,1
610,1,3,1,2,1
611,1,1,1,2,1
612,1,4,0,2,1
613,1,1,1,2,1
614,1,3,0,2,1
615,1,3,0,2,1
616,1,2,0,2,1
617,1,5,0,2,1
618,1,4,0,2,1
619,1,2,0,2,1
620,1,3,0,2,1
621,1,3,0,2,1
622,1,3,0,2,1
623,1,2,0,2,1
624,1,1,0,2,1
625,1,7,0,2,1
626,1,4,0,2,1
627,1,4,0,2,1
628,1,6,0,2,1
629,1,4,0,2,1
630,1,2,0,2,1
631,1,3,0,2,1
632,1,4,0,2,1
633,1,3,0,2,1
634,1,3,0,2,1
635,1,3,0,2,1
636,1,4,0,2,1
637,1,3,0,2,1
638,1,3,1,2,1
639,1,6,0,2,1
640,1,2,0,2,1
641,1,2,0,2,1
642,1,3,0,2,1
643,1,2,0,2,1
644,1,4,0,2,1
645,1,3,0,2,1
646,1,3,0,2,1
647,1,1,1,2,1
648,1,2,1,2,1
649,1,4,0,2,1
650,1,2,0,2,1
651,1,0,1,2,1
652,1,2,1,2,1
653,1,4,0,2,1
654,1,2,0,2,1
655,1,6,0,2,1
656,1,2,0,2,1
657,1,3,0,2,1
658,1,2,0,2,1
659,1,1,0,2,1
660,1,1,0,2,1
661,1,1,1,2,1
662,1,1,0,2,1
663,1,1,0,2,1
664,1,3,0,2,1
665,1,3,0,2,1
666,1,4,0,2,1
667,1,3,0,2,1
668,1,1,1,2,1
669,1,0,0,2,1
670,1,3,0,2,1
671,1,2,0,2,1
672,1,3,0,2,1
673,1,0,0,2,1
674,1,4,0,2,1
675,1,0,0,2,1
676,1,7,0,2,1
677,1,3,0,2,1
678,1,4,0,2,1
679,1,0,0,2,1
680,1,3,0,2,1
681,1,3,1,2,1
682,1,1,0,2,1
683,1,4,0,2,1
684,1,4,0,2,1
685,1,4,0,2,1
686,1,3,0,2,1
687,1,1,0,2,1
688,1,0,0,2,1
689,1,3,0,2,1
690,1,2,1,2,1
691,2,4,2,3,2
692,2,2,1,3,2
693,2,4,0,3,2
694,2,2,0,3,2
695,2,4,1,3,2
696,2,4,0,3,2
697,2,4,0,3,2
698,2,4,0,3,2
699,2,2,0,3,2
700,2,1,0,3,2
701,2,3,0,3,2
702,2,4,0,3,2
703,2,3,0,3,2
704,2,2,0,3,2
705,2,2,0,3,2
706,2,4,1,3,2
707,2,1,0,3,2
708,2,5,0,3,2
709,2,2,1,3,2
710,2,4,0,3,2
711,2,2,0,3,2
712,2,2,0,3,2
713,2,1,1,3,2
714,2,3,0,3,2
715,2,2,0,3,2
716,2,3,0,3,2
717,2,1,1,3,2
718,2,3,1,3,2
719,2,3,0,3,2
720,2,2,0,3,2
721,2,2,0,3,2
722,2,3,0,3,2
723,2,3,0,3,2
724,2,1,0,3,2
725,2,4,1,3,2
726,2,4,0,3,2
727,2,5,0,3,2
728,2,3,0,3,2
729,2,1,0,3,2
730,2,0,0,3,2
731,2,2,2,3,2
732,2,4,0,3,2
733,2,1,0,3,2
734,2,4,0,3,2
735,2,4,0,3,2
736,2,4,0,3,2
737,2,5,0,3,2
738,2,3,0,3,2
739,2,3,0,3,2
740,2,2,0,3,2
741,2,2,0,3,2
742,2,3,1,3,2
743,2,3,0,3,2
744,2,2,0,3,2
745,2,6,0,3,2
746,2,1,0,3,2
747,2,2,0,3,2
748,2,2,0,3,2
749,2,1,0,3,2
750,2,1,0,3,2
751,2,1,1,3,2
752,2,3,0,3,2
753,2,6,0,3,2
754,2,0,0,3,2
755,2,5,0,3,2
756,1,1,0,3,1
757,1,5,0,3,1
758,1,1,1,3,1
759,1,3,1,3,1
760,1,4,0,3,1
761,1,2,0,3,1
762,1,1,0,3,1
763,2,2,0,4,2
764,2,5,0,4,2
765,2,1,1,4,2
766,1,2,0,4,1
767,1,2,0,4,1
768,1,1,0,4,1
769,1,1,0,4,1
770,1,4,0,4,1
771,1,2,0,4,1
772,1,1,0,4,1
773,1,2,1,4,1
774,1,3,0,4,1
775,1,3,0,4,1
776,1,3,0,4,1
777,1,3,0,4,1
778,1,3,0,4,1
779,1,0,0,4,1
780,1,3,0,4,1
781,1,5,0,4,1
782,1,1,0,4,1
783,1,2,0,4,1
784,2,4,0,5,2
785,2,3,0,5,2
786,2,2,0,5,2
787,2,2,1,5,2
788,2,2,0,5,2
789,2,4,0,5,2
790,2,4,0,5,2
791,2,4,0,5,2
792,2,3,0,5,2
793,2,0,0,5,2
794,2,5,0,5,2
795,2,2,0,5,2
796,2,3,0,5,2
797,2,5,0,5,2
798,2,2,0,5,2
799,2,4,0,5,2
800,2,4,0,5,2
801,2,3,1,5,2
802,2,3,0,5,2
803,2,3,0,5,2
804,2,0,0,5,2
805,2,9,0,5,2
806,2,4,0,5,2
807,2,5,0,5,2
808,2,2,0,5,2
809,1,1,1,5,1
810,1,6,0,5,1
811,1,4,0,5,1
812,1,6,0,5,1
813,1,3,0,5,1
814,1,7,0,5,1
815,1,3,0,5,1
816,1,3,0,5,1
817,1,6,0,5,1
818,1,3,0,5,1
819,1,2,0,5,1
820,1,2,0,5,1
821,1,4,0,5,1
822,1,5,0,5,1
823,1,4,0,5,1
824,1,7,0,5,1
825,1,8,0,5,1
826,1,2,0,4,1
827,1,1,0,4,1
828,1,5,0,4,1
829,1,2,0,4,1
830,1,2,0,4,1
831,1,3,0,4,1
832,1,1,0,4,1
833,1,5,0,4,1
834,1,5,0,4,1
835,1,5,1,4,1
836,1,3,0,4,1
837,1,3,0,4,1
838,1,4,0,4,1
839,1,3,0,4,1
840,1,2,0,4,1
841,1,6,0,4,1
842,1,5,0,4,1
843,1,1,1,4,1
844,1,5,1,4,1
845,1,2,0,4,1
846,1,2,0,4,1
847,1,2,0,4,1
848,1,8,0,4,1
849,1,1,0,4,1
850,1,2,0,4,1
851,1,4,0,4,1
852,1,4,0,4,1
853,1,4,0,4,1
854,1,1,0,4,1
855,1,1,0,4,1
856,1,2,0,4,1
857,1,5,0,4,1
858,1,6,0,4,1
859,1,4,1,4,1
860,1,2,0,4,1
861,1,2,0,4,1
862,1,0,0,4,1
863,1,3,0,4,1
864,1,2,0,4,1
865,1,4,0,4,1
866,1,4,0,4,1
867,1,4,0,4,1
868,1,4,0,4,1
869,1,2,0,4,1
870,1,1,0,4,1
871,1,3,0,4,1
872,1,2,1,4,1
873,1,3,0,4,1
874,1,5,0,4,1
875,1,3,0,4,1
876,1,2,0,4,1
877,1,2,0,4,1
878,1,2,1,4,1
879,1,4,0,4,1
880,1,5,0,4,1
881,1,3,0,4,1
882,1,3,0,4,1
883,1,1,1,4,1
884,1,6,1,4,1
885,1,4,0,4,1
886,1,2,0,4,1
887,1,2,0,4,1
888,1,1,0,4,1
889,1,2,0,4,1
890,1,3,0,4,1
891,1,4,0,4,1
892,1,2,0,4,1
893,1,2,0,4,1
894,1,1,0,4,1
895,1,2,0,4,1
896,1,5,0,4,1
897,1,2,0,4,1
898,1,2,0,4,1
899,1,3,0,4,1
900,1,2,0,4,1
901,1,5,0,4,1
902,1,5,0,4,1
903,1,3,0,4,1
904,1,3,0,4,1
905,1,2,0,4,1
906,1,1,0,4,1
907,1,1,1,4,1
908,1,4,0,4,1
909,1,3,0,4,1
910,1,2,0,4,1
911,1,3,0,4,1
912,1,1,0,4,1
913,1,6,0,4,1
914,1,2,2,4,1
915,1,3,0,4,1
916,1,4,0,4,1
917,1,2,0,4,1
918,1,0,0,4,1
919,1,2,0,4,1
920,1,8,1,4,1
921,1,3,0,4,1
922,1,4,1,4,1
923,1,1,0,4,1
924,1,4,0,4,1
925,1,3,1,4,1
926,1,2,0,4,1
927,1,2,0,4,1
928,1,6,0,4,1
929,1,4,0,4,1
930,1,6,0,4,1
931,1,4,0,4,1
932,1,3,0,4,1
933,1,3,1,4,1
934,1,4,0,4,1
935,1,3,0,4,1
936,1,3,0,4,1
937,1,2,0,4,1
938,1,5,2,4,1
939,1,7,0,4,1
940,1,2,2,4,1
941,1,3,0,4,1
942,1,5,0,4,1
943,1,4,0,4,1
944,1,6,0,4,1
945,1,2,0,4,1
946,1,4,0,4,1
947,1,1,1,4,1
948,1,2,1,4,1
949,1,0,0,4,1
950,1,2,0,4,1
951,1,5,0,4,1
952,1,1,1,4,1
953,1,4,0,4,1
954,1,4,0,4,1
955,1,5,0,4,1
956,1,5,1,4,1
957,1,3,0,4,1
958,1,5,0,4,1
959,1,1,0,4,1
960,1,4,1,4,1
961,1,2,0,4,1
962,1,3,0,4,1
963,1,3,0,4,1
964,1,3,0,4,1
965,1,1,0,4,1
966,1,1,0,4,1
967,1,2,0,4,1
968,1,3,0,4,1
969,1,3,0,4,1
970,1,3,0,4,1
971,1,2,0,4,1
972,1,6,0,4,1
973,1,1,1,4,1
974,1,0,0,4,1
975,1,2,0,4,1
976,1,2,0,4,1
977,1,1,0,4,1
978,1,0,2,4,1
979,1,4,2,4,1
980,1,5,0,4,1
981,1,2,0,4,1
982,1,3,0,4,1
983,1,3,0,4,1
984,1,2,0,4,1
985,1,1,1,4,1
986,1,5,0,4,1
987,1,4,0,4,1
988,1,4,0,4,1
989,1,4,0,4,1
990,1,1,0,4,1
991,1,7,1,4,1
992,1,4,0,4,1
993,1,1,0,4,1
994,1,4,0,4,1
995,1,3,0,4,1
996,1,2,0,4,1
997,1,2,0,4,1
998,1,3,0,4,1
999,1,1,0,4,1
1000,1,4,0,4,1
1001,1,2,0,4,1
1002,1,2,0,4,1
1003,1,6,1,4,1
1004,1,4,0,4,1
1005,1,4,0,4,1
1006,1,2,0,4,1
1007,1,2,0,4,1
1008,1,3,1,4,1
1009,1,3,1,4,1
1010,1,2,0,4,1
1011,1,4,0,4,1
1012,1,5,0,4,1
1013,1,5,1,4,1
1014,1,3,0,4,1
1015,1,5,1,4,1
1016,1,3,0,4,1
1017,1,5,0,4,1
1018,1,2,0,4,1
1019,1,1,1,4,1
1020,1,4,0,4,1
1021,1,2,0,4,1
1022,1,5,0,4,1
1023,1,3,0,4,1
1024,1,5,0,4,1
1025,1,1,0,4,1
1026,1,1,0,4,1
1027,1,1,0,4,1
1028,1,4,0,4,1
1029,1,4,0,4,1
1030,1,1,0,4,1
1031,1,2,0,4,1
1032,1,1,0,4,1
1033,1,2,0,4,1
1034,1,5,0,4,1
1035,1,1,0,4,1
1036,1,3,0,4,1
1037,1,7,0,4,1
1038,1,2,1,4,1
1039,1,1,0,4,1
1040,1,3,1,4,1
1041,1,1,0,4,1
1042,1,1,0,4,1
1043,1,4,0,4,1
1044,1,2,0,4,1
1045,1,6,0,4,1
1046,1,3,0,4,1
1047,1,1,0,4,1
1048,1,3,0,4,1
1049,1,5,0,4,1
1050,1,4,1,4,1
1051,1,1,0,4,1
1052,1,2,0,4,1
1053,1,3,0,4,1
1054,1,4,0,4,1
1055,1,3,1,4,1
1056,1,2,0,4,1
1057,1,4,0,3,1
1058,1,5,0,3,1
1059,1,1,0,3,1
1060,1,5,0,3,1
1061,1,1,0,3,1
1062,1,2,0,3,1
1063,1,4,0,3,1
1064,1,3,0,3,1
1065,1,6,0,3,1
1066,1,2,0,3,1
1067,1,6,0,2,1
1068,1,1,0,2,1
1069,1,5,0,2,1
1070,1,5,0,2,1
1071,1,2,0,2,1
1072,1,1,0,2,1
1073,1,2,0,2,1
1074,1,2,0,2,1
1075,1,1,0,2,1
1076,1,5,0,2,1
1077,1,0,0,2,1
1078,1,3,0,2,1
1079,1,2,0,2,1
1080,1,5,0,2,1
1081,1,1,0,2,1
1082,1,3,0,2,1
1083,1,2,0,2,1
1084,1,4,0,2,1
1085,1,3,0,2,1
1086,1,4,0,2,1
1087,1,6,0,2,1
1088,1,2,0,2,1
1089,1,2,0,2,1
1090,1,3,0,2,1
1091,1,4,1,2,1
1092,1,2,0,2,1
1093,1,2,0,2,1
1094,1,2,0,2,1
1095,1,3,0,2,1
1096,1,2,1,2,1
1097,1,5,0,2,1
1098,1,5,0,2,1
1099,1,4,0,2,1
1100,1,0,0,2,1
1101,1,1,0,2,1
1102,1,4,0,2,1
1103,1,2,0,2,1
1104,1,3,0,2,1
1105,1,4,1,2,1
1106,1,1,0,2,1
1107,1,4,0,2,1
1108,1,3,1,2,1
1109,1,0,0,2,1
1110,1,4,0,1,1
1111,1,4,1,1,1
1112,1,3,0,1,1
1113,1,3,0,1,1
1114,1,3,0,1,1
1115,1,5,0,1,1
1116,1,5,0,1,1
1117,1,2,0,1,1
1118,1,2,0,1,1
1119,1,2,0,1,1
1120,1,4,0,1,1
1121,1,4,0,1,1
1122,1,1,0,1,1
1123,1,4,1,1,1
1124,1,2,0,1,1
1125,1,3,0,1,1
1126,1,2,0,1,1
1127,1,5,0,1,1
1128,1,1,0,1,1
1129,1,4,0,1,1
1130,1,4,0,1,1
1131,1,1,1,1,1
1132,1,3,0,1,1
1133,1,4,0,1,1
1134,1,0,0,1,1
1135,1,1,1,1,1
1136,1,4,1,1,1
1137,1,7,0,1,1
1138,1,4,0,1,1
1139,1,1,0,1,1
1140,1,2,0,1,1
1141,1,2,0,1,1
1142,1,1,1,1,1
1143,1,3,0,1,1
1144,1,3,0,1,1
1145,1,3,1,1,1
1146,1,6,0,1,1
1147,1,1,0,1,1
1148,1,3,0,1,1
1149,1,2,0,1,1
1150,1,3,0,1,1
1151,1,2,0,1,1
1152,1,6,0,1,1
