106,0,2,1,4,0
107,0,3,0,4,0
108,0,1,1,4,0
109,0,1,0,4,0
110,0,1,0,4,0
111,0,2,0,4,0
112,0,2,0,4,0
113,0,2,0,4,0
114,0,0,0,4,0
115,0,3,1,4,0
116,0,1,0,4,0
117,0,1,0,4,0
118,0,0,0,4,0
119,0,1,0,4,0
120,0,1,0,4,0
121,0,0,0,4,0
122,0,0,1,4,0
123,0,2,0,4,0
124,0,1,1,4,0
125,0,3,0,4,0
126,0,1,0,4,0
127,0,2,0,4,0
128,0,0,0,4,0
129,0,0,0,4,0
130,0,2,0,4,0
131,1,2,0,5,1
132,1,2,0,5,1
133,1,4,0,5,1
134,1,1,0,5,1
135,1,3,0,5,1
136,1,0,0,5,1
137,1,4,0,5,1
138,1,4,0,5,1
139,1,1,0,5,1
140,3,1,0,7,3
141,3,0,0,7,3
142,3,1,0,7,3
143,3,2,0,7,3
144,3,3,0,7,3
145,3,1,0,7,3
146,3,2,0,7,3
147,3,2,0,7,3
148,3,2,0,7,3
149,3,0,0,7,3
150,3,2,1,7,3
151,3,2,0,7,3
152,3,3,0,7,3
153,3,2,0,7,3
154,3,2,0,7,3
155,3,1,0,7,3
156,3,2,0,7,3
157,3,2,0,7,3
158,3,0,1,7,3
159,3,1,1,7,3
160,3,2,0,7,3
161,3,1,0,7,3
162,3,2,0,7,3
163,3,2,0,7,3
164,3,4,0,7,3
165,3,1,0,7,3
166,3,2,0,7,3
167,3,3,1,7,3
168,3,3,1,7,3
169,3,2,1,7,3
170,3,2,1,7,3
171,3,3,0,7,3
172,3,6,0,7,3
173,3,1,1,7,3
174,2,1,0,7,2
175,2,3,0,7,2
176,2,2,0,7,2
177,2,3,0,7,2
178,2,4,0,7,2
179,2,1,1,7,2
180,2,5,0,7,2
181,2,2,1,7,2
182,2,2,0,7,2
183,2,3,0,7,2
184,2,4,0,7,2
185,2,0,0,7,2
186,2,4,0,7,2
187,2,3,0,7,2
188,2,0,0,7,2
189,2,0,0,7,2
190,2,1,0,7,2
191,2,1,0,7,2
192,2,0,0,7,2
193,2,2,0,7,2
194,2,2,0,7,2
195,2,0,0,7,2
196,2,0,1,7,2
197,2,1,0,7,2
198,2,2,0,7,2
199,2,3,0,7,2
200,1,3,0,7,1
201,1,2,0,7,1
202,1,2,0,7,1
203,1,1,0,7,1
204,1,2,0,7,1
205,1,5,0,7,1
206,1,1,0,7,1
207,1,1,1,7,1
208,1,2,0,7,1
209,1,3,0,7,1
210,0,1,1,7,0
211,1,2,0,8,1
212,1,3,1,8,1
213,1,0,2,8,1
214,1,2,0,8,1
215,1,2,0,8,1
216,1,0,0,8,1
217,1,0,0,8,1
218,1,0,0,8,1
219,0,3,0,8,0
220,1,0,1,9,1
221,1,3,0,9,1
222,1,3,0,9,1
223,1,1,0,9,1
224,1,1,0,9,1
225,1,2,0,9,1
226,1,2,0,9,1
227,1,3,1,9,1
228,1,1,0,9,1
229,1,3,0,9,1
230,1,1,0,9,1
231,1,2,0,9,1
232,1,1,0,9,1
233,1,3,0,9,1
234,1,1,1,9,1
235,1,0,0,9,1
236,1,0,1,9,1
237,1,0,1,9,1
238,1,1,0,9,1
239,1,2,0,9,1
240,1,3,1,9,1
241,1,2,0,9,1
242,1,4,0,9,1
243,1,1,0,9,1
244,1,1,0,9,1
245,1,0,0,9,1
246,1,3,0,9,1
247,1,1,0,9,1
248,1,1,1,9,1
249,1,2,0,9,1
250,1,2,0,9,1
251,1,1,0,9,1
252,1,4,0,9,1
253,1,2,1,9,1
254,1,0,1,9,1
255,1,2,1,9,1
256,1,1,0,9,1
257,1,2,0,9,1
258,1,1,1,9,1
259,1,2,0,9,1
260,1,2,0,9,1
261,1,2,0,9,1
262,1,0,1,9,1
263,1,2,0,9,1
264,1,0,0,9,1
265,1,2,0,9,1
266,1,3,1,9,1
267,1,4,0,9,1
268,1,6,0,9,1
269,1,4,1,9,1
270,1,1,0,9,1
271,1,1,0,9,1
272,1,3,0,9,1
273,1,2,0,9,1
274,1,1,0,9,1
275,1,3,0,9,1
276,1,1,0,9,1
277,1,3,0,9,1
278,1,2,0,9,1
279,1,2,1,9,1
280,1,4,0,9,1
281,1,2,0,9,1
282,1,2,1,9,1
283,1,1,0,9,1
284,1,0,0,9,1
285,1,2,0,9,1
286,1,1,0,9,1
287,1,2,0,9,1
288,1,1,0,9,1
289,1,1,0,9,1
290,1,0,0,9,1
291,1,1,0,9,1
292,1,2,0,9,1
293,1,1,0,9,1
294,1,2,0,9,1
295,1,1,0,9,1
296,1,2,0,9,1
297,1,2,0,9,1
298,1,1,1,9,1
299,1,2,0,9,1
300,1,2,0,9,1
301,1,2,0,9,1
302,1,3,0,9,1
303,1,0,0,9,1
304,1,1,1,9,1
305,1,0,1,9,1
306,1,2,0,9,1
307,1,1,0,9,1
308,1,2,0,9,1
309,1,3,0,9,1
310,1,4,0,9,1
311,1,4,0,9,1
312,1,1,1,9,1
313,1,1,0,9,1
314,1,3,0,9,1
315,1,3,0,9,1
316,1,3,0,9,1
317,1,2,0,9,1
318,1,1,1,9,1
319,1,2,1,9,1
320,2,2,0,10,2
321,2,4,0,10,2
322,2,0,0,10,2
323,2,3,0,10,2
324,2,3,0,10,2
325,2,2,0,10,2
326,2,2,0,10,2
327,2,0,0,10,2
328,2,1,0,10,2
329,2,2,0,10,2
330,2,2,0,10,2
331,1,2,0,10,1
332,1,2,0,10,1
333,1,5,0,10,1
334,1,1,0,10,1
335,1,2,0,10,1
336,0,2,0,10,0
337,0,3,0,10,0
338,0,3,1,10,0
339,0,3,0,10,0
340,0,3,1,10,0
341,0,3,1,10,0
342,0,4,0,10,0
343,0,2,0,10,0
344,0,2,0,10,0
345,0,2,1,10,0
346,0,3,1,10,0
347,0,2,1,10,0
348,0,1,0,10,0
349,0,3,0,10,0
350,0,1,0,10,0
351,0,3,0,10,0
352,0,1,0,10,0
353,0,3,1,10,0
354,0,2,0,10,0
355,0,4,0,10,0
356,0,2,0,10,0
357,0,3,0,10,0
358,0,1,0,10,0
359,0,2,0,10,0
360,0,1,0,10,0
361,0,3,0,10,0
362,0,3,0,10,0
363,0,3,0,9,0
364,0,4,0,9,0
365,0,2,0,9,0
366,0,2,0,9,0
367,0,2,0,9,0
368,0,0,1,9,0
369,0,4,0,9,0
370,0,2,0,8,0
371,0,2,0,8,0
372,0,2,0,8,0
373,0,1,0,8,0
374,0,4,0,8,0
375,0,0,0,8,0
376,0,2,1,7,0
377,0,4,0,7,0
378,0,0,0,7,0
379,1,1,0,8,1
380,1,3,0,8,1
381,1,0,0,8,1
382,1,2,0,8,1
383,1,1,0,8,1
384,1,0,0,8,1
385,1,0,0,8,1
386,1,5,0,8,1
387,1,2,0,8,1
388,1,4,0,8,1
389,1,0,0,8,1
390,1,1,0,8,1
391,1,2,0,8,1
392,1,1,0,8,1
393,1,2,0,8,1
394,1,2,0,7,1
395,1,2,0,7,1
396,1,1,1,7,1
397,1,5,0,7,1
398,1,2,0,7,1
399,1,3,0,7,1
400,1,3,0,7,1
401,1,0,0,7,1
402,1,1,0,7,1
403,0,1,1,7,0
404,0,4,0,7,0
405,0,0,0,7,0
406,0,2,0,7,0
407,0,2,1,7,0
408,0,0,0,7,0
409,0,0,0,7,0
410,0,2,0,7,0
411,0,2,0,7,0
412,0,4,0,7,0
413,0,5,0,7,0
414,0,2,0,7,0
415,0,2,1,7,0
416,0,3,1,7,0
417,0,3,0,7,0
418,0,6,0,7,0
419,0,4,0,7,0
420,0,1,0,7,0
421,0,4,0,7,0
422,0,2,0,7,0
423,0,3,1,7,0
424,0,1,0,7,0
425,0,1,0,7,0
426,0,3,1,7,0
427,0,1,0,7,0
428,0,3,0,7,0
429,0,7,0,7,0
430,0,3,0,7,0
431,0,0,0,7,0
432,0,4,0,7,0
433,0,1,1,7,0
434,0,3,0,7,0
435,0,3,0,7,0
436,0,3,0,7,0
437,0,1,0,7,0
438,0,3,0,7,0
439,0,0,0,7,0
440,0,3,0,7,0
441,0,3,1,7,0
442,0,2,0,7,0
443,0,4,0,7,0
444,0,0,0,7,0
445,0,3,1,7,0
446,1,3,2,8,1
447,1,5,0,8,1
448,1,3,0,8,1
449,1,1,0,8,1
450,1,1,0,8,1
451,1,3,0,8,1
452,1,3,0,8,1
453,1,0,0,8,1
454,1,4,0,8,1
455,1,2,0,8,1
456,1,2,0,8,1
457,1,2,0,8,1
458,1,2,0,8,1
459,1,3,0,8,1
460,1,3,0,8,1
461,1,4,0,8,1
462,1,6,0,8,1
463,2,1,1,9,2
464,2,3,0,9,2
465,2,3,0,9,2
466,2,2,0,9,2
467,2,3,1,9,2
468,2,0,0,9,2
469,2,3,0,9,2
470,2,2,0,9,2
471,2,2,0,9,2
472,3,0,1,10,3
473,3,6,1,10,3
474,3,3,1,10,3
475,3,3,0,9,3
476,3,2,0,9,3
477,3,4,1,9,3
478,3,3,2,9,3
479,3,2,1,9,3
480,3,4,1,9,3
481,3,1,0,9,3
482,3,4,0,9,3
483,3,2,0,9,3
484,3,2,0,9,3
485,3,3,0,9,3
486,3,1,0,9,3
487,3,5,0,9,3
488,3,6,1,9,3
489,3,1,1,9,3
490,3,3,0,9,3
491,3,3,0,9,3
492,3,5,0,9,3
493,4,1,0,10,4
494,4,4,1,10,4
495,4,1,0,10,4
496,5,2,0,11,5
497,5,1,0,11,5
498,6,4,0,12,6
499,6,1,1,12,6
500,6,5,1,12,6
501,6,2,0,11,6
502,6,5,1,11,6
503,6,2,0,11,6
504,6,1,0,11,6
505,6,1,0,11,6
506,6,8,1,11,6
507,6,4,0,11,6
508,6,5,0,11,6
509,6,3,1,11,6
510,6,6,0,11,6
511,6,4,0,10,6
512,6,1,0,10,6
513,6,2,0,10,6
514,6,3,0,10,6
515,6,6,1,10,6
516,6,3,0,10,6
517,6,4,0,10,6
518,6,3,0,10,6
519,6,3,0,10,6
520,6,9,1,9,6
521,6,5,0,9,6
522,6,2,0,9,6
523,6,4,0,9,6
524,6,3,0,9,6
525,6,7,0,9,6
526,6,1,0,9,6
527,7,6,1,10,7
528,7,3,1,10,7
529,7,3,0,10,7
530,6,4,0,10,6
531,6,2,0,10,6
532,6,4,0,10,6
533,6,3,1,10,6
534,6,2,0,10,6
535,6,7,0,10,6
536,6,2,0,10,6
537,6,3,0,10,6
538,6,3,1,10,6
539,6,5,0,10,6
540,6,4,0,10,6
541,6,4,1,10,6
542,6,5,1,10,6
543,6,4,0,10,6
544,6,2,0,10,6
545,5,4,0,10,5
546,5,4,1,10,5
547,5,4,0,10,5
548,5,5,0,10,5
549,5,2,0,10,5
550,5,1,0,10,5
551,5,4,0,10,5
552,5,3,0,10,5
553,5,3,0,10,5
554,5,7,0,10,5
555,5,3,0,10,5
556,5,5,0,10,5
557,5,6,0,10,5
558,5,3,0,10,5
559,5,1,0,10,5
560,5,4,0,10,5
561,5,4,0,10,5
562,5,5,0,10,5
563,5,4,0,10,5
564,5,2,0,10,5
565,5,2,0,10,5
566,5,9,0,10,5
567,5,4,0,10,5
568,5,3,0,10,5
569,5,3,0,10,5
570,5,4,0,10,5
571,5,2,0,10,5
572,5,6,1,10,5
573,5,3,0,10,5
574,5,4,0,10,5
575,5,4,0,10,5
576,5,5,1,10,5
577,5,2,0,10,5
578,5,5,0,10,5
579,5,2,0,10,5
580,5,7,0,10,5
581,5,3,1,10,5
582,5,5,0,10,5
583,5,1,1,10,5
584,5,2,0,10,5
585,5,4,0,10,5
586,5,2,0,10,5
587,5,8,0,10,5
588,5,4,0,10,5
589,5,3,0,10,5
590,5,3,0,10,5
591,5,2,0,10,5
592,5,2,1,10,5
593,5,3,0,10,5
594,5,4,0,10,5
595,5,3,0,10,5
596,5,2,0,10,5
597,5,2,0,10,5
598,4,3,1,10,4
599,4,5,0,10,4
600,4,3,0,10,4
601,4,2,0,10,4
602,4,6,0,10,4
603,4,1,0,10,4
604,4,8,0,10,4
605,4,5,0,10,4
606,4,5,0,10,4
607,4,3,0,10,4
608,4,3,0,10,4
609,4,5,0,10,4
610,4,5,0,10,4
611,4,2,0,10,4
612,4,4,0,10,4
613,4,2,0,10,4
614,4,6,0,10,4
615,4,5,0,10,4
616,4,6,1,10,4
617,4,1,1,10,4
618,4,3,0,10,4
619,4,2,0,10,4
620,4,2,0,10,4
621,4,2,1,10,4
622,4,6,0,10,4
623,4,3,0,10,4
624,4,6,0,10,4
625,4,2,1,10,4
626,4,3,0,10,4
627,4,6,0,10,4
628,4,5,0,10,4
629,4,3,0,10,4
630,4,3,0,10,4
631,4,5,0,10,4
632,4,3,0,9,4
633,4,5,0,9,4
634,4,5,0,9,4
635,4,1,0,9,4
636,4,0,0,9,4
637,4,7,0,8,4
638,4,4,0,8,4
639,4,5,0,8,4
640,4,5,1,8,4
641,4,7,1,8,4
642,4,5,1,8,4
643,4,1,0,8,4
644,4,1,0,8,4
645,4,5,0,8,4
646,4,4,1,8,4
647,4,3,0,8,4
648,4,3,0,8,4
649,4,3,0,8,4
650,4,1,0,8,4
651,4,1,0,8,4
652,4,6,0,8,4
653,4,4,0,8,4
654,4,4,0,8,4
655,4,2,0,8,4
656,4,6,0,8,4
657,4,4,0,8,4
658,4,4,0,8,4
659,4,2,0,8,4
660,4,6,0,8,4
661,4,2,0,8,4
662,4,5,1,8,4
663,4,5,0,8,4
664,4,2,0,8,4
665,4,2,0,8,4
666,4,4,0,8,4
667,4,3,1,8,4
668,4,6,0,8,4
669,4,2,0,8,4
670,4,3,0,8,4
671,4,4,1,8,4
672,4,5,0,8,4
673,4,6,1,8,4
674,4,7,0,8,4
675,4,4,0,8,4
676,4,4,0,8,4
677,4,1,0,8,4
678,4,4,0,8,4
679,4,3,0,8,4
680,4,3,0,8,4
681,3,6,0,8,3
682,3,6,0,8,3
683,3,4,0,8,3
684,3,7,0,8,3
685,3,0,0,8,3
686,3,3,0,8,3
687,3,4,0,8,3
688,3,5,0,8,3
689,3,3,0,8,3
690,3,2,2,8,3
691,3,4,0,8,3
692,3,4,0,8,3
693,3,4,0,8,3
694,3,5,0,8,3
695,3,2,0,8,3
696,3,2,0,8,3
697,3,5,0,8,3
698,3,5,0,8,3
699,3,1,0,8,3
700,3,3,0,8,3
701,3,3,0,8,3
702,3,1,0,8,3
703,3,6,0,8,3
704,3,3,0,7,3
705,3,3,2,7,3
706,3,2,0,7,3
707,3,4,0,7,3
708,3,2,0,7,3
709,3,3,1,7,3
710,3,4,1,7,3
711,3,5,0,7,3
712,3,6,0,7,3
713,3,6,0,7,3
714,3,1,0,7,3
715,2,3,0,7,2
716,2,5,0,7,2
717,2,5,0,7,2
718,2,7,0,7,2
719,2,3,0,7,2
720,2,3,0,7,2
721,2,6,0,7,2
722,2,3,0,7,2
723,2,3,0,7,2
724,2,3,1,7,2
725,2,5,0,7,2
726,2,4,0,7,2
727,2,5,1,7,2
728,2,5,1,7,2
729,2,3,0,7,2
730,2,6,0,7,2
731,2,3,2,7,2
732,2,3,0,7,2
733,2,6,0,7,2
734,2,2,0,7,2
735,2,4,0,7,2
736,2,3,0,7,2
737,2,3,0,7,2
738,1,2,0,7,1
739,1,3,0,7,1
740,1,2,0,7,1
741,1,3,0,7,1
742,1,3,0,7,1
743,1,4,0,7,1
744,1,6,0,7,1
745,1,2,0,7,1
746,1,5,0,7,1
747,1,6,0,7,1
748,1,2,0,7,1
749,1,4,0,7,1
750,0,6,0,7,0
751,0,2,0,7,0
752,0,3,0,7,0
753,0,3,1,7,0
754,0,3,0,7,0
755,0,9,1,7,0
756,0,4,0,7,0
757,0,7,0,7,0
758,0,1,0,7,0
759,0,3,0,7,0
760,0,4,0,7,0
761,0,4,0,7,0
762,0,4,0,7,0
763,1,1,0,8,1
764,1,4,0,8,1
765,1,1,0,8,1
766,1,4,0,8,1
767,1,4,0,8,1
768,1,1,0,8,1
769,1,3,1,8,1
770,1,3,1,8,1
771,1,7,0,8,1
772,1,4,1,8,1
773,1,5,0,8,1
774,1,3,0,8,1
775,1,2,0,8,1
776,1,9,0,8,1
777,1,1,0,8,1
778,1,4,0,8,1
779,1,5,0,8,1
780,1,4,0,8,1
781,1,4,0,8,1
782,1,3,0,8,1
783,1,6,0,8,1
784,1,4,0,8,1
785,1,4,1,8,1
786,1,5,0,8,1
787,1,4,0,8,1
788,1,4,0,8,1
789,1,6,0,8,1
790,2,6,1,9,2
791,2,5,0,9,2
792,2,1,0,9,2
793,2,4,0,9,2
794,2,4,0,9,2
795,2,2,0,9,2
796,2,4,0,9,2
797,2,6,3,9,2
798,2,4,0,9,2
799,2,2,0,9,2
800,2,3,0,9,2
801,2,2,1,9,2
802,2,7,0,9,2
803,2,1,0,9,2
804,2,5,0,9,2
805,2,2,0,9,2
806,2,1,0,9,2
807,2,3,0,9,2
808,2,3,0,9,2
809,2,5,0,9,2
810,2,3,0,9,2
811,2,2,1,9,2
812,2,1,0,9,2
813,2,7,0,9,2
814,3,5,0,10,3
815,3,4,0,10,3
816,3,2,0,10,3
817,3,5,0,10,3
818,3,6,0,10,3
819,3,2,0,10,3
820,3,5,0,10,3
821,3,4,0,10,3
822,3,3,1,10,3
823,3,4,0,10,3
824,3,6,0,10,3
825,3,7,0,10,3
826,3,5,1,10,3
827,3,9,1,10,3
828,2,3,0,10,2
829,2,7,0,10,2
830,2,5,0,10,2
831,2,4,0,9,2
832,2,3,0,9,2
833,2,4,0,9,2
834,2,2,0,9,2
835,2,7,0,9,2
836,2,3,0,9,2
837,2,3,0,9,2
838,2,3,0,9,2
839,2,4,0,9,2
840,2,3,0,9,2
841,2,5,0,9,2
842,2,0,1,9,2
843,2,2,0,9,2
844,2,4,0,9,2
845,2,4,0,9,2
846,2,9,0,8,2
847,2,3,0,8,2
848,2,2,0,8,2
849,2,5,0,8,2
850,2,5,0,8,2
851,2,5,1,8,2
852,2,5,0,8,2
853,2,3,0,8,2
854,2,5,0,8,2
855,2,4,0,8,2
856,2,6,0,8,2
857,2,4,2,8,2
858,2,2,0,8,2
859,2,2,0,8,2
860,2,3,3,8,2
861,2,4,0,8,2
862,2,4,0,8,2
863,2,3,0,8,2
864,2,4,0,8,2
865,2,4,1,8,2
866,2,4,0,8,2
867,2,3,0,8,2
868,2,6,0,8,2
869,2,6,0,8,2
870,2,4,0,8,2
871,2,5,0,8,2
872,2,2,0,8,2
873,2,5,0,8,2
874,2,2,0,8,2
875,2,2,0,8,2
876,2,5,1,8,2
877,2,0,1,8,2
878,2,4,0,8,2
879,1,1,0,8,1
880,1,4,1,8,1
881,1,4,0,8,1
882,1,4,0,8,1
883,1,8,0,8,1
884,1,5,1,8,1
885,1,3,0,8,1
886,1,4,0,8,1
887,1,6,0,8,1
888,1,5,0,8,1
889,1,6,1,8,1
890,1,3,0,8,1
891,1,2,0,8,1
892,1,3,0,8,1
893,1,6,0,8,1
894,1,4,0,8,1
895,1,2,0,8,1
896,1,4,0,8,1
897,1,5,0,8,1
898,1,6,0,8,1
899,1,2,0,7,1
900,1,4,0,7,1
901,1,2,0,7,1
902,1,4,0,7,1
903,1,5,0,7,1
904,1,5,1,7,1
905,1,4,0,7,1
906,1,3,0,7,1
907,1,3,1,7,1
908,1,6,2,7,1
909,1,5,0,7,1
910,1,5,0,7,1
911,1,4,0,7,1
912,1,6,0,7,1
913,1,6,0,7,1
914,1,5,0,7,1
915,1,3,0,7,1
916,1,5,0,7,1
917,1,3,0,7,1
918,1,7,0,7,1
919,1,3,0,7,1
920,1,4,2,7,1
921,1,1,0,7,1
922,1,2,0,7,1
923,1,2,0,7,1
924,1,1,1,7,1
925,1,4,0,7,1
926,1,3,0,7,1
927,1,4,0,7,1
928,1,8,0,7,1
929,1,5,0,7,1
930,1,4,0,7,1
931,1,6,0,7,1
932,1,5,0,7,1
933,1,2,0,7,1
934,1,5,0,7,1
935,1,5,0,7,1
936,1,6,0,7,1
937,1,6,0,7,1
938,1,1,0,7,1
939,1,6,0,7,1
940,1,4,0,7,1
941,1,3,0,7,1
942,1,5,0,7,1
943,1,5,0,7,1
944,1,3,0,7,1
945,1,5,0,7,1
946,1,5,0,7,1
947,1,4,1,7,1
948,1,9,0,7,1
949,1,4,0,7,1
950,1,4,0,7,1
951,1,4,0,7,1
952,1,7,0,7,1
953,1,5,0,7,1
954,1,4,0,7,1
955,1,3,0,7,1
956,1,2,0,7,1
957,1,8,0,7,1
958,1,3,1,7,1
959,1,5,0,7,1
960,1,5,0,7,1
961,1,9,0,7,1
962,1,7,0,7,1
963,1,7,0,7,1
964,1,4,0,7,1
965,1,4,0,7,1
966,1,2,0,7,1
967,1,4,1,7,1
968,1,5,0,7,1
969,1,1,0,7,1
970,2,5,0,8,2
971,2,4,0,8,2
972,2,3,0,8,2
973,2,3,0,8,2
974,2,3,0,8,2
975,2,3,0,8,2
976,2,3,0,8,2
977,2,8,0,8,2
978,2,6,0,8,2
979,2,7,0,8,2
980,2,4,0,8,2
981,2,4,0,8,2
982,2,5,2,7,2
983,2,3,0,7,2
984,2,5,0,7,2
985,2,3,0,7,2
986,2,3,0,7,2
987,2,8,0,7,2
988,2,3,0,7,2
989,2,6,0,7,2
990,2,3,0,7,2
991,2,3,0,7,2
992,2,3,0,7,2
993,2,3,0,7,2
994,2,8,0,7,2
995,2,8,0,7,2
996,2,5,0,7,2
997,2,6,0,7,2
998,2,1,0,7,2
999,2,4,0,7,2
1000,2,5,0,7,2
1001,2,1,0,7,2
1002,2,5,0,7,2
1003,2,4,1,7,2
1004,2,3,0,7,2
1005,2,1,0,7,2
1006,2,6,0,7,2
1007,2,5,1,7,2
1008,2,2,0,7,2
1009,2,2,0,7,2
1010,2,8,0,7,2
1011,2,1,0,7,2
1012,2,5,0,7,2
1013,2,4,0,7,2
1014,2,11,0,7,2
1015,2,3,0,7,2
1016,2,5,0,6,2
1017,2,3,0,6,2
1018,3,6,0,7,3
1019,3,6,0,7,3
1020,3,6,0,7,3
1021,3,9,0,7,3
1022,3,4,0,7,3
1023,3,2,1,7,3
1024,3,9,0,7,3
1025,3,4,0,7,3
1026,3,9,0,7,3
1027,3,6,0,7,3
1028,3,5,0,7,3
1029,3,4,0,7,3
1030,3,4,0,7,3
1031,3,2,0,7,3
1032,3,7,0,7,3
1033,3,6,0,7,3
1034,3,4,1,7,3
1035,3,8,0,7,3
1036,3,6,0,7,3
1037,3,3,1,7,3
1038,3,1,0,7,3
1039,3,3,0,6,3
1040,3,7,0,6,3
1041,3,6,1,6,3
1042,3,5,0,6,3
1043,3,4,1,6,3
1044,3,5,0,6,3
1045,3,5,0,6,3
1046,3,6,0,6,3
1047,3,6,1,6,3
1048,3,4,0,6,3
1049,3,1,0,6,3
1050,3,3,0,6,3
1051,3,4,0,5,3
1052,2,6,0,5,2
1053,2,5,0,5,2
1054,2,2,0,5,2
1055,2,6,0,5,2
1056,2,1,0,5,2
1057,2,7,0,5,2
1058,2,5,0,5,2
1059,2,3,0,5,2
1060,2,1,0,5,2
1061,2,6,0,5,2
1062,2,2,0,5,2
1063,2,8,0,5,2
1064,2,4,0,5,2
1065,2,8,0,5,2
1066,2,3,0,5,2
1067,2,6,1,5,2
1068,2,4,0,5,2
1069,2,6,0,5,2
1070,2,7,0,5,2
1071,2,8,1,5,2
1072,2,3,0,5,2
1073,2,5,0,5,2
1074,1,0,1,5,1
1075,1,2,0,5,1
1076,1,4,0,5,1
1077,1,4,0,5,1
1078,1,4,0,5,1
1079,1,4,1,5,1
1080,1,2,0,5,1
1081,1,3,0,5,1
1082,1,6,0,5,1
1083,1,2,0,5,1
1084,1,2,0,5,1
1085,1,0,0,5,1
1086,1,3,0,5,1
1087,1,2,0,5,1
1088,1,9,0,5,1
1089,1,4,0,5,1
1090,1,6,0,5,1
1091,1,3,0,5,1
1092,1,5,0,5,1
1093,0,1,1,5,0
1094,0,2,0,5,0
1095,0,5,0,5,0
1096,0,8,0,5,0
1097,0,6,0,5,0
1098,0,6,1,5,0
1099,0,6,0,5,0
1100,0,8,0,5,0
1101,0,2,0,5,0
1102,0,7,0,5,0
1103,0,4,0,5,0
1104,0,4,1,5,0
1105,0,5,2,5,0
1106,0,5,0,5,0
1107,0,4,0,5,0
1108,0,4,0,5,0
1109,0,5,0,5,0
1110,0,4,0,5,0
1111,0,5,1,5,0
1112,0,4,0,5,0
1113,0,6,0,5,0
1114,0,8,0,5,0
1115,0,1,0,5,0
1116,0,2,0,5,0
1117,0,0,0,5,0
1118,0,5,0,5,0
1119,0,5,0,5,0
1120,0,3,1,5,0
1121,0,1,0,5,0
1122,0,4,0,5,0
1123,0,4,0,5,0
1124,0,4,1,5,0
1125,0,4,0,5,0
1126,0,3,0,5,0
1127,0,4,0,5,0
1128,0,4,0,5,0
1129,0,4,1,4,0
1130,0,1,0,4,0
1131,0,3,0,4,0
1132,0,5,0,4,0
1133,0,5,0,4,0
1134,0,10,0,4,0
1135,0,6,0,4,0
1136,0,5,0,4,0
1137,0,7,1,4,0
1138,0,7,0,4,0
1139,0,5,0,4,0
1140,0,2,0,4,0
1141,0,7,0,4,0
1142,0,5,0,4,0
1143,0,2,1,4,0
1144,0,8,1,4,0
1145,0,4,1,4,0
1146,0,3,2,4,0
1147,0,4,0,4,0
1148,0,5,0,4,0
1149,0,6,0,4,0
1150,0,2,0,4,0
1151,0,7,0,4,0
1152,0,2,0,4,0
