1153,1,5,0,6,1
1154,1,6,0,6,1
1155,1,6,0,5,1
1156,1,6,0,5,1
1157,1,2,0,5,1
1158,1,2,0,5,1
1159,1,7,0,5,1
1160,1,2,0,5,1
1161,1,3,0,5,1
1162,1,7,0,5,1
1163,1,2,0,5,1
1164,1,2,0,5,1
1165,1,4,1,5,1
1166,1,8,0,5,1
1167,1,4,0,5,1
1168,1,3,0,4,1
1169,1,5,0,4,1
1170,1,3,0,4,1
1171,1,4,0,4,1
1172,1,4,0,4,1
1173,1,9,0,4,1
1174,1,7,0,4,1
1175,1,7,0,4,1
1176,0,4,0,4,0
1177,0,6,1,4,0
1178,0,5,1,4,0
1179,0,5,0,4,0
1180,0,2,1,4,0
1181,0,5,0,4,0
1182,0,5,0,4,0
1183,0,8,0,4,0
1184,0,3,0,4,0
1185,0,6,0,4,0
1186,0,2,0,4,0
1187,0,4,0,4,0
1188,0,4,0,4,0
1189,0,6,0,4,0
1190,0,4,1,4,0
1191,0,5,0,4,0
1192,0,3,0,4,0
1193,0,4,0,4,0
1194,0,2,0,4,0
1195,0,8,0,3,0
1196,0,3,0,3,0
1197,0,3,0,3,0
1198,0,9,0,3,0
1199,0,2,0,3,0
1200,0,3,0,3,0
1201,0,7,0,3,0
1202,0,5,0,3,0
1203,0,3,0,3,0
1204,0,3,0,3,0
1205,0,9,0,3,0
1206,0,4,0,3,0
1207,0,6,0,3,0
1208,0,5,0,3,0
1209,0,11,0,3,0
1210,0,6,0,3,0
1211,0,2,0,3,0
1212,0,5,0,3,0
1213,0,3,1,3,0
1214,0,4,0,3,0
1215,0,5,1,3,0
1216,0,6,0,3,0
1217,0,7,0,3,0
1218,0,5,0,3,0
1219,0,4,0,3,0
1220,0,3,0,3,0
1221,0,2,0,3,0
1222,0,6,0,3,0
1223,0,2,0,3,0
1224,0,7,0,3,0
1225,0,4,0,3,0
1226,0,7,1,3,0
1227,0,5,1,3,0
1228,0,6,0,3,0
1229,0,3,0,3,0
1230,0,3,0,3,0
1231,0,3,0,3,0
1232,0,8,0,3,0
1233,0,2,0,3,0
1234,0,6,1,3,0
1235,0,3,0,3,0
1236,0,7,1,3,0
1237,0,3,0,3,0
1238,0,3,1,3,0
1239,0,2,1,3,0
1240,0,10,0,3,0
1241,0,5,0,3,0
1242,0,7,0,3,0
1243,0,5,0,3,0
1244,0,6,0,3,0
1245,0,9,0,3,0
1246,0,2,0,3,0
1247,0,7,1,3,0
1248,0,2,0,3,0
1249,0,4,0,3,0
1250,0,6,0,3,0
1251,0,4,0,3,0
1252,0,3,0,3,0
1253,0,3,0,3,0
1254,0,3,0,3,0
1255,0,7,0,3,0
1256,0,3,0,3,0
1257,0,6,0,3,0
1258,0,7,0,3,0
1259,0,7,0,3,0
1260,0,8,0,3,0
1261,0,6,0,3,0
1262,0,2,0,3,0
1263,0,6,0,3,0
1264,0,1,0,3,0
1265,0,6,0,3,0
1266,0,9,0,3,0
1267,0,6,0,3,0
1268,0,5,0,3,0
1269,0,5,0,3,0
1270,0,6,0,3,0
1271,0,2,0,3,0
1272,0,8,0,3,0
1273,0,8,0,3,0
1274,0,5,0,3,0
1275,0,5,0,3,0
1276,0,4,0,3,0
1277,0,6,0,3,0
1278,0,2,0,3,0
1279,0,4,0,3,0
1280,0,6,0,3,0
1281,0,6,0,3,0
1282,0,6,0,3,0
1283,0,4,0,3,0
1284,0,3,1,3,0
1285,0,3,0,3,0
1286,0,3,0,3,0
1287,0,7,0,3,0
1288,0,1,0,3,0
1289,0,4,0,3,0
1290,0,3,0,3,0
1291,0,4,0,3,0
1292,0,3,0,3,0
1293,0,3,0,3,0
1294,0,3,0,3,0
1295,0,2,0,3,0
1296,0,3,0,3,0
1297,0,5,0,3,0
1298,0,4,0,3,0
1299,0,8,0,3,0
1300,0,9,0,3,0
1301,0,6,0,3,0
1302,0,4,0,3,0
1303,0,6,0,3,0
1304,0,7,0,3,0
1305,0,4,0,3,0
1306,0,7,0,3,0
1307,0,10,0,3,0
1308,0,1,0,3,0
1309,0,8,0,3,0
1310,0,3,0,3,0
1311,0,8,0,3,0
1312,0,8,0,3,0
1313,0,7,0,3,0
1314,0,5,1,3,0
1315,0,5,0,3,0
1316,0,4,0,3,0
1317,0,3,0,3,0
1318,0,4,0,3,0
1319,0,3,0,3,0
1320,0,1,0,3,0
1321,0,3,0,3,0
1322,0,9,0,3,0
1323,0,4,0,3,0
1324,0,4,1,3,0
1325,0,5,0,3,0
1326,0,4,0,3,0
1327,0,3,0,3,0
1328,0,6,0,3,0
1329,0,2,0,3,0
1330,0,5,0,3,0
1331,0,1,0,3,0
1332,0,3,0,3,0
1333,0,2,0,3,0
1334,0,8,0,3,0
1335,0,4,0,3,0
1336,0,2,0,3,0
1337,0,5,0,3,0
1338,0,5,0,3,0
1339,0,6,0,3,0
1340,0,6,0,3,0
1341,0,3,0,3,0
1342,0,5,0,3,0
1343,0,4,0,3,0
1344,0,4,1,3,0
1345,0,4,0,3,0
1346,0,3,0,3,0
1347,0,3,0,3,0
1348,0,4,0,3,0
1349,0,5,0,3,0
1350,0,8,0,2,0
1351,0,7,0,2,0
1352,0,3,0,2,0
1353,0,0,0,2,0
1354,0,3,0,2,0
1355,0,6,0,2,0
1356,0,3,0,2,0
1357,0,3,1,2,0
1358,0,7,0,2,0
1359,0,2,0,2,0
1360,0,5,0,2,0
1361,0,3,0,2,0
1362,0,8,0,2,0
1363,0,2,0,2,0
1364,0,6,1,2,0
1365,0,5,0,2,0
1366,0,5,0,2,0
1367,0,6,0,2,0
1368,0,6,0,2,0
1369,0,2,0,2,0
1370,0,6,0,2,0
1371,0,5,0,2,0
1372,0,4,0,2,0
1373,0,5,0,2,0
1374,0,8,0,2,0
1375,0,1,0,2,0
1376,0,4,0,2,0
1377,0,6,0,2,0
1378,0,6,0,2,0
1379,0,5,0,2,0
1380,0,2,2,2,0
1381,0,5,0,2,0
1382,0,2,0,2,0
1383,0,5,1,2,0
1384,0,7,1,2,0
1385,0,5,0,2,0
1386,1,3,0,3,1
1387,1,5,0,3,1
1388,1,5,0,3,1
1389,1,5,0,3,1
1390,1,6,0,3,1
1391,1,8,0,3,1
1392,1,6,0,3,1
1393,0,1,0,3,0
1394,0,4,0,3,0
1395,0,4,0,3,0
1396,0,3,0,3,0
1397,0,4,0,3,0
1398,0,7,2,3,0
1399,0,8,0,3,0
1400,0,4,0,3,0
1401,0,5,0,3,0
1402,0,8,0,3,0
1403,0,7,0,3,0
1404,0,4,0,3,0
1405,0,5,0,3,0
1406,0,3,0,3,0
1407,0,9,0,3,0
1408,0,4,0,3,0
1409,0,4,0,3,0
1410,0,3,0,3,0
1411,0,4,1,3,0
1412,0,5,1,3,0
1413,0,6,0,3,0
1414,0,3,0,3,0
1415,0,10,0,3,0
1416,0,4,0,2,0
1417,0,3,0,2,0
1418,1,5,0,3,1
1419,1,6,0,3,1
1420,1,7,0,3,1
1421,1,6,0,3,1
1422,1,5,0,3,1
1423,1,7,0,3,1
1424,1,5,0,3,1
1425,1,4,0,3,1
1426,1,6,0,3,1
1427,1,5,0,3,1
1428,1,2,1,3,1
1429,1,9,0,3,1
1430,1,4,0,3,1
1431,1,9,0,3,1
1432,1,6,0,3,1
1433,1,12,0,3,1
1434,1,6,0,3,1
1435,1,5,0,3,1
1436,1,4,0,3,1
1437,1,5,0,3,1
1438,1,5,0,3,1
1439,1,7,1,3,1
1440,1,6,0,3,1
1441,1,3,0,3,1
1442,1,9,1,3,1
1443,1,7,0,3,1
1444,1,3,0,3,1
1445,1,6,0,3,1
1446,1,7,0,3,1
1447,1,3,0,3,1
1448,1,5,0,3,1
1449,1,8,0,3,1
1450,1,5,0,3,1
1451,1,5,0,3,1
1452,1,9,1,3,1
1453,1,7,0,3,1
1454,1,5,1,3,1
1455,1,5,0,3,1
1456,1,4,0,3,1
1457,1,3,1,3,1
1458,1,3,0,3,1
1459,1,4,0,3,1
1460,1,5,0,3,1
1461,1,3,0,3,1
1462,1,14,0,3,1
1463,1,6,0,3,1
1464,1,3,0,3,1
1465,1,7,0,3,1
1466,1,5,0,3,1
1467,1,6,0,3,1
1468,1,5,0,3,1
1469,1,3,0,3,1
1470,1,6,0,3,1
1471,1,6,0,3,1
1472,1,6,0,3,1
1473,1,6,0,3,1
1474,1,2,0,3,1
1475,1,7,0,3,1
1476,1,7,0,3,1
1477,1,2,0,2,1
1478,1,4,0,2,1
1479,1,2,0,2,1
1480,1,3,0,2,1
1481,1,3,0,2,1
1482,1,4,0,2,1
1483,1,7,0,2,1
1484,1,7,0,2,1
1485,1,4,0,2,1
1486,1,4,0,2,1
1487,1,7,0,2,1
1488,1,4,0,2,1
1489,1,4,0,2,1
1490,1,6,0,2,1
1491,1,2,0,2,1
1492,1,9,0,2,1
1493,1,4,0,2,1
1494,1,6,0,2,1
1495,1,5,0,2,1
1496,1,9,1,2,1
1497,1,9,0,2,1
1498,1,8,0,2,1
1499,1,2,0,2,1
1500,1,1,0,2,1
1501,1,2,0,2,1
1502,1,5,0,2,1
1503,1,4,2,3,1
1504,1,6,3,3,1
1505,1,7,0,3,1
1506,1,4,0,3,1
1507,1,3,0,3,1
1508,1,1,1,3,1
1509,1,5,0,3,1
1510,1,4,0,3,1
1511,1,3,0,3,1
1512,1,2,1,3,1
1513,1,4,1,3,1
1514,1,2,0,3,1
1515,1,6,1,3,1
1516,1,6,0,3,1
1517,1,2,0,3,1
1518,1,5,0,3,1
1519,1,5,0,3,1
1520,1,5,0,3,1
1521,1,2,0,3,1
1522,1,7,0,3,1
1523,1,4,0,3,1
1524,1,3,0,3,1
1525,1,2,0,3,1
1526,1,0,0,3,1
1527,1,5,0,3,1
1528,1,3,0,3,1
1529,1,5,0,3,1
1530,1,5,0,3,1
1531,1,5,0,3,1
1532,1,7,0,3,1
1533,1,1,0,3,1
1534,1,3,0,3,1
1535,1,3,0,3,1
1536,1,5,0,3,1
1537,1,3,0,3,1
1538,1,7,0,3,1
1539,1,2,0,3,1
1540,1,2,0,3,1
1541,1,4,0,3,1
1542,1,5,0,3,1
1543,1,4,0,3,1
1544,2,3,1,4,2
1545,2,1,0,4,2
1546,2,3,0,4,2
1547,2,4,0,4,2
1548,2,3,0,4,2
1549,2,8,1,4,2
1550,2,3,0,4,2
1551,2,7,0,4,2
1552,1,5,0,4,1
1553,1,7,0,4,1
1554,1,2,0,4,1
1555,1,7,0,4,1
1556,1,2,0,4,1
1557,1,4,0,4,1
1558,1,1,0,4,1
1559,1,5,0,4,1
1560,1,6,0,4,1
1561,1,3,0,4,1
1562,1,5,0,4,1
1563,1,3,0,4,1
1564,1,1,0,4,1
1565,1,2,0,4,1
1566,1,8,0,4,1
1567,1,3,0,4,1
1568,1,2,0,4,1
1569,1,3,0,4,1
1570,1,4,0,4,1
1571,1,4,1,4,1
1572,1,3,0,4,1
1573,1,6,0,4,1
1574,1,4,0,4,1
1575,1,4,0,4,1
1576,1,6,0,4,1
1577,1,4,0,4,1
1578,1,5,0,4,1
1579,1,6,1,4,1
1580,1,5,0,4,1
1581,1,6,0,4,1
1582,1,2,0,4,1
1583,1,4,1,4,1
1584,1,6,1,4,1
1585,1,7,0,4,1
1586,1,5,0,4,1
1587,2,5,0,5,2
1588,2,5,1,5,2
1589,2,8,0,5,2
1590,2,6,0,5,2
1591,2,8,0,5,2
1592,2,3,0,5,2
1593,2,6,0,5,2
1594,2,2,0,5,2
1595,2,2,0,5,2
1596,2,7,1,5,2
1597,2,5,0,5,2
1598,2,1,0,5,2
1599,2,3,0,5,2
1600,2,5,0,5,2
1601,2,3,0,5,2
1602,2,1,0,5,2
1603,2,4,0,5,2
1604,2,1,0,5,2
1605,2,8,0,5,2
1606,2,7,1,5,2
1607,2,3,0,5,2
1608,2,6,0,5,2
1609,2,4,0,5,2
1610,2,8,0,5,2
1611,2,3,0,5,2
1612,2,4,0,5,2
1613,2,3,0,5,2
1614,2,2,0,5,2
1615,2,3,0,5,2
1616,2,4,0,5,2
1617,2,6,0,5,2
1618,2,4,0,5,2
1619,2,3,1,5,2
1620,2,2,0,5,2
1621,2,6,0,5,2
1622,2,7,0,5,2
1623,1,5,1,5,1
1624,1,5,0,5,1
1625,1,4,0,5,1
1626,1,6,1,5,1
1627,1,5,1,5,1
1628,1,3,0,5,1
1629,1,1,2,5,1
1630,1,6,0,5,1
1631,1,5,0,5,1
1632,1,8,0,5,1
1633,1,5,0,5,1
1634,1,1,0,5,1
1635,1,5,2,5,1
1636,1,2,0,5,1
1637,1,5,0,5,1
1638,1,3,0,5,1
1639,1,4,0,5,1
1640,1,4,0,5,1
1641,1,2,1,5,1
1642,1,10,0,5,1
1643,1,5,0,5,1
1644,1,5,0,5,1
1645,1,5,0,5,1
1646,1,2,0,5,1
1647,1,2,1,5,1
1648,1,3,0,5,1
1649,1,3,0,5,1
1650,1,6,1,5,1
1651,1,6,1,5,1
1652,1,1,0,5,1
1653,2,6,1,6,2
1654,2,5,0,6,2
1655,2,3,0,6,2
1656,2,4,0,6,2
1657,2,5,0,6,2
1658,2,4,0,6,2
1659,2,3,0,6,2
1660,2,2,0,6,2
1661,2,3,0,6,2
1662,2,1,0,6,2
1663,2,6,0,6,2
1664,2,3,1,6,2
1665,2,4,0,6,2
1666,2,4,1,6,2
1667,2,4,0,6,2
1668,2,3,0,6,2
1669,2,4,0,6,2
1670,2,5,0,6,2
1671,2,3,1,6,2
1672,2,4,1,6,2
1673,2,2,0,6,2
1674,2,5,0,6,2
1675,2,8,0,6,2
1676,2,1,0,6,2
1677,2,3,0,6,2
1678,2,3,0,6,2
1679,2,1,1,6,2
1680,2,4,0,6,2
1681,2,3,0,6,2
1682,2,5,0,6,2
1683,2,3,1,6,2
1684,2,2,0,6,2
1685,2,4,0,6,2
1686,2,2,0,6,2
1687,2,5,1,6,2
1688,2,2,0,6,2
1689,2,8,0,6,2
1690,2,5,0,6,2
1691,2,5,0,6,2
1692,2,4,0,6,2
1693,2,4,0,6,2
1694,2,3,0,5,2
1695,2,4,0,5,2
1696,2,3,0,5,2
1697,2,2,0,5,2
1698,2,1,0,5,2
1699,2,1,0,5,2
1700,2,4,0,5,2
1701,2,3,0,5,2
1702,2,4,0,5,2
1703,2,8,0,5,2
1704,2,7,0,5,2
1705,2,6,0,5,2
1706,2,5,0,5,2
1707,2,1,0,5,2
1708,2,6,0,5,2
1709,2,3,0,5,2
1710,2,5,0,5,2
1711,2,2,0,5,2
1712,2,8,0,5,2
1713,2,1,1,5,2
1714,2,4,0,5,2
1715,2,5,1,5,2
1716,2,1,1,5,2
1717,1,2,0,5,1
1718,1,6,0,5,1
1719,1,5,1,5,1
1720,1,3,0,5,1
1721,1,2,0,5,1
1722,1,3,0,5,1
1723,0,3,0,5,0
1724,0,1,0,5,0
1725,0,5,0,5,0
1726,0,3,0,5,0
1727,0,8,0,5,0
1728,0,3,0,5,0
1729,0,4,0,5,0
1730,0,0,0,5,0
1731,0,5,0,5,0
1732,0,2,0,5,0
1733,0,4,0,5,0
1734,0,5,0,5,0
1735,0,9,0,5,0
1736,0,2,0,5,0
1737,0,3,0,5,0
1738,0,5,0,5,0
1739,0,2,0,5,0
1740,0,8,0,5,0
1741,1,5,0,6,1
1742,1,5,0,6,1
1743,1,3,0,6,1
1744,1,3,0,6,1
1745,1,2,0,6,1
1746,1,5,0,6,1
1747,1,5,2,6,1
1748,1,0,0,6,1
1749,1,3,0,6,1
1750,1,4,0,6,1
1751,1,7,0,6,1
1752,1,2,0,6,1
1753,1,2,0,6,1
1754,1,4,0,6,1
1755,1,1,0,6,1
1756,1,9,0,6,1
1757,1,4,0,6,1
1758,1,1,0,6,1
1759,1,5,0,6,1
1760,1,7,0,6,1
1761,1,6,0,6,1
1762,1,3,0,6,1
1763,1,6,0,6,1
1764,1,4,1,6,1
1765,1,4,0,6,1
1766,1,5,0,6,1
1767,1,5,0,6,1
1768,1,4,0,6,1
1769,1,1,0,6,1
1770,1,7,0,6,1
1771,0,5,0,6,0
1772,0,3,0,6,0
1773,0,1,0,6,0
1774,0,5,1,6,0
1775,0,3,0,6,0
1776,0,6,0,6,0
1777,0,5,0,6,0
1778,0,5,0,6,0
1779,0,5,0,6,0
1780,0,9,0,6,0
1781,0,8,0,6,0
1782,0,1,0,6,0
1783,0,7,0,6,0
1784,0,4,0,6,0
1785,0,3,0,6,0
1786,0,4,1,6,0
1787,0,4,0,6,0
1788,0,5,0,6,0
1789,0,2,0,6,0
1790,0,2,0,6,0
1791,0,4,0,6,0
1792,0,4,0,6,0
1793,0,3,0,6,0
1794,0,5,0,6,0
1795,0,7,0,6,0
1796,0,4,0,6,0
1797,0,5,0,6,0
1798,0,2,1,6,0
1799,0,5,0,6,0
1800,0,2,0,6,0
1801,0,3,0,6,0
1802,0,5,0,6,0
1803,0,4,0,6,0
1804,0,7,0,5,0
1805,0,2,0,5,0
1806,0,4,0,5,0
1807,0,8,0,5,0
1808,0,3,2,5,0
1809,0,1,0,5,0
1810,0,5,0,5,0
1811,0,6,1,5,0
1812,0,4,1,5,0
1813,0,6,0,5,0
1814,0,7,0,5,0
1815,0,5,0,5,0
1816,0,6,0,5,0
1817,0,4,0,5,0
1818,0,4,0,5,0
1819,0,10,0,5,0
1820,0,1,0,5,0
1821,0,3,0,5,0
1822,0,3,0,5,0
1823,0,3,0,5,0
1824,0,4,0,5,0
1825,0,5,0,5,0
1826,0,5,0,5,0
1827,0,7,0,5,0
1828,0,3,0,5,0
1829,0,2,0,5,0
1830,0,5,0,5,0
1831,0,4,1,5,0
1832,0,1,0,5,0
1833,0,5,0,5,0
1834,0,2,0,5,0
1835,0,3,1,5,0
1836,0,6,0,5,0
1837,0,4,0,5,0
1838,0,1,0,5,0
1839,0,2,0,5,0
1840,0,5,0,5,0
1841,0,4,0,5,0
1842,0,10,0,5,0
1843,0,7,0,5,0
1844,0,1,0,5,0
1845,0,4,0,5,0
1846,0,4,0,5,0
1847,0,5,0,5,0
1848,0,5,0,5,0
1849,0,7,0,5,0
1850,0,8,0,5,0
1851,0,4,1,5,0
1852,0,3,1,5,0
1853,0,7,1,4,0
1854,0,2,0,4,0
1855,0,3,0,4,0
1856,0,3,0,4,0
1857,0,5,0,4,0
1858,0,1,0,4,0
1859,0,1,0,4,0
1860,0,4,0,4,0
1861,0,1,0,4,0
1862,0,3,0,4,0
1863,0,4,0,4,0
1864,0,6,0,4,0
1865,0,3,0,4,0
1866,0,5,0,4,0
1867,0,2,0,4,0
1868,0,8,2,4,0
1869,0,4,0,4,0
1870,0,3,0,4,0
1871,0,3,0,4,0
1872,0,1,0,4,0
1873,0,6,0,4,0
1874,0,5,0,4,0
1875,0,4,0,4,0
1876,0,2,0,4,0
1877,0,6,0,4,0
1878,0,5,1,4,0
1879,0,7,2,4,0
1880,0,4,1,4,0
1881,0,5,0,4,0
1882,0,5,0,4,0
1883,0,3,0,4,0
1884,0,6,0,4,0
1885,0,3,0,4,0
1886,0,4,0,4,0
1887,0,5,0,4,0
1888,0,3,0,4,0
1889,0,7,0,4,0
1890,0,2,0,4,0
1891,0,5,0,4,0
1892,0,2,0,4,0
1893,0,4,0,4,0
1894,1,3,0,5,1
1895,1,5,0,5,1
1896,1,5,0,5,1
1897,1,3,0,5,1
1898,1,4,0,5,1
1899,1,2,0,5,1
1900,1,6,0,5,1
1901,1,7,0,5,1
1902,1,7,0,5,1
1903,1,5,1,5,1
1904,1,4,0,5,1
1905,1,6,0,5,1
1906,1,3,0,5,1
1907,1,3,0,5,1
1908,1,6,0,5,1
1909,1,1,0,5,1
1910,1,1,1,5,1
1911,1,1,0,5,1
1912,1,3,1,5,1
1913,1,3,0,5,1
1914,1,5,0,5,1
1915,1,6,0,5,1
1916,1,5,0,5,1
1917,1,5,0,5,1
1918,1,4,0,5,1
1919,1,3,0,5,1
1920,1,6,1,5,1
1921,1,3,0,5,1
1922,1,3,0,5,1
1923,1,4,0,5,1
1924,2,5,1,5,2
1925,2,5,0,5,2
1926,2,4,0,5,2
1927,2,4,0,5,2
1928,2,1,0,5,2
1929,2,3,0,5,2
1930,2,5,1,5,2
1931,2,3,0,5,2
1932,2,5,0,5,2
1933,2,3,0,5,2
1934,2,4,0,5,2
1935,2,7,0,5,2
1936,2,1,0,5,2
1937,2,6,1,5,2
1938,2,2,0,5,2
1939,2,2,0,5,2
1940,2,3,0,5,2
1941,2,3,0,5,2
1942,2,2,0,5,2
1943,2,6,0,5,2
1944,2,2,0,5,2
1945,2,9,0,5,2
1946,2,3,0,5,2
1947,2,10,0,5,2
1948,2,2,0,5,2
1949,2,6,0,5,2
1950,2,5,0,5,2
1951,2,7,0,5,2
1952,2,4,0,5,2
1953,2,2,0,5,2
1954,2,0,0,5,2
1955,2,4,0,5,2
1956,2,2,1,5,2
1957,2,5,0,5,2
1958,2,4,1,5,2
1959,2,7,0,5,2
1960,2,0,0,5,2
1961,2,1,0,5,2
1962,2,3,0,5,2
1963,2,4,1,5,2
1964,2,1,0,5,2
1965,2,6,0,5,2
1966,2,2,0,5,2
1967,2,0,0,5,2
1968,2,6,0,5,2
1969,2,2,0,5,2
1970,2,2,0,5,2
1971,2,3,0,5,2
1972,2,0,0,5,2
1973,2,5,1,5,2
1974,2,4,0,5,2
1975,2,2,0,5,2
1976,2,6,0,5,2
1977,2,1,0,5,2
1978,2,6,0,5,2
1979,2,5,0,5,2
1980,2,3,0,5,2
1981,2,3,0,5,2
1982,2,3,0,5,2
1983,2,6,1,5,2
1984,2,4,0,5,2
1985,2,4,0,5,2
1986,2,1,0,5,2
1987,2,3,0,5,2
1988,2,7,0,5,2
1989,2,1,0,5,2
1990,2,3,0,5,2
1991,2,4,0,5,2
1992,2,5,1,5,2
1993,2,3,0,5,2
1994,2,1,0,5,2
1995,2,2,0,5,2
1996,2,4,0,5,2
1997,2,4,0,5,2
1998,2,3,0,5,2
1999,2,4,0,5,2
2000,2,5,0,5,2
2001,2,5,0,5,2
2002,2,1,0,5,2
2003,2,2,0,5,2
2004,2,5,0,5,2
2005,2,3,0,5,2
2006,2,4,0,5,2
2007,2,6,0,5,2
2008,2,2,0,5,2
2009,2,3,0,5,2
2010,2,5,0,5,2
2011,2,3,0,5,2
2012,2,2,0,5,2
2013,2,2,0,5,2
2014,2,4,0,5,2
2015,2,4,0,5,2
2016,2,3,1,5,2
2017,2,3,0,5,2
2018,2,7,0,4,2
2019,2,3,0,4,2
2020,2,5,0,4,2
2021,2,5,0,4,2
2022,2,5,0,4,2
2023,2,3,0,4,2
2024,2,4,0,3,2
2025,2,2,0,3,2
2026,2,2,0,3,2
2027,2,5,0,3,2
2028,2,4,0,3,2
2029,2,6,0,3,2
2030,2,3,0,3,2
2031,2,5,0,3,2
2032,2,2,0,3,2
2033,2,6,0,3,2
2034,3,2,0,4,3
2035,3,8,0,4,3
2036,3,6,1,4,3
2037,3,3,0,4,3
2038,3,7,0,4,3
2039,3,4,0,4,3
2040,2,4,0,4,2
2041,2,3,0,4,2
2042,2,2,0,4,2
2043,2,4,0,4,2
2044,2,3,0,4,2
2045,2,1,0,4,2
2046,2,3,0,4,2
2047,2,4,1,4,2
2048,2,5,0,4,2
2049,2,1,0,4,2
2050,2,5,0,4,2
2051,2,4,0,4,2
2052,2,3,0,4,2
2053,2,1,0,4,2
2054,2,3,0,4,2
2055,2,9,0,4,2
2056,2,2,0,4,2
2057,2,5,0,4,2
2058,2,5,0,4,2
2059,2,4,0,4,2
2060,2,3,0,4,2
2061,2,5,0,4,2
2062,2,8,0,4,2
2063,2,1,0,4,2
2064,2,4,0,4,2
2065,2,7,0,4,2
2066,2,2,0,4,2
2067,2,5,1,4,2
2068,2,5,0,4,2
2069,2,1,0,4,2
2070,2,2,0,4,2
2071,2,4,0,4,2
2072,2,3,0,3,2
2073,2,6,0,3,2
2074,2,4,0,3,2
2075,2,1,0,3,2
2076,2,5,0,3,2
2077,2,10,0,3,2
2078,2,3,0,3,2
2079,2,2,0,3,2
2080,2,2,0,3,2
2081,2,4,0,3,2
2082,2,3,0,3,2
2083,2,7,1,3,2
2084,2,4,0,3,2
2085,3,4,1,4,3
2086,3,6,0,4,3
2087,3,1,0,4,3
2088,3,4,1,4,3
2089,3,1,0,4,3
2090,3,5,0,4,3
2091,3,8,0,4,3
2092,3,6,0,4,3
2093,3,2,0,4,3
2094,3,1,0,4,3
2095,3,2,0,4,3
2096,3,5,0,4,3
2097,3,2,0,4,3
2098,3,4,0,4,3
2099,3,5,0,4,3
2100,3,9,1,4,3
2101,3,4,0,4,3
2102,3,6,1,4,3
2103,3,2,0,4,3
2104,3,4,0,4,3
2105,3,1,0,4,3
2106,3,4,0,4,3
2107,3,3,0,4,3
2108,3,3,0,4,3
2109,3,2,0,4,3
2110,3,2,0,4,3
2111,3,4,0,4,3
2112,3,3,0,4,3
2113,3,4,0,4,3
2114,3,3,0,4,3
2115,2,2,1,4,2
2116,2,3,0,4,2
2117,2,2,0,4,2
2118,2,6,0,4,2
2119,2,1,0,4,2
2120,1,7,0,4,1
2121,1,3,0,4,1
2122,1,7,0,4,1
2123,1,5,0,4,1
2124,1,5,1,4,1
2125,1,3,0,4,1
2126,1,1,1,4,1
2127,1,6,0,4,1
2128,1,5,0,4,1
2129,1,4,0,4,1
2130,1,4,0,4,1
2131,1,3,0,4,1
2132,1,3,0,4,1
2133,1,4,0,4,1
2134,1,1,0,4,1
2135,1,9,0,4,1
2136,1,2,0,4,1
2137,1,3,0,4,1
2138,1,3,0,4,1
2139,1,9,0,4,1
2140,1,3,0,4,1
2141,1,2,1,4,1
2142,1,7,0,4,1
2143,1,4,0,4,1
2144,1,1,0,4,1
2145,1,1,0,4,1
2146,1,7,0,4,1
2147,1,3,0,4,1
2148,1,7,0,4,1
2149,1,4,0,4,1
2150,1,4,0,4,1
2151,1,5,0,4,1
2152,1,7,0,4,1
2153,1,5,0,4,1
2154,1,6,0,4,1
2155,1,3,0,4,1
2156,1,3,0,4,1
2157,1,5,0,4,1
2158,1,3,0,4,1
2159,1,0,0,4,1
2160,1,3,0,4,1
2161,1,3,0,4,1
2162,1,2,0,4,1
2163,1,8,0,4,1
2164,1,5,0,4,1
2165,1,3,0,4,1
2166,1,5,0,4,1
2167,1,5,0,4,1
2168,1,5,0,4,1
2169,1,2,0,4,1
2170,1,5,0,4,1
2171,1,5,0,4,1
2172,1,7,0,4,1
2173,1,8,0,4,1
2174,1,3,0,4,1
2175,1,6,0,4,1
2176,1,3,0,4,1
2177,1,6,0,4,1
2178,1,3,0,4,1
2179,1,1,0,4,1
2180,1,5,0,4,1
2181,1,3,0,4,1
2182,1,2,0,4,1
2183,1,3,1,4,1
2184,1,3,1,4,1
2185,1,6,0,4,1
2186,1,5,0,4,1
2187,1,6,0,4,1
2188,1,2,0,4,1
2189,1,4,0,4,1
2190,1,5,0,4,1
2191,1,8,0,4,1
2192,1,11,0,4,1
2193,1,2,0,4,1
2194,1,7,0,4,1
2195,1,5,0,4,1
2196,1,4,0,4,1
2197,1,3,0,4,1
2198,1,7,0,4,1
2199,1,7,0,4,1
2200,1,4,0,4,1
2201,1,4,0,4,1
2202,1,4,0,4,1
2203,1,8,0,4,1
2204,1,4,1,4,1
2205,1,8,0,4,1
2206,1,6,0,4,1
2207,1,6,0,4,1
2208,1,2,0,4,1
2209,1,6,0,4,1
2210,1,7,1,4,1
2211,1,4,0,4,1
2212,1,2,0,4,1
2213,1,6,1,4,1
2214,1,5,0,4,1
2215,1,1,0,4,1
2216,1,1,0,4,1
2217,1,6,0,4,1
2218,1,2,0,4,1
2219,1,3,0,4,1
2220,1,3,0,4,1
2221,1,2,0,4,1
2222,1,3,0,4,1
2223,0,2,1,4,0
2224,0,1,0,4,0
2225,0,4,0,4,0
2226,0,3,0,4,0
2227,0,3,0,4,0
2228,0,2,0,4,0
